persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7907261e-25,0,0.0,1.0463066e-20,0,0.0,0.0,0,0.0,8.487706e-37,0,1.0,1.0,1,0.0,1.345539e-23,0,0.0,0.0,0,0.0,5.159323e-13,0,0.0,1.874007e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013428021,0,0.0,0.0,0,0.0,0.0,0,0.0,5.665319e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9996512,1,1.0,1.0,1,0.0,0.0,0,0.0,3.0783576e-32,0,0.0,2.0443351e-30,0,-1.4901161e-08,28.970879,0.0,-1.9875262,18.49,56.416412
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.107743e-33,0,1.0,0.9999989,1,0.0,1.0,1,0.0,4.3437887e-21,0,0.0,1.5753199e-07,0,0.0,9.657789e-38,0,0.0,4.6187913e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.056088e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9197816,1,0.0,0.004890385,0,1.0,3.2072016e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.87039e-10,0,0.032120988,10.718442,0.011242345,3.334077,18.470001,63.373993
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.859284e-34,0,1.0,0.99999905,1,0.0,1.0,1,0.0,1.4254958e-21,0,0.0,1.6266403e-08,0,0.0,7.446946e-39,0,0.0,1.0268837e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1896853e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84892964,1,0.0,0.0010771623,0,1.0,8.194065e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.620276e-12,0,-1.4901161e-08,11.416185,0.0,3.2594366,18.45,63.583984
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.4701864e-34,0,1.0,0.00030067426,0,0.0,1.0,1,0.0,7.7390824e-31,0,0.0,1.6223098e-14,0,0.0,1.3145113e-36,0,0.0,6.857068e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9548033e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9997141,1,1.0,0.99419385,1,0.0,4.2506777e-38,0,0.0,0.0,0,0.0,5.0535703e-10,0,-1.4901161e-08,23.124382,0.0,4.7252445,18.43,68.75506
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.1059128e-35,0,1.0,0.00023659824,0,0.0,1.0,1,0.0,5.461476e-31,0,0.0,3.821769e-15,0,0.0,3.1864915e-37,0,0.0,3.577705e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4623386e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9980938,1,1.0,0.9985183,1,0.0,1.1980809e-38,0,0.0,0.0,0,0.0,5.464243e-10,0,0.00046867132,23.499765,0.00016403198,4.7013617,18.41,69.497574
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,8.274847e-37,0,1.0,0.00018576732,0,0.0,1.0,1,0.0,3.70793e-31,0,0.0,8.6962416e-16,0,0.0,7.494114e-38,0,0.0,1.8673099e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0486765e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9879534,1,1.0,0.99963677,1,0.0,3.196715e-39,0,0.0,0.0,0,0.0,5.5857957e-10,0,-1.4901161e-08,23.87706,0.0,4.675839,18.400002,70.227936
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.0888118e-37,0,1.0,0.00018370608,0,0.0,1.0,1,0.0,2.8098902e-31,0,0.0,5.25219e-16,0,0.0,3.1654702e-38,0,0.0,1.15608235e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7864855e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.94799715,1,1.0,0.9998267,1,0.0,0.0,0,0.0,0.0,0,0.0,6.322513e-10,0,-1.4901161e-08,24.068342,0.0,4.658633,18.380001,70.67798
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.3226843e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4631195e-20,0,0.0,7.307989e-11,0,0.0,0.0,0,0.0,2.545451e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.455538e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.051044032,0,0.0,2.8193938e-07,0,1.0,8.8331464e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.664363e-11,0,-1.4901161e-08,12.777179,0.0,3.3458457,18.36,66.97104
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.130918e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6326946e-20,0,0.0,1.7133399e-11,0,0.0,0.0,0,0.0,2.24416e-36,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0206162e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.024186365,0,0.0,4.680457e-08,0,1.0,0.0005867453,0,0.0,0.0,0,0.0,0.0,0,0.0,4.307254e-11,0,0.01380755,13.085019,0.0048326477,3.3295581,18.35,67.5919
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9450853,1,0.0,1.0,1,0.0,1.5439856e-13,0,0.0,8.651553e-09,0,0.0,0.0,0,0.0,1.180274e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7403537e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.411953e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6092545e-09,0,-1.4901161e-08,18.867722,0.0,1.1114244,18.33,67.47204
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.97664386,1,0.0,1.0,1,0.0,2.747873e-13,0,0.0,5.2217923e-09,0,0.0,0.0,0,0.0,6.775313e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.099251e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.9399426e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.724453e-08,0,-1.4901161e-08,19.199709,0.0,1.1491312,18.32,68.19097
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.98678535,1,0.0,1.0,1,0.0,2.2303051e-13,0,0.0,5.4967453e-09,0,0.0,0.0,0,0.0,4.8138827e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.22172955e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.90502e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.696032e-08,0,-1.4901161e-08,19.480762,0.0,1.1158067,18.310001,68.44472
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.444663e-21,0,0.0,2.8104266e-12,0,0.0,0.0,0,0.0,1.0434163e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.93947e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001833894,0,0.0,1.1537301e-10,0,1.0,0.12697129,0,0.0,0.0,0,0.0,0.0,0,0.0,6.7035487e-12,0,0.025345922,13.9744,0.0088710785,3.3312845,18.300001,69.15223
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5032834e-21,0,0.0,3.5858252e-12,0,0.0,0.0,0,0.0,1.2665956e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4600409e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0014255017,0,0.0,7.252209e-11,0,1.0,0.8928656,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7772112e-13,0,0.006663814,14.370318,0.0023323372,3.3027291,18.29,69.16916
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.783145e-21,0,0.0,2.0283942e-12,0,0.0,0.0,0,0.0,1.3858077e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.717219e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00089454395,0,0.0,9.964397e-12,0,1.0,0.8148083,1,0.0,0.0,0,0.0,0.0,0,0.0,7.17837e-13,0,-1.4901161e-08,14.430774,0.0,3.2943776,18.29,69.77624
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0586724e-20,0,0.0,2.8358422e-12,0,0.0,0.0,0,0.0,1.4720031e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2297224e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0008070586,0,0.0,2.5670913e-12,0,1.0,0.8367393,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6692965e-13,0,-1.4901161e-08,14.51438,0.0,3.2707222,18.28,69.95149
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.077944e-20,0,0.0,1.917773e-12,0,0.0,0.0,0,0.0,1.7409264e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.779361e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00056796276,0,0.0,6.63478e-13,0,1.0,0.95544636,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2238462e-13,0,-1.4901161e-08,14.738073,0.0,3.252602,18.28,70.30802
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.166901e-20,0,0.0,3.1010483e-12,0,0.0,0.0,0,0.0,1.9316517e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.705893e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005314975,0,0.0,2.1771654e-13,0,1.0,0.9800193,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8840001e-13,0,-1.4901161e-08,14.862348,0.0,3.2246425,18.28,70.3898
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2633247e-20,0,0.0,5.0143526e-12,0,0.0,0.0,0,0.0,2.143272e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0720514e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0004973315,0,0.0,7.1441496e-14,0,0.0,0.9911644,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1010254e-13,0,0.047929287,14.986601,0.016775247,3.19669,18.26,70.471565
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,6.40731e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2156609e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.9248972e-11,0,0.0,0.0,0,0.0,1.6306378e-31,0,0.0,1.7610846e-29,0,0.0,1.0,1,0.0,2.62936e-36,0,0.0,0.0,0,0.0,2.4340802e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.861779e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7483487e-38,0,0.0,0.0,0,0.0,0.0,0,0.005629629,20.525732,0.0019703656,4.1336675,18.26,77.14158
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,7.34636e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.92867315,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,8.8982135e-18,0,0.0,0.0,0,0.0,1.1467423e-14,0,0.0,1.2357465e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,9.853581e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,5.480087e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,3.727109e-13,0,0.0,0.0,0,0.0,1.8165638e-30,0,-1.4901161e-08,18.764923,0.0,6.5077815,18.26,77.32802
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.7044682e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.943636,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.001317e-18,0,0.0,0.0,0,0.0,4.3181956e-14,0,0.0,1.7005603e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3311439e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9300905e-25,0,0.0,1.0,1,0.0,1.0,1,1.0,5.5550074e-13,0,0.0,0.0,0,0.0,8.46055e-30,0,0.055450186,18.671534,0.019407567,6.4221163,18.27,77.44051
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0036314016,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1247872e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2247302e-17,0,0.0,0.0,0,0.0,5.8420604e-37,0,0.0,1.2204371e-19,0,0.0,1.0,1,0.0,1.5843578e-36,0,0.0,0.0,0,0.0,0.06835978,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.08819236e-16,0,0.0,1.0,1,0.0,1.0,1,1.0,3.6888207e-35,0,0.0,0.0,0,0.0,4.534276e-30,0,0.023503065,18.726316,0.008226074,5.428616,18.27,71.63943
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.6116953e-14,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.855691e-12,0,0.0,0.0,0,0.0,1.465415e-20,0,0.0,4.5065876e-20,0,0.0,1.0,1,0.0,4.625843e-29,0,0.0,0.0,0,0.0,1.0246882e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9691106e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2793747e-37,0,0.0,0.0,0,0.0,8.701322e-30,0,0.0047413856,4.930663,0.0016594827,6.9763103,18.28,63.20835
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.8674737e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00025022254,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2527087e-16,0,0.0,0.0,0,0.0,1.1366968e-18,0,0.0,7.119405e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2393017,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8274436e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.351004e-30,0,0.0,0.0,0,0.0,2.4934082e-30,0,0.0132639855,14.945873,0.0046423897,5.9481735,18.28,67.536064
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.0192615e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003331596,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7617284e-17,0,0.0,0.0,0,0.0,9.057319e-19,0,0.0,3.3991471e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37644166,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4411478e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2397367e-30,0,0.0,0.0,0,0.0,3.1200466e-30,0,-1.4901161e-08,14.924933,0.0,5.928473,18.29,67.30826
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.940181e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00056063355,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5728122e-16,0,0.0,0.0,0,0.0,4.9552093e-18,0,0.0,1.442731e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3412063,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.455933e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0083818e-30,0,0.0,0.0,0,0.0,2.6833467e-29,0,0.01258409,14.8003645,0.0,5.8859873,18.310001,67.20435
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,7.894382e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009020718,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.945294e-16,0,0.0,0.0,0,0.0,5.8685855e-18,0,0.0,1.3175966e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6112509,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3339815e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5817055e-30,0,0.0,0.0,0,0.0,6.740068e-29,0,0.028323099,14.476224,0.009913079,5.756626,18.32,66.486755
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.4396718e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014251255,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.153418e-17,0,0.0,0.0,0,0.0,2.7361493e-19,0,0.0,1.6466067e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8968773,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6418195e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1896877e-31,0,0.0,0.0,0,0.0,3.9358587e-29,0,-1.4901161e-08,14.255368,0.0,5.700351,18.33,65.979675
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.0667083e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0032876749,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8747163e-15,0,0.0,0.0,0,0.0,1.5844939e-17,0,0.0,3.5088555e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7955188,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.950003e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.510034e-30,0,0.0,0.0,0,0.0,1.5342783e-27,0,-1.4901161e-08,14.183588,0.0,5.6754475,18.35,65.929085
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.0771428e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006896019,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0582558e-14,0,0.0,0.0,0,0.0,2.2862192e-17,0,0.0,4.8559965e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9058725,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1700456e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2630485e-30,0,0.0,0.0,0,0.0,6.654897e-27,0,-1.4901161e-08,13.836069,0.0,5.5756927,18.36,65.24007
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.0206139e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0116311405,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4967614e-14,0,0.0,0.0,0,0.0,3.51703e-17,0,0.0,5.700717e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9445951,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6945186e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.498164e-31,0,0.0,0.0,0,0.0,2.2271149e-26,0,-1.4901161e-08,13.650606,0.0,5.501968,18.380001,64.87491
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.0086608e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.024657853,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4031995e-14,0,0.0,0.0,0,0.0,5.391404e-17,0,0.0,8.1441854e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97733647,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1642746e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.210372e-31,0,0.0,0.0,0,0.0,9.5690276e-26,0,-1.4901161e-08,13.297175,0.0,5.398647,18.400002,64.18727
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,3.9226158e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04203445,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0888892e-13,0,0.0,0.0,0,0.0,6.622666e-17,0,0.0,1.3965525e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9925966,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7865129e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0020116e-31,0,0.0,0.0,0,0.0,4.6008276e-25,0,-1.4901161e-08,12.91945,0.0,5.298907,18.41,63.52189
