persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 15:45:00,0.0,0.03624328,0,0.0,0.020465404,0,0.0,0.09636665,0,0.0,0.015449382,0,0.0,0.0121704,0,0.0,0.0114946775,0,0.0,0.030802181,0,0.0,0.02359413,0,1.0,0.8784096,1,0.0,0.030677045,0,0.0,0.005645387,0,0.0,0.015246745,0,0.0,0.005199047,0,0.0,0.013159479,0,0.0,0.0075097675,0,0.0,0.005372135,0,0.0,0.009870428,0,0.0,0.006205987,0,0.0,0.03040684,0,0.0,0.0049466756,0,0.0,0.030502312,0,1.0,0.8929573,1,0.0,0.02558289,0,0.0,0.10581164,0,0.0,0.019051947,0,0.0,0.10544308,0,0.0,0.027087763,0,0.0,0.02881138,0,0.0,0.008591389,0,0.17789695,0.0758623,0.008894846,0.021516126,18.58,18.599506
night_shift,2024-03-07 16:00:00,0.0,0.02620341,0,0.0,0.013331005,0,0.0,0.087489024,0,0.0,0.009717562,0,0.0,0.0073264637,0,0.0,0.007303272,0,0.0,0.021854118,0,0.0,0.01642626,0,1.0,0.9248275,1,0.0,0.022211224,0,0.0,0.0033820563,0,0.0,0.009084655,0,0.0,0.002930653,0,0.0,0.008280681,0,0.0,0.004474151,0,0.0,0.0031398314,0,0.0,0.0062059197,0,0.0,0.003489425,0,0.0,0.021885963,0,0.0,0.002689401,0,0.0,0.019757833,0,1.0,0.9227957,1,0.0,0.016723998,0,0.0,0.08356172,0,0.0,0.0117747355,0,0.0,0.08755808,0,0.0,0.018464271,0,0.0,0.020488402,0,0.0,0.0049772183,0,0.10481551,0.04399042,0.0052407756,0.009874277,18.560001,18.55577
night_shift,2024-03-07 16:15:00,0.0,0.025514755,0,0.0,0.012893039,0,0.0,0.094832085,0,1.0,0.009353716,0,0.0,0.006921803,0,0.0,0.0067764614,0,0.0,0.021882044,0,0.0,0.016377265,0,1.0,0.94084984,1,0.0,0.021783305,0,0.0,0.0031583405,0,0.0,0.008595239,0,0.0,0.0027119014,0,0.0,0.007845999,0,0.0,0.004116635,0,0.0,0.00294066,0,0.0,0.006174031,0,0.0,0.0034385107,0,0.0,0.022054132,0,0.0,0.0024242154,0,1.0,0.018350912,0,1.0,0.93141115,1,0.0,0.01596073,0,0.0,0.078298956,0,0.0,0.011462911,0,0.0,0.0906145,0,1.0,0.017548794,0,0.0,0.019963479,0,0.0,0.0045260917,0,0.09549736,0.02705416,0.0047748685,0.0036178902,18.54,18.531393
night_shift,2024-03-07 16:30:00,0.0,0.025072642,0,0.0,0.010752069,0,0.0,0.096745186,0,0.0,0.008308581,0,0.0,0.0063513075,0,0.0,0.005657853,0,0.0,0.021549009,0,0.0,0.015288461,0,1.0,0.9435207,1,0.0,0.019248342,0,0.0,0.0025436203,0,1.0,0.0071741105,0,0.0,0.0021715187,0,0.0,0.006800529,0,0.0,0.0032641338,0,0.0,0.002404672,0,0.0,0.0054597766,0,0.0,0.0028299585,0,0.0,0.019117862,0,0.0,0.001950302,0,1.0,0.017945835,0,1.0,0.9439655,1,0.0,0.013659701,0,1.0,0.07070439,0,0.0,0.009896681,0,0.0,0.08298556,0,0.0,0.014674936,0,0.0,0.017826494,0,0.0,0.0038721839,0,-1.4901161e-08,0.029243901,0.0,0.005962901,18.52,18.510633
night_shift,2024-03-07 16:45:00,1.0,0.023682585,0,0.0,0.009810437,0,0.0,0.10193578,0,0.0,0.007221788,0,0.0,0.00565315,0,0.0,0.004532597,0,0.0,0.017815007,0,0.0,0.014802532,0,1.0,0.95894253,1,0.0,0.017384395,0,0.0,0.002360588,0,0.0,0.0068455576,0,0.0,0.0020511632,0,0.0,0.0064437115,0,0.0,0.0027819208,0,0.0,0.00225569,0,0.0,0.0055238027,0,0.0,0.0027354755,0,0.0,0.019029975,0,0.0,0.0016068738,0,0.0,0.015847124,0,1.0,0.9532258,1,0.0,0.01418895,0,1.0,0.076996244,0,0.0,0.00956378,0,0.0,0.08896933,0,0.0,0.0144078275,0,0.0,0.016507046,0,0.0,0.0032382957,0,0.029075846,0.003186062,0.0014537945,-0.0032055452,18.5,18.504162
night_shift,2024-03-07 17:00:00,1.0,0.022280637,0,0.0,0.01030368,0,0.0,0.099407755,0,0.0,0.0071527143,0,0.0,0.005450156,0,0.0,0.005141586,0,0.0,0.019201482,0,0.0,0.0150967715,0,1.0,0.95790327,1,0.0,0.018411908,0,0.0,0.0023550359,0,0.0,0.007040192,0,0.0,0.0020155963,0,0.0,0.0064320234,0,0.0,0.0030407363,0,0.0,0.002083393,0,0.0,0.0053567877,0,0.0,0.0027931584,0,0.0,0.019736571,0,0.0,0.0016234083,0,0.0,0.01529409,0,1.0,0.9477797,1,0.0,0.01370564,0,1.0,0.07320055,0,0.0,0.009102787,0,0.0,0.08943674,0,0.0,0.014840277,0,0.0,0.017105212,0,0.0,0.003272337,0,0.034994975,0.007614568,0.001749739,-0.0008733198,18.480001,18.478876
night_shift,2024-03-07 17:15:00,0.0,0.02177584,0,0.0,0.010327158,0,0.0,0.10097738,0,0.0,0.0071051186,0,0.0,0.005388001,0,0.0,0.005111076,0,0.0,0.01929864,0,0.0,0.015150068,0,1.0,0.95988536,1,0.0,0.01824326,0,0.0,0.0023307453,0,0.0,0.0069239666,0,0.0,0.001978097,0,0.0,0.0063401894,0,0.0,0.0030136912,0,0.0,0.0020540692,0,0.0,0.0053197667,0,0.0,0.0028020805,0,0.0,0.019742642,0,0.0,0.0015909246,0,0.0,0.015109809,0,1.0,0.94908625,1,0.0,0.013533867,0,1.0,0.07132777,0,0.0,0.009082664,0,0.0,0.09041058,0,0.0,0.01455062,0,0.0,0.017040685,0,0.0,0.0032327103,0,-1.4901161e-08,0.0062528253,0.0,-0.0015368089,18.45,18.463816
night_shift,2024-03-07 17:30:00,0.0,0.020131111,0,0.0,0.010021402,0,0.0,0.10490146,0,0.0,0.0066800406,0,0.0,0.0049772323,0,0.0,0.00475282,0,0.0,0.018684972,0,0.0,0.014042201,0,1.0,0.96786636,1,0.0,0.017167179,0,0.0,0.0021067166,0,0.0,0.005976482,0,0.0,0.001830717,0,0.0,0.005831769,0,0.0,0.0027900164,0,0.0,0.0020154824,0,0.0,0.005155875,0,0.0,0.0026368443,0,0.0,0.018746436,0,0.0,0.0014791721,0,0.0,0.01306718,0,1.0,0.95379394,1,0.0,0.012268224,0,1.0,0.06633934,0,0.0,0.008696622,0,0.0,0.09275527,0,0.0,0.013071801,0,0.0,0.016378285,0,0.0,0.0029572346,0,0.05465643,-0.009015843,0.0027328208,-0.0070597306,18.43,18.432102
night_shift,2024-03-07 17:45:00,0.0,0.020075956,0,0.0,0.010452723,0,0.0,0.10572507,0,0.0,0.0069337976,0,0.0,0.0051405714,0,0.0,0.0049334303,0,0.0,0.019358156,0,0.0,0.014442292,0,1.0,0.96587837,1,0.0,0.017375983,0,0.0,0.0021973345,0,0.0,0.00621236,0,0.0,0.0019064805,0,0.0,0.005988031,0,0.0,0.0029162283,0,0.0,0.0021005755,0,0.0,0.005250688,0,0.0,0.0027477422,0,0.0,0.019086545,0,0.0,0.0015447888,0,0.0,0.013552208,0,1.0,0.95242697,1,0.0,0.012617277,0,1.0,0.06637004,0,0.0,0.0090036625,0,0.0,0.09402354,0,0.0,0.013306172,0,0.0,0.016763743,0,0.0,0.0031120349,0,-1.4901161e-08,-0.0033561438,0.0,-0.004783593,18.41,18.420916
night_shift,2024-03-07 18:00:00,0.0,0.018994352,0,0.0,0.009791313,0,1.0,0.108051285,0,0.0,0.006483446,0,0.0,0.0047651264,0,0.0,0.0045508635,0,0.0,0.018496055,0,0.0,0.013962306,0,1.0,0.971209,1,0.0,0.01650625,0,0.0,0.0020123606,0,0.0,0.005694956,0,0.0,0.0017250758,0,0.0,0.0055575436,0,0.0,0.0026539264,0,0.0,0.001911581,0,0.0,0.0049869996,0,0.0,0.002605011,0,0.0,0.01845489,0,0.0,0.0013796102,0,0.0,0.012552389,0,1.0,0.95693535,1,0.0,0.011788631,0,0.0,0.06239181,0,0.0,0.008487803,0,1.0,0.09441484,0,0.0,0.012316971,0,0.0,0.016003177,0,0.0,0.0027958837,0,0.018436462,-0.013368264,0.0009218231,-0.008479357,18.390001,18.401085
night_shift,2024-03-07 18:15:00,0.0,0.018280072,0,0.0,0.010427658,0,1.0,0.13679856,0,0.0,0.006925367,0,0.0,0.0050279587,0,0.0,0.004754397,0,0.0,0.01964901,0,0.0,0.015308905,0,1.0,0.97234297,1,0.0,0.018290037,0,0.0,0.002094801,0,0.0,0.0065663895,0,0.0,0.0017475961,0,0.0,0.006290012,0,0.0,0.0026661516,0,0.0,0.0020340376,0,0.0,0.0051260996,0,0.0,0.0029139263,0,0.0,0.021172099,0,1.0,0.0014306471,0,0.0,0.013292161,0,1.0,0.9573287,1,0.0,0.011783222,0,0.0,0.052867133,0,0.0,0.008716392,0,1.0,0.12016324,0,0.0,0.011951799,0,0.0,0.017317599,0,0.0,0.0030855015,0,0.008146495,-0.008035064,0.00040732324,-0.007893249,18.36,18.387413
night_shift,2024-03-07 18:30:00,1.0,0.018474123,0,0.0,0.009935987,0,0.0,0.14521216,0,0.0,0.0068329936,0,0.0,0.0048512165,0,0.0,0.004682816,0,1.0,0.019939633,0,0.0,0.014849336,0,1.0,0.9762646,1,0.0,0.018467398,0,0.0,0.0020544238,0,0.0,0.006745622,0,0.0,0.001709133,0,1.0,0.0063965255,0,0.0,0.002738883,0,0.0,0.0020580804,0,0.0,0.0050393376,0,0.0,0.0028559025,0,0.0,0.021009324,0,1.0,0.0014094274,0,0.0,0.0127629,0,1.0,0.9589146,1,0.0,0.011532622,0,1.0,0.051506817,0,0.0,0.008250108,0,0.0,0.12805445,0,0.0,0.012038112,0,0.0,0.017109646,0,0.0,0.0030080902,0,-1.4901161e-08,-0.0121114105,0.0,-0.008449614,18.34,18.367899
night_shift,2024-03-07 18:45:00,1.0,0.018070849,0,0.0,0.008823427,0,0.0,0.12164414,0,0.0,0.006064537,0,0.0,0.004379502,0,0.0,0.0046264012,0,1.0,0.018143183,0,0.0,0.014627021,0,1.0,0.9793549,1,0.0,0.016657064,0,0.0,0.0019326564,0,0.0,0.0057762335,0,0.0,0.0017063542,0,0.0,0.0056512416,0,0.0,0.002603641,0,0.0,0.0017779607,0,0.0,0.005012438,0,0.0,0.0024170547,0,0.0,0.018595425,0,1.0,0.0012124095,0,0.0,0.012196574,0,1.0,0.96281105,1,0.0,0.010768651,0,1.0,0.0569089,0,0.0,0.007275499,0,0.0,0.099780746,0,0.0,0.012458251,0,0.0,0.015007366,0,0.0,0.0026887641,0,-1.4901161e-08,-0.027637213,0.0,-0.013827093,18.32,18.352598
night_shift,2024-03-07 19:00:00,1.0,0.0172533,0,0.0,0.009332853,0,0.0,0.12174977,0,0.0,0.0059144967,0,0.0,0.004601272,0,0.0,0.0044732145,0,1.0,0.018696362,0,0.0,0.014595548,0,1.0,0.980437,1,0.0,0.017143745,0,0.0,0.0018896303,0,0.0,0.005754536,0,0.0,0.0015785934,0,0.0,0.0057393033,0,0.0,0.002424717,0,0.0,0.0016969272,0,0.0,0.0051557696,0,0.0,0.002585553,0,0.0,0.019150127,0,1.0,0.0012582312,0,0.0,0.012202281,0,1.0,0.96368253,1,0.0,0.010972511,0,1.0,0.055973735,0,0.0,0.007568232,0,0.0,0.1027188,0,0.0,0.012172251,0,0.0,0.015007203,0,0.0,0.002598218,0,0.03169155,-0.025245205,0.0015845746,-0.01217851,18.300001,18.33181
night_shift,2024-03-07 19:15:00,0.0,0.016943227,0,0.0,0.009368999,0,1.0,0.12172683,0,0.0,0.0059166667,0,0.0,0.0045729047,0,0.0,0.0044643707,0,0.0,0.01881387,0,0.0,0.0145908175,0,1.0,0.9804582,1,0.0,0.016975097,0,0.0,0.0018941198,0,0.0,0.005747499,0,0.0,0.0015737795,0,0.0,0.0057161455,0,0.0,0.0024210531,0,0.0,0.0016920198,0,0.0,0.005119042,0,0.0,0.002585617,0,0.0,0.019077558,0,0.0,0.0012507598,0,0.0,0.01217154,0,1.0,0.96367216,1,0.0,0.0109086335,0,0.0,0.055382177,0,0.0,0.007551289,0,1.0,0.10299509,0,0.0,0.012058322,0,0.0,0.015055499,0,0.0,0.0025947343,0,0.0084840655,-0.024186626,0.00042420626,-0.011766404,18.27,18.320894
night_shift,2024-03-07 19:30:00,0.0,0.014796422,0,0.0,0.0087885745,0,1.0,0.14108749,0,0.0,0.0057142973,0,0.0,0.0039732507,0,0.0,0.0037960063,0,0.0,0.017566726,0,0.0,0.013686633,0,1.0,0.98087615,1,0.0,0.015464592,0,0.0,0.0016705267,0,0.0,0.005270785,0,0.0,0.0013432148,0,0.0,0.005050101,0,0.0,0.0020705992,0,0.0,0.001594905,0,0.0,0.004268597,0,0.0,0.0024943086,0,0.0,0.018906927,0,0.0,0.0010601,0,0.0,0.010730215,0,1.0,0.966937,1,0.0,0.009672774,0,0.0,0.04344333,0,0.0,0.007436661,0,1.0,0.12095276,0,0.0,0.009579832,0,0.0,0.015271994,0,0.0,0.0023224065,0,-1.4901161e-08,-0.025010958,0.0,-0.0141568035,18.25,18.308588
night_shift,2024-03-07 19:45:00,0.0,0.014187796,0,0.0,0.00844179,0,1.0,0.14191025,0,0.0,0.005476155,0,0.0,0.0037823443,0,0.0,0.0036143954,0,0.0,0.017088914,0,0.0,0.013337065,0,1.0,0.9822978,1,0.0,0.014936488,0,0.0,0.0015917533,0,0.0,0.0050252085,0,0.0,0.0012700477,0,0.0,0.0048228647,0,0.0,0.0019588012,0,0.0,0.0015163068,0,0.0,0.004116273,0,0.0,0.002407426,0,0.0,0.018444762,0,0.0,0.0009962398,0,0.0,0.010240368,0,1.0,0.9685781,1,0.0,0.009277761,0,0.0,0.04180531,0,0.0,0.007181667,0,1.0,0.120686196,0,0.0,0.009156513,0,0.0,0.014857569,0,0.0,0.002188565,0,-1.4901161e-08,-0.029058635,0.0,-0.015730232,18.230001,18.295094
night_shift,2024-03-07 20:00:00,0.0,0.0136660375,0,0.0,0.008183934,0,1.0,0.14254712,0,0.0,0.005289278,0,0.0,0.0036322973,0,0.0,0.0034751743,0,0.0,0.016740134,0,0.0,0.01305906,0,1.0,0.98333126,1,0.0,0.014506871,0,0.0,0.001531585,0,0.0,0.0048405514,0,0.0,0.0012145517,0,0.0,0.004644054,0,0.0,0.0018744415,0,0.0,0.0014562516,0,0.0,0.0039908867,0,0.0,0.0023412125,0,0.0,0.018058095,0,0.0,0.0009472449,0,0.0,0.009864913,0,1.0,0.96983725,1,0.0,0.008968502,0,0.0,0.04046533,0,0.0,0.006984022,0,1.0,0.120583445,0,0.0,0.008818733,0,0.0,0.0145475585,0,0.0,0.0020873921,0,-1.4901161e-08,-0.031974256,0.0,-0.01686693,18.210001,18.282501
night_shift,2024-03-07 20:15:00,0.0,0.0131490175,0,0.0,0.007920094,0,1.0,0.14306214,0,0.0,0.0050999727,0,0.0,0.0034850899,0,0.0,0.0033368832,0,0.0,0.016391682,0,0.0,0.012764289,0,1.0,0.9843083,1,0.0,0.014068283,0,0.0,0.001470133,0,0.0,0.004653771,0,0.0,0.0011595015,0,0.0,0.0044605723,0,0.0,0.0017911036,0,0.0,0.0013967886,0,0.0,0.0038630809,0,0.0,0.0022744462,0,0.0,0.017665692,0,0.0,0.0009007436,0,0.0,0.009492567,0,1.0,0.97106755,1,0.0,0.008658074,0,0.0,0.03914384,0,0.0,0.0067807054,0,1.0,0.120367,0,0.0,0.0084837945,0,0.0,0.014219183,0,0.0,0.0019903367,0,-1.4901161e-08,-0.03457813,0.0,-0.017894529,18.19,18.26972
night_shift,2024-03-07 20:30:00,0.0,0.012651112,0,0.0,0.0076644635,0,1.0,0.14357772,0,0.0,0.0049171015,0,0.0,0.0033439363,0,0.0,0.0032040684,0,0.0,0.016052358,0,0.0,0.01247527,0,1.0,0.9852304,1,0.0,0.013643347,0,0.0,0.0014109612,0,0.0,0.0044744676,0,0.0,0.0011070131,0,0.0,0.0042837514,0,0.0,0.0017116079,0,0.0,0.0013398227,0,0.0,0.0037394324,0,0.0,0.002209768,0,0.0,0.01728154,0,0.0,0.000856661,0,0.0,0.009135348,0,1.0,0.97225416,1,0.0,0.008358474,0,0.0,0.037865188,0,0.0,0.006583313,0,1.0,0.12016014,0,0.0,0.008161739,0,0.0,0.013896288,0,0.0,0.0018980795,0,-1.4901161e-08,-0.037144527,0.0,-0.018909946,18.17,18.25689
night_shift,2024-03-07 20:45:00,0.0,0.012171839,0,0.0,0.007417018,0,1.0,0.14409485,0,0.0,0.004740759,0,1.0,0.0032084817,0,0.0,0.003076525,0,0.0,0.01571994,0,0.0,0.012192715,0,1.0,0.9860989,1,0.0,0.01323108,0,0.0,0.001354168,0,0.0,0.00430204,0,0.0,0.0010569008,0,0.0,0.0041139107,0,0.0,0.0016356371,0,0.0,0.0012851763,0,0.0,0.0036197295,0,0.0,0.0021469234,0,0.0,0.016905598,0,0.0,0.0008147349,0,0.0,0.008791453,0,1.0,0.9733934,1,1.0,0.008069152,0,0.0,0.036626723,0,0.0,0.0063916272,0,1.0,0.119953535,0,0.0,0.007851816,0,1.0,0.013580611,0,0.0,0.0018100888,0,0.029150441,-0.039710894,0.0014575198,-0.019925393,18.16,18.244059
night_shift,2024-03-07 21:00:00,0.0,0.010785957,0,0.0,0.008222726,0,0.0,0.1470045,0,0.0,0.0052055735,0,1.0,0.0036631655,0,0.0,0.0032159647,0,0.0,0.015639862,0,0.0,0.013358685,0,0.0,0.98616934,1,0.0,0.013646678,0,0.0,0.0014651325,0,0.0,0.004251762,0,0.0,0.0010454516,0,0.0,0.0042427937,0,0.0,0.0016211192,0,0.0,0.001246616,0,0.0,0.0036748392,0,0.0,0.002198599,0,0.0,0.017405024,0,0.0,0.00091244903,0,0.0,0.009335176,0,0.0,0.96916133,1,1.0,0.008491804,0,0.0,0.035232972,0,0.0,0.006515267,0,0.0,0.12219223,0,0.0,0.00802509,0,1.0,0.014626861,0,0.0,0.0019298309,0,-1.4901161e-08,-0.03692992,0.0,-0.01931177,18.140001,18.215052
night_shift,2024-03-07 21:15:00,0.0,0.015945984,0,0.0,0.0128338095,0,0.0,0.1524317,0,0.0,0.009602399,0,0.0,0.006405858,0,0.0,0.0054560704,0,0.0,0.022732355,0,0.0,0.022025691,0,0.0,0.9788179,1,0.0,0.018290507,0,0.0,0.0029374156,0,0.0,0.006945266,0,0.0,0.002098922,0,0.0,0.0065932437,0,0.0,0.0031005957,0,0.0,0.0025869443,0,0.0,0.0065832417,0,0.0,0.0046249656,0,0.0,0.025285704,0,0.0,0.0018580598,0,0.0,0.0147592155,0,0.0,0.95475996,1,0.0,0.014101158,0,0.0,0.045669146,0,0.0,0.011607314,0,0.0,0.12355378,0,0.0,0.01306193,0,0.0,0.021769766,0,0.0,0.0032561233,0,-1.4901161e-08,-0.024741456,0.0,-0.015277177,18.12,18.235226
night_shift,2024-03-07 21:30:00,0.0,0.01790462,0,0.0,0.012154759,0,0.0,0.15041897,0,0.0,0.009326052,0,0.0,0.005980596,0,0.0,0.0055583795,0,0.0,0.024042798,0,0.0,0.020972393,0,0.0,0.9776464,1,0.0,0.01783678,0,0.0,0.0029182367,0,0.0,0.007200432,0,0.0,0.002206301,0,0.0,0.006621368,0,0.0,0.003366774,0,0.0,0.0026978948,0,0.0,0.0067878873,0,0.0,0.0047676302,0,0.0,0.024691097,0,0.0,0.0017522449,0,0.0,0.014693704,0,0.0,0.9590193,1,0.0,0.013810827,0,0.0,0.048285224,0,0.0,0.012075461,0,0.0,0.12344045,0,0.0,0.013072968,0,0.0,0.020982688,0,0.0,0.00334548,0,0.061468393,-0.021405593,0.0030734167,-0.014830701,18.11,18.255589
night_shift,2024-03-07 21:45:00,0.0,0.018121047,0,0.0,0.012722834,0,0.0,0.1508876,0,0.0,0.009701149,0,0.0,0.0062465435,0,0.0,0.0058067567,0,0.0,0.025053471,0,0.0,0.021553196,0,0.0,0.9756251,1,0.0,0.01833625,0,0.0,0.0030700793,0,0.0,0.0076375864,0,0.0,0.0023435212,0,0.0,0.006922734,0,0.0,0.003572805,0,0.0,0.0028557219,0,0.0,0.0069826595,0,0.0,0.004978423,0,0.0,0.025190918,0,0.0,0.0018497797,0,0.0,0.015451196,0,0.0,0.9571185,1,0.0,0.014378612,0,0.0,0.049700283,0,0.0,0.012546226,0,0.0,0.12591735,0,0.0,0.013555056,0,0.0,0.021655414,0,0.0,0.0035592148,0,0.019704327,-0.015110269,0.0009852201,-0.012416534,18.09,18.25507
night_shift,2024-03-07 22:00:00,0.0,0.017078817,0,0.0,0.011818415,0,0.0,0.15189402,0,0.0,0.009019542,0,0.0,0.005756648,0,0.0,0.005350021,0,0.0,0.023741571,0,0.0,0.020575954,0,0.0,0.9787936,1,0.0,0.017266858,0,0.0,0.002819467,0,0.0,0.006965088,0,0.0,0.002117341,0,0.0,0.006384769,0,0.0,0.0032381865,0,0.0,0.0026011236,0,0.0,0.006582244,0,0.0,0.004662863,0,0.0,0.024172734,0,0.0,0.0016728012,0,0.0,0.014219123,0,0.0,0.9606072,1,0.0,0.013372268,0,0.0,0.046636533,0,0.0,0.011754866,0,0.0,0.124479964,0,0.0,0.012569061,0,0.0,0.020582344,0,0.0,0.0032173374,0,0.0400344,-0.023004696,0.0020017177,-0.015436269,18.08,18.237906
night_shift,2024-03-07 22:15:00,0.0,0.016952967,0,0.0,0.0118997,0,0.0,0.15282834,0,0.0,0.00905283,0,0.0,0.0057774056,0,0.0,0.0053709196,0,0.0,0.023965767,0,0.0,0.02065844,0,0.0,0.9786266,1,0.0,0.017280359,0,0.0,0.0028387506,0,0.0,0.0070275296,0,0.0,0.0021349122,0,0.0,0.006415045,0,0.0,0.0032648568,0,0.0,0.0026224498,0,0.0,0.006604675,0,0.0,0.0047018942,0,0.0,0.02421577,0,0.0,0.0016802154,0,0.0,0.014305805,0,0.0,0.96052593,1,0.0,0.013430037,0,0.0,0.04661239,0,0.0,0.011814562,0,0.0,0.12573399,0,0.0,0.012574655,0,0.0,0.020691827,0,0.0,0.0032455437,0,-1.4901161e-08,-0.022004172,0.0,-0.015033834,18.07,18.23329
night_shift,2024-03-07 22:30:00,0.0,0.016303837,0,0.0,0.011273268,0,0.0,0.15402497,0,0.0,0.008572648,0,0.0,0.0054435018,0,0.0,0.0050500743,0,0.0,0.022970537,0,0.0,0.019986426,0,0.0,0.9807494,1,0.0,0.016571477,0,0.0,0.002665618,0,0.0,0.006566635,0,0.0,0.0019801436,0,0.0,0.0060538626,0,0.0,0.003034902,0,0.0,0.0024504927,0,0.0,0.0063455086,0,0.0,0.0044789216,0,0.0,0.023518931,0,0.0,0.0015615508,0,0.0,0.013443152,0,0.0,0.962929,1,0.0,0.012760197,0,0.0,0.04455014,0,0.0,0.011277845,0,0.0,0.12504,0,0.0,0.0118804015,0,0.0,0.019928833,0,0.0,0.0030098269,0,-1.4901161e-08,-0.028302804,0.0,-0.017338723,18.060001,18.222832
night_shift,2024-03-07 22:45:00,0.0,0.015999235,0,0.0,0.0111088,0,0.0,0.15487123,0,0.0,0.008425075,0,0.0,0.005341204,0,0.0,0.004951772,0,0.0,0.022768669,0,0.0,0.019789334,0,0.0,0.9813198,1,0.0,0.01632623,0,0.0,0.0026170746,0,0.0,0.006446062,0,0.0,0.0019368292,0,0.0,0.005943683,0,0.0,0.0029725104,0,0.0,0.0024042102,0,0.0,0.0062637525,0,0.0,0.004422059,0,0.0,0.02327813,0,0.0,0.0015255451,0,0.0,0.013205978,0,0.0,0.96368796,1,0.0,0.012557295,0,0.0,0.043827377,0,0.0,0.01112271,0,0.0,0.12549473,0,0.0,0.01164482,0,0.0,0.0197201,0,0.0,0.0029468727,0,0.013701007,-0.029723108,0.00068504363,-0.01783754,18.050001,18.216166
night_shift,2024-03-07 23:00:00,0.0,0.015818851,0,0.0,0.011100746,0,0.0,0.15565595,0,0.0,0.008394914,0,0.0,0.0053174435,0,0.0,0.0049309614,0,0.0,0.02283339,0,0.0,0.01976855,0,0.0,0.9814105,1,0.0,0.01624453,0,0.0,0.002611613,0,0.0,0.006441572,0,0.0,0.0019325946,0,0.0,0.0059205783,0,0.0,0.002967869,0,0.0,0.0024011321,0,0.0,0.006247378,0,0.0,0.0044244737,0,0.0,0.023216981,0,0.0,0.0015174146,0,0.0,0.0131783355,0,0.0,0.9638883,1,0.0,0.012519812,0,0.0,0.043562073,0,0.0,0.011101363,0,0.0,0.12638658,0,0.0,0.01156621,0,0.0,0.01971422,0,0.0,0.0029428503,0,0.014215156,-0.029583275,0.0007107556,-0.017763436,18.050001,18.21086
night_shift,2024-03-07 23:15:00,0.0,0.015883328,0,0.0,0.0112013295,0,0.0,0.15729034,0,0.0,0.008445774,0,0.0,0.0053598555,0,0.0,0.004965844,0,0.0,0.023012599,0,0.0,0.019895488,0,0.0,0.98142266,1,0.0,0.016359024,0,0.0,0.0026353248,0,0.0,0.0064967955,0,0.0,0.001953137,0,0.0,0.005974519,0,0.0,0.0029981453,0,0.0,0.002427452,0,0.0,0.0063259536,0,0.0,0.004468168,0,0.0,0.023354528,0,0.0,0.0015299611,0,0.0,0.013250319,0,0.0,0.9638079,1,0.0,0.012614213,0,0.0,0.043700106,0,0.0,0.011188577,0,0.0,0.12790349,0,0.0,0.011598926,0,0.0,0.019844588,0,0.0,0.0029701146,0,-1.4901161e-08,-0.029825851,0.0,-0.017806567,18.04,18.210707
