persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997246,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5729378e-22,0,0.0,0.0,0,0.0,4.6581326e-33,0,0.0,6.487613e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9917716e-38,0,-1.4901161e-08,30.230705,0.0,8.801564,18.41,105.48314
retiree,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999571,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.4786685e-22,0,0.0,0.0,0,0.0,1.5040881e-32,0,0.0,7.246019e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1679687e-37,0,0.018088058,29.671501,0.006330818,8.652224,18.43,104.93337
retiree,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999846,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9196835e-23,0,0.0,0.0,0,0.0,1.1431244e-32,0,0.0,6.1919337e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0913636e-38,0,0.0018304288,29.117537,0.0006406456,8.397074,18.45,103.134705
retiree,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999907,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.9481394e-20,0,0.0,0.0,0,0.0,5.873426e-32,0,0.0,2.0419944e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.500201e-36,0,-1.4901161e-08,28.026838,0.0,8.233613,18.470001,102.261406
retiree,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.6067176e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99983823,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.455244e-18,0,0.0,0.0,0,0.0,1.2389158e-31,0,0.0,2.1309495e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9829676e-35,0,-1.4901161e-08,27.191525,0.0,8.034583,18.49,100.99633
retiree,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.9401953e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997553,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.709725e-17,0,0.0,0.0,0,0.0,2.5691724e-31,0,0.0,1.3527789e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1862773e-34,0,-1.4901161e-08,26.364706,0.0,7.833572,18.51,99.67845
retiree,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.042534e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996649,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.109613e-16,0,0.0,0.0,0,0.0,5.9874675e-31,0,0.0,7.220327e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.086388e-34,0,0.01462321,25.5244,0.005118124,7.649843,18.54,98.35564
retiree,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.261274e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99951327,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.614655e-16,0,0.0,0.0,0,0.0,7.446011e-31,0,0.0,8.508979e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.390292e-34,0,-1.4901161e-08,24.752684,0.0,7.3726554,18.560001,96.179436
retiree,2024-03-07 05:30:00,0.0,1.0,1,0.0,3.0282054e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99840695,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.616829e-12,0,0.0,0.0,0,0.0,3.1283651e-30,0,0.0,9.8134135e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.283301e-32,0,0.005592063,24.01738,0.0019572228,7.275203,18.58,95.480286
retiree,2024-03-07 05:45:00,0.0,1.0,1,0.0,5.4983085e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9975399,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.529373e-12,0,0.0,0.0,0,0.0,1.3294988e-29,0,0.0,1.555126e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8154265e-31,0,0.0048009157,23.574703,0.0016803294,7.111725,18.6,94.318695
retiree,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.6531242e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9949007,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1140912e-10,0,0.0,0.0,0,0.0,4.3902653e-29,0,0.0,1.3675859e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1628855e-30,0,0.016538367,22.995024,0.0057884306,7.0079823,18.630001,93.327805
retiree,2024-03-07 06:15:00,0.0,1.0,1,0.0,5.7180028e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9848605,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7585752e-09,0,0.0,0.0,0,0.0,1.3044163e-28,0,0.0,4.2458844e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.305534e-30,0,-1.4901161e-08,22.114668,0.0,6.8164754,18.650002,91.38629
retiree,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.0518602e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94064206,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.1693125e-06,0,0.0,0.0,0,0.0,1.3943615e-28,0,0.0,6.166944e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.686169e-26,0,0.0006479621,21.628332,0.00022678077,6.9842577,18.67,91.128876
retiree,2024-03-07 06:45:00,0.0,1.0,1,0.0,9.721344e-20,0,0.0,1.0,1,1.0,1.0,1,0.0,0.9025037,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.935016e-05,0,0.0,0.0,0,1.0,1.8458481e-28,0,0.0,1.485559e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999666,1,1.0,0.0,0,0.0,0.0,0,0.0,6.4868954e-25,0,0.045156866,21.319403,0.015804898,6.9281406,18.69,90.28908
retiree,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.865583e-05,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99997604,1,0.0,0.0,0,1.0,0.99000716,1,0.0,1.3144261e-21,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.00044649557,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.736439e-24,0,0.014284715,8.773957,0.0049996525,9.127289,18.720001,94.35742
retiree,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.3362608,0,1.0,1.0,1,0.0,1.0,1,0.0,0.00020634121,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6401215e-22,0,0.0,0.0,0,0.0,0.95928556,1,0.0,0.027924353,0,0.0,1.0,1,0.0,1.9723107e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.9889096e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,8.4002206e-22,0,-1.4901161e-08,36.86176,0.0,14.184054,18.74,99.016365
retiree,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.99999964,1,1.0,1.0,1,0.0,1.0,1,0.0,1.3285502e-11,0,0.0,1.2952594e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.663101e-13,0,0.0,0.0,0,0.0,0.00025751858,0,0.0,6.9305467e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1394647e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3600567e-34,0,-1.4901161e-08,19.329407,0.0,12.347481,18.76,95.1674
retiree,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.679656e-11,0,0.0,1.6385626e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.250474e-13,0,0.0,0.0,0,0.0,0.00035488553,0,0.0,3.858547e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1654178e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9202204e-34,0,0.06438613,19.133955,0.022535145,12.256938,18.78,94.42722
retiree,2024-03-07 08:00:00,1.0,1.0,1,0.0,0.9988532,1,0.0,1.0,1,0.0,1.0,1,0.0,4.430399e-14,0,0.0,7.71557e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9638185e-13,0,0.0,0.0,0,0.0,0.016391696,0,0.0,4.272301e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.56243e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5597573e-38,0,0.12276571,22.04198,0.042967997,12.320958,18.800001,87.64744
retiree,2024-03-07 08:15:00,1.0,1.0,1,0.0,0.8026816,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9700492,1,0.0,0.0,0,0.0,3.8070632e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5433197e-25,0,0.0,0.0,0,0.0,2.2000653e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.1766193,50.99931,0.061816756,8.456675,18.82,89.09497
retiree,2024-03-07 08:30:00,0.0,1.0,1,0.0,0.99763656,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.794634e-05,0,0.0,0.0,0,0.0,2.7295684e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6632986e-18,0,0.0,0.0,0,0.0,1.5282618e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999964,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2529761,49.950443,0.08854163,8.960273,18.84,84.876495
retiree,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.1708164e-08,0,0.0,4.426832e-19,0,0.0,9.0878737e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1993103e-10,0,0.0,0.0,0,0.0,9.108732e-20,0,0.0,2.3033418e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.3809683,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.30639234,35.107746,0.10723732,16.27509,18.86,67.47194
retiree,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.2261522e-10,0,0.0,5.100786e-15,0,0.0,6.058747e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,7.915477e-13,0,0.0,0.0,0,0.0,3.5379107e-19,0,0.0,5.143553e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0005585425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.40310377,37.769833,0.10723732,16.223679,18.87,63.52215
retiree,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,2.37292e-10,0,0.0,1.9917176e-11,0,0.0,1.8516176e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5603267e-14,0,0.0,0.0,0,0.0,1.19309325e-20,0,0.0,1.1227224e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.196076e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4562415,39.618835,0.15968452,16.365974,18.890001,62.568527
retiree,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,3.1051723e-09,0,0.0,0.9999262,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.01095355e-24,0,0.0,0.0,0,0.0,1.1483886e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,7.1752015e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5171555,44.90736,0.18100443,16.34388,18.900002,55.687096
retiree,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.781661e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.232771e-31,0,0.0,0.0,0,0.0,2.2002156e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0015646197,0,0.0,0.0,0,0.0,2.2689337e-36,0,0.0,0.0,0,0.5538869,48.527836,0.19386041,15.953743,18.92,52.519127
retiree,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.004267187,0,0.0,0.8288387,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2041192e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3830517e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99999464,1,0.0,0.0,0,0.0,2.627599e-18,0,0.0,0.0,0,0.6581933,40.403305,0.23036765,13.584487,18.93,54.692596
retiree,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9981036,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4058986e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.886949e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.23159596,0,0.0,0.0,0,0.69556344,47.7477,0.24344718,13.078413,18.94,51.87426
retiree,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99998546,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.503292e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.770938e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.99998677,1,0.0,0.0,0,0.70986676,50.89849,0.24845336,12.742541,18.95,51.16706
retiree,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9210427e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.881363e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7696021,52.06184,0.26936072,12.653186,18.960001,50.1547
retiree,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999989,1,0.0,1.0,1,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.182073e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.389174e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79858613,57.31737,0.27950513,12.835257,18.960001,49.24684
retiree,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999733,1,0.0,1.0,1,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.752089e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0471793e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.801719,59.43037,0.28060165,12.7487955,18.970001,49.040688
retiree,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999344,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3022689e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.29095e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8327178,59.440365,0.29145122,12.661969,18.970001,47.973164
retiree,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99971896,1,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01382656e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3413348e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84144306,61.593216,0.29450506,12.5630045,18.980001,47.72761
retiree,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9997137,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.797043e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,4.7916823e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.88496256,61.9846,0.3097369,12.517409,18.980001,46.47927
