persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.652412,0.6239785,0.028433526
commuter,2024-02-26 00:00:00,1,1,0.097101614,0.06363496,0.033466656
commuter,2024-02-26 00:15:00,1,1,0.04791871,0.039732836,0.008185876
commuter,2024-02-26 00:30:00,1,1,0.04824065,0.040073544,0.008167108
commuter,2024-02-26 00:45:00,1,1,0.04677393,0.040417686,0.006356243
commuter,2024-02-26 01:00:00,1,1,0.06292712,0.041886374,0.021040745
commuter,2024-02-26 01:15:00,1,1,0.057715125,0.043829344,0.013885781
commuter,2024-02-26 01:30:00,1,1,0.04546371,0.042101376,0.0033623353
commuter,2024-02-26 01:45:00,1,1,0.04669761,0.043046445,0.0036511663
commuter,2024-02-26 02:00:00,1,1,0.047795925,0.044151753,0.0036441723
commuter,2024-02-26 02:15:00,1,1,0.045754485,0.04407802,0.001676466
commuter,2024-02-26 02:30:00,1,1,0.045984942,0.044747777,0.001237166
commuter,2024-02-26 02:45:00,1,1,0.048649725,0.045427963,0.0032217624
commuter,2024-02-26 03:00:00,1,1,0.05644778,0.047772862,0.0086749215
commuter,2024-02-26 03:15:00,1,1,0.05524049,0.049786348,0.0054541416
commuter,2024-02-26 03:30:00,1,1,0.049121927,0.04818803,0.0009338982
commuter,2024-02-26 03:45:00,1,1,0.0497272,0.049256716,0.00047048496
commuter,2024-02-26 04:00:00,1,1,0.052541982,0.0502303,0.0023116854
commuter,2024-02-26 04:15:00,1,1,0.0828646,0.05110026,0.03176434
commuter,2024-02-26 04:30:00,1,1,0.06685683,0.056505654,0.010351175
commuter,2024-02-26 04:45:00,1,1,0.070369735,0.054182917,0.016186818
commuter,2024-02-26 05:00:00,1,1,0.06511319,0.057867497,0.0072456934
commuter,2024-02-26 05:15:00,1,1,0.07177338,0.058723588,0.013049792
commuter,2024-02-26 05:30:00,1,1,0.0714273,0.060473554,0.01095375
commuter,2024-02-26 05:45:00,1,1,0.083547026,0.05974798,0.023799049
commuter,2024-02-26 06:00:00,1,1,0.08722383,0.060060684,0.027163146
commuter,2024-02-26 06:15:00,1,1,0.5469199,0.5117538,0.035166066
commuter,2024-02-26 06:30:00,1,1,0.4225149,0.3581311,0.06438377
commuter,2024-02-26 06:45:00,1,1,0.15740146,0.12226835,0.03513311
commuter,2024-02-26 07:00:00,1,1,0.28196543,0.23272459,0.049240857
commuter,2024-02-26 07:15:00,1,1,0.29522955,0.23489693,0.060332615
commuter,2024-02-26 07:30:00,1,1,0.5437393,0.473029,0.070710324
commuter,2024-02-26 07:45:00,1,1,0.53096366,0.42924798,0.10171571
commuter,2024-02-26 08:00:00,1,1,0.18186007,0.11290743,0.06895264
commuter,2024-02-26 08:15:00,1,1,0.24606085,0.15137385,0.09468699
commuter,2024-02-26 08:30:00,1,1,0.18917513,0.16611953,0.023055606
commuter,2024-02-26 08:45:00,1,1,0.18501565,0.1609798,0.02403584
commuter,2024-02-26 09:00:00,1,1,0.22007328,0.15424784,0.06582544
commuter,2024-02-26 09:15:00,1,1,0.14286277,0.14149712,0.0013656454
commuter,2024-02-26 09:30:00,1,1,0.28624523,0.14049509,0.14575012
commuter,2024-02-26 09:45:00,1,1,0.1590114,0.120332554,0.038678847
commuter,2024-02-26 10:00:00,1,1,0.16795385,0.11148794,0.05646591
commuter,2024-02-26 10:15:00,1,1,0.10297232,0.10223982,0.0007325059
commuter,2024-02-26 10:30:00,1,1,0.21296848,0.10486459,0.10810389
commuter,2024-02-26 10:45:00,1,1,0.09573107,0.09262539,0.0031056823
commuter,2024-02-26 11:00:00,1,1,0.21593559,0.09427844,0.12165714
commuter,2024-02-26 11:15:00,1,1,0.08720196,0.083593726,0.0036082317
commuter,2024-02-26 11:30:00,1,1,0.1353091,0.08702587,0.048283223
commuter,2024-02-26 11:45:00,1,1,0.15002918,0.08282591,0.067203276
commuter,2024-02-26 12:00:00,1,1,0.10858576,0.078421436,0.030164326
commuter,2024-02-26 12:15:00,1,1,0.08193131,0.078183815,0.0037474912
commuter,2024-02-26 12:30:00,1,1,0.088314,0.0827568,0.0055571967
commuter,2024-02-26 12:45:00,1,1,0.097395256,0.085776836,0.011618424
commuter,2024-02-26 13:00:00,1,1,0.1386784,0.08768525,0.050993145
commuter,2024-02-26 13:15:00,1,1,0.089735866,0.084464766,0.005271096
commuter,2024-02-26 13:30:00,1,1,0.09516138,0.09304443,0.0021169505
commuter,2024-02-26 13:45:00,1,1,0.106921,0.10021704,0.006703965
commuter,2024-02-26 14:00:00,1,1,0.144642,0.11011496,0.034527037
commuter,2024-02-26 14:15:00,1,1,0.1265485,0.12491538,0.0016331183
commuter,2024-02-26 14:30:00,1,1,0.13033062,0.12736677,0.002963857
commuter,2024-02-26 14:45:00,1,1,0.14261125,0.13502198,0.0075892713
commuter,2024-02-26 15:00:00,1,1,0.15746416,0.14535041,0.012113747
commuter,2024-02-26 15:15:00,1,1,0.16702017,0.15668836,0.010331806
commuter,2024-02-26 15:30:00,1,1,0.18300569,0.16728953,0.015716163
commuter,2024-02-26 15:45:00,1,1,0.27046752,0.15815796,0.11230955
commuter,2024-02-26 16:00:00,1,1,0.14865315,0.12732792,0.021325236
commuter,2024-02-26 16:15:00,1,1,0.14909928,0.12734199,0.021757288
commuter,2024-02-26 16:30:00,1,1,0.19470358,0.12736103,0.06734254
commuter,2024-02-26 16:45:00,1,1,0.1545902,0.12468777,0.029902436
commuter,2024-02-26 17:00:00,1,1,0.14900114,0.1267741,0.022227034
commuter,2024-02-26 17:15:00,1,1,0.15852305,0.12651053,0.03201252
commuter,2024-02-26 17:30:00,1,1,0.41968727,0.4015172,0.01817005
commuter,2024-02-26 17:45:00,1,1,0.45098215,0.41590384,0.035078306
commuter,2024-02-26 18:00:00,1,1,0.20889494,0.18235433,0.026540607
commuter,2024-02-26 18:15:00,1,1,0.20768829,0.18128565,0.026402643
commuter,2024-02-26 18:30:00,1,1,0.20104213,0.17942527,0.021616863
commuter,2024-02-26 18:45:00,1,1,0.1991975,0.17905624,0.020141264
commuter,2024-02-26 19:00:00,1,1,0.47788668,0.4561512,0.021735499
commuter,2024-02-26 19:15:00,1,1,0.4530947,0.4429949,0.010099803
commuter,2024-02-26 19:30:00,1,1,0.5468743,0.5439723,0.0029019678
commuter,2024-02-26 19:45:00,1,1,0.37408015,0.37119895,0.0028812017
commuter,2024-02-26 20:00:00,1,1,0.37127015,0.3679014,0.003368726
commuter,2024-02-26 20:15:00,1,1,0.36984766,0.3679117,0.0019359478
commuter,2024-02-26 20:30:00,1,1,0.2803196,0.27763346,0.002686142
commuter,2024-02-26 20:45:00,1,1,0.28203228,0.2794883,0.0025439851
commuter,2024-02-26 21:00:00,1,1,0.1847191,0.1750852,0.009633904
commuter,2024-02-26 21:15:00,1,1,0.17879653,0.17599577,0.00280076
commuter,2024-02-26 21:30:00,1,1,0.19067027,0.1749811,0.015689168
commuter,2024-02-26 21:45:00,1,1,0.17666045,0.17513102,0.0015294316
commuter,2024-02-26 22:00:00,1,1,0.19413738,0.17391372,0.020223657
commuter,2024-02-26 22:15:00,1,1,0.54370165,0.54086316,0.0028384633
commuter,2024-02-26 22:30:00,1,1,0.57214326,0.5597222,0.012421068
commuter,2024-02-26 22:45:00,1,1,0.30474356,0.29176047,0.01298309
commuter,2024-02-26 23:00:00,1,1,0.3152452,0.29829395,0.016951276
commuter,2024-02-26 23:15:00,1,1,0.062369715,0.056628205,0.005741509
commuter,2024-02-26 23:30:00,1,1,0.08786661,0.06236118,0.025505431
commuter,2024-02-26 23:45:00,1,1,0.09340535,0.06197835,0.031427
commuter,2024-02-27 00:00:00,1,1,0.10723641,0.06343918,0.043797225
commuter,2024-02-27 00:15:00,1,1,0.059665736,0.044393316,0.015272419
commuter,2024-02-27 00:30:00,1,1,0.059410367,0.04455912,0.014851247
commuter,2024-02-27 00:45:00,1,1,0.05253454,0.04417529,0.008359251
commuter,2024-02-27 01:00:00,1,1,0.057570096,0.045115046,0.012455051
commuter,2024-02-27 01:15:00,1,1,0.055386595,0.046099335,0.0092872605
commuter,2024-02-27 01:30:00,1,1,0.051899757,0.045996673,0.005903084
commuter,2024-02-27 01:45:00,1,1,0.05495993,0.04676322,0.00819671
commuter,2024-02-27 02:00:00,1,1,0.049655903,0.047153257,0.0025026475
commuter,2024-02-27 02:15:00,1,1,0.051510844,0.048285406,0.00322544
commuter,2024-02-27 02:30:00,1,1,0.057442617,0.04942461,0.008018005
commuter,2024-02-27 02:45:00,1,1,0.05630073,0.05191239,0.004388338
commuter,2024-02-27 03:00:00,1,1,0.052374575,0.050962128,0.0014124477
commuter,2024-02-27 03:15:00,1,1,0.05317091,0.052541554,0.00062935264
commuter,2024-02-27 03:30:00,1,1,0.054010775,0.05320522,0.0008055553
commuter,2024-02-27 03:45:00,1,1,0.054936893,0.054206867,0.00073002494
commuter,2024-02-27 04:00:00,1,1,0.057367273,0.055047687,0.0023195874
commuter,2024-02-27 04:15:00,1,1,0.06024197,0.057638105,0.0026038652
commuter,2024-02-27 04:30:00,1,1,0.062214915,0.05965914,0.002555777
commuter,2024-02-27 04:45:00,1,1,0.071208775,0.061023757,0.010185015
commuter,2024-02-27 05:00:00,1,1,0.07110593,0.06051811,0.010587815
commuter,2024-02-27 05:15:00,1,1,0.07439481,0.06176295,0.012631856
commuter,2024-02-27 05:30:00,1,1,0.08135573,0.064751476,0.016604252
commuter,2024-02-27 05:45:00,1,1,0.08946093,0.06425319,0.025207743
commuter,2024-02-27 06:00:00,1,1,0.09427998,0.066757634,0.027522348
commuter,2024-02-27 06:15:00,1,1,0.5319095,0.4981525,0.03375703
commuter,2024-02-27 06:30:00,1,1,0.40153313,0.34835133,0.053181797
commuter,2024-02-27 06:45:00,1,1,0.25932074,0.2303451,0.028975638
commuter,2024-02-27 07:00:00,1,1,0.28074855,0.2314425,0.049306035
commuter,2024-02-27 07:15:00,1,1,0.1700593,0.12342829,0.04663101
commuter,2024-02-27 07:30:00,1,1,0.5004684,0.44703186,0.05343649
commuter,2024-02-27 07:45:00,1,1,0.46264523,0.4115551,0.051090132
commuter,2024-02-27 08:00:00,1,1,0.15361549,0.123236366,0.030379126
commuter,2024-02-27 08:15:00,1,1,0.16690838,0.12658504,0.040323347
commuter,2024-02-27 08:30:00,1,1,0.26774716,0.16039535,0.1073518
commuter,2024-02-27 08:45:00,1,1,0.2101763,0.18376358,0.02641272
commuter,2024-02-27 09:00:00,1,1,0.20772965,0.17433433,0.03339532
commuter,2024-02-27 09:15:00,1,1,0.18512313,0.16195565,0.023167478
commuter,2024-02-27 09:30:00,1,1,0.2294499,0.15156892,0.077880986
commuter,2024-02-27 09:45:00,1,1,0.13739952,0.1332813,0.004118226
commuter,2024-02-27 10:00:00,1,1,0.14029135,0.13024923,0.010042117
commuter,2024-02-27 10:15:00,1,1,0.13582002,0.12539232,0.010427696
commuter,2024-02-27 10:30:00,1,1,0.19143233,0.12102602,0.07040631
commuter,2024-02-27 10:45:00,1,1,0.13651705,0.10878359,0.027733454
commuter,2024-02-27 11:00:00,1,1,0.13050863,0.10347864,0.027029991
commuter,2024-02-27 11:15:00,1,1,0.10822021,0.09907612,0.009144091
commuter,2024-02-27 11:30:00,1,1,0.15027736,0.09913876,0.051138606
commuter,2024-02-27 11:45:00,1,1,0.10351223,0.0929046,0.010607631
commuter,2024-02-27 12:00:00,1,1,0.12247787,0.10306205,0.01941582
commuter,2024-02-27 12:15:00,1,1,0.18666005,0.10049926,0.0861608
commuter,2024-02-27 12:30:00,1,1,0.09267262,0.09167031,0.0010023095
commuter,2024-02-27 12:45:00,1,1,0.09944137,0.098804064,0.0006373068
commuter,2024-02-27 13:00:00,1,1,0.116509624,0.10413205,0.012377578
commuter,2024-02-27 13:15:00,1,1,0.105093926,0.1039742,0.0011197262
commuter,2024-02-27 13:30:00,1,1,0.11203047,0.111801274,0.00022919428
commuter,2024-02-27 13:45:00,1,1,0.12079203,0.11779792,0.0029941162
commuter,2024-02-27 14:00:00,1,1,0.14373404,0.1208209,0.022913128
commuter,2024-02-27 14:15:00,1,1,0.15139785,0.13615961,0.015238244
commuter,2024-02-27 14:30:00,1,1,0.16287938,0.14932474,0.013554634
commuter,2024-02-27 14:45:00,1,1,0.16703156,0.16145624,0.0055753146
commuter,2024-02-27 15:00:00,1,1,0.17407298,0.17134096,0.0027320182
commuter,2024-02-27 15:15:00,1,1,0.24577472,0.17913787,0.06663684
commuter,2024-02-27 15:30:00,1,1,0.20013294,0.19805971,0.0020732225
commuter,2024-02-27 15:45:00,1,1,0.20135106,0.20068924,0.0006618227
commuter,2024-02-27 16:00:00,1,1,0.25636986,0.18529098,0.07107889
commuter,2024-02-27 16:15:00,1,1,0.18048997,0.14237858,0.03811139
commuter,2024-02-27 16:30:00,1,1,0.18074481,0.13885498,0.041889835
commuter,2024-02-27 16:45:00,1,1,0.17853948,0.1371374,0.041402087
commuter,2024-02-27 17:00:00,1,1,0.16916583,0.13654667,0.032619167
commuter,2024-02-27 17:15:00,1,1,0.42122123,0.39393514,0.027286088
commuter,2024-02-27 17:30:00,1,1,0.43598667,0.40773603,0.028250633
commuter,2024-02-27 17:45:00,1,1,0.15651873,0.13477959,0.021739148
commuter,2024-02-27 18:00:00,1,1,0.18982965,0.18022196,0.009607688
commuter,2024-02-27 18:15:00,1,1,0.19984108,0.18021284,0.019628245
commuter,2024-02-27 18:30:00,1,1,0.4599076,0.44201964,0.01788796
commuter,2024-02-27 18:45:00,1,1,0.348789,0.33915535,0.009633656
commuter,2024-02-27 19:00:00,1,1,0.43719915,0.43677852,0.00042062125
commuter,2024-02-27 19:15:00,1,1,0.27696916,0.27656642,0.00040274486
commuter,2024-02-27 19:30:00,1,1,0.36063418,0.3589765,0.0016576642
commuter,2024-02-27 19:45:00,1,1,0.36053994,0.35826364,0.0022763044
commuter,2024-02-27 20:00:00,1,1,0.36512804,0.35847726,0.0066507794
commuter,2024-02-27 20:15:00,1,1,0.36393815,0.35794288,0.005995288
commuter,2024-02-27 20:30:00,1,1,0.17648607,0.17458774,0.0018983353
commuter,2024-02-27 20:45:00,1,1,0.1761085,0.17429784,0.0018106509
commuter,2024-02-27 21:00:00,1,1,0.17566109,0.1744502,0.0012108779
commuter,2024-02-27 21:15:00,1,1,0.18702152,0.17336869,0.013652836
commuter,2024-02-27 21:30:00,1,1,0.18077983,0.17465171,0.0061281133
commuter,2024-02-27 21:45:00,1,1,0.1760553,0.1726161,0.0034392013
commuter,2024-02-27 22:00:00,1,1,0.17852494,0.17265123,0.0058737104
commuter,2024-02-27 22:15:00,1,1,0.18287374,0.17257048,0.010303254
commuter,2024-02-27 22:30:00,1,1,0.55028456,0.5317573,0.018527282
commuter,2024-02-27 22:45:00,1,1,0.41502157,0.4073057,0.007715887
commuter,2024-02-27 23:00:00,1,1,0.4308302,0.4071452,0.023684995
commuter,2024-02-27 23:15:00,1,1,0.06607265,0.05906125,0.0070114005
commuter,2024-02-27 23:30:00,1,1,0.11828302,0.06827333,0.050009694
commuter,2024-02-27 23:45:00,1,1,0.10715604,0.07024725,0.036908794
commuter,2024-02-28 00:00:00,1,1,0.11551492,0.06775457,0.04776035
commuter,2024-02-28 00:15:00,1,1,0.052309934,0.03729707,0.015012865
commuter,2024-02-28 00:30:00,1,1,0.05356223,0.037774414,0.01578782
commuter,2024-02-28 00:45:00,1,1,0.05429402,0.038134802,0.016159218
commuter,2024-02-28 01:00:00,1,1,0.049296197,0.0383067,0.010989499
commuter,2024-02-28 01:15:00,1,1,0.04812039,0.038844414,0.0092759775
commuter,2024-02-28 01:30:00,1,1,0.05402232,0.03949531,0.014527007
commuter,2024-02-28 01:45:00,1,1,0.056199588,0.040796325,0.015403263
commuter,2024-02-28 02:00:00,1,1,0.055225078,0.042186964,0.013038113
commuter,2024-02-28 02:15:00,1,1,0.046308093,0.04162562,0.004682474
commuter,2024-02-28 02:30:00,1,1,0.053475354,0.04218593,0.011289425
commuter,2024-02-28 02:45:00,1,1,0.051476184,0.044597324,0.0068788617
commuter,2024-02-28 03:00:00,1,1,0.04716154,0.044630256,0.0025312812
commuter,2024-02-28 03:15:00,1,1,0.049086384,0.04577299,0.0033133961
commuter,2024-02-28 03:30:00,1,1,0.04747875,0.045796968,0.0016817817
commuter,2024-02-28 03:45:00,1,1,0.12110783,0.11998127,0.0011265636
commuter,2024-02-28 04:00:00,1,1,0.044432163,0.043501068,0.00093109417
commuter,2024-02-28 04:15:00,1,1,0.050696775,0.048725177,0.0019715976
commuter,2024-02-28 04:30:00,1,1,0.053329438,0.04997863,0.0033508108
commuter,2024-02-28 04:45:00,1,1,0.05805531,0.051008414,0.007046899
commuter,2024-02-28 05:00:00,1,1,0.058434103,0.052551225,0.0058828765
commuter,2024-02-28 05:15:00,1,1,0.06440755,0.054971535,0.009436018
commuter,2024-02-28 05:30:00,1,1,0.09533201,0.05485618,0.04047583
commuter,2024-02-28 05:45:00,1,1,0.089198604,0.061040178,0.028158424
commuter,2024-02-28 06:00:00,1,1,0.0748353,0.05754378,0.017291518
commuter,2024-02-28 06:15:00,1,1,0.07980872,0.05870087,0.021107847
commuter,2024-02-28 06:30:00,1,1,0.085465975,0.05976973,0.025696242
commuter,2024-02-28 06:45:00,1,1,0.26887235,0.23052424,0.038348112
commuter,2024-02-28 07:00:00,1,1,0.7556415,0.7257039,0.029937625
commuter,2024-02-28 07:15:00,1,1,0.78662276,0.7464411,0.040181655
commuter,2024-02-28 07:30:00,1,1,0.47402668,0.4378908,0.036135882
commuter,2024-02-28 07:45:00,1,1,0.14893663,0.11001355,0.03892308
commuter,2024-02-28 08:00:00,1,1,0.17200662,0.11526294,0.05674368
commuter,2024-02-28 08:15:00,1,1,0.17863257,0.11623444,0.062398136
commuter,2024-02-28 08:30:00,1,1,0.2553324,0.15107074,0.10426166
commuter,2024-02-28 08:45:00,1,1,0.19194482,0.16694437,0.025000453
commuter,2024-02-28 09:00:00,1,1,0.27369064,0.16100477,0.11268588
commuter,2024-02-28 09:15:00,1,1,0.14732191,0.14572217,0.001599751
commuter,2024-02-28 09:30:00,1,1,0.20520759,0.14362526,0.061582327
commuter,2024-02-28 09:45:00,1,1,0.17315017,0.12911305,0.04403712
commuter,2024-02-28 10:00:00,1,1,0.20583342,0.11708377,0.08874965
commuter,2024-02-28 10:15:00,1,1,0.12612577,0.10249552,0.023630241
commuter,2024-02-28 10:30:00,1,1,0.10192983,0.09719487,0.0047349525
commuter,2024-02-28 10:45:00,1,1,0.13341442,0.09771689,0.035697524
commuter,2024-02-28 11:00:00,1,1,0.095267445,0.091315806,0.003951639
commuter,2024-02-28 11:15:00,1,1,0.11947001,0.09181907,0.027650936
commuter,2024-02-28 11:30:00,1,1,0.13648331,0.08776398,0.04871933
commuter,2024-02-28 11:45:00,1,1,0.10024521,0.08274786,0.017497342
commuter,2024-02-28 12:00:00,1,1,0.09413917,0.08194838,0.012190794
commuter,2024-02-28 12:15:00,1,1,0.12054126,0.082714826,0.037826438
commuter,2024-02-28 12:30:00,1,1,0.09416794,0.079944246,0.014223695
commuter,2024-02-28 12:45:00,1,1,0.10106544,0.08246972,0.018595725
commuter,2024-02-28 13:00:00,1,1,0.13024162,0.09130088,0.03894074
commuter,2024-02-28 13:15:00,1,1,0.09534646,0.08727419,0.008072272
commuter,2024-02-28 13:30:00,1,1,0.14168112,0.09250177,0.049179357
commuter,2024-02-28 13:45:00,1,1,0.11012989,0.106483184,0.0036467102
commuter,2024-02-28 14:00:00,1,1,0.11406605,0.10970452,0.004361536
commuter,2024-02-28 14:15:00,1,1,0.12081571,0.114316344,0.0064993617
commuter,2024-02-28 14:30:00,1,1,0.15378425,0.12089693,0.032887317
commuter,2024-02-28 14:45:00,1,1,0.13963614,0.13485701,0.0047791363
commuter,2024-02-28 15:00:00,1,1,0.16887343,0.14254616,0.026327265
commuter,2024-02-28 15:15:00,1,1,0.2139521,0.15635587,0.057596218
commuter,2024-02-28 15:30:00,1,1,0.22213751,0.17455731,0.047580197
commuter,2024-02-28 15:45:00,1,1,0.20128225,0.18782325,0.013458997
commuter,2024-02-28 16:00:00,1,1,0.23497137,0.16488582,0.070085555
commuter,2024-02-28 16:15:00,1,1,0.15750447,0.12782326,0.0296812
commuter,2024-02-28 16:30:00,1,1,0.15773004,0.12635264,0.0313774
commuter,2024-02-28 16:45:00,1,1,0.15079929,0.12512738,0.02567192
commuter,2024-02-28 17:00:00,1,1,0.41888,0.40385967,0.015020299
commuter,2024-02-28 17:15:00,1,1,0.44897285,0.41627613,0.032696735
commuter,2024-02-28 17:30:00,1,1,0.14472139,0.12955223,0.015169156
commuter,2024-02-28 17:45:00,1,1,0.14087114,0.12828697,0.012584164
commuter,2024-02-28 18:00:00,1,1,0.24227764,0.17992872,0.062348917
commuter,2024-02-28 18:15:00,1,1,0.1988906,0.18271258,0.016178004
commuter,2024-02-28 18:30:00,1,1,0.18946417,0.18135653,0.008107639
commuter,2024-02-28 18:45:00,1,1,0.46144366,0.45005623,0.011387426
commuter,2024-02-28 19:00:00,1,1,0.37921807,0.34656134,0.03265674
commuter,2024-02-28 19:15:00,1,1,0.34985065,0.34373888,0.00611178
commuter,2024-02-28 19:30:00,1,1,0.3170483,0.2710699,0.045978397
commuter,2024-02-28 19:45:00,1,1,0.2721332,0.2687986,0.0033345975
commuter,2024-02-28 20:00:00,1,1,0.3912639,0.37721336,0.014050539
commuter,2024-02-28 20:15:00,1,1,0.38215858,0.37867996,0.003478611
commuter,2024-02-28 20:30:00,1,1,0.3814364,0.37954602,0.0018903837
commuter,2024-02-28 20:45:00,1,1,0.4150089,0.38047254,0.03453637
commuter,2024-02-28 21:00:00,1,1,0.6234014,0.61671543,0.006685979
commuter,2024-02-28 21:15:00,1,1,0.47088313,0.4638832,0.0069999476
commuter,2024-02-28 21:30:00,1,1,0.27130786,0.24066424,0.030643612
commuter,2024-02-28 21:45:00,1,1,0.2920066,0.2413114,0.050695207
commuter,2024-02-28 22:00:00,1,1,0.1893458,0.12319705,0.066148765
commuter,2024-02-28 22:15:00,1,1,0.17700851,0.122590765,0.054417744
commuter,2024-02-28 22:30:00,1,1,0.18276286,0.12292304,0.05983983
commuter,2024-02-28 22:45:00,1,1,0.36762688,0.31698546,0.05064142
commuter,2024-02-28 23:00:00,1,1,0.5267702,0.48282894,0.04394125
commuter,2024-02-28 23:15:00,1,1,0.06353144,0.050526507,0.013004935
commuter,2024-02-28 23:30:00,1,1,0.09369683,0.05907148,0.034625355
commuter,2024-02-28 23:45:00,1,1,0.09322958,0.05926522,0.033964362
commuter,2024-02-29 00:00:00,1,1,0.108866,0.059169214,0.049696784
commuter,2024-02-29 00:15:00,1,1,0.06256439,0.039756123,0.022808261
commuter,2024-02-29 00:30:00,1,1,0.06314434,0.04007217,0.023072174
commuter,2024-02-29 00:45:00,1,1,0.06626783,0.04038881,0.025879018
commuter,2024-02-29 01:00:00,1,1,0.064953536,0.041835293,0.02311824
commuter,2024-02-29 01:15:00,1,1,0.057310216,0.041412774,0.015897442
commuter,2024-02-29 01:30:00,1,1,0.06143128,0.042129613,0.019301666
commuter,2024-02-29 01:45:00,1,1,0.057949077,0.04270907,0.015240005
commuter,2024-02-29 02:00:00,1,1,0.055884853,0.04318558,0.012699273
commuter,2024-02-29 02:15:00,1,1,0.08149354,0.04389521,0.037598334
commuter,2024-02-29 02:30:00,1,1,0.06722246,0.04892482,0.018297642
commuter,2024-02-29 02:45:00,1,1,0.058456074,0.047583476,0.010872598
commuter,2024-02-29 03:00:00,1,1,0.052881405,0.047780883,0.005100524
commuter,2024-02-29 03:15:00,1,1,0.05280667,0.04857642,0.0042302534
commuter,2024-02-29 03:30:00,1,1,0.051675376,0.048788354,0.002887021
commuter,2024-02-29 03:45:00,1,1,0.050870985,0.0495769,0.0012940852
commuter,2024-02-29 04:00:00,1,1,0.05509865,0.050745808,0.00435284
commuter,2024-02-29 04:15:00,1,1,0.05838584,0.053823523,0.0045623174
commuter,2024-02-29 04:30:00,1,1,0.055272706,0.0531263,0.0021464033
commuter,2024-02-29 04:45:00,1,1,0.062199198,0.05434542,0.007853777
commuter,2024-02-29 05:00:00,1,1,0.06632572,0.05826819,0.008057524
commuter,2024-02-29 05:15:00,1,1,0.06569447,0.057288893,0.008405584
commuter,2024-02-29 05:30:00,1,1,0.06993626,0.05858109,0.011355173
commuter,2024-02-29 05:45:00,1,1,0.0728181,0.059850987,0.012967117
commuter,2024-02-29 06:00:00,1,1,0.084955506,0.06220352,0.022751989
commuter,2024-02-29 06:15:00,1,1,0.087220505,0.063051075,0.02416943
commuter,2024-02-29 06:30:00,1,1,0.5353328,0.5059496,0.029383166
commuter,2024-02-29 06:45:00,1,1,0.38110387,0.34920773,0.03189614
commuter,2024-02-29 07:00:00,1,1,0.24894725,0.22857969,0.020367565
commuter,2024-02-29 07:15:00,1,1,0.2604822,0.23055016,0.029932037
commuter,2024-02-29 07:30:00,1,1,0.4969817,0.46056342,0.03641829
commuter,2024-02-29 07:45:00,1,1,0.46123123,0.420349,0.040882222
commuter,2024-02-29 08:00:00,1,1,0.16717663,0.11943127,0.04774536
commuter,2024-02-29 08:15:00,1,1,0.13948491,0.12487671,0.014608203
commuter,2024-02-29 08:30:00,1,1,0.30227628,0.16221417,0.14006211
commuter,2024-02-29 08:45:00,1,1,0.21316557,0.18321264,0.029952934
commuter,2024-02-29 09:00:00,1,1,0.2003606,0.17563483,0.02472576
commuter,2024-02-29 09:15:00,1,1,0.1691552,0.1660867,0.003068485
commuter,2024-02-29 09:30:00,1,1,0.24800369,0.16110177,0.08690191
commuter,2024-02-29 09:45:00,1,1,0.14614706,0.14039521,0.0057518533
commuter,2024-02-29 10:00:00,1,1,0.24041465,0.14193854,0.098476104
commuter,2024-02-29 10:15:00,1,1,0.12570989,0.12125964,0.004450251
commuter,2024-02-29 10:30:00,1,1,0.13075654,0.118298665,0.012457878
commuter,2024-02-29 10:45:00,1,1,0.11681328,0.112886935,0.003926341
commuter,2024-02-29 11:00:00,1,1,0.17963636,0.11650159,0.06313477
commuter,2024-02-29 11:15:00,1,1,0.11256132,0.10395603,0.008605295
commuter,2024-02-29 11:30:00,1,1,0.15520023,0.10239414,0.052806083
commuter,2024-02-29 11:45:00,1,1,0.09707257,0.09479799,0.0022745775
commuter,2024-02-29 12:00:00,1,1,0.12565851,0.098276675,0.027381832
commuter,2024-02-29 12:15:00,1,1,0.10295647,0.09448364,0.00847283
commuter,2024-02-29 12:30:00,1,1,0.11375217,0.10244828,0.011303891
commuter,2024-02-29 12:45:00,1,1,0.17092837,0.1110172,0.059911177
commuter,2024-02-29 13:00:00,1,1,0.10358301,0.1015414,0.0020416062
commuter,2024-02-29 13:15:00,1,1,0.10970095,0.106379434,0.0033215147
commuter,2024-02-29 13:30:00,1,1,0.118651204,0.112302035,0.0063491664
commuter,2024-02-29 13:45:00,1,1,0.122354425,0.119878896,0.0024755301
commuter,2024-02-29 14:00:00,1,1,0.13036312,0.12191998,0.008443146
commuter,2024-02-29 14:15:00,1,1,0.13312759,0.130515,0.0026125836
commuter,2024-02-29 14:30:00,1,1,0.16621104,0.1359369,0.030274143
commuter,2024-02-29 14:45:00,1,1,0.23365256,0.15033774,0.08331482
commuter,2024-02-29 15:00:00,1,1,0.17943075,0.17182517,0.0076055825
commuter,2024-02-29 15:15:00,1,1,0.18253057,0.18052243,0.0020081436
commuter,2024-02-29 15:30:00,1,1,0.22950765,0.18277083,0.04673682
commuter,2024-02-29 15:45:00,1,1,0.24870846,0.17858914,0.07011933
commuter,2024-02-29 16:00:00,1,1,0.15384628,0.13777374,0.016072543
commuter,2024-02-29 16:15:00,1,1,0.17902613,0.13828841,0.040737726
commuter,2024-02-29 16:30:00,1,1,0.1593073,0.13656792,0.022739386
