persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 22:00:00,0.0,0.076515615,0,0.0,3.3544822e-07,0,0.0,0.004672094,0,0.0,0.0055831014,0,0.0,1.7248713e-08,0,0.0,1.5296931e-09,0,0.0,1.2679165e-08,0,1.0,8.1688654e-08,0,1.0,0.999969,1,0.0,6.470867e-10,0,0.0,8.463149e-11,0,0.0,3.1131685e-07,0,0.0,1.1553156e-10,0,0.0,0.02586638,0,0.0,2.742506e-13,0,0.0,2.7360193e-15,0,0.0,1.2328243e-07,0,0.0,1.0755433e-12,0,0.0,2.3049867e-12,0,0.0,2.554262e-06,0,1.0,4.255164e-07,0,1.0,0.99999905,1,0.0,7.2038e-09,0,0.0,5.6385034e-07,0,0.0,8.3342034e-05,0,0.0,0.0006959096,0,1.0,9.061677e-07,0,0.0,8.3243865e-09,0,0.0,4.841813e-08,0,0.04326877,2.7245543,0.0151440725,-0.15151861,18.32,21.500654
hybrid,2024-03-07 22:15:00,0.0,0.0005293788,0,0.0,9.157965e-08,0,0.0,0.0027553693,0,1.0,0.001519091,0,0.0,2.4433952e-08,0,0.0,3.2574295e-08,0,0.0,1.1325171e-12,0,1.0,1.2887949e-08,0,1.0,0.9998313,1,0.0,4.1378767e-12,0,0.0,8.0696566e-13,0,0.0,1.485484e-07,0,0.0,2.5462202e-12,0,0.0,0.00022959271,0,0.0,8.062372e-15,0,0.0,7.4416913e-17,0,0.0,1.16433625e-07,0,0.0,3.773338e-13,0,0.0,7.499464e-15,0,0.0,3.395179e-08,0,1.0,4.006117e-05,0,1.0,0.99999917,1,0.0,3.561551e-09,0,0.0,2.9731222e-08,0,0.0,2.5986606e-06,0,0.0,0.000669324,0,1.0,5.454908e-07,0,0.0,2.5454667e-09,0,0.0,3.8499874e-08,0,-1.4901161e-08,3.0594046,0.0,0.19859582,18.310001,22.806824
hybrid,2024-03-07 22:30:00,0.0,0.00027363843,0,0.0,7.851053e-08,0,0.0,0.0012025372,0,0.0,0.00017745674,0,0.0,1.5456402e-07,0,0.0,1.7387512e-08,0,0.0,1.02259916e-13,0,1.0,1.3262711e-08,0,1.0,0.99998343,1,0.0,2.6233705e-12,0,0.0,1.2214305e-13,0,0.0,2.0902137e-08,0,0.0,4.298443e-13,0,0.0,0.00032742316,0,0.0,3.689604e-15,0,0.0,3.2290693e-18,0,0.0,3.2992798e-08,0,0.0,1.5368726e-13,0,0.0,1.5242713e-15,0,0.0,2.7335567e-08,0,0.0,2.9395103e-06,0,1.0,0.99999976,1,0.0,8.140612e-10,0,0.0,1.974789e-08,0,0.0,1.3854504e-06,0,0.0,0.0050069285,0,0.0,2.3681436e-07,0,0.0,2.5502325e-10,0,0.0,1.5137479e-08,0,0.026943564,2.9801307,0.009430245,0.41493222,18.300001,22.54253
hybrid,2024-03-07 22:45:00,0.0,0.00095257245,0,0.0,3.194078e-08,0,0.0,0.0016247939,0,0.0,0.0014705439,0,0.0,2.4744331e-08,0,0.0,3.8205293e-08,0,0.0,1.7838384e-12,0,0.0,1.15024426e-08,0,1.0,0.9999825,1,0.0,6.756035e-12,0,0.0,5.5154487e-13,0,0.0,1.7403735e-08,0,0.0,6.19336e-13,0,0.0,0.00061801856,0,0.0,6.5452893e-16,0,0.0,5.608162e-17,0,0.0,9.688467e-09,0,0.0,3.7135185e-14,0,0.0,2.8602227e-15,0,0.0,1.9505582e-07,0,0.0,3.2134065e-07,0,1.0,0.99999964,1,0.0,6.588794e-11,0,0.0,4.6637744e-08,0,0.0,9.233945e-07,0,0.0,0.002075099,0,0.0,5.75076e-07,0,0.0,6.720797e-11,0,0.0,6.960876e-08,0,0.013825849,3.3453243,0.004839048,0.34464547,18.29,22.691326
hybrid,2024-03-07 23:00:00,0.0,0.0011428822,0,0.0,2.9451448e-08,0,0.0,0.013946874,0,0.0,0.000490071,0,0.0,1.0294634e-07,0,0.0,7.74802e-08,0,0.0,4.740221e-11,0,0.0,1.030249e-07,0,1.0,0.9999912,1,0.0,5.22655e-11,0,0.0,6.629442e-13,0,0.0,2.1447176e-08,0,0.0,3.4482371e-12,0,0.0,0.00039547132,0,0.0,1.7374485e-15,0,0.0,2.6851053e-16,0,0.0,2.5708694e-08,0,0.0,3.6050937e-13,0,0.0,1.142202e-14,0,0.0,3.2208098e-07,0,0.0,1.2906407e-06,0,1.0,1.0,1,0.0,4.8218834e-10,0,0.0,2.4529308e-07,0,0.0,6.8680714e-07,0,0.0,0.002443459,0,0.0,3.9419717e-07,0,0.0,8.988624e-10,0,0.0,7.2424335e-08,0,-1.4901161e-08,2.9565814,0.0,0.3010984,18.29,22.142044
hybrid,2024-03-07 23:15:00,0.0,0.0010987483,0,0.0,2.8603854e-08,0,0.0,0.013681658,0,0.0,0.00048371992,0,0.0,1.0005267e-07,0,0.0,8.245806e-08,0,0.0,4.9139557e-11,0,0.0,1.11048145e-07,0,1.0,0.9999926,1,0.0,5.0059745e-11,0,0.0,6.526973e-13,0,0.0,2.4193776e-08,0,0.0,3.4119862e-12,0,0.0,0.0003687348,0,0.0,1.5899752e-15,0,0.0,2.5676343e-16,0,0.0,2.228763e-08,0,0.0,3.7659974e-13,0,0.0,1.027404e-14,0,0.0,2.739066e-07,0,0.0,1.4163293e-06,0,1.0,0.9999999,1,0.0,4.4581863e-10,0,0.0,2.3125156e-07,0,0.0,6.062468e-07,0,0.0,0.0022492015,0,0.0,4.1818652e-07,0,0.0,8.9214813e-10,0,0.0,7.266801e-08,0,-1.4901161e-08,2.9323487,0.0,0.28985506,18.28,22.13023
hybrid,2024-03-07 23:30:00,0.0,0.0009698864,0,0.0,2.6120821e-08,0,0.0,0.01358909,0,0.0,0.0004312638,0,0.0,8.5940755e-08,0,0.0,7.7399264e-08,0,0.0,4.1869345e-11,0,0.0,1.0472698e-07,0,1.0,0.9999937,1,0.0,3.8577364e-11,0,0.0,5.403181e-13,0,0.0,2.0319881e-08,0,0.0,2.810834e-12,0,0.0,0.00032892148,0,0.0,1.2771912e-15,0,0.0,2.1032666e-16,0,0.0,1.8726192e-08,0,0.0,3.1231636e-13,0,0.0,7.601424e-15,0,0.0,2.2589572e-07,0,0.0,1.3316494e-06,0,1.0,1.0,1,0.0,3.7705022e-10,0,0.0,1.9284663e-07,0,0.0,5.401603e-07,0,0.0,0.00214272,0,0.0,3.854029e-07,0,0.0,8.026809e-10,0,0.0,6.3751344e-08,0,-1.4901161e-08,2.9573016,0.0,0.2850862,18.28,22.140448
hybrid,2024-03-07 23:45:00,0.0,0.00089392206,0,0.0,2.5589571e-08,0,0.0,0.013629013,0,0.0,0.00039476523,0,0.0,8.265252e-08,0,0.0,7.8406224e-08,0,0.0,3.8575376e-11,0,0.0,1.0350095e-07,0,1.0,0.9999943,1,0.0,3.3989384e-11,0,0.0,4.9508954e-13,0,0.0,1.9730875e-08,0,0.0,2.5383742e-12,0,0.0,0.00030547765,0,0.0,1.1765183e-15,0,0.0,1.9238911e-16,0,0.0,1.661972e-08,0,0.0,2.9684458e-13,0,0.0,6.704088e-15,0,0.0,1.9944488e-07,0,0.0,1.3273005e-06,0,1.0,1.0,1,0.0,3.549512e-10,0,0.0,1.794464e-07,0,0.0,4.99128e-07,0,0.0,0.0020952895,0,0.0,3.6295066e-07,0,0.0,8.3888085e-10,0,0.0,5.9441383e-08,0,0.008352146,2.9621239,0.0029232502,0.283951,18.28,22.138721
hybrid,2024-03-08 00:00:00,0.0,0.0008092021,0,0.0,2.480283e-08,0,0.0,0.01384316,0,0.0,0.00034233634,0,0.0,7.895066e-08,0,0.0,7.793388e-08,0,0.0,3.269226e-11,0,0.0,9.713691e-08,0,1.0,0.99999464,1,0.0,2.8654377e-11,0,0.0,4.3423818e-13,0,0.0,1.7411372e-08,0,0.0,2.1674878e-12,0,0.0,0.00028193754,0,0.0,1.0855642e-15,0,0.0,1.6914993e-16,0,0.0,1.4719147e-08,0,0.0,2.6668676e-13,0,0.0,5.851002e-15,0,0.0,1.7717997e-07,0,0.0,1.2384895e-06,0,1.0,1.0,1,0.0,3.3467873e-10,0,0.0,1.6513036e-07,0,0.0,4.6880868e-07,0,0.0,0.0021423693,0,0.0,3.186974e-07,0,0.0,8.964996e-10,0,0.0,5.2555777e-08,0,-1.4901161e-08,2.9808955,0.0,0.28915673,18.26,22.141155
hybrid,2024-03-08 00:15:00,0.0,0.019056847,0,0.0,2.9768796e-07,0,0.0,0.004908623,0,0.0,0.02984737,0,0.0,5.8859342e-08,0,0.0,2.0938763e-12,0,0.0,1.1245974e-09,0,0.0,9.119261e-10,0,1.0,0.9999945,1,0.0,5.7466574e-09,0,0.0,7.71882e-14,0,0.0,1.3963631e-09,0,0.0,2.3951403e-11,0,0.0,0.0035469348,0,0.0,4.8348614e-13,0,0.0,2.8457233e-17,0,0.0,6.2804105e-07,0,0.0,1.0177019e-16,0,0.0,3.076431e-14,0,0.0,0.00014800378,0,0.0,1.814128e-07,0,1.0,1.0,1,0.0,7.213073e-11,0,0.0,5.789064e-07,0,0.0,0.00020757354,0,0.0,0.123660356,0,0.0,1.6656283e-07,0,0.0,1.6332689e-11,0,0.0,1.1171134e-08,0,0.022487074,2.8102376,0.00787048,0.44939545,18.26,22.321869
hybrid,2024-03-08 00:30:00,0.0,0.01970404,0,0.0,2.692181e-07,0,0.0,0.0050313896,0,0.0,0.029171802,0,0.0,5.6319525e-08,0,0.0,2.119496e-12,0,0.0,8.801478e-10,0,0.0,8.782663e-10,0,1.0,0.99999285,1,0.0,5.022381e-09,0,0.0,8.933893e-14,0,0.0,1.0849425e-09,0,0.0,2.3008592e-11,0,0.0,0.0036871466,0,0.0,4.9408394e-13,0,0.0,2.6313519e-17,0,0.0,6.5967e-07,0,0.0,9.242875e-17,0,0.0,3.252515e-14,0,0.0,0.00012987804,0,0.0,1.5359083e-07,0,1.0,1.0,1,0.0,7.913085e-11,0,0.0,6.103488e-07,0,0.0,0.00021658576,0,0.0,0.11913765,0,0.0,1.5381747e-07,0,0.0,1.9355934e-11,0,0.0,1.0804762e-08,0,0.0019603819,2.8224163,0.00068613887,0.45308432,18.26,22.3312
hybrid,2024-03-08 00:45:00,0.0,0.018743418,0,0.0,2.891651e-07,0,0.0,0.0056487746,0,0.0,0.027719283,0,0.0,6.0504604e-08,0,0.0,2.4004763e-12,0,0.0,1.1231654e-09,0,0.0,9.881547e-10,0,1.0,0.9999944,1,0.0,5.903618e-09,0,0.0,8.889953e-14,0,0.0,1.4553732e-09,0,0.0,2.619522e-11,0,0.0,0.0035749224,0,0.0,4.4693074e-13,0,0.0,3.2401637e-17,0,0.0,6.197523e-07,0,0.0,1.3149911e-16,0,0.0,3.422979e-14,0,0.0,0.00014362753,0,0.0,1.9431725e-07,0,1.0,1.0,1,0.0,8.4262965e-11,0,0.0,5.814399e-07,0,0.0,0.00021219913,0,0.0,0.12530002,0,0.0,1.7298913e-07,0,0.0,1.7603216e-11,0,0.0,1.2306144e-08,0,0.016005367,2.7891989,0.005601883,0.4462195,18.27,22.330612
hybrid,2024-03-08 01:00:00,0.0,0.020207021,0,0.0,2.8830266e-07,0,0.0,0.006115537,0,0.0,0.027395388,0,0.0,6.683225e-08,0,0.0,2.665257e-12,0,0.0,1.0527864e-09,0,0.0,1.0512153e-09,0,1.0,0.9999931,1,0.0,6.250407e-09,0,0.0,1.0837676e-13,0,0.0,1.4200824e-09,0,0.0,2.8637658e-11,0,0.0,0.0038824456,0,0.0,5.122659e-13,0,0.0,3.572674e-17,0,0.0,6.7984536e-07,0,0.0,1.4764157e-16,0,0.0,4.3261845e-14,0,0.0,0.0001393675,0,0.0,1.8352551e-07,0,1.0,1.0,1,0.0,1.01325795e-10,0,0.0,6.524082e-07,0,0.0,0.00022743075,0,0.0,0.12516066,0,0.0,1.7010039e-07,0,0.0,2.2992315e-11,0,0.0,1.3094102e-08,0,0.05226481,2.7730997,0.01829268,0.45131534,18.27,22.32312
hybrid,2024-03-08 01:15:00,0.0,0.021435956,0,0.0,2.4599495e-07,0,0.0,0.0060707373,0,0.0,0.026981328,0,0.0,6.161164e-08,0,0.0,2.6025135e-12,0,0.0,7.0199085e-10,0,0.0,9.63456e-10,0,1.0,0.9999894,1,0.0,4.9614837e-09,0,0.0,1.3171041e-13,0,0.0,9.258965e-10,0,0.0,2.6063351e-11,0,0.0,0.004124683,0,0.0,5.4523665e-13,0,0.0,3.007839e-17,0,0.0,7.3904835e-07,0,0.0,1.1614897e-16,0,0.0,4.5765488e-14,0,0.0,0.00011339288,0,0.0,1.3637991e-07,0,1.0,1.0,1,0.0,1.1204967e-10,0,0.0,7.1015114e-07,0,0.0,0.00024213447,0,0.0,0.11693969,0,0.0,1.4738521e-07,0,0.0,2.9584953e-11,0,0.0,1.2022838e-08,0,-1.4901161e-08,2.7998335,0.0,0.45828426,18.28,22.336239
hybrid,2024-03-08 01:30:00,0.0,0.020267965,0,0.0,3.2205332e-07,0,0.0,0.0074981474,0,0.0,0.025850082,0,0.0,8.244406e-08,0,0.0,3.3948226e-12,0,0.0,1.3833682e-09,0,0.0,1.335704e-09,0,1.0,0.9999939,1,0.0,8.390317e-09,0,0.0,1.282541e-13,0,0.0,2.0778226e-09,0,0.0,3.7933306e-11,0,0.0,0.0040982882,0,0.0,5.405367e-13,0,0.0,5.1159017e-17,0,0.0,6.91939e-07,0,0.0,2.5818366e-16,0,0.0,5.759778e-14,0,0.0,0.00015645292,0,0.0,2.3462191e-07,0,1.0,1.0,1,0.0,1.2510253e-10,0,0.0,6.9048946e-07,0,0.0,0.0002383705,0,0.0,0.13366374,0,0.0,1.9916948e-07,0,0.0,2.5377755e-11,0,0.0,1.638851e-08,0,-1.4901161e-08,2.7093832,0.0,0.44472077,18.28,22.311882
hybrid,2024-03-08 01:45:00,0.0,0.020050682,0,0.0,3.1849228e-07,0,0.0,0.00803267,0,0.0,0.024883512,0,0.0,8.409129e-08,0,0.0,3.636317e-12,0,0.0,1.3916251e-09,0,0.0,1.4026146e-09,0,1.0,0.9999939,1,0.0,8.562952e-09,0,0.0,1.3747249e-13,0,0.0,2.1435265e-09,0,0.0,3.995909e-11,0,0.0,0.0041168756,0,0.0,5.2237246e-13,0,0.0,5.4815105e-17,0,0.0,6.8660995e-07,0,0.0,2.962847e-16,0,0.0,6.077507e-14,0,0.0,0.00015455911,0,0.0,2.4390792e-07,0,1.0,1.0,1,0.0,1.3428814e-10,0,0.0,6.910955e-07,0,0.0,0.0002413071,0,0.0,0.13451853,0,0.0,2.0421567e-07,0,0.0,2.6127359e-11,0,0.0,1.7254601e-08,0,0.061468393,2.6973622,0.021513931,0.4425,18.29,22.316313
hybrid,2024-03-08 02:00:00,0.0,0.023794329,0,0.0,2.613675e-07,0,0.0,0.007954334,0,0.0,0.024990205,0,0.0,8.0761595e-08,0,0.0,3.6129702e-12,0,0.0,7.7123025e-10,0,0.0,1.2249372e-09,0,1.0,0.9999871,1,0.0,6.455646e-09,0,0.0,1.9633968e-13,0,0.0,1.1567848e-09,0,0.0,3.5223845e-11,0,0.0,0.0047299988,0,0.0,6.527047e-13,0,0.0,4.4549744e-17,0,0.0,8.402618e-07,0,0.0,2.0500584e-16,0,0.0,7.708051e-14,0,0.0,0.00011679487,0,0.0,1.5123287e-07,0,1.0,1.0,1,0.0,1.7211263e-10,0,0.0,8.541723e-07,0,0.0,0.00027392004,0,0.0,0.12218505,0,0.0,1.5912299e-07,0,0.0,4.6495568e-11,0,0.0,1.5396227e-08,0,0.019704327,2.7364173,0.006896518,0.46200454,18.310001,22.321259
hybrid,2024-03-08 02:15:00,0.0,0.024317803,0,0.0,3.4685615e-07,0,0.0,0.009942457,0,0.0,0.024411136,0,0.0,1.174243e-07,0,0.0,4.9762893e-12,0,0.0,1.4602449e-09,0,0.0,1.7375169e-09,0,1.0,0.9999913,1,0.0,1.1579797e-08,0,0.0,2.1459765e-13,0,0.0,2.5653724e-09,0,0.0,5.3626013e-11,0,0.0,0.005029182,0,0.0,7.5037643e-13,0,0.0,7.952886e-17,0,0.0,8.5756847e-07,0,0.0,4.631259e-16,0,0.0,1.1604441e-13,0,0.0,0.00016098055,0,0.0,2.449672e-07,0,1.0,1.0,1,0.0,2.1507125e-10,0,0.0,9.213898e-07,0,0.0,0.0002816713,0,0.0,0.13880469,0,0.0,2.0926456e-07,0,0.0,4.9078394e-11,0,0.0,2.1556348e-08,0,0.0400344,2.6393762,0.014012039,0.45534915,18.32,22.284588
hybrid,2024-03-08 02:30:00,0.0,0.026680587,0,0.0,3.359605e-07,0,0.0,0.010852194,0,0.0,0.023539191,0,0.0,1.2799592e-07,0,0.0,5.449188e-12,0,0.0,1.285073e-09,0,0.0,1.7806387e-09,0,1.0,0.99998844,1,0.0,1.1683959e-08,0,0.0,2.667219e-13,0,0.0,2.3190445e-09,0,0.0,5.5786913e-11,0,0.0,0.0055400752,0,0.0,8.4575885e-13,0,0.0,8.348618e-17,0,0.0,9.520141e-07,0,0.0,4.889495e-16,0,0.0,1.4929556e-13,0,0.0,0.00015122727,0,0.0,2.169987e-07,0,1.0,1.0,1,0.0,2.624194e-10,0,0.0,1.0306958e-06,0,0.0,0.0003005613,0,0.0,0.13649487,0,0.0,1.9767135e-07,0,0.0,6.775783e-11,0,0.0,2.2401975e-08,0,-1.4901161e-08,2.632797,0.0,0.4643205,18.33,22.275778
hybrid,2024-03-08 02:45:00,0.0,0.026195971,0,0.0,4.2078284e-07,0,0.0,0.012957201,0,0.0,0.02287404,0,0.0,1.6860002e-07,0,0.0,6.9356027e-12,0,0.0,2.1617481e-09,0,0.0,2.4946905e-09,0,1.0,0.9999926,1,0.0,1.8429963e-08,0,0.0,2.8016478e-13,0,0.0,4.4713717e-09,0,0.0,7.895537e-11,0,0.0,0.005707528,0,0.0,9.191051e-13,0,0.0,1.3026741e-16,0,0.0,9.315114e-07,0,0.0,9.4088e-16,0,0.0,1.9351594e-13,0,0.0,0.0001930986,0,0.0,3.256368e-07,0,1.0,1.0,1,0.0,2.848818e-10,0,0.0,1.0687552e-06,0,0.0,0.0003026186,0,0.0,0.15153666,0,0.0,2.572241e-07,0,0.0,6.360017e-11,0,0.0,2.8324854e-08,0,-1.4901161e-08,2.5482483,0.0,0.4503629,18.35,22.250298
hybrid,2024-03-08 03:00:00,0.0,0.029172951,0,0.0,4.7517202e-07,0,0.0,0.015436896,0,0.0,0.022067904,0,0.0,2.21506e-07,0,0.0,8.410717e-12,0,0.0,2.612823e-09,0,0.0,3.0354868e-09,0,1.0,0.999992,1,0.0,2.4754575e-08,0,0.0,3.5216356e-13,0,0.0,5.881499e-09,0,0.0,9.890536e-11,0,0.0,0.0065765344,0,0.0,1.1635233e-12,0,0.0,1.735573e-16,0,0.0,1.0591667e-06,0,0.0,1.3650611e-15,0,0.0,3.0386376e-13,0,0.0,0.00021426617,0,0.0,3.4962028e-07,0,1.0,1.0,1,0.0,3.686975e-10,0,0.0,1.2557394e-06,0,0.0,0.00033080837,0,0.0,0.15793622,0,0.0,2.7407984e-07,0,0.0,9.040717e-11,0,0.0,3.3360955e-08,0,0.013701007,2.4965098,0.00479535,0.45612913,18.36,22.2141
hybrid,2024-03-08 03:15:00,0.0,0.031174349,0,0.0,4.7255546e-07,0,0.0,0.017024614,0,0.0,0.021094784,0,0.0,2.433814e-07,0,0.0,9.24609e-12,0,0.0,2.4925457e-09,0,0.0,3.1958984e-09,0,1.0,0.9999901,1,0.0,2.6079253e-08,0,0.0,4.191053e-13,0,0.0,5.7617036e-09,0,0.0,1.0447804e-10,0,0.0,0.007104702,0,0.0,1.2762676e-12,0,0.0,1.8899501e-16,0,0.0,1.1501278e-06,0,0.0,1.53666e-15,0,0.0,3.899627e-13,0,0.0,0.00021015442,0,0.0,3.291534e-07,0,1.0,1.0,1,0.0,4.4882534e-10,0,0.0,1.3840677e-06,0,0.0,0.00035362918,0,0.0,0.15691558,0,0.0,2.6377614e-07,0,0.0,1.1893798e-10,0,0.0,3.5640124e-08,0,0.014215156,2.4848485,0.004975304,0.46411616,18.380001,22.19961
hybrid,2024-03-08 03:30:00,0.0,0.034057718,0,0.0,5.2848503e-07,0,0.0,0.020205477,0,0.0,0.02004509,0,0.0,3.151542e-07,0,0.0,1.1195754e-11,0,0.0,2.9339353e-09,0,0.0,3.7769174e-09,0,1.0,0.9999889,1,0.0,3.4624932e-08,0,0.0,5.257059e-13,0,0.0,7.510122e-09,0,0.0,1.2880588e-10,0,0.0,0.008061934,0,0.0,1.5811137e-12,0,0.0,2.4839133e-16,0,0.0,1.296707e-06,0,0.0,2.1839175e-15,0,0.0,6.039077e-13,0,0.0,0.00022945812,0,0.0,3.5134664e-07,0,1.0,1.0,1,0.0,5.7610416e-10,0,0.0,1.5944881e-06,0,0.0,0.00038256045,0,0.0,0.16137986,0,0.0,2.7686824e-07,0,0.0,1.6948015e-10,0,0.0,4.1734026e-08,0,-1.4901161e-08,2.440695,0.0,0.4710251,18.400002,22.165771
hybrid,2024-03-08 03:45:00,0.0,0.035028554,0,0.0,6.370649e-07,0,0.0,0.02409995,0,0.0,0.01865291,0,0.0,4.1523617e-07,0,0.0,1.433593e-11,0,0.0,3.882306e-09,0,0.0,4.413643e-09,0,1.0,0.9999889,1,0.0,5.1167646e-08,0,0.0,6.2900276e-13,0,0.0,1.15138565e-08,0,0.0,1.6558194e-10,0,0.0,0.008812837,0,0.0,1.8825354e-12,0,0.0,3.5449004e-16,0,0.0,1.3902921e-06,0,0.0,3.3848281e-15,0,0.0,8.98429e-13,0,0.0,0.00026028245,0,0.0,4.2322654e-07,0,1.0,1.0,1,0.0,6.6325884e-10,0,0.0,1.7172281e-06,0,0.0,0.00039663346,0,0.0,0.16587889,0,0.0,3.1615454e-07,0,0.0,2.2186068e-10,0,0.0,5.0752806e-08,0,-1.4901161e-08,2.3919544,0.0,0.47313625,18.41,22.127102
hybrid,2024-03-08 04:00:00,0.0,0.036118425,0,0.0,6.78656e-07,0,0.0,0.02671677,0,0.0,0.017552633,0,0.0,4.707379e-07,0,0.0,1.6483379e-11,0,0.0,4.1976054e-09,0,0.0,4.783449e-09,0,1.0,0.99998796,1,0.0,5.954509e-08,0,0.0,7.167547e-13,0,0.0,1.3044645e-08,0,0.0,1.8362717e-10,0,0.0,0.009277164,0,0.0,2.030318e-12,0,0.0,4.1867399e-16,0,0.0,1.453885e-06,0,0.0,4.188483e-15,0,0.0,1.136464e-12,0,0.0,0.0002675624,0,0.0,4.4679427e-07,0,1.0,1.0,1,0.0,7.382989e-10,0,0.0,1.815637e-06,0,0.0,0.00041736432,0,0.0,0.1658964,0,0.0,3.3253414e-07,0,0.0,2.6971553e-10,0,0.0,5.6338003e-08,0,0.065341815,2.3691173,0.022869632,0.47584623,18.43,22.106289
hybrid,2024-03-08 04:15:00,0.0,0.046670724,0,0.0,5.835887e-07,0,0.0,0.026460456,0,0.0,0.017275799,0,0.0,4.8901535e-07,0,0.0,1.5531377e-11,0,0.0,2.5737237e-09,0,0.0,4.4327346e-09,0,1.0,0.9999703,1,0.0,4.7065345e-08,0,0.0,9.616755e-13,0,0.0,7.499945e-09,0,0.0,1.5169373e-10,0,0.0,0.012194116,0,0.0,2.7150526e-12,0,0.0,3.4627694e-16,0,0.0,1.8072741e-06,0,0.0,3.5398752e-15,0,0.0,1.7407684e-12,0,0.0,0.00023000813,0,0.0,2.693175e-07,0,1.0,1.0,1,0.0,1.0890683e-09,0,0.0,2.217187e-06,0,0.0,0.0005429734,0,0.0,0.14916717,0,0.0,2.500571e-07,0,0.0,5.3660215e-10,0,0.0,5.47395e-08,0,-1.4901161e-08,2.3883889,0.0,0.50406545,18.45,22.080551
hybrid,2024-03-08 04:30:00,0.0,0.041714303,0,0.0,8.836656e-07,0,0.0,0.035417393,0,0.0,0.014893975,0,0.0,7.898605e-07,0,0.0,2.527144e-11,0,0.0,5.607554e-09,0,0.0,6.0836807e-09,0,1.0,0.99998283,1,0.0,1.0440588e-07,0,0.0,1.0579481e-12,0,0.0,2.033857e-08,0,0.0,2.642154e-10,0,0.0,0.011488794,0,0.0,3.1368482e-12,0,0.0,7.1577815e-16,0,0.0,1.8000994e-06,0,0.0,7.71527e-15,0,0.0,2.657957e-12,0,0.0,0.0002982148,0,0.0,5.04435e-07,0,1.0,1.0,1,0.0,1.0390871e-09,0,0.0,2.2835486e-06,0,0.0,0.0005000071,0,0.0,0.16495477,0,0.0,3.8609153e-07,0,0.0,5.5118393e-10,0,0.0,7.9744915e-08,0,-1.4901161e-08,2.2909312,0.0,0.49013078,18.470001,22.021038
hybrid,2024-03-08 04:45:00,0.0,0.044714373,0,0.0,9.956586e-07,0,0.0,0.04007723,0,0.0,0.0137225725,0,0.0,1.0143806e-06,0,0.0,3.080276e-11,0,0.0,6.3843433e-09,0,0.0,6.835828e-09,0,1.0,0.99997926,1,0.0,1.3686068e-07,0,0.0,1.2743776e-12,0,0.0,2.5136394e-08,0,0.0,3.102868e-10,0,0.0,0.012848081,0,0.0,3.8533664e-12,0,0.0,9.135685e-16,0,0.0,1.9626625e-06,0,0.0,1.0385992e-14,0,0.0,4.0415297e-12,0,0.0,0.00030906414,0,0.0,5.349038e-07,0,1.0,1.0,1,0.0,1.2300436e-09,0,0.0,2.5340873e-06,0,0.0,0.000546477,0,0.0,0.16345505,0,0.0,4.1469875e-07,0,0.0,7.86926e-10,0,0.0,9.464021e-08,0,-1.4901161e-08,2.2512577,0.0,0.4962332,18.5,21.980618
