persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:15:00,0.0,0.010679249,0,0.0,5.815002e-05,0,0.0,0.061316032,0,0.0,0.0008026574,0,0.0,2.5300692e-06,0,0.0,1.9722483e-08,0,0.0,7.0915223e-07,0,0.0,1.7977585e-05,0,0.0,0.99754435,1,0.0,7.1739106e-07,0,0.0,7.039383e-08,0,0.0,1.837111e-06,0,0.0,5.6539417e-08,0,0.0,0.005896203,0,0.0,1.6601527e-09,0,0.0,1.051059e-09,0,0.0,5.794505e-06,0,0.0,8.082893e-08,0,0.0,1.5528134e-07,0,0.0,4.6471254e-05,0,0.0,2.2237551e-05,0,0.0,0.99963665,1,0.0,1.9849663e-06,0,0.0,1.2620046e-05,0,0.0,0.0028746144,0,0.0,0.004750292,0,0.0,5.0610342e-05,0,0.0,2.665464e-06,0,0.0,8.962266e-06,0,-1.4901161e-08,1.9950169,0.0,-0.0009410605,18.43,20.28862
retiree,2024-03-07 20:30:00,0.0,0.0021724952,0,0.0,4.318458e-05,0,0.0,0.04088704,0,0.0,0.00057576655,0,0.0,3.0803594e-06,0,0.0,7.5355366e-08,0,0.0,8.4888015e-08,0,0.0,1.0388487e-05,0,0.0,0.99956924,1,0.0,1.7499138e-07,0,0.0,4.2201314e-09,0,0.0,4.2372693e-07,0,0.0,1.080231e-08,0,0.0,0.0014752847,0,0.0,1.9686383e-10,0,0.0,4.599483e-11,0,0.0,2.108607e-06,0,0.0,3.22786e-08,0,0.0,8.367351e-09,0,0.0,5.4094333e-05,0,0.0,1.8681529e-05,0,0.0,0.9999826,1,0.0,1.4399548e-07,0,0.0,4.8414718e-06,0,0.0,0.0011298443,0,0.0,0.0039052127,0,0.0,3.3436307e-05,0,0.0,1.8875231e-07,0,0.0,9.694922e-06,0,0.025460884,1.749265,0.008911304,0.20224568,18.41,20.43516
retiree,2024-03-07 20:45:00,0.0,0.0017963996,0,0.0,3.944221e-05,0,0.0,0.0399612,0,0.0,0.00050219067,0,0.0,2.3836924e-06,0,0.0,6.6574486e-08,0,0.0,6.5668104e-08,0,0.0,9.381771e-06,0,0.0,0.99956924,1,0.0,1.3118793e-07,0,0.0,3.4709287e-09,0,0.0,3.0901882e-07,0,0.0,8.561481e-09,0,0.0,0.0012624388,0,0.0,1.5927172e-10,0,0.0,3.5990717e-11,0,0.0,1.7887365e-06,0,0.0,2.5026077e-08,0,0.0,5.7275296e-09,0,0.0,4.5298664e-05,0,0.0,1.6143305e-05,0,0.0,0.99998176,1,1.0,1.2617735e-07,0,0.0,3.897313e-06,0,0.0,0.0010468853,0,0.0,0.0040124995,0,0.0,2.8238115e-05,0,1.0,1.5699416e-07,0,0.0,8.090534e-06,0,0.0057593733,1.7948799,0.0020157844,0.19912165,18.400002,20.455507
retiree,2024-03-07 21:00:00,0.0,0.008103405,0,1.0,4.576679e-05,0,0.0,0.047835864,0,0.0,0.00064272445,0,0.0,1.4701154e-06,0,0.0,1.6752306e-08,0,0.0,3.909434e-07,0,1.0,1.5932319e-05,0,1.0,0.9982273,1,0.0,3.3995278e-07,0,0.0,4.3605603e-08,0,0.0,1.0597386e-06,0,0.0,3.3728917e-08,0,0.0,0.0038838657,0,0.0,1.004254e-09,0,0.0,5.8989547e-10,0,0.0,3.5040307e-06,0,0.0,5.0335274e-08,0,0.0,6.821555e-08,0,0.0,2.3616652e-05,0,1.0,1.7586399e-05,0,1.0,0.99964404,1,1.0,1.1914516e-06,0,0.0,7.864038e-06,0,1.0,0.002101799,0,0.0,0.0037781927,0,0.0,4.2864216e-05,0,1.0,1.546739e-06,0,0.0,6.577957e-06,0,0.044050142,2.0634227,0.0020157844,-0.01865375,18.380001,20.321722
retiree,2024-03-07 21:15:00,0.0,0.009666476,0,1.0,1.485404e-05,0,0.0,0.032124396,0,0.0,0.006710569,0,0.0,1.0383151e-06,0,0.0,1.1210262e-07,0,0.0,1.2618422e-07,0,1.0,8.774868e-06,0,1.0,0.9975957,1,0.0,1.6500773e-07,0,0.0,1.1178044e-07,0,0.0,1.35398495e-05,0,0.0,4.105966e-08,0,0.0,0.0047373804,0,0.0,8.7085505e-10,0,0.0,5.2988117e-11,0,0.0,1.0428897e-05,0,0.0,9.233662e-09,0,0.0,8.182975e-09,0,0.0,2.809173e-06,0,1.0,0.0005513728,0,1.0,0.9997992,1,0.0,4.8891434e-05,0,0.0,8.097705e-06,0,1.0,0.00016860338,0,0.0,0.0058407,0,0.0,0.0001729963,0,0.0,2.1077336e-05,0,0.0,3.0669553e-06,0,-1.4901161e-08,2.0540352,0.0,-0.097097054,18.36,21.10046
retiree,2024-03-07 21:30:00,0.0,0.002186732,0,1.0,7.47853e-06,0,0.0,0.018130748,0,0.0,0.0029148948,0,0.0,1.4513527e-06,0,0.0,2.74089e-07,0,0.0,1.2428474e-08,0,1.0,3.5098872e-06,0,1.0,0.9993635,1,0.0,2.0660432e-08,0,0.0,9.262149e-09,0,0.0,2.653523e-06,0,0.0,9.577401e-09,0,0.0,0.0009518847,0,0.0,8.162e-11,0,0.0,4.4855443e-12,0,0.0,5.217468e-06,0,0.0,4.3905195e-09,0,0.0,4.5979592e-10,0,0.0,2.5404293e-06,0,0.0,0.00049872196,0,1.0,0.99996257,1,0.0,6.285549e-06,0,0.0,1.3534714e-06,0,1.0,9.956497e-05,0,0.0,0.010125574,0,0.0,6.725636e-05,0,0.0,1.5606967e-06,0,0.0,3.7973723e-06,0,-1.4901161e-08,1.8796585,0.0,0.15119262,18.35,21.281288
retiree,2024-03-07 21:45:00,0.0,0.0021552448,0,0.0,1.1749475e-05,0,0.0,0.012767949,0,0.0,0.0029875066,0,0.0,1.3217125e-06,0,0.0,4.3670534e-07,0,0.0,2.1052779e-08,0,0.0,4.193421e-06,0,1.0,0.99972886,1,0.0,2.8542162e-08,0,0.0,6.5931003e-09,0,0.0,1.2341401e-06,0,0.0,4.594139e-09,0,0.0,0.00070741476,0,0.0,6.8773424e-11,0,0.0,3.3490697e-12,0,0.0,1.9462618e-06,0,0.0,1.9856052e-09,0,0.0,4.4284648e-10,0,0.0,5.2042537e-06,0,0.0,7.908991e-05,0,1.0,0.9999759,1,0.0,1.0989239e-06,0,0.0,2.4354865e-06,0,0.0,9.760932e-05,0,0.0,0.0139693,0,1.0,5.5884546e-05,0,0.0,3.146467e-07,0,0.0,6.625148e-06,0,-1.4901161e-08,1.9643242,0.0,0.14734888,18.33,21.060543
retiree,2024-03-07 22:00:00,0.0,0.00029910947,0,0.0,1.1535283e-05,0,0.0,0.021154335,0,1.0,0.00044240776,0,0.0,7.8371073e-07,0,0.0,2.8849877e-07,0,0.0,1.1613151e-08,0,0.0,2.4482829e-06,0,1.0,0.99984455,1,0.0,2.0452237e-08,0,0.0,6.768127e-10,0,0.0,1.3873661e-07,0,0.0,1.1375109e-09,0,0.0,7.71815e-05,0,0.0,4.197273e-11,0,0.0,1.0672956e-12,0,0.0,1.3270967e-06,0,0.0,9.662441e-10,0,0.0,1.9001414e-10,0,0.0,1.9104295e-06,0,0.0,0.00017978475,0,1.0,0.99999523,1,0.0,1.5613338e-07,0,0.0,2.0286536e-06,0,0.0,0.00018187586,0,0.0,0.002555138,0,1.0,1.3560048e-05,0,0.0,1.6228059e-07,0,0.0,2.5366915e-06,0,0.015873685,1.94193,0.005555786,0.08525276,18.32,20.425621
retiree,2024-03-07 22:15:00,0.0,0.00017042726,0,0.0,9.200698e-06,0,0.0,0.013574767,0,0.0,0.00010061992,0,0.0,1.3533216e-06,0,0.0,2.1828785e-07,0,0.0,1.9665602e-09,0,0.0,2.0691348e-06,0,1.0,0.9999267,1,0.0,1.1975645e-08,0,0.0,3.0337893e-10,0,0.0,4.193126e-08,0,0.0,4.25421e-10,0,0.0,9.213963e-05,0,0.0,2.4402058e-11,0,0.0,1.1894823e-13,0,0.0,6.941631e-07,0,0.0,5.5325255e-10,0,0.0,6.291954e-11,0,0.0,1.3764359e-06,0,0.0,3.3364257e-05,0,1.0,0.99999666,1,0.0,7.602088e-08,0,0.0,9.898699e-07,0,0.0,9.3955045e-05,0,0.0,0.004225737,0,0.0,6.8097906e-06,0,0.0,4.923006e-08,0,0.0,1.3164064e-06,0,-1.4901161e-08,1.8932521,0.0,0.20794697,18.310001,20.250969
retiree,2024-03-07 22:30:00,0.0,0.00033692727,0,0.0,3.2346786e-06,0,0.0,0.02005051,0,0.0,0.00027122314,0,0.0,7.3018117e-07,0,0.0,2.3153888e-07,0,0.0,1.28393935e-08,0,0.0,3.7927e-06,0,1.0,0.99995005,1,0.0,2.079017e-08,0,0.0,3.896912e-10,0,0.0,9.627718e-08,0,0.0,5.769366e-10,0,0.0,0.00013908315,0,0.0,6.7696183e-12,0,0.0,1.0340203e-12,0,0.0,4.1629087e-07,0,0.0,4.3303042e-10,0,0.0,5.893621e-11,0,0.0,1.9567153e-06,0,0.0,5.9651844e-05,0,1.0,0.99999726,1,0.0,7.092186e-08,0,0.0,2.2143745e-06,0,0.0,5.636614e-05,0,0.0,0.006045221,0,0.0,1.2543459e-05,0,0.0,7.356653e-08,0,0.0,1.2053442e-06,0,0.029012829,2.0665767,0.010154486,0.17513831,18.300001,20.664495
retiree,2024-03-07 22:45:00,0.0,0.00028785787,0,0.0,3.1081004e-06,0,0.0,0.019764036,0,0.0,0.00021682255,0,0.0,6.072357e-07,0,0.0,1.9666575e-07,0,0.0,9.897057e-09,0,0.0,3.3092304e-06,0,1.0,0.9999523,1,0.0,1.6283847e-08,0,0.0,3.0987454e-10,0,0.0,6.912966e-08,0,0.0,4.6482115e-10,0,0.0,0.00012980598,0,0.0,5.599497e-12,0,0.0,8.2831593e-13,0,0.0,3.7471165e-07,0,0.0,3.4383568e-10,0,0.0,4.594441e-11,0,0.0,1.8026694e-06,0,0.0,5.003057e-05,0,1.0,0.9999975,1,0.0,6.2788004e-08,0,0.0,1.9222375e-06,0,0.0,5.3970307e-05,0,0.0,0.006243345,0,0.0,1.0383246e-05,0,0.0,6.823117e-08,0,0.0,1.0156429e-06,0,0.049847826,2.1053765,0.017446738,0.17850158,18.29,20.682087
retiree,2024-03-07 23:00:00,0.0,0.00024834397,0,0.0,2.992086e-06,0,0.0,0.019626504,0,0.0,0.00017629373,0,0.0,5.029708e-07,0,0.0,1.6731157e-07,0,0.0,7.8361335e-09,0,0.0,2.998882e-06,0,1.0,0.9999554,1,0.0,1.2909748e-08,0,0.0,2.5053706e-10,0,0.0,5.127022e-08,0,0.0,3.8230333e-10,0,0.0,0.000120185185,0,0.0,4.640624e-12,0,0.0,6.673871e-13,0,0.0,3.3463536e-07,0,0.0,2.7847316e-10,0,0.0,3.6685807e-11,0,0.0,1.6468372e-06,0,0.0,4.2134718e-05,0,1.0,0.9999976,1,0.0,5.5313492e-08,0,0.0,1.6618092e-06,0,0.0,5.178928e-05,0,0.0,0.006333914,0,0.0,8.840688e-06,0,0.0,6.1719604e-08,0,0.0,8.5906566e-07,0,-1.4901161e-08,2.1409686,0.0,0.18001893,18.29,20.695208
retiree,2024-03-07 23:15:00,0.0,0.00025087397,0,0.0,2.6583687e-06,0,0.0,0.018886082,0,0.0,0.0001964966,0,0.0,5.01245e-07,0,0.0,1.8818847e-07,0,0.0,9.685141e-09,0,0.0,3.6103336e-06,0,1.0,0.9999665,1,0.0,1.28150015e-08,0,0.0,2.564872e-10,0,0.0,6.713492e-08,0,0.0,3.785909e-10,0,0.0,0.00010682633,0,0.0,4.30938e-12,0,0.0,6.4076674e-13,0,0.0,2.8607573e-07,0,0.0,3.117223e-10,0,0.0,3.548481e-11,0,0.0,1.2812211e-06,0,0.0,5.222746e-05,0,1.0,0.9999976,1,0.0,5.206172e-08,0,0.0,1.5817059e-06,0,0.0,4.7416022e-05,0,0.0,0.0053497674,0,0.0,1.0481433e-05,0,0.0,6.0312765e-08,0,0.0,8.5201066e-07,0,-1.4901161e-08,2.1025639,0.0,0.1579732,18.28,20.693668
retiree,2024-03-07 23:30:00,0.0,0.00022258394,0,0.0,2.4582614e-06,0,0.0,0.018498583,0,0.0,0.00017308127,0,0.0,4.27481e-07,0,0.0,1.6985027e-07,0,0.0,8.659345e-09,0,0.0,3.5191442e-06,0,1.0,0.9999716,1,0.0,1.0521466e-08,0,0.0,2.1546788e-10,0,0.0,5.7396925e-08,0,0.0,3.1757597e-10,0,0.0,9.612213e-05,0,0.0,3.5540945e-12,0,0.0,5.2857946e-13,0,0.0,2.4605666e-07,0,0.0,2.673926e-10,0,0.0,2.8602341e-11,0,0.0,1.0892121e-06,0,0.0,4.9397906e-05,0,1.0,0.99999785,1,0.0,4.5884054e-08,0,0.0,1.3855865e-06,0,0.0,4.4620225e-05,0,0.0,0.0051220106,0,0.0,9.712403e-06,0,0.0,5.457707e-08,0,0.0,7.356624e-07,0,-1.4901161e-08,2.119826,0.0,0.15049183,18.28,20.706419
retiree,2024-03-07 23:45:00,0.0,0.00020909951,0,0.0,2.3863377e-06,0,0.0,0.018183643,0,0.0,0.00016208862,0,0.0,4.0681357e-07,0,0.0,1.6736232e-07,0,0.0,8.230875e-09,0,0.0,3.5100543e-06,0,1.0,0.99997354,1,0.0,9.6280255e-09,0,0.0,1.9824746e-10,0,0.0,5.50824e-08,0,0.0,2.9436703e-10,0,0.0,9.146468e-05,0,0.0,3.3482518e-12,0,0.0,4.8527946e-13,0,0.0,2.282703e-07,0,0.0,2.587267e-10,0,0.0,2.6494144e-11,0,0.0,9.958504e-07,0,0.0,4.8273912e-05,0,1.0,0.99999785,1,0.0,4.3470415e-08,0,0.0,1.2960741e-06,0,0.0,4.2776588e-05,0,0.0,0.004972663,0,0.0,9.359054e-06,0,0.0,5.5108043e-08,0,0.0,6.942624e-07,0,-1.4901161e-08,2.1233177,0.0,0.14973858,18.28,20.711533
retiree,2024-03-08 00:00:00,0.0,0.00019636942,0,0.0,2.3243877e-06,0,0.0,0.017976418,0,0.0,0.00015039895,0,0.0,3.8531428e-07,0,0.0,1.6293811e-07,0,0.0,7.810931e-09,0,0.0,3.5065082e-06,0,1.0,0.99997544,1,0.0,8.843484e-09,0,0.0,1.8177365e-10,0,0.0,5.259308e-08,0,0.0,2.72537e-10,0,0.0,8.695285e-05,0,0.0,3.150261e-12,0,0.0,4.4314408e-13,0,0.0,2.1177209e-07,0,0.0,2.480091e-10,0,0.0,2.46349e-11,0,0.0,9.163817e-07,0,0.0,4.6662244e-05,0,1.0,0.999998,1,0.0,4.108637e-08,0,0.0,1.2053581e-06,0,0.0,4.109188e-05,0,0.0,0.0048594186,0,0.0,8.99055e-06,0,0.0,5.5351702e-08,0,0.0,6.520039e-07,0,-1.4901161e-08,2.127118,0.0,0.14911568,18.26,20.714527
retiree,2024-03-08 00:15:00,0.0,0.0015688871,0,0.0,5.1826596e-06,0,0.0,0.011143388,0,0.0,0.0025124634,0,0.0,2.4369078e-07,0,0.0,4.0103193e-10,0,0.0,2.8234831e-08,0,0.0,6.545015e-08,0,1.0,0.9999553,1,0.0,2.0305087e-07,0,0.0,2.9792843e-10,0,0.0,2.924467e-08,0,0.0,2.02376e-09,0,0.0,0.000698099,0,0.0,3.3620832e-11,0,0.0,1.9377264e-13,0,0.0,5.2802484e-06,0,0.0,1.92919e-12,0,0.0,3.303759e-11,0,0.0,0.0001335012,0,0.0,1.2077504e-05,0,1.0,0.9999989,1,0.0,1.9507437e-08,0,0.0,2.809516e-06,0,0.0,0.0010230195,0,0.0,0.066653535,0,0.0,5.748469e-06,0,0.0,3.6427714e-09,0,0.0,1.8354162e-07,0,-1.4901161e-08,2.0558841,0.0,0.34499213,18.26,21.070005
retiree,2024-03-08 00:30:00,0.0,0.0015492574,0,0.0,5.211361e-06,0,0.0,0.011619504,0,0.0,0.0024519465,0,0.0,2.490395e-07,0,0.0,4.2247844e-10,0,0.0,2.9127378e-08,0,0.0,6.871478e-08,0,1.0,0.9999548,1,0.0,2.094097e-07,0,0.0,3.095101e-10,0,0.0,2.9836034e-08,0,0.0,2.0762896e-09,0,0.0,0.00070417003,0,0.0,3.3702242e-11,0,0.0,2.0477168e-13,0,0.0,5.284107e-06,0,0.0,2.1262905e-12,0,0.0,3.501372e-11,0,0.0,0.0001352101,0,0.0,1.2139954e-05,0,1.0,0.9999988,1,0.0,2.0133657e-08,0,0.0,2.807668e-06,0,0.0,0.0010373371,0,0.0,0.067055464,0,0.0,5.8353585e-06,0,0.0,3.772914e-09,0,0.0,1.9178837e-07,0,0.020472363,2.0498545,0.0071653277,0.34303877,18.26,21.063482
retiree,2024-03-08 00:45:00,0.0,0.0015662303,0,0.0,5.0910194e-06,0,0.0,0.0112173855,0,0.0,0.0024802536,0,0.0,2.4057368e-07,0,0.0,4.2951553e-10,0,0.0,2.4939784e-08,0,0.0,6.583729e-08,0,1.0,0.99994504,1,0.0,1.9800287e-07,0,0.0,3.2811467e-10,0,0.0,2.6071493e-08,0,0.0,2.0216806e-09,0,0.0,0.00072953844,0,0.0,3.4771335e-11,0,0.0,2.0153432e-13,0,0.0,5.356892e-06,0,0.0,2.0850847e-12,0,0.0,3.5257457e-11,0,0.0,0.00012962415,0,0.0,1.0911628e-05,0,1.0,0.9999988,1,0.0,2.130972e-08,0,0.0,2.8709048e-06,0,0.0,0.0010438876,0,0.0,0.06488904,0,0.0,5.72898e-06,0,0.0,4.189191e-09,0,0.0,2.0168602e-07,0,0.0068508238,2.056714,0.0023977906,0.35118723,18.27,21.06991
retiree,2024-03-08 01:00:00,0.0,0.0016429401,0,0.0,5.495628e-06,0,0.0,0.012791345,0,0.0,0.0024610267,0,0.0,2.8750833e-07,0,0.0,4.905315e-10,0,0.0,3.1628566e-08,0,0.0,7.543777e-08,0,1.0,0.9999471,1,0.0,2.4190462e-07,0,0.0,3.6014636e-10,0,0.0,3.2721566e-08,0,0.0,2.359602e-09,0,0.0,0.0007979893,0,0.0,3.8899883e-11,0,0.0,2.4368078e-13,0,0.0,5.701842e-06,0,0.0,2.7412105e-12,0,0.0,4.4703182e-11,0,0.0,0.00014428573,0,0.0,1.21004e-05,0,1.0,0.9999987,1,0.0,2.3505251e-08,0,0.0,3.0301196e-06,0,0.0,0.0011031628,0,0.0,0.068680994,0,0.0,6.1236365e-06,0,0.0,4.7765565e-09,0,0.0,2.235196e-07,0,0.019647568,2.023802,0.0068766475,0.3470524,18.27,21.048332
retiree,2024-03-08 01:15:00,0.0,0.0016484838,0,0.0,5.418223e-06,0,0.0,0.012660378,0,0.0,0.002446528,0,0.0,2.8203053e-07,0,0.0,5.0497256e-10,0,0.0,2.9033917e-08,0,0.0,7.4645556e-08,0,1.0,0.99993944,1,0.0,2.3540905e-07,0,0.0,3.7872455e-10,0,0.0,3.021313e-08,0,0.0,2.3397755e-09,0,0.0,0.0008179905,0,0.0,3.961351e-11,0,0.0,2.4580148e-13,0,0.0,5.73402e-06,0,0.0,2.7959158e-12,0,0.0,4.5867973e-11,0,0.0,0.00014128802,0,0.0,1.1337921e-05,0,1.0,0.9999987,1,0.0,2.4558982e-08,0,0.0,3.073959e-06,0,0.0,0.0011118689,0,0.0,0.06727688,0,0.0,6.0685525e-06,0,0.0,5.147538e-09,0,0.0,2.3404714e-07,0,0.011891678,2.0254045,0.004162088,0.3514494,18.28,21.048616
retiree,2024-03-08 01:30:00,0.0,0.001740565,0,0.0,5.7994084e-06,0,0.0,0.01410828,0,0.0,0.0024502,0,0.0,3.3129362e-07,0,0.0,5.704892e-10,0,0.0,3.4894967e-08,0,0.0,8.324518e-08,0,1.0,0.99993837,1,0.0,2.8021844e-07,0,0.0,4.175715e-10,0,0.0,3.626537e-08,0,0.0,2.6876152e-09,0,0.0,0.0009015262,0,0.0,4.4633065e-11,0,0.0,2.9091326e-13,0,0.0,6.1222004e-06,0,0.0,3.5512893e-12,0,0.0,5.7281246e-11,0,0.0,0.00015481842,0,0.0,1.2171718e-05,0,1.0,0.99999857,1,0.0,2.7266207e-08,0,0.0,3.2642265e-06,0,0.0,0.0011719347,0,0.0,0.07036051,0,0.0,6.417936e-06,0,0.0,5.9827854e-09,0,0.0,2.5978602e-07,0,-1.4901161e-08,1.996337,0.0,0.35025206,18.28,21.030603
retiree,2024-03-08 01:45:00,0.0,0.0016924202,0,0.0,5.920958e-06,0,0.0,0.01528923,0,0.0,0.0023242147,0,0.0,3.4699775e-07,0,0.0,6.1026906e-10,0,0.0,3.9999033e-08,0,0.0,9.15285e-08,0,1.0,0.9999435,1,0.0,3.0128692e-07,0,0.0,4.241182e-10,0,0.0,4.0430564e-08,0,0.0,2.81937e-09,0,0.0,0.0008946599,0,0.0,4.3593816e-11,0,0.0,3.1775906e-13,0,0.0,6.052923e-06,0,0.0,4.1589796e-12,0,0.0,6.227493e-11,0,0.0,0.0001618926,0,0.0,1.3010727e-05,0,1.0,0.99999845,1,0.0,2.758819e-08,0,0.0,3.2053588e-06,0,0.0,0.0011894023,0,1.0,0.071966276,0,0.0,6.5865433e-06,0,0.0,5.916626e-09,0,0.0,2.6992998e-07,0,-1.4901161e-08,1.9842069,0.0,0.34278545,18.29,21.01561
retiree,2024-03-08 02:00:00,0.0,0.0015632928,0,0.0,9.0570975e-06,0,0.0,0.009874539,0,0.0,0.0025012088,0,0.0,4.2899902e-07,0,0.0,1.2110289e-09,0,0.0,4.000277e-08,0,0.0,6.6497584e-08,0,1.0,0.9999652,1,0.0,3.6141913e-07,0,0.0,3.6861386e-10,0,0.0,4.2273594e-08,0,0.0,3.4997865e-09,0,0.0,0.0007920616,0,0.0,5.7959113e-11,0,0.0,4.2863347e-13,0,0.0,3.0584874e-06,0,0.0,6.6520288e-12,0,0.0,1.2206755e-10,0,0.0,0.00032084135,0,0.0,1.2832516e-05,0,1.0,0.9999962,1,0.0,2.2037257e-08,0,0.0,1.955212e-06,0,0.0,0.003309672,0,0.0,0.05767899,0,0.0,5.587417e-06,0,0.0,2.5097338e-09,0,0.0,2.4707788e-07,0,0.027673006,1.8464044,0.009685546,0.3231274,18.310001,21.005157
retiree,2024-03-08 02:15:00,0.0,0.0021526632,0,0.0,6.701402e-06,0,0.0,0.01670002,0,0.0,0.0026193038,0,0.0,4.7566533e-07,0,0.0,7.6467116e-10,0,0.0,4.2031353e-08,0,0.0,9.65801e-08,0,1.0,0.9999052,1,0.0,3.9572342e-07,0,0.0,5.7539146e-10,0,0.0,4.5854748e-08,0,0.0,3.6280645e-09,0,0.0,0.0012662025,0,0.0,6.676488e-11,0,0.0,4.1879846e-13,0,0.0,7.5722933e-06,0,0.0,5.758443e-12,0,0.0,1.00620345e-10,0,0.0,0.00018285745,0,0.0,1.2128868e-05,0,1.0,0.9999981,1,0.0,3.884478e-08,0,0.0,4.0527107e-06,0,0.0,0.0013516581,0,0.0,0.07435933,0,0.0,7.051018e-06,0,0.0,1.06307185e-08,0,0.0,3.5675362e-07,0,0.0067949295,1.9359204,0.0023782179,0.36496687,18.32,21.000837
retiree,2024-03-08 02:30:00,0.0,0.0022123873,0,0.0,7.3313104e-06,0,0.0,0.019243158,0,0.0,0.0025234614,0,0.0,5.62114e-07,0,0.0,8.821091e-10,0,0.0,5.5700774e-08,0,0.0,1.1301311e-07,0,1.0,0.99991393,1,0.0,4.8521537e-07,0,0.0,6.111287e-10,0,0.0,5.984432e-08,0,0.0,4.1870902e-09,0,0.0,0.0013336018,0,0.0,7.298474e-11,0,0.0,5.115093e-13,0,0.0,7.837759e-06,0,0.0,7.804456e-12,0,0.0,1.2837324e-10,0,0.0,0.00020795822,0,0.0,1.3954253e-05,0,1.0,0.99999785,1,0.0,4.1908642e-08,0,0.0,4.1603475e-06,0,0.0,0.0014281016,0,0.0,0.078714654,0,0.0,7.4294453e-06,0,0.0,1.14636105e-08,0,0.0,3.9266934e-07,0,-1.4901161e-08,1.9008123,0.0,0.35812673,18.33,20.971973
retiree,2024-03-08 02:45:00,0.0,0.0023133138,0,0.0,7.86989e-06,0,0.0,0.021021515,0,0.0,0.0024863132,0,0.0,6.3698593e-07,0,0.0,9.901376e-10,0,0.0,6.456943e-08,0,0.0,1.2444728e-07,0,1.0,0.99991095,1,0.0,5.57904e-07,0,0.0,6.597348e-10,0,0.0,6.9549976e-08,0,0.0,4.662207e-09,0,0.0,0.001430004,0,0.0,8.090933e-11,0,0.0,5.9422074e-13,0,0.0,8.163489e-06,0,0.0,9.7309365e-12,0,0.0,1.5801445e-10,0,0.0,0.00022642013,0,0.0,1.4866087e-05,0,1.0,0.99999774,1,0.0,4.5768594e-08,0,0.0,4.339116e-06,0,0.0,0.0015010408,0,0.0,0.0812625,0,0.0,7.677402e-06,0,0.0,1.2930029e-08,0,0.0,4.3192145e-07,0,0.007603422,1.8750157,0.0026611984,0.35800555,18.35,20.952978
retiree,2024-03-08 03:00:00,0.0,0.0026732767,0,0.0,8.6485215e-06,0,0.0,0.022802291,0,0.0,0.002639942,0,0.0,7.903638e-07,0,0.0,1.1368451e-09,0,0.0,7.096381e-08,0,0.0,1.3236294e-07,0,1.0,0.99988663,1,0.0,6.8106147e-07,0,0.0,7.773236e-10,0,0.0,7.947145e-08,0,0.0,5.4864486e-09,0,0.0,0.0017496995,0,0.0,1.0255618e-10,0,0.0,7.194379e-13,0,0.0,9.263959e-06,0,0.0,1.2255623e-11,0,0.0,2.1609058e-10,0,0.0,0.000247705,0,0.0,1.5009225e-05,0,1.0,0.9999974,1,0.0,5.5379683e-08,0,0.0,4.9233117e-06,0,0.0,0.0016238852,0,0.0,0.08432335,0,0.0,8.1052685e-06,0,0.0,1.7983334e-08,0,0.0,5.0463944e-07,0,0.021093816,1.8445626,0.0073828325,0.36768252,18.36,20.943016
