persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:00:00,0.0,0.03599849,0,0.0,0.014466685,0,0.0,0.015135498,0,0.0,0.007507998,0,0.0,0.011575557,0,0.0,0.011239473,0,0.0,0.013317496,0,0.0,0.01218225,0,0.0,0.07892548,0,0.0,0.014889128,0,0.0,0.004537428,0,0.0,0.010965392,0,0.0,0.0049288324,0,0.0,0.0087587545,0,0.0,0.007074134,0,0.0,0.0031123813,0,0.0,0.0026742546,0,0.0,0.0041823452,0,0.0,0.010597983,0,0.0,0.0044010906,0,0.0,0.026808685,0,0.0,0.7430105,1,0.0,0.020625321,0,0.0,0.12036777,0,0.0,0.013538917,0,0.0,0.021316882,0,0.0,0.013546294,0,0.0,0.021524314,0,0.0,0.00944756,0,0.6333733,0.5833506,0.22168066,0.20925733,18.93,18.952707
social,2024-03-07 14:15:00,0.0,0.038382646,0,0.0,0.016107582,0,0.0,0.017937401,0,0.0,0.0085402075,0,0.0,0.012762324,0,0.0,0.012445516,0,0.0,0.015198075,0,0.0,0.013781928,0,0.0,0.095446266,0,0.0,0.017081395,0,0.0,0.005096386,0,0.0,0.012466344,0,0.0,0.0056031193,0,0.0,0.009935448,0,0.0,0.0077819424,0,0.0,0.0036036596,0,0.0,0.003201368,0,0.0,0.0047298097,0,0.0,0.0122489,0,0.0,0.004918303,0,0.0,0.029452551,0,0.0,0.74317336,1,0.0,0.022948785,0,0.0,0.12474868,0,0.0,0.014992268,0,0.0,0.02501465,0,0.0,0.015414084,0,0.0,0.023347177,0,0.0,0.010411866,0,0.5642162,0.5493106,0.19747567,0.19694638,18.92,18.940542
social,2024-03-07 14:30:00,0.0,0.042879127,0,0.0,0.01926944,0,0.0,0.024312612,0,0.0,0.010680292,0,0.0,0.014993691,0,0.0,0.014543744,0,0.0,0.018993095,0,0.0,0.016958572,0,0.0,0.13589226,0,0.0,0.021626702,0,0.0,0.006234493,0,0.0,0.015533174,0,0.0,0.006915182,0,0.0,0.012312691,0,0.0,0.009066096,0,0.0,0.0045814994,0,0.0,0.0043953964,0,0.0,0.005775718,0,0.0,0.015750853,0,0.0,0.0058854,0,0.0,0.034308042,0,0.0,0.7456234,1,0.0,0.02740791,0,0.0,0.13243528,0,0.0,0.017725056,0,0.0,0.03320638,0,0.0,0.019101277,0,0.0,0.026727177,0,0.0,0.012171414,0,0.49284703,0.48574883,0.17249645,0.17342728,18.900002,18.91906
social,2024-03-07 14:45:00,0.0,0.0469575,0,0.0,0.022323271,0,0.0,0.03328882,0,0.0,0.013148288,0,0.0,0.016901113,0,0.0,0.016327891,0,0.0,0.023299474,0,0.0,0.020574244,0,0.0,0.20378466,0,0.0,0.026672807,0,0.0,0.0074668955,0,0.0,0.018799536,0,0.0,0.008288305,0,0.0,0.014944931,0,0.0,0.010357751,0,0.0,0.0056843115,0,0.0,0.0059213666,0,0.0,0.0069541214,0,0.0,0.02001127,0,0.0,0.006743137,0,0.0,0.039018173,0,0.0,0.7555551,1,0.0,0.03167602,0,0.0,0.13719143,0,0.0,0.02069217,0,0.0,0.04384124,0,0.0,0.023353849,0,0.0,0.029836783,0,0.0,0.0137508465,0,0.43073225,0.41783136,0.15075628,0.14799637,18.890001,18.890461
social,2024-03-07 15:00:00,0.0,0.049939785,0,0.0,0.024576692,0,0.0,0.042972207,0,0.0,0.015226791,0,0.0,0.018376179,0,0.0,0.017539786,0,0.0,0.02710687,0,0.0,0.023800017,0,0.0,0.28130585,0,0.0,0.030922214,0,0.0,0.008400838,0,0.0,0.02130527,0,0.0,0.009443138,0,0.0,0.017197344,0,0.0,0.011291219,0,0.0,0.006638137,0,0.0,0.0074975016,0,0.0,0.00790838,0,0.0,0.023726242,0,0.0,0.007425813,0,0.0,0.042574488,0,0.0,0.7659489,1,0.0,0.034780122,0,0.0,0.14162065,0,0.0,0.022884443,0,0.0,0.05415894,0,0.0,0.027312214,0,0.0,0.032155175,0,0.0,0.014789471,0,0.41596234,0.35967922,0.14558682,0.12637804,18.87,18.870733
social,2024-03-07 15:15:00,0.0,0.050545227,0,0.0,0.025554368,0,0.0,0.047239788,0,0.0,0.015965862,0,0.0,0.018805629,0,0.0,0.01795252,0,0.0,0.028500821,0,0.0,0.024962196,0,0.0,0.3139458,0,0.0,0.03239281,0,0.0,0.008700969,0,0.0,0.022106035,0,0.0,0.0097859455,0,0.0,0.018028496,0,0.0,0.0115970345,0,0.0,0.00700615,0,0.0,0.008122803,0,0.0,0.008291822,0,0.0,0.025198752,0,0.0,0.0075852447,0,0.0,0.0438602,0,0.0,0.77015615,1,0.0,0.03575795,0,0.0,0.14230156,0,0.0,0.023661215,0,0.0,0.058685325,0,0.0,0.028560188,0,0.0,0.032912888,0,0.0,0.015154067,0,0.2515126,0.33960187,0.14558682,0.11907616,18.86,18.857193
social,2024-03-07 15:30:00,0.0,0.05434793,0,0.0,0.028649671,0,0.0,0.06384319,0,0.0,0.018333929,0,0.0,0.020350901,0,0.0,0.019117706,0,0.0,0.03428179,0,0.0,0.028984098,0,0.0,0.44153088,0,0.0,0.037475727,0,0.0,0.009708472,0,0.0,0.02499408,0,0.0,0.0111834295,0,0.0,0.02096936,0,0.0,0.012452361,0,0.0,0.008420981,0,0.0,0.010906468,0,0.0,0.00983545,0,0.0,0.030627219,0,0.0,0.008462571,0,0.0,0.04686405,0,0.0,0.787049,1,0.0,0.04005944,0,0.0,0.14687592,0,0.0,0.02665824,0,0.0,0.07588178,0,0.0,0.033463567,0,0.0,0.035960883,0,0.0,0.015912415,0,0.21615642,0.2632967,0.075654745,0.092187405,18.84,18.833376
social,2024-03-07 15:45:00,0.0,0.05398671,0,0.0,0.029295895,0,0.0,0.0834519,0,0.0,0.020676183,0,0.0,0.020992652,0,0.0,0.01932486,0,0.0,0.037733898,0,0.0,0.032233458,0,1.0,0.629599,1,0.0,0.041382313,0,0.0,0.010234405,0,0.0,0.025449922,0,0.0,0.011254006,0,0.0,0.022858175,0,0.0,0.012722564,0,0.0,0.009177424,0,0.0,0.013871485,0,0.0,0.01001505,0,0.0,0.035309833,0,0.0,0.008643233,0,0.0,0.04837538,0,0.0,0.80911887,1,0.0,0.040816966,0,0.0,0.14581518,0,0.0,0.026599003,0,0.0,0.09814293,0,0.0,0.037970975,0,0.0,0.03776513,0,0.0,0.015410177,0,0.17224586,0.17123753,0.060286045,0.05690989,18.82,18.790367
social,2024-03-07 16:00:00,0.0,0.040908314,0,0.0,0.01924739,0,0.0,0.08150306,0,0.0,0.013523953,0,0.0,0.013255294,0,0.0,0.012824213,0,0.0,0.02796243,0,0.0,0.02333988,0,1.0,0.75638324,1,0.0,0.031126527,0,0.0,0.006375624,0,0.0,0.015600619,0,0.0,0.0066193487,0,0.0,0.014940557,0,0.0,0.007987534,0,0.0,0.005719588,0,0.0,0.009557784,0,0.0,0.005877225,0,0.0,0.02725306,0,0.0,0.0049315975,0,0.0,0.032160208,0,0.0,0.85867554,1,0.0,0.027552301,0,0.0,0.11764022,0,0.0,0.017071374,0,0.0,0.08566683,0,0.0,0.02692394,0,0.0,0.027616983,0,0.0,0.00940022,0,0.1436471,0.118753195,0.050276484,0.038601734,18.800001,18.749968
social,2024-03-07 16:15:00,0.0,0.040140744,0,0.0,0.019176856,0,0.0,0.08849724,0,0.0,0.0137291355,0,0.0,0.0131321,0,0.0,0.012565452,0,0.0,0.028503254,0,0.0,0.023817627,0,1.0,0.79278094,1,0.0,0.031342138,0,0.0,0.0063208095,0,0.0,0.015374614,0,0.0,0.0064917197,0,0.0,0.014813385,0,0.0,0.007859241,0,0.0,0.0057312082,0,0.0,0.009954373,0,0.0,0.0059407954,0,0.0,0.028208219,0,0.0,0.004843777,0,0.0,0.03139064,0,0.0,0.8674608,1,0.0,0.027461432,0,0.0,0.114178166,0,0.0,0.01708069,0,0.0,0.0907228,0,0.0,0.026966076,0,0.0,0.027856505,0,0.0,0.009091173,0,0.07331461,0.10157501,0.025660109,0.03241733,18.78,18.728958
social,2024-03-07 16:30:00,0.0,0.03854735,0,0.0,0.018265197,0,0.0,0.10045847,0,0.0,0.013735477,0,0.0,0.012498877,0,0.0,0.011715275,0,0.0,0.028484829,0,0.0,0.02402696,0,1.0,0.8520255,1,0.0,0.031065267,0,0.0,0.0059791203,0,0.0,0.01451472,0,0.0,0.0060317637,0,0.0,0.01419998,0,0.0,0.007338792,0,0.0,0.0055176197,0,0.0,0.010371625,0,0.0,0.005754736,0,0.0,0.029291725,0,0.0,0.004530947,0,0.0,0.029335435,0,0.0,0.8830399,1,0.0,0.026442373,0,0.0,0.108699985,0,0.0,0.01647115,0,0.0,0.09921885,0,0.0,0.02658996,0,0.0,0.0274615,0,0.0,0.008189897,0,0.039705127,0.06707719,0.013896793,0.019907307,18.76,18.699793
social,2024-03-07 16:45:00,0.0,0.03753346,0,0.0,0.017809335,0,0.0,0.1075199,0,0.0,0.013618144,0,0.0,0.012016739,0,0.0,0.011183345,0,0.0,0.028153315,0,0.0,0.024073228,0,1.0,0.87749314,1,0.0,0.030752871,0,0.0,0.0057538566,0,0.0,0.013979201,0,0.0,0.0057383017,0,0.0,0.013768882,0,0.0,0.007024316,0,0.0,0.005366754,0,0.0,0.010513112,0,0.0,0.005644469,0,0.0,0.029759903,0,0.0,0.0042882324,0,0.0,0.027963664,0,0.0,0.8912518,1,0.0,0.025701055,0,0.0,0.10518161,0,0.0,0.016083311,0,0.0,0.10396103,0,0.0,0.026025718,0,0.0,0.027130987,0,0.0,0.0077021057,0,-1.4901161e-08,0.050728112,0.0,0.013999417,18.74,18.677723
social,2024-03-07 17:00:00,0.0,0.03618944,0,0.0,0.017105928,0,0.0,0.11504836,0,0.0,0.013359975,0,0.0,0.011374582,0,0.0,0.010477877,0,0.0,0.02741936,0,0.0,0.023909932,0,1.0,0.901655,1,0.0,0.030079406,0,0.0,0.005409339,0,0.0,0.0132064065,0,0.0,0.0053340644,0,0.0,0.013125335,0,0.0,0.006591448,0,0.0,0.005125878,0,0.0,0.010530467,0,0.0,0.0054425825,0,0.0,0.029938435,0,0.0,0.0039816136,0,0.0,0.02620104,0,0.0,0.90049994,1,0.0,0.02450713,0,0.0,0.10105128,0,0.0,0.015471853,0,0.0,0.10839791,0,0.0,0.025142131,0,0.0,0.026453035,0,0.0,0.0071047856,0,0.008994669,0.03195192,0.003148131,0.00735911,18.720001,18.653315
social,2024-03-07 17:15:00,0.0,0.03581548,0,0.0,0.01741801,0,0.0,0.11775134,0,0.0,0.013511166,0,0.0,0.0114278905,0,0.0,0.010537262,0,0.0,0.027834214,0,0.0,0.024295282,0,1.0,0.90372425,1,0.0,0.030116266,0,0.0,0.0054702885,0,0.0,0.013231224,0,0.0,0.0053214123,0,0.0,0.013101428,0,0.0,0.006645852,0,0.0,0.0051597115,0,0.0,0.010576954,0,0.0,0.005550862,0,0.0,0.030271988,0,0.0,0.0039724605,0,0.0,0.02610443,0,0.0,0.90187967,1,0.0,0.024589712,0,0.0,0.09945174,0,0.0,0.015708301,0,0.0,0.110033914,0,0.0,0.024951758,0,0.0,0.026660394,0,0.0,0.0071609747,0,-1.4901161e-08,0.032661974,0.0,0.00766138,18.69,18.637941
social,2024-03-07 17:30:00,0.0,0.034488365,0,0.0,0.017173883,0,0.0,0.12299413,0,0.0,0.013367563,0,1.0,0.011039445,0,0.0,0.01017394,0,0.0,0.027616883,0,0.0,0.024289466,0,1.0,0.9149366,1,0.0,0.029485507,0,0.0,0.0052797734,0,0.0,0.0127334455,0,0.0,0.005044665,0,0.0,0.01262136,0,0.0,0.00641634,0,0.0,0.004986167,0,0.0,0.01041302,0,0.0,0.0054775886,0,0.0,0.030292837,0,0.0,0.0037771356,0,0.0,0.025004612,0,0.0,0.9075249,1,1.0,0.023842542,0,0.0,0.09548576,0,0.0,0.01546417,0,0.0,0.11261149,0,0.0,0.02403501,0,1.0,0.026240725,0,0.0,0.006862472,0,0.005653411,0.02509135,0.001978688,0.0049703717,18.67,18.611622
social,2024-03-07 17:45:00,0.0,0.02976023,0,0.0,0.01797461,0,0.0,0.121237434,0,0.0,0.01340473,0,1.0,0.011794143,0,0.0,0.00974166,0,0.0,0.027386991,0,0.0,0.02562243,0,1.0,0.92234784,1,0.0,0.02808594,0,0.0,0.0050380756,0,0.0,0.012045186,0,0.0,0.0045728763,0,0.0,0.012640229,0,0.0,0.005690845,0,0.0,0.004580784,0,0.0,0.009167764,0,0.0,0.0053926385,0,0.0,0.02913762,0,0.0,0.0036086095,0,0.0,0.026247183,0,1.0,0.90369356,1,1.0,0.023262447,0,1.0,0.087876976,0,0.0,0.014869327,0,0.0,0.11450574,0,0.0,0.022298532,0,1.0,0.025986973,0,0.0,0.0065294495,0,0.014843896,0.03376229,0.0051953644,0.0069341436,18.650002,18.562092
social,2024-03-07 18:00:00,0.0,0.0242079,0,0.0,0.013716998,0,1.0,0.11040292,0,0.0,0.008580044,0,0.0,0.008504308,0,0.0,0.006753383,0,0.0,0.021383695,0,0.0,0.017775726,0,1.0,0.9436633,1,0.0,0.022839928,0,0.0,0.003162156,0,0.0,0.008945328,0,0.0,0.0029491237,0,0.0,0.009369511,0,0.0,0.0038848345,0,0.0,0.0031632113,0,0.0,0.0065724137,0,0.0,0.0034395827,0,0.0,0.021957275,0,0.0,0.0024669147,0,0.0,0.018967913,0,1.0,0.92275083,1,0.0,0.018335205,0,0.0,0.087729245,0,0.0,0.011140079,0,1.0,0.10805719,0,0.0,0.017653383,0,0.0,0.020259561,0,0.0,0.0043845093,0,0.0053884834,0.012542307,0.0018859655,0.002670683,18.630001,18.551664
social,2024-03-07 18:15:00,0.0,0.02588892,0,0.0,0.013958421,0,1.0,0.14237024,0,0.0,0.009103506,0,0.0,0.008062639,0,0.0,0.0073210592,0,0.0,0.022571573,0,0.0,0.01904509,0,1.0,0.94413465,1,0.0,0.025885468,0,0.0,0.003222394,0,0.0,0.010194811,0,0.0,0.0031370923,0,0.0,0.009783465,0,0.0,0.0041214977,0,0.0,0.0032871612,0,0.0,0.007500561,0,0.0,0.0037312948,0,0.0,0.024556968,0,0.0,0.0025086221,0,0.0,0.018354421,0,1.0,0.932601,1,0.0,0.017582763,0,0.0,0.07639647,0,0.0,0.01137523,0,1.0,0.13330606,0,0.0,0.017049065,0,0.0,0.020941747,0,0.0,0.00475434,0,-1.4901161e-08,0.0065745115,0.0,0.0006952882,18.6,18.556114
social,2024-03-07 18:30:00,0.0,0.024995359,0,0.0,0.013698899,0,1.0,0.1460744,0,0.0,0.0088682985,0,0.0,0.007747354,0,0.0,0.00707919,0,0.0,0.022460487,0,0.0,0.01891317,0,1.0,0.94946074,1,0.0,0.025273079,0,0.0,0.0031234971,0,0.0,0.009850893,0,0.0,0.0029900544,0,0.0,0.009487672,0,0.0,0.003983187,0,0.0,0.0031712325,0,0.0,0.0073625525,0,0.0,0.003710534,0,0.0,0.024570024,0,0.0,0.0023702155,0,0.0,0.01770412,0,1.0,0.9362713,1,0.0,0.017017387,0,0.0,0.07297344,0,0.0,0.011159062,0,1.0,0.13497066,0,0.0,0.016378855,0,0.0,0.020665098,0,0.0,0.004560766,0,-1.4901161e-08,0.0023165643,0.0,-0.0010287985,18.58,18.53298
social,2024-03-07 18:45:00,1.0,0.024546111,0,0.0,0.0136513,0,0.0,0.14889854,0,0.0,0.008776583,0,0.0,0.0076102973,0,0.0,0.0069880937,0,1.0,0.0225513,0,0.0,0.01893358,0,1.0,0.9520296,1,0.0,0.025008924,0,0.0,0.0030889446,0,0.0,0.009724062,0,0.0,0.0029291443,0,1.0,0.009369078,0,0.0,0.0039360444,0,0.0,0.0031275472,0,0.0,0.00732455,0,0.0,0.003729611,0,0.0,0.024687842,0,0.0,0.0023077992,0,0.0,0.017421698,0,1.0,0.93812364,1,0.0,0.016795047,0,1.0,0.071102925,0,0.0,0.011111609,0,0.0,0.1366638,0,0.0,0.016034285,0,0.0,0.02063224,0,0.0,0.0044870316,0,-1.4901161e-08,0.00049081445,0.0,-0.0017508939,18.560001,18.518162
social,2024-03-07 19:00:00,1.0,0.024466597,0,0.0,0.011379736,0,0.0,0.12596193,0,0.0,0.007786921,0,0.0,0.0067109154,0,0.0,0.00649478,0,1.0,0.019975888,0,0.0,0.017715743,0,1.0,0.95881486,1,0.0,0.02138829,0,0.0,0.0027928608,0,0.0,0.008001624,0,0.0,0.002810486,0,0.0,0.008318052,0,0.0,0.0036938584,0,0.0,0.0027016373,0,0.0,0.006902838,0,0.0,0.00322293,0,0.0,0.022281293,0,0.0,0.0018478674,0,0.0,0.016865276,0,1.0,0.9460552,1,0.0,0.015601945,0,1.0,0.077901445,0,0.0,0.009582475,0,0.0,0.10759541,0,0.0,0.016006736,0,0.0,0.017788978,0,0.0,0.003919138,0,0.07452944,-0.014030367,0.026085302,-0.0072371066,18.54,18.505667
social,2024-03-07 19:15:00,1.0,0.024889654,0,0.0,0.013163499,0,0.0,0.11911015,0,0.0,0.008141253,0,0.0,0.007771401,0,0.0,0.0070835147,0,1.0,0.021932265,0,0.0,0.018439526,0,1.0,0.9478527,1,0.0,0.02359579,0,0.0,0.0030288817,0,0.0,0.008993815,0,0.0,0.0029382873,0,0.0,0.008953575,0,0.0,0.003926865,0,0.0,0.0029150234,0,0.0,0.0074038794,0,0.0,0.0037464134,0,0.0,0.023736043,0,0.0,0.0021630083,0,0.0,0.018502308,0,1.0,0.9396718,1,0.0,0.017586183,0,1.0,0.07951227,0,0.0,0.010831377,0,0.0,0.10824418,0,0.0,0.016859222,0,0.0,0.019304154,0,0.0,0.0043825344,0,0.012128457,0.008623108,0.004244961,0.001608178,18.51,18.499865
social,2024-03-07 19:30:00,0.0,0.022701778,0,0.0,0.011932976,0,1.0,0.12630674,0,0.0,0.0074374527,0,0.0,0.0069393716,0,0.0,0.0062489593,0,0.0,0.020587064,0,0.0,0.017535735,0,1.0,0.9614201,1,0.0,0.022058789,0,0.0,0.0026335784,0,0.0,0.00790231,0,0.0,0.0025001206,0,0.0,0.008121324,0,0.0,0.0033877832,0,0.0,0.0025330936,0,0.0,0.0069182413,0,0.0,0.0033717107,0,0.0,0.022613475,0,0.0,0.0018293783,0,0.0,0.016398625,0,1.0,0.9483127,1,0.0,0.015555569,0,0.0,0.07264385,0,0.0,0.0097732,0,1.0,0.11072355,0,0.0,0.015204628,0,0.0,0.017888453,0,0.0,0.003734153,0,-1.4901161e-08,-0.013306141,0.0,-0.0063019544,18.49,18.469412
social,2024-03-07 19:45:00,0.0,0.022265265,0,0.0,0.013021355,0,1.0,0.15832351,0,0.0,0.008242756,0,0.0,0.0069278004,0,0.0,0.0064227995,0,0.0,0.02252331,0,0.0,0.01852627,0,1.0,0.96210337,1,0.0,0.023217933,0,0.0,0.0028498336,0,0.0,0.008889154,0,0.0,0.0025962936,0,0.0,0.0085624745,0,0.0,0.0036149293,0,0.0,0.0028436412,0,0.0,0.0069221146,0,0.0,0.0036846043,0,0.0,0.024490163,0,0.0,0.001992026,0,0.0,0.015884962,0,1.0,0.9461757,1,0.0,0.015411473,0,0.0,0.063111335,0,0.0,0.010639282,0,1.0,0.14175485,0,0.0,0.014304499,0,0.0,0.020060204,0,0.0,0.004078558,0,0.032120988,-0.0071958154,0.011242345,-0.0049258247,18.470001,18.453794
social,2024-03-07 20:00:00,0.0,0.02245896,0,0.0,0.013584815,0,1.0,0.15873364,0,0.0,0.0085173445,0,0.0,0.0071716136,0,0.0,0.0066800336,0,0.0,0.023431627,0,0.0,0.018951248,0,1.0,0.9596151,1,0.0,0.023508254,0,0.0,0.0029724876,0,0.0,0.0092516,0,0.0,0.0027119904,0,0.0,0.008770802,0,0.0,0.0037811229,0,1.0,0.002952693,0,0.0,0.0070714517,0,0.0,0.003867761,0,0.0,0.02505936,0,0.0,0.0020762328,0,0.0,0.016473398,0,1.0,0.9447896,1,0.0,0.01596641,0,0.0,0.063208014,0,0.0,0.011089592,0,1.0,0.1430542,0,0.0,0.014528306,0,0.0,0.020749973,0,0.0,0.0042926753,0,-1.4901161e-08,-0.001410529,0.0,-0.0026195422,18.45,18.445206
social,2024-03-07 20:15:00,0.0,0.02138823,0,0.0,0.01305595,0,1.0,0.15197922,0,0.0,0.00768292,0,0.0,0.006719316,0,0.0,0.006024538,0,0.0,0.021986479,0,0.0,0.018103732,0,1.0,0.96192074,1,0.0,0.022348547,0,0.0,0.0027525797,0,0.0,0.008426318,0,0.0,0.0023803941,0,0.0,0.0076431325,0,0.0,0.0034365538,0,1.0,0.0027708588,0,0.0,0.006484263,0,0.0,0.0035958742,0,0.0,0.024527863,0,0.0,0.0018405521,0,0.0,0.015263938,0,1.0,0.9468349,1,0.0,0.014285566,0,0.0,0.061092164,0,0.0,0.010571971,0,1.0,0.13360953,0,0.0,0.013604489,0,0.0,0.020152412,0,0.0,0.0037655479,0,-1.4901161e-08,-0.0020074546,0.0,-0.004204124,18.43,18.430845
social,2024-03-07 20:30:00,0.0,0.020752855,0,0.0,0.012823205,0,1.0,0.15337162,0,0.0,0.0075375973,0,0.0,0.0065281997,0,0.0,0.005889985,0,0.0,0.021756832,0,0.0,0.017942032,0,1.0,0.9638936,1,0.0,0.021942982,0,0.0,0.0026890414,0,0.0,0.008234049,0,0.0,0.0023124085,0,0.0,0.007465048,0,0.0,0.003352924,0,1.0,0.0026944985,0,0.0,0.0063806805,0,0.0,0.0035594262,0,0.0,0.024345849,0,0.0,0.0017829015,0,0.0,0.014840667,0,1.0,0.94853055,1,0.0,0.013931472,0,0.0,0.059218563,0,0.0,0.010418402,0,1.0,0.13422093,0,0.0,0.013236429,0,0.0,0.020036291,0,0.0,0.0036585163,0,0.00046867132,-0.0045163482,0.00016403198,-0.005310148,18.41,18.417288
social,2024-03-07 20:45:00,0.0,0.020106435,0,0.0,0.012576999,0,1.0,0.15460844,0,0.0,0.007386207,0,0.0,0.006337138,0,0.0,0.005748584,0,0.0,0.021518202,0,0.0,0.01774651,0,1.0,0.96575356,1,0.0,0.021500994,0,0.0,0.0026241736,0,0.0,0.0080235,0,0.0,0.0022426343,0,0.0,0.007268587,0,0.0,0.0032646847,0,1.0,0.002613802,0,0.0,0.006268593,0,0.0,0.003514737,0,0.0,0.024116479,0,0.0,0.001723952,0,0.0,0.0144135095,0,1.0,0.95019925,1,0.0,0.013568497,0,0.0,0.05736146,0,0.0,0.010245496,0,1.0,0.13455142,0,0.0,0.012857712,0,0.0,0.019895526,0,0.0,0.003552099,0,-1.4901161e-08,-0.006875083,0.0,-0.0063553154,18.400002,18.403555
social,2024-03-07 21:00:00,0.0,0.01982881,0,0.0,0.012509098,0,1.0,0.15617327,0,0.0,0.0073367604,0,0.0,0.0062677427,0,0.0,0.0056979028,0,0.0,0.021494292,0,0.0,0.017707603,0,1.0,0.9667027,1,0.0,0.021365188,0,0.0,0.002603184,0,0.0,0.0079496885,0,0.0,0.0022201228,0,0.0,0.0072033266,0,0.0,0.0032377879,0,0.0,0.0025872556,0,0.0,0.0062549165,0,0.0,0.0035104943,0,0.0,0.02407346,0,0.0,0.001700464,0,0.0,0.014232637,0,1.0,0.9509872,1,0.0,0.013442368,0,0.0,0.05650096,0,0.0,0.010200096,0,1.0,0.13560197,0,0.0,0.012678003,0,0.0,0.019902863,0,0.0,0.0035141138,0,-1.4901161e-08,-0.008373454,0.0,-0.0069816783,18.380001,18.39656
social,2024-03-07 21:15:00,0.0,0.01919981,0,0.0,0.011907873,0,1.0,0.16800633,0,0.0,0.007451134,0,0.0,0.0060008904,0,0.0,0.0056370553,0,0.0,0.02156331,0,0.0,0.017592171,0,1.0,0.9713037,1,0.0,0.020827616,0,0.0,0.0024731394,0,0.0,0.0077158827,0,0.0,0.0021901806,0,0.0,0.0074854963,0,0.0,0.003139785,0,0.0,0.0024603126,0,0.0,0.0062650642,0,0.0,0.0034900184,0,0.0,0.023287937,0,0.0,0.0016336917,0,0.0,0.013798842,0,1.0,0.95502055,1,0.0,0.01357439,0,0.0,0.054125763,0,0.0,0.009826079,0,1.0,0.14722534,0,0.0,0.01213727,0,0.0,0.018894479,0,0.0,0.0034832205,0,-1.4901161e-08,-0.018741518,0.0,-0.009264864,18.36,18.381577
social,2024-03-07 21:30:00,0.0,0.018576063,0,0.0,0.011618764,0,1.0,0.16906445,0,0.0,0.0072630635,0,0.0,0.0057996805,0,0.0,0.0054697045,0,0.0,0.021245502,0,0.0,0.017314166,0,1.0,0.9727649,1,1.0,0.020334624,0,0.0,0.002393635,0,0.0,0.007465271,0,0.0,0.0021044803,0,0.0,0.0072520627,0,0.0,0.0030336948,0,0.0,0.0023823811,0,0.0,0.006121693,0,0.0,0.0034261406,0,0.0,0.022962153,0,0.0,0.0015668105,0,0.0,0.013371022,0,1.0,0.9565602,1,0.0,0.013167965,0,0.0,0.05245648,0,0.0,0.009618946,0,1.0,0.14736581,0,0.0,0.011715319,0,0.0,0.018614937,0,0.0,0.003362193,0,0.01380755,-0.021233782,0.0048326477,-0.010251068,18.35,18.368797
social,2024-03-07 21:45:00,0.0,0.018733216,0,0.0,0.011910969,0,1.0,0.18626896,0,0.0,0.0075486843,0,0.0,0.005973152,0,0.0,0.005590559,0,0.0,0.0207014,0,0.0,0.018333212,0,1.0,0.97388905,1,1.0,0.020919563,0,0.0,0.0025205717,0,0.0,0.0076332944,0,0.0,0.0022525566,0,0.0,0.007841826,0,0.0,0.002971236,0,0.0,0.0025221582,0,0.0,0.0067004375,0,0.0,0.0036563778,0,0.0,0.024152637,0,0.0,0.0016543438,0,0.0,0.01393165,0,1.0,0.95592064,1,0.0,0.014022291,0,0.0,0.051982477,0,0.0,0.010501115,0,1.0,0.15830515,0,0.0,0.011417225,0,0.0,0.019672588,0,0.0,0.0035481048,0,-1.4901161e-08,-0.023102999,0.0,-0.0124527365,18.33,18.358633
