persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 13:45:00,0.0,0.04419774,0,0.0,0.027173378,0,0.0,0.04712739,0,0.0,0.010988615,0,0.0,0.022918558,0,0.0,0.026386682,0,0.0,0.024298912,0,0.0,0.021913836,0,0.0,0.24268651,0,0.0,0.028793933,0,0.0,0.014363942,0,0.0,0.018019672,0,0.0,0.013073252,0,0.0,0.016849171,0,0.0,0.015940726,0,0.0,0.009567833,0,0.0,0.007195423,0,0.0,0.010679219,0,0.0,0.018177196,0,0.0,0.009330154,0,0.0,0.032938637,0,0.0,0.7656788,1,0.0,0.02765615,0,0.0,0.105201714,0,0.0,0.024694676,0,0.0,0.06227586,0,0.0,0.02092024,0,0.0,0.027726917,0,0.0,0.021535575,0,0.667688,0.6153665,0.23369081,0.22074963,18.94,18.958792
social,2024-03-07 14:00:00,0.0,0.046001945,0,0.0,0.028985891,0,0.0,0.052017566,0,0.0,0.012049918,0,0.0,0.02428943,0,0.0,0.02815953,0,0.0,0.026429268,0,0.0,0.02369162,0,0.0,0.2653786,0,0.0,0.03149685,0,0.0,0.015389616,0,0.0,0.019917559,0,0.0,0.014190177,0,0.0,0.018355839,0,0.0,0.016965965,0,0.0,0.010447034,0,0.0,0.008205272,0,0.0,0.011495658,0,0.0,0.020030217,0,0.0,0.010057575,0,0.0,0.035268728,0,0.0,0.76607513,1,0.0,0.029584652,0,0.0,0.109798074,0,0.0,0.026331449,0,0.0,0.068278916,0,0.0,0.023030806,0,0.0,0.029385718,0,0.0,0.023019087,0,0.6333733,0.5797837,0.22168066,0.20735648,18.93,18.946768
social,2024-03-07 14:15:00,0.0,0.047476932,0,0.0,0.03050136,0,0.0,0.056582052,0,0.0,0.013057295,0,0.0,0.025473405,0,0.0,0.029664427,0,0.0,0.02835277,0,0.0,0.025299087,0,0.0,0.2883872,0,0.0,0.03384604,0,0.0,0.016356623,0,0.0,0.02164163,0,0.0,0.015145887,0,0.0,0.019753594,0,0.0,0.017893832,0,0.0,0.011263817,0,0.0,0.009174498,0,0.0,0.012193668,0,0.0,0.02166175,0,0.0,0.010673764,0,0.0,0.03728768,0,0.0,0.7675375,1,0.0,0.031153819,0,0.0,0.11381443,0,0.0,0.027726557,0,0.0,0.073563874,0,0.0,0.024999565,0,0.0,0.030729925,0,0.0,0.024265923,0,0.5642162,0.54683167,0.19747567,0.1949104,18.92,18.934526
social,2024-03-07 14:30:00,0.0,0.049810067,0,0.0,0.03261614,0,0.0,0.065789595,0,0.0,0.01491605,0,0.0,0.027300728,0,0.0,0.031623244,0,0.0,0.031477384,0,0.0,0.02814091,0,0.0,0.34108412,0,0.0,0.037612617,0,0.0,0.017902592,0,0.0,0.024673494,0,0.0,0.01687003,0,0.0,0.022445977,0,0.0,0.01936717,0,0.0,0.012672417,0,0.0,0.011118547,0,0.0,0.01332338,0,0.0,0.024612503,0,0.0,0.01163829,0,0.0,0.040399484,0,0.0,0.7722545,1,0.0,0.033789475,0,0.0,0.1199294,0,0.0,0.029847175,0,0.0,0.083810404,0,0.0,0.02859406,0,0.0,0.03274647,0,0.0,0.026147723,0,0.49284703,0.48308635,0.17249645,0.17046973,18.900002,18.912762
social,2024-03-07 14:45:00,0.0,0.051580835,0,0.0,0.03446447,0,0.0,0.07702824,0,0.0,0.016824506,0,0.0,0.0286282,0,0.0,0.03321555,0,0.0,0.034681443,0,0.0,0.03089328,0,0.0,0.4083933,0,0.0,0.04099932,0,0.0,0.019179164,0,0.0,0.027559806,0,0.0,0.018650703,0,0.0,0.025552774,0,0.0,0.02063166,0,0.0,0.01405678,0,0.0,0.013467078,0,0.0,0.014467115,0,0.0,0.027693206,0,0.0,0.01249257,0,0.0,0.04321596,0,0.0,0.77947044,1,0.0,0.036108024,0,0.0,0.12604369,0,0.0,0.03161092,0,0.0,0.09545918,0,0.0,0.032743182,0,0.0,0.034641452,0,0.0,0.027669901,0,0.43073225,0.41407025,0.15075628,0.14427319,18.890001,18.88709
social,2024-03-07 15:00:00,0.0,0.052148547,0,0.0,0.0355535,0,0.0,0.08601727,0,0.0,0.018192908,0,0.0,0.029409135,0,0.0,0.034030583,0,0.0,0.036804788,0,0.0,0.032655288,0,0.0,0.46611044,0,0.0,0.04332994,0,0.0,0.01995093,0,0.0,0.029379267,0,0.0,0.019803604,0,0.0,0.027846817,0,0.0,0.021464715,0,0.0,0.015074398,0,0.0,0.015567774,0,0.0,0.015164419,0,0.0,0.029832575,0,0.0,0.013074144,0,0.0,0.044622015,0,0.0,0.7860191,1,0.0,0.037676167,0,0.0,0.1313298,0,0.0,0.032698993,0,0.0,0.10531014,0,0.0,0.03586646,0,0.0,0.035998292,0,0.0,0.028202012,0,0.41596234,0.35936654,0.14558682,0.12379974,18.87,18.870485
social,2024-03-07 15:15:00,0.0,0.05190128,0,0.0,0.035868872,0,0.0,0.0890908,0,0.0,0.018503698,0,0.0,0.029470438,0,0.0,0.034222562,0,0.0,0.03723571,0,0.0,0.03301256,0,0.0,0.48666525,0,0.0,0.043785244,0,0.0,0.020057954,0,0.0,0.029712416,0,0.0,0.019993115,0,0.0,0.028465834,0,0.0,0.02158041,0,0.0,0.01529621,0,0.0,0.016203815,0,0.0,0.015337729,0,0.0,0.030434355,0,0.0,0.013137916,0,0.0,0.044782482,0,0.0,0.7886742,1,0.0,0.037918195,0,0.0,0.13242273,0,0.0,0.03286284,0,0.0,0.10865102,0,0.0,0.03646071,0,0.0,0.03621576,0,0.0,0.028262425,0,0.2515126,0.34125018,0.14558682,0.11700254,18.86,18.858511
social,2024-03-07 15:30:00,0.0,0.0532826,0,0.0,0.03716962,0,0.0,0.10231445,0,0.0,0.019817116,0,0.0,0.030193482,0,0.0,0.034655064,0,0.0,0.040052295,0,0.0,0.03492849,0,0.0,0.5583912,1,0.0,0.045511328,0,0.0,0.020736348,0,0.0,0.031745713,0,0.0,0.021291314,0,0.0,0.030456342,0,0.0,0.021939658,0,0.0,0.01636092,0,0.0,0.019191906,0,0.0,0.016307227,0,0.0,0.03343796,0,0.0,0.013979694,0,0.0,0.044691272,0,0.0,0.8004277,1,0.0,0.039902057,0,0.0,0.13571954,0,0.0,0.03439318,0,0.0,0.12072666,0,0.0,0.03898993,0,0.0,0.037832048,0,0.0,0.028371027,0,0.21615642,0.27175853,0.075654745,0.09231505,18.84,18.836325
social,2024-03-07 15:45:00,0.0,0.050786693,0,0.0,0.035379075,0,0.0,0.11461899,0,0.0,0.020847699,0,0.0,0.029770518,0,0.0,0.03400124,0,0.0,0.039390177,0,0.0,0.035357323,0,1.0,0.66457903,1,0.0,0.04619477,0,0.0,0.020650724,0,0.0,0.031110547,0,0.0,0.021008419,0,0.0,0.031450137,0,0.0,0.021554386,0,0.0,0.016286755,0,0.0,0.021948593,0,0.0,0.015372406,0,0.0,0.035436466,0,0.0,0.013921688,0,0.0,0.04290864,0,0.0,0.8164767,1,0.0,0.03800614,0,0.0,0.13713779,0,0.0,0.03264143,0,0.0,0.13447085,0,0.0,0.040707864,0,0.0,0.03857588,0,0.0,0.027079087,0,0.17224586,0.18297379,0.060286045,0.059198033,18.82,18.79714
social,2024-03-07 16:00:00,0.0,0.036218915,0,0.0,0.022813508,0,0.0,0.10486782,0,0.0,0.012965356,0,0.0,0.018446485,0,0.0,0.023310145,0,0.0,0.026640113,0,0.0,0.023648722,0,1.0,0.7422458,1,0.0,0.032946303,0,0.0,0.013263417,0,0.0,0.018797105,0,0.0,0.012641562,0,0.0,0.019937132,0,0.0,0.014070829,0,0.0,0.009855578,0,0.0,0.01456292,0,0.0,0.008786212,0,0.0,0.024893725,0,0.0,0.008072897,0,0.0,0.026661007,0,0.0,0.8595046,1,0.0,0.023716351,0,0.0,0.10928189,0,0.0,0.020099916,0,0.0,0.10960566,0,0.0,0.026628345,0,0.0,0.027158387,0,0.0,0.017535135,0,0.1436471,0.13239506,0.050276484,0.041656543,18.800001,18.748932
social,2024-03-07 16:15:00,0.0,0.035285387,0,0.0,0.022231678,0,0.0,0.10834605,0,0.0,0.012852078,0,0.0,0.017945046,0,0.0,0.022674413,0,0.0,0.026221756,0,0.0,0.023399238,0,1.0,0.76432186,1,0.0,0.03225845,0,0.0,0.0129367085,0,0.0,0.018297208,0,0.0,0.012224486,0,0.0,0.019371307,0,0.0,0.013758928,0,0.0,0.009621781,0,0.0,0.014737895,0,0.0,0.008617409,0,0.0,0.024839869,0,0.0,0.007827956,0,0.0,0.02557331,0,0.0,0.8661576,1,0.0,0.023081817,0,0.0,0.10737386,0,0.0,0.019630276,0,0.0,0.110784106,0,0.0,0.025981832,0,0.0,0.027034711,0,0.0,0.016873635,0,0.07331461,0.115561604,0.025660109,0.035673432,18.78,18.728046
social,2024-03-07 16:30:00,0.0,0.03347816,0,0.0,0.020797089,0,0.0,0.11433698,0,0.0,0.012455505,0,0.0,0.016759282,0,0.0,0.021131478,0,0.0,0.02504714,0,0.0,0.02262223,0,1.0,0.80431914,1,0.0,0.030810222,0,0.0,0.012092196,0,0.0,0.017278617,0,0.0,0.011346341,0,0.0,0.01826684,0,0.0,0.012941147,0,0.0,0.0090641985,0,0.0,0.014878424,0,0.0,0.008103448,0,0.0,0.024524286,0,0.0,0.007256379,0,0.0,0.023341076,0,0.0,0.8785862,1,0.0,0.021655444,0,0.0,0.10404567,0,0.0,0.01854511,0,0.0,0.11284344,0,0.0,0.024706237,0,0.0,0.026431676,0,0.0,0.015362348,0,0.039705127,0.07982011,0.013896793,0.023167077,18.76,18.697369
social,2024-03-07 16:45:00,0.0,0.032303564,0,0.0,0.020057997,0,0.0,0.11769365,0,0.0,0.012204159,0,0.0,0.016107121,0,0.0,0.02031407,0,0.0,0.024371862,0,0.0,0.022209628,0,1.0,0.82392925,1,0.0,0.029883772,0,0.0,0.011606647,0,0.0,0.016686803,0,0.0,0.01083528,0,0.0,0.017604686,0,0.0,0.0124848075,0,0.0,0.008718733,0,0.0,0.014818806,0,0.0,0.007829494,0,0.0,0.024237482,0,0.0,0.0069061858,0,0.0,0.022108236,0,0.0,0.88527817,1,0.0,0.020814477,0,0.0,0.101833224,0,0.0,0.017921524,0,0.0,0.11390605,0,0.0,0.023881981,0,0.0,0.026036043,0,0.0,0.014593896,0,-1.4901161e-08,0.061414063,0.0,0.017034985,18.74,18.675404
social,2024-03-07 17:00:00,0.0,0.030641345,0,0.0,0.018998658,0,0.0,0.120740965,0,0.0,0.011757941,0,0.0,0.015163558,0,0.0,0.019199941,0,0.0,0.02334011,0,0.0,0.021419808,0,1.0,0.84477276,1,0.0,0.028561166,0,0.0,0.010857836,0,0.0,0.015850835,0,0.0,0.010110941,0,0.0,0.016662775,0,0.0,0.011834229,0,0.0,0.008215422,0,0.0,0.0144477645,0,0.0,0.007431144,0,0.0,0.02366192,0,0.0,0.006461181,0,0.0,0.020477276,0,0.0,0.8929585,1,0.0,0.019549867,0,0.0,0.098922394,0,0.0,0.017114539,0,0.0,0.11411403,0,0.0,0.02273754,0,0.0,0.025339253,0,0.0,0.01363638,0,0.008994669,0.04026936,0.003148131,0.010204449,18.720001,18.649899
social,2024-03-07 17:15:00,0.0,0.03037299,0,0.0,0.019094033,0,0.0,0.121614695,0,0.0,0.011783727,0,0.0,0.015121764,0,0.0,0.019281289,0,0.0,0.023486646,0,0.0,0.021498851,0,1.0,0.846069,1,0.0,0.028410368,0,0.0,0.01085288,0,0.0,0.015764402,0,0.0,0.010019803,0,0.0,0.016496481,0,0.0,0.011895737,0,0.0,0.008193677,0,0.0,0.014402251,0,0.0,0.0074584936,0,0.0,0.023613418,0,0.0,0.006407439,0,0.0,0.020345412,0,0.0,0.89395595,1,0.0,0.019515913,0,0.0,0.098141454,0,0.0,0.017072624,0,0.0,0.114408515,0,0.0,0.0224679,0,0.0,0.025345603,0,0.0,0.013675031,0,-1.4901161e-08,0.041061893,0.0,0.010563202,18.69,18.637445
social,2024-03-07 17:30:00,0.0,0.029190572,0,0.0,0.018570423,0,0.0,0.12348496,0,0.0,0.011534025,0,1.0,0.014568697,0,0.0,0.018712746,0,0.0,0.023038728,0,0.0,0.021086933,0,1.0,0.8563212,1,0.0,0.027483286,0,0.0,0.010441027,0,0.0,0.015209683,0,0.0,0.009549346,0,0.0,0.0158363,0,0.0,0.011565293,0,0.0,0.007883995,0,0.0,0.014024182,0,0.0,0.00726184,0,0.0,0.023157045,0,0.0,0.0061087795,0,0.0,0.019409738,0,0.0,0.89864475,1,1.0,0.018781926,0,0.0,0.09562845,0,0.0,0.016591148,0,0.0,0.114182144,0,0.0,0.021546727,0,1.0,0.024920631,0,0.0,0.013209957,0,0.005653411,0.032632962,0.001978688,0.007924631,18.67,18.613028
social,2024-03-07 17:45:00,0.0,0.025786612,0,0.0,0.019690206,0,0.0,0.12354933,0,0.0,0.011270648,0,1.0,0.015547218,0,0.0,0.017942348,0,0.0,0.02341236,0,0.0,0.021754762,0,1.0,0.8673842,1,0.0,0.026474616,0,0.0,0.010033131,0,0.0,0.014728967,0,0.0,0.008762837,0,0.0,0.016008403,0,0.0,0.010419676,0,0.0,0.007315271,0,0.0,0.012475829,0,0.0,0.0069794334,0,0.0,0.021968858,0,0.0,0.005675564,0,0.0,0.020135641,0,1.0,0.89326996,1,1.0,0.01847545,0,1.0,0.090560734,0,0.0,0.01631595,0,0.0,0.11589987,0,0.0,0.020203514,0,1.0,0.024440445,0,0.0,0.012765485,0,0.014843896,0.03923644,0.0051953644,0.0070868507,18.650002,18.570187
social,2024-03-07 18:00:00,0.0,0.019064004,0,0.0,0.014169476,0,1.0,0.10632162,0,0.0,0.00675369,0,0.0,0.010699683,0,0.0,0.012217877,0,0.0,0.016885433,0,0.0,0.014201196,0,1.0,0.8924393,1,0.0,0.019732289,0,0.0,0.0063837795,0,0.0,0.010523449,0,0.0,0.0056107063,0,0.0,0.011279759,0,0.0,0.0069056856,0,0.0,0.0049108807,0,0.0,0.008549289,0,0.0,0.0041931984,0,0.0,0.015692562,0,0.0,0.003699995,0,0.0,0.013483331,0,1.0,0.9120471,1,0.0,0.013367707,0,0.0,0.08252634,0,0.0,0.011619285,0,1.0,0.1044653,0,0.0,0.014857429,0,0.0,0.017940467,0,0.0,0.00862201,0,0.0053884834,0.01864934,0.0018859655,0.003993921,18.630001,18.552616
social,2024-03-07 18:15:00,0.0,0.019084318,0,0.0,0.013014897,0,1.0,0.10947363,0,0.0,0.006634963,0,0.0,0.00929303,0,0.0,0.012794747,0,0.0,0.015961278,0,0.0,0.0135525,0,1.0,0.8852229,1,0.0,0.019969948,0,0.0,0.0060117906,0,0.0,0.010680488,0,0.0,0.0053460845,0,0.0,0.010316496,0,0.0,0.006769308,0,0.0,0.004523456,0,0.0,0.0084400065,0,0.0,0.004074046,0,0.0,0.015676197,0,0.0,0.0037029684,0,0.0,0.0123545015,0,1.0,0.92271644,1,0.0,0.011897582,0,0.0,0.071375884,0,0.0,0.01078901,0,1.0,0.10573856,0,0.0,0.013754244,0,0.0,0.017860008,0,0.0,0.008587864,0,-1.4901161e-08,0.014341965,0.0,0.0022422224,18.6,18.55284
social,2024-03-07 18:30:00,0.0,0.018486328,0,0.0,0.012630133,0,1.0,0.11084006,0,0.0,0.006469782,0,0.0,0.008946039,0,0.0,0.012436316,0,0.0,0.015743287,0,0.0,0.013275443,0,1.0,0.8919227,1,0.0,0.019381098,0,0.0,0.005798253,0,0.0,0.010361842,0,0.0,0.0051198513,0,0.0,0.009955402,0,0.0,0.0065974714,0,0.0,0.004364578,0,0.0,0.008232266,0,0.0,0.0040209023,0,0.0,0.015481175,0,0.0,0.0035465322,0,0.0,0.011813576,0,1.0,0.9259174,1,0.0,0.011493501,0,0.0,0.06965601,0,0.0,0.010534264,0,1.0,0.10534201,0,0.0,0.01316711,0,0.0,0.017594058,0,0.0,0.008349305,0,-1.4901161e-08,0.008219048,0.0,0.0005845949,18.58,18.530384
social,2024-03-07 18:45:00,1.0,0.018171955,0,0.0,0.012469596,0,0.0,0.11182048,0,0.0,0.0063924114,0,0.0,0.008779267,0,0.0,0.012278317,0,1.0,0.01570082,0,0.0,0.013154885,0,1.0,0.89528084,1,0.0,0.01909014,0,0.0,0.005698656,0,0.0,0.010223612,0,0.0,0.005011416,0,1.0,0.0097739715,0,0.0,0.0065291706,0,0.0,0.004292659,0,0.0,0.008133279,0,0.0,0.004014636,0,0.0,0.01540133,0,0.0,0.0034703324,0,0.0,0.011542389,0,1.0,0.92764044,1,0.0,0.011305836,0,1.0,0.06872034,0,0.0,0.010430522,0,0.0,0.10536325,0,0.0,0.012857749,0,0.0,0.017514741,0,0.0,0.008250658,0,-1.4901161e-08,0.005433038,0.0,-3.0465424e-05,18.560001,18.516153
social,2024-03-07 19:00:00,1.0,0.01712489,0,0.0,0.010470133,0,0.0,0.10608,0,0.0,0.00558451,0,0.0,0.0077309976,0,0.0,0.011221332,0,1.0,0.013006722,0,0.0,0.012275784,0,1.0,0.9054415,1,0.0,0.016087696,0,0.0,0.004948754,0,0.0,0.008460506,0,0.0,0.004977549,0,0.0,0.009283315,0,0.0,0.006151464,0,0.0,0.003783455,0,0.0,0.0076343855,0,0.0,0.003433097,0,0.0,0.0134342,0,0.0,0.0026460206,0,0.0,0.0106516415,0,1.0,0.93722373,1,0.0,0.010083121,0,1.0,0.07338925,0,0.0,0.008648375,0,0.0,0.09247475,0,0.0,0.012129667,0,0.0,0.014811602,0,0.0,0.007216142,0,0.07452944,-0.022870615,0.026085302,-0.006427422,18.54,18.512054
social,2024-03-07 19:15:00,1.0,0.018149657,0,0.0,0.012204499,0,0.0,0.10381858,0,0.0,0.0060671675,0,0.0,0.0093384795,0,0.0,0.012304228,0,1.0,0.015054991,0,0.0,0.013404618,0,1.0,0.89145625,1,0.0,0.018310558,0,0.0,0.005510539,0,0.0,0.009597484,0,0.0,0.0052132932,0,0.0,0.010120045,0,0.0,0.0065799495,0,0.0,0.004109301,0,0.0,0.008368158,0,0.0,0.004121417,0,0.0,0.014891506,0,0.0,0.0031484207,0,0.0,0.012140072,0,1.0,0.9307291,1,0.0,0.0117606055,0,1.0,0.075779624,0,0.0,0.009874446,0,0.0,0.095953174,0,0.0,0.013199864,0,0.0,0.016227663,0,0.0,0.008291225,0,0.012128457,0.012586683,0.004244961,0.0058777854,18.51,18.508099
social,2024-03-07 19:30:00,0.0,0.016653948,0,0.0,0.011101511,0,1.0,0.10584007,0,0.0,0.005509279,0,0.0,0.008359706,0,0.0,0.011081667,0,0.0,0.013945458,0,0.0,0.012438871,0,1.0,0.9090199,1,0.0,0.016895356,0,0.0,0.0048397565,0,0.0,0.008645228,0,0.0,0.004558965,0,0.0,0.0091654295,0,0.0,0.005863615,0,0.0,0.0035995885,0,0.0,0.0077476804,0,0.0,0.0037245594,0,0.0,0.013738024,0,0.0,0.0027175455,0,0.0,0.010599153,0,1.0,0.938486,1,0.0,0.010429726,0,0.0,0.07114821,0,0.0,0.008943155,0,1.0,0.09431396,0,0.0,0.011824174,0,0.0,0.015071637,0,0.0,0.007258692,0,-1.4901161e-08,-0.013278082,0.0,-0.0025550053,18.49,18.474686
social,2024-03-07 19:45:00,0.0,0.016702611,0,0.0,0.011756261,0,1.0,0.11530753,0,0.0,0.0059865294,0,0.0,0.008057668,0,0.0,0.011566214,0,0.0,0.015422155,0,0.0,0.0125750275,0,1.0,0.90796876,1,0.0,0.017711312,0,0.0,0.005258856,0,0.0,0.009568609,0,0.0,0.004543786,0,0.0,0.009014126,0,0.0,0.0061761765,0,0.0,0.0039304346,0,0.0,0.0076068416,0,0.0,0.003933729,0,0.0,0.014866267,0,0.0,0.0031103462,0,0.0,0.010423507,0,1.0,0.93485194,1,0.0,0.010449671,0,0.0,0.06410761,0,0.0,0.00988884,0,1.0,0.104510784,0,0.0,0.011496042,0,0.0,0.017019793,0,0.0,0.0077511896,0,0.032120988,-0.0054302365,0.011242345,-0.0027006567,18.470001,18.455795
social,2024-03-07 20:00:00,0.0,0.016897041,0,0.0,0.012140099,0,1.0,0.115485296,0,0.0,0.0061345035,0,0.0,0.008253467,0,0.0,0.011932758,0,0.0,0.015963083,0,0.0,0.012822525,0,1.0,0.9038586,1,0.0,0.018009117,0,0.0,0.005397768,0,0.0,0.0098258015,0,0.0,0.004680796,0,0.0,0.009160516,0,0.0,0.0063853553,0,1.0,0.0040483577,0,0.0,0.007700313,0,0.0,0.004086882,0,0.0,0.015090115,0,0.0,0.0032119942,0,0.0,0.010748265,0,1.0,0.9335101,1,0.0,0.010781352,0,0.0,0.064441174,0,0.0,0.010157828,0,1.0,0.105390474,0,0.0,0.01170931,0,0.0,0.017432977,0,0.0,0.008033164,0,-1.4901161e-08,0.002436906,0.0,0.0004696697,18.45,18.451283
social,2024-03-07 20:15:00,0.0,0.016211396,0,0.0,0.011631782,0,1.0,0.11062053,0,0.0,0.005484775,0,0.0,0.00788811,0,0.0,0.01084519,0,0.0,0.015063202,0,0.0,0.012065408,0,1.0,0.9042974,1,0.0,0.016885053,0,0.0,0.0050785714,0,0.0,0.008830775,0,0.0,0.0041465545,0,0.0,0.007861976,0,0.0,0.005935898,0,1.0,0.0037748716,0,0.0,0.0070841457,0,0.0,0.0037774583,0,0.0,0.014472024,0,0.0,0.0028875126,0,0.0,0.010041115,0,1.0,0.93516755,1,0.0,0.00957549,0,0.0,0.0627594,0,0.0,0.009509582,0,1.0,0.09771174,0,0.0,0.010584531,0,0.0,0.016782714,0,0.0,0.0073923594,0,-1.4901161e-08,0.00760518,0.0,0.00028902292,18.43,18.42982
social,2024-03-07 20:30:00,0.0,0.015885357,0,0.0,0.011459767,0,1.0,0.111034445,0,0.0,0.0053985724,0,0.0,0.007726075,0,0.0,0.010681219,0,0.0,0.014999805,0,0.0,0.011938044,0,1.0,0.90712565,1,0.0,0.01658347,0,0.0,0.0049657854,0,0.0,0.008691181,0,0.0,0.00405356,0,0.0,0.007700976,0,0.0,0.0058475817,0,1.0,0.0036967446,0,0.0,0.006956416,0,0.0,0.0037515229,0,0.0,0.01430343,0,0.0,0.0028109725,0,0.0,0.009818584,0,1.0,0.9367775,1,0.0,0.009399461,0,0.0,0.061666466,0,0.0,0.009387392,0,1.0,0.097582355,0,0.0,0.010297526,0,0.0,0.01665533,0,0.0,0.007243355,0,0.00046867132,0.004696086,0.00016403198,-0.00058434904,18.41,18.416588
social,2024-03-07 20:45:00,0.0,0.015572261,0,0.0,0.011289542,0,1.0,0.11144574,0,0.0,0.0053109457,0,0.0,0.0075685615,0,0.0,0.0105135385,0,0.0,0.014933864,0,0.0,0.011815436,0,1.0,0.90976673,1,0.0,0.01628535,0,0.0,0.0048569264,0,0.0,0.008555207,0,0.0,0.003963983,0,0.0,0.007544359,0,0.0,0.005756738,0,1.0,0.003621522,0,0.0,0.0068313233,0,0.0,0.0037252463,0,0.0,0.014128477,0,0.0,0.0027362832,0,0.0,0.009598531,0,1.0,0.93833995,1,0.0,0.009229872,0,0.0,0.060623307,0,0.0,0.0092621,0,1.0,0.09745083,0,0.0,0.010025803,0,0.0,0.016524876,0,0.0,0.00709578,0,-1.4901161e-08,0.0019343793,0.0,-0.0013744384,18.400002,18.403584
social,2024-03-07 21:00:00,0.0,0.015433519,0,0.0,0.011227243,0,1.0,0.11200067,0,0.0,0.0052739014,0,0.0,0.007499713,0,0.0,0.010440365,0,0.0,0.0149407685,0,0.0,0.011774995,0,1.0,0.91117215,1,0.0,0.016157966,0,0.0,0.004808591,0,0.0,0.008507742,0,0.0,0.003928421,0,0.0,0.0074800574,0,0.0,0.005724053,0,0.0,0.0035927796,0,0.0,0.0067900955,0,0.0,0.003720441,0,0.0,0.014051804,0,0.0,0.002700697,0,0.0,0.00949727,0,1.0,0.93916786,1,0.0,0.009163567,0,0.0,0.060123675,0,0.0,0.009217348,0,1.0,0.09770566,0,0.0,0.009886649,0,0.0,0.016495716,0,0.0,0.0070292037,0,-1.4901161e-08,0.00027638674,0.0,-0.0018261448,18.380001,18.396828
social,2024-03-07 21:15:00,0.0,0.014869222,0,0.0,0.010740653,0,1.0,0.11830377,0,0.0,0.005372606,0,0.0,0.0071409293,0,0.0,0.010580244,0,0.0,0.014839357,0,0.0,0.011696861,0,1.0,0.92048985,1,0.0,0.015714828,0,0.0,0.0046505253,0,0.0,0.00861723,0,0.0,0.0039732982,0,0.0,0.008039368,0,0.0,0.005644223,0,0.0,0.0034681137,0,0.0,0.0068718405,0,0.0,0.0036919056,0,0.0,0.013704693,0,0.0,0.0026283357,0,0.0,0.009172894,0,1.0,0.9432846,1,0.0,0.009345377,0,0.0,0.05797171,0,0.0,0.008951684,0,1.0,0.102968834,0,0.0,0.009821918,0,0.0,0.016142806,0,0.0,0.00695838,0,-1.4901161e-08,-0.01715593,0.0,-0.006034337,18.36,18.38866
social,2024-03-07 21:30:00,0.0,0.014522423,0,0.0,0.010524696,0,1.0,0.118557274,0,0.0,0.0052440003,0,0.0,0.0069695413,0,0.0,0.010359759,0,0.0,0.014680143,0,0.0,0.011518558,0,1.0,0.9226991,1,1.0,0.015312572,0,0.0,0.004523999,0,0.0,0.008416594,0,0.0,0.003861635,0,0.0,0.007840884,0,0.0,0.0055238316,0,0.0,0.003375709,0,0.0,0.006715144,0,0.0,0.003630113,0,0.0,0.01345049,0,0.0,0.0025381804,0,0.0,0.008933618,0,1.0,0.94482946,1,0.0,0.00911417,0,0.0,0.056864336,0,0.0,0.008754773,0,1.0,0.10245045,0,0.0,0.009513693,0,0.0,0.015925182,0,0.0,0.0067858524,0,0.01380755,-0.019313112,0.0048326477,-0.006662637,18.35,18.376152
