persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 16:30:00,0.0,0.0042696227,0,0.0,6.7701076e-05,0,0.0,0.0011374647,0,0.0,0.0077681253,0,0.0,2.0426785e-05,0,1.0,0.75381404,1,0.0,0.0026048822,0,0.0,0.00014086011,0,1.0,0.99474794,1,0.0,4.1903786e-05,0,0.0,1.9296602e-05,0,0.0,0.00040265854,0,0.0,0.004950177,0,0.0,0.0013272371,0,1.0,0.76331073,1,0.0,5.0012106e-05,0,0.0,3.9669936e-05,0,0.0,7.789294e-06,0,0.0,3.3733526e-05,0,0.0,2.1470836e-05,0,0.0,0.0039025575,0,1.0,0.99996424,1,0.0,0.0001587052,0,0.0,0.16467728,0,0.0,0.00016820982,0,0.0,0.0032987657,0,0.0,0.0070090666,0,0.0,0.00015139418,0,1.0,0.82213104,1,7.121265e-05,0.04148197,2.4929643e-05,0.014993332,18.76,18.776455
wfh,2024-03-07 16:45:00,0.0,0.004085624,0,0.0,6.910925e-05,0,0.0,0.0014142131,0,0.0,0.0083673345,0,0.0,1.4342468e-05,0,1.0,0.5697746,1,0.0,0.0028321687,0,0.0,0.00014311487,0,1.0,0.99736565,1,0.0,3.79335e-05,0,0.0,1.39632775e-05,0,0.0,0.00033782367,0,0.0,0.0028530955,0,0.0,0.0012312375,0,1.0,0.58082056,1,0.0,3.4955017e-05,0,0.0,3.155817e-05,0,0.0,6.019105e-06,0,0.0,2.7430933e-05,0,0.0,1.2362673e-05,0,0.0,0.0039440747,0,1.0,0.9999713,1,0.0,0.00012274268,0,0.0,0.18504357,0,0.0,0.00016135152,0,0.0,0.003558569,0,0.0,0.007924074,0,0.0,0.000116517556,0,1.0,0.69146997,1,0.0,0.02262415,0.0,0.008474909,18.74,18.756979
wfh,2024-03-07 17:00:00,0.0,0.0037924661,0,0.0,8.1951046e-05,0,0.0,0.0015283368,0,0.0,0.008991227,0,0.0,1.4128947e-05,0,0.0,0.5073046,1,0.0,0.0027067813,0,0.0,0.00017082211,0,1.0,0.9975909,1,0.0,3.996364e-05,0,0.0,1.371723e-05,0,0.0,0.00029466845,0,0.0,0.0025809433,0,0.0,0.0011836321,0,0.0,0.51837146,1,0.0,3.366896e-05,0,0.0,3.073064e-05,0,0.0,6.5633817e-06,0,0.0,2.5842308e-05,0,0.0,1.2471474e-05,0,0.0,0.0042012343,0,1.0,0.9999689,1,0.0,0.000129909,0,1.0,0.16986288,0,0.0,0.00018656504,0,0.0,0.0037466593,0,0.0,0.008734569,0,0.0,0.00012177623,0,0.0,0.6589546,1,0.0,0.020880237,0.0,0.0078329,18.720001,18.737934
wfh,2024-03-07 17:15:00,0.0,0.1068917,0,0.0,0.00026636865,0,0.0,0.10224497,0,0.0,0.0059753913,0,0.0,2.5970156e-05,0,0.0,0.0017806209,0,0.0,0.06920631,0,0.0,0.00052693294,0,1.0,0.9980323,1,0.0,0.0012342435,0,0.0,3.837983e-05,0,0.0,0.001121576,0,0.0,0.00014390636,0,0.0,0.01521104,0,0.0,0.001509571,0,0.0,8.7427434e-05,0,0.0,0.00044865572,0,0.0,8.440095e-05,0,0.0,0.0016438029,0,0.0,1.1611672e-05,0,0.0,0.01668637,0,1.0,0.9999187,1,0.0,0.00030554287,0,1.0,0.59213096,1,0.0,0.00048955606,0,0.0,0.13647369,0,0.0,0.009734832,0,0.0,0.00032339763,0,0.0,0.00508238,0,0.0,0.020467877,0.0,0.007574521,18.69,18.70794
wfh,2024-03-07 17:30:00,0.0,0.09054495,0,0.0,0.00036870703,0,0.0,0.1383881,0,0.0,0.005752071,0,0.0,2.6523707e-05,0,0.0,0.0013238576,0,0.0,0.07090195,0,0.0,0.0007064416,0,1.0,0.9984296,1,0.0,0.0015200322,0,0.0,4.0111747e-05,0,0.0,0.00079748576,0,0.0,0.00014397567,0,0.0,0.014644962,0,0.0,0.0011231578,0,0.0,8.7323446e-05,0,0.0,0.0005060196,0,0.0,0.000108945926,0,0.0,0.0018240513,0,0.0,1.2135196e-05,0,0.0,0.015943509,0,1.0,0.9999155,1,0.0,0.00032255764,0,1.0,0.5074987,1,0.0,0.0006213173,0,0.0,0.17358516,0,0.0,0.009614659,0,0.0,0.00033935386,0,0.0,0.004488883,0,0.022487089,0.017226413,0.00787048,0.0064327866,18.67,18.681496
wfh,2024-03-07 17:45:00,0.0,0.082870156,0,0.0,0.00048585533,0,0.0,0.14503306,0,0.0,0.006290221,0,0.0,3.2908996e-05,0,0.0,0.0015279461,0,0.0,0.063363016,0,0.0,0.0009333738,0,1.0,0.99802715,1,0.0,0.0017853666,0,0.0,4.817853e-05,0,0.0,0.0007135896,0,0.0,0.00017790929,0,0.0,0.0145939365,0,0.0,0.0013077436,0,0.0,0.00010216445,0,0.0,0.00058264396,0,0.0,0.00014964736,0,0.0,0.0019289255,0,0.0,1.7431912e-05,0,0.0,0.017201537,0,1.0,0.99989223,1,0.0,0.0004060674,0,1.0,0.4440778,0,0.0,0.00081620517,0,0.0,0.18441151,0,0.0,0.010606756,0,0.0,0.00042174855,0,0.0,0.0057315943,0,0.0019603819,0.024256423,0.00068613887,0.00878866,18.650002,18.663248
wfh,2024-03-07 18:00:00,0.0,0.07348857,0,0.0,0.00052610284,0,1.0,0.17808601,0,0.0,0.0056123883,0,0.0,2.6382839e-05,0,0.0,0.0008879183,0,0.0,0.060991712,0,0.0,0.0009957406,0,1.0,0.998563,1,0.0,0.0018306288,0,0.0,3.96474e-05,0,0.0,0.00052649266,0,0.0,0.000125387,0,0.0,0.01397832,0,0.0,0.0007536698,0,0.0,8.104944e-05,0,0.0,0.00054454687,0,0.0,0.00014639331,0,0.0,0.0018197907,0,0.0,1.3520224e-05,0,0.0,0.016648304,0,1.0,0.9999064,1,0.0,0.0003585279,0,0.0,0.40643308,0,0.0,0.0008480391,0,1.0,0.21580838,0,0.0,0.010017026,0,0.0,0.00037490248,0,0.0,0.0038889698,0,0.016005367,0.016729936,0.005601883,0.0062344074,18.630001,18.643782
wfh,2024-03-07 18:15:00,0.0,0.16697595,0,0.0,0.011305639,0,1.0,0.6631145,1,0.0,0.011645633,0,0.0,0.0003796362,0,0.0,0.00040440113,0,0.0,0.20716009,0,0.0,0.019233234,0,1.0,0.9970759,1,0.0,0.032931577,0,0.0,0.00056765403,0,0.0,0.0011772739,0,0.0,0.00032031446,0,0.0,0.06743118,0,0.0,0.00039453089,0,0.0,0.00075847126,0,0.0,0.009162576,0,0.0,0.0074498006,0,0.0,0.015923554,0,0.0,0.00021589609,0,0.0,0.0761657,0,1.0,0.9987043,1,0.0,0.004321564,0,0.0,0.24656591,0,0.0,0.012934187,0,1.0,0.66378665,1,0.0,0.02770999,0,0.0,0.0043595145,0,0.0,0.0026167398,0,0.052264825,0.03485103,0.018292684,0.011627421,18.6,18.623463
wfh,2024-03-07 18:30:00,0.0,0.13191861,0,0.0,0.017186025,0,1.0,0.67469996,1,0.0,0.013199845,0,0.0,0.00050105224,0,0.0,0.00049458176,0,0.0,0.16617039,0,0.0,0.02928164,0,1.0,0.9961312,1,0.0,0.038836446,0,0.0,0.00071729557,0,0.0,0.0009501559,0,0.0,0.0004233951,0,0.0,0.06250729,0,0.0,0.0004840869,0,0.0,0.0009091747,0,0.0,0.010689486,0,0.0,0.011515762,0,0.0,0.01619759,0,0.0,0.00035987917,0,0.0,0.08356129,0,1.0,0.998126,1,0.0,0.005934022,0,0.0,0.17201215,0,0.0,0.019445335,0,1.0,0.6810206,1,0.0,0.03237099,0,0.0,0.0060068974,0,0.0,0.0038258827,0,0.02233006,0.04470332,0.007815525,0.014842689,18.58,18.594788
wfh,2024-03-07 18:45:00,1.0,0.11018326,0,0.0,0.016642183,0,0.0,0.70121264,1,0.0,0.011281747,0,0.0,0.00034143383,0,0.0,0.00027279783,0,1.0,0.14790861,0,0.0,0.02774335,0,1.0,0.99731857,1,0.0,0.035036214,0,0.0,0.0005092072,0,0.0,0.00065881613,0,0.0,0.00026650098,0,1.0,0.055818062,0,0.0,0.00026463316,0,0.0,0.00062700635,0,0.0,0.008522054,0,0.0,0.009567936,0,0.0,0.013000982,0,0.0,0.0002377647,0,0.0,0.07779478,0,1.0,0.9985763,1,0.0,0.0046373536,0,1.0,0.14745538,0,0.0,0.018410461,0,0.0,0.7013721,1,0.0,0.02949839,0,0.0,0.0047392584,0,0.0,0.0025076177,0,0.0,0.0359921,0.0,0.0119328275,18.560001,18.577375
wfh,2024-03-07 19:00:00,1.0,0.9340078,1,0.0,4.3813394e-05,0,0.0,0.02385509,0,0.0,0.002023063,0,0.0,1.0852216e-05,0,0.0,0.00038661552,0,1.0,0.94271195,1,0.0,0.00020950401,0,1.0,0.9983524,1,0.0,0.0011938625,0,0.0,1.9033601e-05,0,0.0,0.0006477368,0,0.0,2.1426427e-05,0,0.0,0.011753941,0,0.0,0.00030177043,0,0.0,5.3896507e-05,0,0.0,0.000578027,0,0.0,3.51827e-05,0,0.0,0.06049859,0,0.0,2.287145e-06,0,0.0,0.012537863,0,1.0,0.9999584,1,0.0,0.00024111506,0,1.0,0.9871377,1,0.0,8.688148e-05,0,0.0,0.041121278,0,0.0,0.0033101642,0,0.0,0.00034065612,0,0.0,0.0007779381,0,0.0,-0.007195428,0.0,-0.0008646026,18.54,18.602613
wfh,2024-03-07 19:15:00,1.0,0.74732345,1,0.0,0.00067445595,0,0.0,0.2415909,0,0.0,0.00237229,0,0.0,0.00010447581,0,0.0,0.00052869733,0,1.0,0.8100613,1,0.0,0.0016896332,0,1.0,0.99576086,1,0.0,0.01508488,0,0.0,0.00014035933,0,0.0,0.00036157505,0,0.0,0.000104852574,0,0.0,0.023950575,0,0.0,0.00038279867,0,0.0,0.0002632378,0,0.0,0.010136849,0,0.0,0.0011398646,0,1.0,0.3954614,0,0.0,4.77367e-05,0,0.0,0.016737435,0,1.0,0.9994436,1,0.0,0.0023036473,0,1.0,0.8452787,1,0.0,0.0008921878,0,0.0,0.30470935,0,0.0,0.0046381108,0,0.0,0.0031413632,0,0.0,0.002020192,0,0.022560298,0.022485971,0.00789611,0.008081503,18.51,18.577423
wfh,2024-03-07 19:30:00,0.0,0.04446947,0,0.0,0.0011488737,0,1.0,0.92462015,1,0.0,5.4007425e-05,0,0.0,3.4953984e-05,0,0.0,2.4536952e-05,0,0.0,0.059391517,0,0.0,0.0013996563,0,1.0,0.99490935,1,0.0,0.14604676,0,0.0,3.9912833e-05,0,0.0,2.9988107e-06,0,0.0,9.930839e-06,0,0.0,0.0052616233,0,0.0,1.3226759e-05,0,0.0,4.700516e-05,0,0.0,0.12110749,0,0.0,0.009844654,0,1.0,0.9414263,1,0.0,2.9450934e-05,0,0.0,0.0023851297,0,1.0,0.9970523,1,0.0,0.008860016,0,0.0,0.027254065,0,0.0,0.0014186808,0,1.0,0.92873013,1,0.0,0.00017564924,0,0.0,0.013950318,0,0.0,0.00021812825,0,0.0,0.018311322,0.0,0.006721258,18.49,18.52138
wfh,2024-03-07 19:45:00,0.0,0.00534095,0,0.0,0.009816438,0,1.0,0.97960985,1,0.0,0.00011836385,0,0.0,5.855445e-05,0,0.0,8.1496655e-06,0,0.0,0.008376539,0,0.0,0.010991514,0,1.0,0.9966012,1,1.0,0.27102956,0,0.0,7.716097e-05,0,0.0,3.5006778e-06,0,0.0,1.4882428e-05,0,0.0,0.00695208,0,0.0,5.617466e-06,0,0.0,7.071347e-05,0,0.0,0.06709233,0,0.0,0.051950425,0,1.0,0.47731137,0,0.0,6.5533095e-05,0,0.0,0.010252578,0,1.0,0.99617815,1,0.0,0.013418239,0,0.0,0.0022721349,0,0.0,0.010496275,0,1.0,0.9802112,1,0.0,0.00061869394,0,0.0,0.01433156,0,0.0,0.00017427094,0,0.013700992,0.018774182,0.00479535,0.0064174384,18.470001,18.475136
wfh,2024-03-07 20:00:00,0.0,0.0015226296,0,0.0,0.0063634017,0,1.0,0.9931972,1,0.0,1.32261275e-05,0,0.0,2.1692184e-05,0,0.0,1.3332835e-06,0,0.0,0.0018823274,0,0.0,0.006239438,0,1.0,0.9966583,1,1.0,0.53494936,1,0.0,2.9305807e-05,0,0.0,4.1795008e-07,0,0.0,3.840391e-06,0,0.0,0.0033163524,0,0.0,8.263745e-07,0,0.0,2.2361979e-05,0,0.0,0.098442994,0,0.0,0.10230164,0,1.0,0.6464099,1,0.0,2.704319e-05,0,0.0,0.00454513,0,1.0,0.9960084,1,0.0,0.017087817,0,0.0,0.00038147243,0,0.0,0.007898259,0,1.0,0.99433005,1,0.0,0.00010570489,0,0.0,0.016899252,0,0.0,4.5461726e-05,0,0.0046017617,0.015945628,0.0016106144,0.0058453456,18.45,18.464634
wfh,2024-03-07 20:15:00,0.0,0.0011645523,0,0.0,0.0064198826,0,1.0,0.9931075,1,0.0,1.111795e-05,0,0.0,1.6772865e-05,0,0.0,9.60335e-07,0,0.0,0.0014654932,0,0.0,0.0064039817,0,1.0,0.9968612,1,1.0,0.52059895,1,0.0,2.305276e-05,0,0.0,2.9553672e-07,0,0.0,2.9249802e-06,0,0.0,0.0026063602,0,0.0,5.9353744e-07,0,0.0,1.7384167e-05,0,0.0,0.08230565,0,0.0,0.10102285,0,1.0,0.59735686,1,0.0,2.203086e-05,0,0.0,0.004425087,0,1.0,0.9962681,1,0.0,0.016360527,0,0.0,0.0002899783,0,0.0,0.008043637,0,1.0,0.9942303,1,0.0,9.7675904e-05,0,0.0,0.016012581,0,0.0,3.6164583e-05,0,0.0151885,0.011374846,0.005315967,0.004352115,18.43,18.448313
wfh,2024-03-07 20:30:00,0.0,0.0009040646,0,0.0,0.007004485,0,1.0,0.9925513,1,0.0,1.0682146e-05,0,0.0,1.4973054e-05,0,0.0,8.539426e-07,0,0.0,0.0011221749,0,0.0,0.007208389,0,1.0,0.996563,1,1.0,0.5061679,1,0.0,2.0538633e-05,0,0.0,2.3481915e-07,0,0.0,2.6151135e-06,0,0.0,0.0020947743,0,0.0,5.294036e-07,0,0.0,1.5330712e-05,0,0.0,0.07252969,0,0.0,0.10712586,0,1.0,0.5442469,1,0.0,2.1491545e-05,0,0.0,0.004656398,0,1.0,0.99599946,1,0.0,0.01748227,0,0.0,0.0002227045,0,0.0,0.008860373,0,1.0,0.99380374,1,0.0,0.00010040159,0,0.0,0.016811606,0,0.0,3.402459e-05,0,0.022630036,0.010661468,0.0079205185,0.0041432455,18.41,18.432638
wfh,2024-03-07 20:45:00,0.0,0.0006998646,0,0.0,0.007547791,0,1.0,0.99205667,1,0.0,1.0023133e-05,0,0.0,1.3051276e-05,0,0.0,7.322642e-07,0,0.0,0.0008612432,0,0.0,0.007995392,0,1.0,0.9963362,1,1.0,0.49211752,0,0.0,1.791235e-05,0,0.0,1.8256559e-07,0,0.0,2.2758893e-06,0,0.0,0.0016791654,0,0.0,4.5501682e-07,0,0.0,1.3223896e-05,0,0.0,0.06329314,0,0.0,0.11240958,0,0.0,0.49017614,0,0.0,2.0338597e-05,0,0.0,0.004836581,0,1.0,0.99580884,1,0.0,0.018351331,0,0.0,0.0001706772,0,0.0,0.009639805,0,1.0,0.99342257,1,0.0,0.00010128435,0,0.0,0.017352777,0,0.0,3.1093077e-05,0,0.00797075,0.009267598,0.0027897656,0.003708765,18.400002,18.416952
wfh,2024-03-07 21:00:00,0.0,0.0031115972,0,0.0,0.059667766,0,1.0,0.94544584,1,0.0,0.0008078665,0,0.0,5.335449e-05,0,0.0,6.9110874e-06,0,0.0,0.0041664345,0,0.0,0.08532411,0,1.0,0.9959545,1,1.0,0.16405384,0,0.0,7.440402e-05,0,0.0,5.713992e-06,0,0.0,1.9915662e-05,0,0.0,0.006003269,0,0.0,5.900164e-06,0,0.0,5.9487447e-05,0,0.0,0.008751541,0,0.0,0.07904109,0,0.0,0.008514703,0,0.0,7.704613e-05,0,0.0,0.070511036,0,1.0,0.9966505,1,0.0,0.013715834,0,0.0,0.0017062909,0,0.0,0.05441521,0,1.0,0.9479119,1,0.0,0.007206574,0,0.0,0.011858472,0,0.0,0.00014401329,0,0.025460884,0.023589253,0.008911312,0.008283004,18.380001,18.418995
wfh,2024-03-07 21:15:00,0.0,0.0023543278,0,0.0,0.0657192,0,1.0,0.9403333,1,0.0,0.0008049772,0,0.0,4.8464553e-05,0,0.0,6.504137e-06,0,0.0,0.0031512412,0,0.0,0.09758905,0,1.0,0.99555075,1,1.0,0.15318741,0,0.0,6.748417e-05,0,0.0,4.597513e-06,0,0.0,1.8455929e-05,0,0.0,0.004692718,0,0.0,5.5522955e-06,0,0.0,5.3180913e-05,0,0.0,0.0076175323,0,0.0,0.08217567,0,0.0,0.0068738163,0,0.0,7.6278084e-05,0,0.0,0.073538855,0,1.0,0.9963243,1,0.0,0.014692013,0,0.0,0.0012953596,0,0.0,0.06045622,0,1.0,0.94292367,1,0.0,0.0075927437,0,0.0,0.012577639,0,0.0,0.0001430056,0,0.0057593733,0.023646697,0.0020157844,0.008333817,18.36,18.40355
wfh,2024-03-07 21:30:00,0.0,0.0016443806,0,0.0,0.06267496,0,1.0,0.9374176,1,0.0,0.000621914,0,0.0,3.2146134e-05,0,0.0,3.9881447e-06,0,0.0,0.0022314345,0,0.0,0.094248,0,1.0,0.99632686,1,0.0,0.13407645,0,0.0,4.653285e-05,0,0.0,2.9800456e-06,0,0.0,1.2031796e-05,0,0.0,0.0034758484,0,0.0,3.3646177e-06,0,0.0,3.6040914e-05,0,0.0,0.0054922714,0,0.0,0.06952365,0,0.0,0.004903248,0,0.0,5.1429313e-05,0,0.0,0.06668708,0,1.0,0.99696594,1,0.0,0.012447596,0,0.0,0.00093120075,0,0.0,0.059040137,0,1.0,0.9395198,1,0.0,0.006521597,0,0.0,0.010651862,0,0.0,0.00010270001,0,0.0016173273,0.01740922,0.0005660653,0.0063034967,18.35,18.387688
wfh,2024-03-07 21:45:00,0.0,0.0026771328,0,0.0,0.06852375,0,1.0,0.7030614,1,0.0,0.004044701,0,0.0,3.734706e-05,0,0.0,1.5463465e-05,0,0.0,0.004039579,0,0.0,0.12352985,0,1.0,0.9972855,1,0.0,0.021221932,0,0.0,5.929816e-05,0,0.0,1.3600648e-05,0,0.0,2.3730392e-05,0,0.0,0.0033474586,0,0.0,1.3576765e-05,0,0.0,5.4539585e-05,0,0.0,0.0013767186,0,0.0,0.013852264,0,0.0,0.0009929645,0,0.0,5.5376488e-05,0,0.0,0.096436575,0,1.0,0.9982583,1,0.0,0.005565695,0,0.0,0.0029563294,0,0.0,0.06784695,0,1.0,0.686358,1,0.0,0.027563225,0,0.0,0.005570147,0,0.0,0.0003818521,0,0.0,0.017937332,0.0,0.006252542,18.33,18.367153
wfh,2024-03-07 22:00:00,0.0,0.001864487,0,0.0,0.07270507,0,1.0,0.67986244,1,0.0,0.0037230542,0,0.0,2.8832994e-05,0,0.0,1.1771233e-05,0,0.0,0.0027884105,0,0.0,0.13421899,0,1.0,0.99733955,1,0.0,0.018450025,0,0.0,4.6601635e-05,0,0.0,9.9510235e-06,0,0.0,1.837388e-05,0,0.0,0.0024736666,0,0.0,1.0235245e-05,0,0.0,4.2097483e-05,0,0.0,0.0010555318,0,0.0,0.012824322,0,0.0,0.0007068059,0,0.0,4.4885037e-05,0,0.0,0.09700848,0,1.0,0.9983064,1,0.0,0.0054009384,0,0.0,0.002077291,0,0.0,0.07190261,0,1.0,0.6606109,1,0.0,0.02741114,0,0.0,0.005358856,0,0.0,0.0003178101,0,0.006330222,0.014721602,0.0022155792,0.005221203,18.32,18.35074
wfh,2024-03-07 22:15:00,0.0,0.0015869583,0,0.0,0.077479154,0,0.0,0.6640568,1,0.0,0.0037230153,0,0.0,2.7494993e-05,0,0.0,1.1583568e-05,0,0.0,0.0023679277,0,1.0,0.14559221,0,1.0,0.9971257,1,0.0,0.017826892,0,0.0,4.4098135e-05,0,0.0,8.687672e-06,0,0.0,1.7670052e-05,0,0.0,0.002118013,0,0.0,1.0075123e-05,0,0.0,3.958808e-05,0,0.0,0.0009840422,0,0.0,0.0133151505,0,0.0,0.00063091447,0,0.0,4.484452e-05,0,1.0,0.09974689,0,1.0,0.998168,1,0.0,0.0057621473,0,0.0,0.0017725965,0,0.0,0.076390795,0,0.0,0.6446843,1,1.0,0.028451007,0,0.0,0.0056713354,0,0.0,0.00031578535,0,0.0,0.014436334,0.0,0.0051622093,18.310001,18.342129
wfh,2024-03-07 22:30:00,0.0,3.0703104e-05,0,0.0,0.08953641,0,0.0,0.00051314756,0,1.0,0.47469893,0,0.0,6.3889106e-06,0,0.0,0.00025792475,0,0.0,3.414238e-05,0,1.0,0.40573168,0,1.0,0.9994885,1,0.0,9.550346e-06,0,0.0,1.6848518e-05,0,0.0,0.0004785059,0,0.0,4.386996e-05,0,0.0,5.9894606e-05,0,0.0,0.00018879584,0,0.0,1.58316e-05,0,0.0,7.4730235e-07,0,0.0,1.6271268e-05,0,0.0,8.592909e-09,0,0.0,4.8937877e-06,0,1.0,0.33854976,0,1.0,0.99984753,1,0.0,0.00024243085,0,0.0,0.00037086604,0,0.0,0.10748058,0,0.0,0.00035464356,0,1.0,0.6068478,1,0.0,0.00022998116,0,0.0,0.0077484725,0,0.01587367,0.011628374,0.005555786,0.003812626,18.300001,18.344683
wfh,2024-03-07 22:45:00,0.0,3.8241767e-05,0,0.0,0.020364026,0,0.0,0.00025132764,0,0.0,0.3656877,0,0.0,1.2592748e-06,0,0.0,4.4351902e-05,0,0.0,2.8580069e-05,0,1.0,0.1345065,0,1.0,0.99975294,1,0.0,2.7547785e-06,0,0.0,4.676933e-06,0,0.0,0.0005555212,0,0.0,9.48654e-06,0,0.0,6.144324e-05,0,0.0,3.000771e-05,0,0.0,4.7300996e-06,0,0.0,1.5028094e-07,0,0.0,2.4412977e-06,0,0.0,2.7573024e-09,0,0.0,1.0008489e-06,0,0.0,0.22506967,0,1.0,0.99997675,1,0.0,4.3189644e-05,0,0.0,0.00047908624,0,0.0,0.035015564,0,0.0,0.0001726639,0,0.0,0.45203748,0,0.0,4.6048106e-05,0,0.0,0.0030754255,0,0.0,0.00888966,0.0,0.0031888112,18.29,18.319122
wfh,2024-03-07 23:00:00,0.0,1.9546136e-05,0,0.0,0.04490514,0,0.0,0.0044517866,0,0.0,0.05149831,0,0.0,2.1399426e-06,0,0.0,3.457271e-05,0,0.0,1.746431e-05,0,0.0,0.13462052,0,1.0,0.99925894,1,0.0,4.9535276e-05,0,0.0,4.634831e-06,0,0.0,2.4348072e-05,0,0.0,1.0526892e-05,0,0.0,7.108357e-05,0,0.0,2.492208e-05,0,0.0,4.6297378e-06,0,0.0,1.7400305e-06,0,0.0,4.2615025e-05,0,0.0,9.2218386e-08,0,0.0,3.0310648e-06,0,0.0,0.09124598,0,1.0,0.99982387,1,0.0,0.00034698387,0,0.0,0.00013453735,0,0.0,0.06443635,0,0.0,0.003763513,0,0.0,0.15601294,0,0.0,0.00032307344,0,0.0,0.0018632972,0,0.029012844,-4.4956803e-05,0.010154493,9.020418e-05,18.29,18.307228
wfh,2024-03-07 23:15:00,0.0,0.00014873705,0,0.0,0.021543667,0,0.0,0.034330215,0,0.0,0.019323451,0,0.0,4.9600612e-06,0,0.0,3.7922655e-05,0,0.0,0.00013979021,0,0.0,0.055636495,0,1.0,0.9985422,1,0.0,0.00034210633,0,0.0,8.93448e-06,0,0.0,2.0334173e-05,0,0.0,1.5368141e-05,0,0.0,0.00032350278,0,0.0,2.94538e-05,0,0.0,9.8688215e-06,0,0.0,1.8736733e-05,0,0.0,0.00021036432,0,0.0,3.724234e-06,0,0.0,8.264964e-06,0,0.0,0.063058466,0,1.0,0.99968946,1,0.0,0.0007825554,0,0.0,0.0005751706,0,0.0,0.029004095,0,0.0,0.033776943,0,0.0,0.066635594,0,0.0,0.0006856478,0,0.0,0.0015879688,0,0.04984781,0.011231482,0.017446738,0.003983535,18.28,18.320253
wfh,2024-03-07 23:30:00,0.0,0.0001406376,0,0.0,0.025099128,0,0.0,0.034952205,0,0.0,0.02010304,0,0.0,5.5021987e-06,0,0.0,4.3598615e-05,0,0.0,0.00013125264,0,0.0,0.065292105,0,1.0,0.99826163,1,0.0,0.00037475865,0,0.0,9.607714e-06,0,0.0,1.8666908e-05,0,0.0,1.717913e-05,0,0.0,0.0003063882,0,0.0,3.4235665e-05,0,0.0,1.0593065e-05,0,0.0,2.0164009e-05,0,0.0,0.00025865098,0,0.0,3.8030803e-06,0,0.0,9.72524e-06,0,0.0,0.06816448,0,1.0,0.99962485,1,0.0,0.00093924114,0,0.0,0.0005277017,0,0.0,0.032895293,0,0.0,0.034959614,0,0.0,0.072394535,0,0.0,0.0008130977,0,0.0,0.0017581333,0,0.0,0.013130173,0.0,0.0046649277,18.28,18.314203
wfh,2024-03-07 23:45:00,0.0,0.00011264367,0,0.0,0.019220924,0,0.0,0.032754146,0,0.0,0.0159181,0,0.0,3.3547876e-06,0,0.0,2.4756573e-05,0,0.0,0.00010752352,0,0.0,0.050447542,0,1.0,0.9988427,1,0.0,0.0002822054,0,0.0,6.2119416e-06,0,0.0,1.4137696e-05,0,0.0,1.0187586e-05,0,0.0,0.00024758693,0,0.0,1.8878767e-05,0,0.0,6.7626174e-06,0,0.0,1.3874199e-05,0,0.0,0.00016578156,0,0.0,2.781887e-06,0,0.0,5.480607e-06,0,0.0,0.05700847,0,1.0,0.99975044,1,0.0,0.00064405537,0,0.0,0.0004632889,0,0.0,0.026212646,0,0.0,0.031641662,0,0.0,0.058703475,0,0.0,0.0005665651,0,0.0,0.0011375741,0,0.0,0.0029653907,0.0,0.0012338385,18.28,18.308067
