persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 18:45:00,1.0,0.022922732,0,0.0,0.010144307,0,0.0,0.114075676,0,0.0,0.0069141574,0,0.0,0.0060368087,0,0.0,0.0067018373,0,1.0,0.01711153,0,0.0,0.015204144,0,1.0,0.9449358,1,0.0,0.018456489,0,0.0,0.0029022882,0,0.0,0.007455634,0,0.0,0.0029329138,0,0.0,0.007813301,0,0.0,0.0039294786,0,0.0,0.0027297034,0,0.0,0.00658176,0,0.0,0.0028145502,0,0.0,0.018409966,0,0.0,0.0018816432,0,0.0,0.014145536,0,1.0,0.94613135,1,0.0,0.012819066,0,1.0,0.07989952,0,0.0,0.00860855,0,0.0,0.098458886,0,0.0,0.014069408,0,0.0,0.016727386,0,0.0,0.004417162,0,-1.4901161e-08,-0.0064431727,0.0,-0.0049038157,18.560001,18.527088
traveler,2024-03-07 19:00:00,1.0,0.021578286,0,0.0,0.010496379,0,0.0,0.11221694,0,0.0,0.006547869,0,0.0,0.0062615327,0,0.0,0.006319234,0,1.0,0.017623175,0,0.0,0.014860187,0,1.0,0.94939935,1,0.0,0.01887883,0,0.0,0.0027581495,0,0.0,0.0073911245,0,0.0,0.0025814492,0,0.0,0.0076272683,0,0.0,0.0035965932,0,0.0,0.0025665127,0,0.0,0.0064461078,0,0.0,0.0029181505,0,1.0,0.018653635,0,0.0,0.0018619159,0,0.0,0.013840942,0,1.0,0.94800717,1,0.0,0.012904143,0,1.0,0.07658207,0,0.0,0.008782018,0,0.0,0.10088407,0,0.0,0.013514497,0,0.0,0.016687583,0,0.0,0.0042011025,0,-1.4901161e-08,-0.0027602613,0.0,-0.0035933629,18.54,18.503773
traveler,2024-03-07 19:15:00,0.0,0.02309886,0,0.0,0.011780506,0,1.0,0.12416801,0,0.0,0.0075807236,0,0.0,0.007212393,0,0.0,0.0072833244,0,0.0,0.019839466,0,0.0,0.017441716,0,1.0,0.9513631,1,0.0,0.020595374,0,0.0,0.003182157,0,0.0,0.007858323,0,0.0,0.00287807,0,0.0,0.008408532,0,0.0,0.0040682107,0,0.0,0.0029669746,0,0.0,0.007360319,0,0.0,0.0035846345,0,1.0,0.02026437,0,0.0,0.0020133073,0,0.0,0.014971833,0,1.0,0.9476751,1,0.0,0.014352199,0,0.0,0.08066951,0,0.0,0.010173782,0,1.0,0.10940671,0,0.0,0.014425199,0,0.0,0.017575212,0,0.0,0.004574891,0,-1.4901161e-08,0.003367588,0.0,-0.0024763942,18.51,18.493965
traveler,2024-03-07 19:30:00,0.0,0.022460498,0,0.0,0.012662333,0,1.0,0.14429602,0,0.0,0.008376892,0,0.0,0.0072706207,0,0.0,0.0075221774,0,0.0,0.02094992,0,0.0,0.017691877,0,1.0,0.9515157,1,0.0,0.021598691,0,0.0,0.003362027,0,0.0,0.008606963,0,0.0,0.0028721197,0,0.0,0.008730998,0,0.0,0.0043839864,0,0.0,0.0033187305,0,0.0,0.007177731,0,0.0,0.0037549802,0,1.0,0.021536771,0,0.0,0.0022380617,0,0.0,0.014497875,0,1.0,0.94403106,1,0.0,0.014357402,0,0.0,0.07003645,0,0.0,0.011101993,0,1.0,0.13077602,0,0.0,0.0139506925,0,0.0,0.019642856,0,0.0,0.0049588815,0,-1.4901161e-08,0.0038693398,0.0,-0.004531719,18.49,18.474588
traveler,2024-03-07 19:45:00,0.0,0.021942481,0,0.0,0.012494106,0,1.0,0.14568964,0,0.0,0.008223931,0,0.0,0.007113018,0,0.0,0.007384606,0,0.0,0.02086199,0,0.0,0.017535407,0,1.0,0.953687,1,1.0,0.021220412,0,0.0,0.0032960533,0,0.0,0.008419365,0,0.0,0.0027870226,0,0.0,0.008535271,0,0.0,0.004303033,0,0.0,0.0032438245,0,0.0,0.0070784325,0,0.0,0.0037270237,0,1.0,0.021418773,0,0.0,0.0021656046,0,0.0,0.01418563,0,1.0,0.9456496,1,0.0,0.014064546,0,0.0,0.06836895,0,0.0,0.010964282,0,1.0,0.13144273,0,0.0,0.013544267,0,0.0,0.019495407,0,0.0,0.0048563294,0,0.015259281,0.002180457,0.005340755,-0.0051818267,18.470001,18.46041
traveler,2024-03-07 20:00:00,0.0,0.021747034,0,0.0,0.012711022,0,1.0,0.15924169,0,0.0,0.008317942,0,0.0,0.0070807016,0,0.0,0.007367872,0,0.0,0.02036342,0,0.0,0.018283658,0,1.0,0.95601064,1,1.0,0.021140581,0,0.0,0.0033604566,0,0.0,0.008309942,0,0.0,0.0028615992,0,0.0,0.00882508,0,0.0,0.0040809587,0,0.0,0.0033271397,0,0.0,0.007474091,0,0.0,0.003862947,0,1.0,0.022294573,0,0.0,0.0021269144,0,0.0,0.014524028,0,1.0,0.9451442,1,0.0,0.014540027,0,0.0,0.067940995,0,0.0,0.0115462085,0,1.0,0.13882571,0,0.0,0.012785636,0,0.0,0.020073457,0,0.0,0.0050161732,0,0.013094693,0.0038074553,0.0045831427,-0.0060394555,18.45,18.443361
traveler,2024-03-07 20:15:00,0.0,0.021175314,0,0.0,0.01247326,0,1.0,0.1604694,0,0.0,0.008137646,0,0.0,0.006897655,0,0.0,0.0072011305,0,0.0,0.020191126,0,0.0,0.018092558,0,1.0,0.9583074,1,1.0,0.020645767,0,0.0,0.0032743784,0,0.0,0.008099183,0,0.0,0.0027710511,0,0.0,0.0086022355,0,0.0,0.003981449,0,0.0,0.0032283282,0,0.0,0.0073286453,0,0.0,0.0038131007,0,1.0,0.022067504,0,0.0,0.002047742,0,0.0,0.01416488,0,1.0,0.9470685,1,0.0,0.014204907,0,0.0,0.06624308,0,0.0,0.011362079,0,1.0,0.13919199,0,0.0,0.012403086,0,0.0,0.019802436,0,0.0,0.0048793126,0,-1.4901161e-08,0.0012628436,0.0,-0.007090643,18.43,18.428707
traveler,2024-03-07 20:30:00,0.0,0.020363636,0,0.0,0.012005461,0,1.0,0.16222373,0,0.0,0.007825127,0,0.0,0.0065861763,0,0.0,0.006891958,0,0.0,0.019708116,0,0.0,0.01771648,0,1.0,0.9618159,1,1.0,0.019908765,0,0.0,0.003126853,0,0.0,0.0077400706,0,0.0,0.0026245597,0,0.0,0.008258789,0,0.0,0.0037949476,0,0.0,0.003065194,0,0.0,0.0070946445,0,0.0,0.0036981131,0,0.0,0.021613669,0,0.0,0.0019212032,0,0.0,0.013542719,0,1.0,0.9498829,1,0.0,0.013617767,0,0.0,0.063974455,0,0.0,0.0109778475,0,1.0,0.13937242,0,0.0,0.011840996,0,0.0,0.0192626,0,0.0,0.0046254327,0,-1.4901161e-08,-0.0039295703,0.0,-0.0091372505,18.41,18.412294
traveler,2024-03-07 20:45:00,0.0,0.018553665,0,0.0,0.011236971,0,1.0,0.15288113,0,0.0,0.006984035,0,0.0,0.005847355,0,0.0,0.006275199,0,0.0,0.01868605,0,0.0,0.015309337,0,1.0,0.96333605,1,1.0,0.018641096,0,0.0,0.002748682,0,0.0,0.0072060414,0,0.0,0.0023774947,0,0.0,0.00749824,0,0.0,0.0034473848,0,0.0,0.0027157732,0,0.0,0.0063577536,0,0.0,0.0032653627,0,0.0,0.020290779,0,0.0,0.0017820064,0,0.0,0.012869454,0,1.0,0.9527347,1,0.0,0.012129879,0,0.0,0.057473414,0,0.0,0.009717728,0,1.0,0.13379227,0,0.0,0.01063753,0,0.0,0.018628635,0,0.0,0.004292365,0,-1.4901161e-08,-0.010070309,0.0,-0.009702377,18.400002,18.38928
traveler,2024-03-07 21:00:00,0.0,0.018333524,0,0.0,0.0111861555,0,1.0,0.15407348,0,0.0,0.0069331466,0,0.0,0.0058013685,0,0.0,0.006228862,0,0.0,0.018686738,0,0.0,0.0152719235,0,1.0,0.96424127,1,1.0,0.018509565,0,0.0,0.002721662,0,0.0,0.0071443757,0,0.0,0.0023511113,0,0.0,0.0074338177,0,0.0,0.003422507,0,0.0,0.002691042,0,0.0,0.006321073,0,0.0,0.0032590586,0,0.0,0.020203382,0,0.0,0.0017555953,0,0.0,0.012762216,0,1.0,0.95346975,1,0.0,0.012042132,0,0.0,0.056777693,0,0.0,0.009681809,0,1.0,0.13478747,0,0.0,0.010463738,0,0.0,0.018575426,0,0.0,0.004239481,0,-1.4901161e-08,-0.011319965,0.0,-0.010156013,18.380001,18.382557
traveler,2024-03-07 21:15:00,0.0,0.017779991,0,0.0,0.010934795,0,1.0,0.15482762,0,0.0,0.006749959,0,0.0,0.005642754,0,0.0,0.0060628527,0,0.0,0.018462023,0,0.0,0.015055931,0,1.0,0.96604943,1,0.0,0.01805354,0,0.0,0.0026384399,0,0.0,0.006946512,0,0.0,0.0022670159,0,0.0,0.007216293,0,0.0,0.003325714,0,0.0,0.0026026345,0,0.0,0.0061569884,0,0.0,0.0031980644,0,0.0,0.019877039,0,0.0,0.0016866397,0,0.0,0.012415101,0,1.0,0.95510596,1,0.0,0.011731584,0,0.0,0.055127013,0,0.0,0.009490289,0,1.0,0.1349075,0,0.0,0.010092364,0,0.0,0.018307675,0,0.0,0.0040889042,0,0.04373941,-0.013727158,0.015308786,-0.011079758,18.36,18.369173
traveler,2024-03-07 21:30:00,0.0,0.017800864,0,0.0,0.01137649,0,1.0,0.14276408,0,0.0,0.006809692,0,0.0,0.0057891672,0,0.0,0.0062592397,0,0.0,0.019824153,0,0.0,0.014790354,0,1.0,0.96089923,1,0.0,0.0181421,0,0.0,0.0026986198,0,0.0,0.0072910683,0,0.0,0.0023258962,0,0.0,0.007008569,0,0.0,0.0036426417,0,0.0,0.0026207392,0,0.0,0.0059447084,0,0.0,0.0032245757,0,0.0,0.019766299,0,0.0,0.001759297,0,0.0,0.012522283,0,1.0,0.9536239,1,0.0,0.01178747,0,0.0,0.055920735,0,0.0,0.009432416,0,1.0,0.1279039,0,0.0,0.010806927,0,0.0,0.018539999,0,0.0,0.004202252,0,-1.4901161e-08,-0.004120782,0.0,-0.0059599876,18.35,18.371246
traveler,2024-03-07 21:45:00,0.0,0.016847102,0,0.0,0.010571098,0,1.0,0.14569649,0,0.0,0.0063478183,0,0.0,0.0053407983,0,0.0,0.0057628164,0,0.0,0.018774178,0,0.0,0.014214947,0,1.0,0.9669539,1,0.0,0.017275194,0,0.0,0.0024705364,0,0.0,0.0067062126,0,0.0,0.0021059797,0,0.0,0.0065544304,0,0.0,0.0033371986,0,0.0,0.002395362,0,0.0,0.0056545786,0,0.0,0.0030048431,0,0.0,0.01892843,0,0.0,0.0015704826,0,0.0,0.0115426555,0,1.0,0.95775926,1,0.0,0.010916162,0,0.0,0.053224836,0,0.0,0.008795643,0,1.0,0.12853262,0,0.0,0.010038849,0,0.0,0.017578136,0,0.0,0.0037796625,0,-1.4901161e-08,-0.01574874,0.0,-0.0105455965,18.33,18.355509
traveler,2024-03-07 22:00:00,0.0,0.016375005,0,1.0,0.010336662,0,1.0,0.14647971,0,0.0,0.006181062,0,0.0,0.0051893876,0,0.0,0.0056088557,0,0.0,0.018553514,0,1.0,0.014008031,0,1.0,0.96859646,1,0.0,0.016858557,0,0.0,0.0023930932,0,0.0,0.0065130265,0,0.0,0.002029338,0,0.0,0.0063656843,0,0.0,0.0032407702,0,0.0,0.0023193923,0,0.0,0.005506816,0,0.0,0.002952199,0,0.0,0.018614065,0,0.0,0.0015049708,0,1.0,0.0112326555,0,1.0,0.9592747,1,0.0,0.01063781,0,0.0,0.05178902,0,1.0,0.008608416,0,0.0,0.1287619,0,0.0,0.0096813105,0,0.0,0.017292265,0,0.0,0.0036460578,0,0.0045547932,-0.017898887,0.0015941709,-0.011309862,18.32,18.342741
traveler,2024-03-07 22:15:00,0.0,0.014924265,0,1.0,0.007364466,0,0.0,0.121024236,0,0.0,0.00485627,0,0.0,0.0038263388,0,0.0,0.0038744905,0,0.0,0.0152488435,0,1.0,0.01113582,0,1.0,0.9743172,1,0.0,0.0131992,0,0.0,0.0018035141,0,0.0,0.0046579633,0,0.0,0.001275226,0,0.0,0.004607881,0,0.0,0.0021900972,0,0.0,0.0016744782,0,0.0,0.004323298,0,0.0,0.0020063566,0,0.0,0.013232836,0,0.0,0.0009644889,0,1.0,0.009403827,0,1.0,0.970213,1,0.0,0.008335763,0,0.0,0.04481464,0,1.0,0.0063993325,0,0.0,0.099927686,0,0.0,0.007623851,0,0.0,0.013163375,0,0.0,0.0025582183,0,0.03063941,-0.035539195,0.0107237995,-0.024405837,18.310001,18.317146
traveler,2024-03-07 22:30:00,0.0,0.017575203,0,1.0,0.008571259,0,0.0,0.11715881,0,0.0,0.0058550932,0,0.0,0.0045169313,0,0.0,0.0046220883,0,0.0,0.01650867,0,1.0,0.012380263,0,1.0,0.9683695,1,0.0,0.014152253,0,0.0,0.0023106302,0,0.0,0.005410432,0,0.0,0.0015660641,0,0.0,0.0051342985,0,0.0,0.0027288727,0,0.0,0.0019834682,0,0.0,0.0049861385,0,0.0,0.0024734265,0,0.0,0.01429558,0,0.0,0.0012186818,0,0.0,0.011099066,0,1.0,0.966217,1,0.0,0.009499087,0,0.0,0.049546286,0,1.0,0.007907879,0,0.0,0.09751771,0,0.0,0.008782226,0,0.0,0.014995115,0,0.0,0.003049513,0,-1.4901161e-08,-0.021325544,0.0,-0.018764228,18.300001,18.329136
traveler,2024-03-07 22:45:00,0.0,0.015543759,0,0.0,0.008264541,0,0.0,0.11709405,0,0.0,0.005215883,0,0.0,0.004060257,0,0.0,0.0045785843,0,0.0,0.016034978,0,0.0,0.011314927,0,1.0,0.97309375,1,0.0,0.014165705,0,0.0,0.0021184597,0,0.0,0.0050719455,0,0.0,0.0014413566,0,0.0,0.0047881245,0,0.0,0.0026033225,0,0.0,0.0018267176,0,0.0,0.0047697797,0,0.0,0.002286664,0,0.0,0.013716073,0,0.0,0.00112156,0,0.0,0.009562957,0,1.0,0.96708417,1,0.0,0.008843367,0,0.0,0.04751629,0,0.0,0.007250713,0,0.0,0.10074586,0,1.0,0.008374745,0,0.0,0.014798911,0,0.0,0.0028583058,0,0.0222902,-0.029348508,0.00780157,-0.02100481,18.29,18.299809
traveler,2024-03-07 23:00:00,0.0,0.01711409,0,0.0,0.010227361,0,0.0,0.13426474,0,1.0,0.006682734,0,0.0,0.0054850485,0,0.0,0.0060331104,0,0.0,0.020307612,0,0.0,0.013987834,0,1.0,0.9681456,1,0.0,0.016898507,0,0.0,0.0026240041,0,0.0,0.0063179648,0,0.0,0.002148441,0,0.0,0.006384711,0,0.0,0.0033710697,0,0.0,0.002393378,0,0.0,0.0059412997,0,0.0,0.0031648055,0,0.0,0.018049903,0,0.0,0.0016601486,0,0.0,0.01202166,0,1.0,0.9597919,1,0.0,0.011740472,0,0.0,0.054082032,0,0.0,0.009291691,0,0.0,0.11435324,0,1.0,0.010005666,0,0.0,0.017943282,0,0.0,0.0037190327,0,0.001421228,-0.020027667,0.00049743056,-0.010883614,18.29,18.323015
traveler,2024-03-07 23:15:00,0.0,0.015888562,0,0.0,0.009120999,0,0.0,0.1336196,0,0.0,0.005982629,0,0.0,0.004917888,0,0.0,0.0053954264,0,0.0,0.019174922,0,0.0,0.012747235,0,1.0,0.9687307,1,0.0,0.015566093,0,0.0,0.0022464893,0,0.0,0.005571872,0,0.0,0.0018663725,0,0.0,0.005742346,0,0.0,0.0030036103,0,0.0,0.0020795371,0,0.0,0.005062952,0,0.0,0.002637366,0,0.0,0.01596372,0,0.0,0.0013997409,0,0.0,0.010937922,0,1.0,0.9615542,1,0.0,0.010163986,0,0.0,0.051540833,0,0.0,0.0082404995,0,0.0,0.110153794,0,0.0,0.009047573,0,0.0,0.015736083,0,0.0,0.003350508,0,-1.4901161e-08,-0.022159979,0.0,-0.011789985,18.28,18.312538
traveler,2024-03-07 23:30:00,0.0,0.017206373,0,0.0,0.010807178,0,0.0,0.13805549,0,0.0,0.0068425816,0,0.0,0.0054723616,0,0.0,0.005935696,0,0.0,0.019400027,0,0.0,0.0145442905,0,1.0,0.9700033,1,0.0,0.016637815,0,0.0,0.002752712,0,0.0,0.006547389,0,0.0,0.0021972144,0,0.0,0.006269635,0,0.0,0.0035963133,0,0.0,0.0024407918,0,0.0,0.00588089,0,0.0,0.0031790729,0,0.0,0.017987369,0,0.0,0.0015995587,0,0.0,0.011575715,0,1.0,0.9589873,1,0.0,0.011449875,0,0.0,0.053968728,0,0.0,0.009438656,0,0.0,0.11775299,0,0.0,0.010194086,0,0.0,0.017918771,0,0.0,0.0037201124,0,-1.4901161e-08,-0.02530764,0.0,-0.014715791,18.28,18.317783
traveler,2024-03-07 23:45:00,0.0,0.01730076,0,0.0,0.01092881,0,0.0,0.13966101,0,0.0,0.0069067255,0,0.0,0.0055324356,0,0.0,0.005993497,0,0.0,0.019606123,0,0.0,0.014673724,0,1.0,0.96997166,1,0.0,0.01679114,0,0.0,0.002784626,0,0.0,0.006623087,0,0.0,0.0022279264,0,0.0,0.006347511,0,0.0,0.003643324,0,0.0,0.0024746668,0,0.0,0.0059702727,0,0.0,0.0032213847,0,0.0,0.018120555,0,0.0,0.0016154476,0,0.0,0.011671142,0,1.0,0.9588403,1,0.0,0.011570756,0,0.0,0.054198887,0,0.0,0.009545766,0,0.0,0.11928229,0,0.0,0.010241421,0,0.0,0.018087244,0,0.0,0.003761672,0,-1.4901161e-08,-0.02563116,0.0,-0.014810823,18.28,18.317886
traveler,2024-03-08 00:00:00,0.0,0.017395655,0,0.0,0.0110518,0,0.0,0.14128216,0,0.0,0.006971473,0,0.0,0.0055931653,0,0.0,0.0060518547,0,0.0,0.01981436,0,0.0,0.014804285,0,1.0,0.96994007,1,0.0,0.016945872,0,0.0,0.0028169076,0,0.0,0.006699661,0,0.0,0.0022590668,0,0.0,0.0064263516,0,0.0,0.0036909464,0,0.0,0.0025090098,0,0.0,0.0060610077,0,0.0,0.0032642582,0,0.0,0.018254701,0,0.0,0.0016314945,0,0.0,0.011767353,0,1.0,0.9586928,1,0.0,0.011692893,0,0.0,0.05442997,0,0.0,0.009654078,0,0.0,0.12082869,0,0.0,0.0102889715,0,0.0,0.018257266,0,0.0,0.0038036902,0,-1.4901161e-08,-0.025954679,0.0,-0.0149058625,18.26,18.31799
traveler,2024-03-08 00:15:00,0.0,0.006207419,0,0.0,0.0017066913,0,0.0,0.034328792,0,0.0,0.0013862177,0,0.0,0.0011567831,0,0.0,0.0012951135,0,0.0,0.0035111695,0,0.0,0.0038187818,0,1.0,0.97758466,1,0.0,0.00450679,0,0.0,0.0004005563,0,0.0,0.0010334147,0,0.0,0.0002811843,0,0.0,0.0011693109,0,0.0,0.0004732088,0,0.0,0.00030242305,0,0.0,0.0006593412,0,0.0,0.00041480156,0,0.0,0.0051920377,0,0.0,0.00028165974,0,0.0,0.0031995848,0,1.0,0.9772708,1,0.0,0.0026280582,0,0.0,0.027729565,0,0.0,0.0016565755,0,0.0,0.025693199,0,0.0,0.0036418962,0,0.0,0.003917757,0,0.0,0.0005919701,0,-1.4901161e-08,-0.01709871,0.0,-0.0047079623,18.26,18.307032
traveler,2024-03-08 00:30:00,0.0,0.006299596,0,0.0,0.0017535666,0,0.0,0.03508117,0,0.0,0.0014184896,0,0.0,0.0011851043,0,0.0,0.0013241456,0,0.0,0.0035945487,0,0.0,0.0039014437,0,1.0,0.9776202,1,0.0,0.004596697,0,0.0,0.00041153995,0,0.0,0.0010593836,0,0.0,0.00028885558,0,0.0,0.0011979225,0,0.0,0.00048536327,0,0.0,0.00031140336,0,0.0,0.00067978556,0,0.0,0.00042663387,0,0.0,0.0052977446,0,0.0,0.00028876442,0,0.0,0.0032525843,0,1.0,0.97708637,1,0.0,0.0026841366,0,0.0,0.027976377,0,0.0,0.0016960662,0,0.0,0.026245885,0,0.0,0.0037065363,0,0.0,0.003995672,0,0.0,0.0006058626,0,-1.4901161e-08,-0.017705932,0.0,-0.0049203187,18.26,18.306746
traveler,2024-03-08 00:45:00,0.0,0.006389147,0,0.0,0.0018017079,0,0.0,0.035834365,0,0.0,0.0014505533,0,0.0,0.0012138371,0,0.0,0.0013536518,0,0.0,0.0036772508,0,0.0,0.0039841654,0,1.0,0.9776354,1,0.0,0.0046842094,0,0.0,0.00042305535,0,0.0,0.0010857137,0,0.0,0.00029687752,0,0.0,0.0012274857,0,0.0,0.00049792114,0,0.0,0.000320701,0,0.0,0.0007007839,0,0.0,0.000438677,0,0.0,0.0054043313,0,0.0,0.00029589448,0,0.0,0.003307021,0,1.0,0.9769025,1,0.0,0.002740684,0,0.0,0.028215908,0,0.0,0.0017358854,0,0.0,0.026799114,0,0.0,0.0037711295,0,0.0,0.004074255,0,0.0,0.00061997486,0,-1.4901161e-08,-0.018252939,0.0,-0.005127102,18.27,18.30649
traveler,2024-03-08 01:00:00,0.0,0.006590143,0,0.0,0.0018764132,0,0.0,0.036574382,0,0.0,0.0015052159,0,0.0,0.0012672589,0,0.0,0.0014079114,0,0.0,0.0037982534,0,0.0,0.004110437,0,1.0,0.97696316,1,0.0,0.0048415205,0,0.0,0.00044288248,0,0.0,0.001134711,0,0.0,0.0003124874,0,0.0,0.0012799961,0,0.0,0.0005220862,0,0.0,0.00033653082,0,0.0,0.00073470874,0,0.0,0.00045830678,0,0.0,0.005562669,0,0.0,0.0003106555,0,0.0,0.003428183,0,1.0,0.97626084,1,0.0,0.0028482284,0,0.0,0.028909389,0,0.0,0.0018050907,0,0.0,0.027466256,0,0.0,0.0038979445,0,0.0,0.0041993535,0,0.0,0.00064838,0,0.01857315,-0.017020047,0.006500602,-0.0047016144,18.27,18.313255
traveler,2024-03-08 01:15:00,0.0,0.006810582,0,0.0,0.0019779003,0,0.0,0.03682995,0,0.0,0.0015738762,0,0.0,0.0013315539,0,0.0,0.0014885631,0,0.0,0.0039490997,0,0.0,0.0042501995,0,1.0,0.97490376,1,0.0,0.005019573,0,0.0,0.00047009482,0,0.0,0.0011999152,0,0.0,0.0003330361,0,0.0,0.0013475226,0,0.0,0.00055652874,0,0.0,0.0003577994,0,0.0,0.0007657829,0,0.0,0.0004850846,0,0.0,0.005730404,0,0.0,0.00033070054,0,0.0,0.003602506,0,1.0,0.97508055,1,0.0,0.003002557,0,0.0,0.029732825,0,0.0,0.0018943723,0,0.0,0.02795075,0,0.0,0.0040524723,0,0.0,0.004361864,0,0.0,0.00069297507,0,0.020649925,-0.010474682,0.007227473,-0.002133347,18.28,18.318954
traveler,2024-03-08 01:30:00,0.0,0.007033026,0,0.0,0.0020635575,0,0.0,0.03748458,0,0.0,0.0016345412,0,0.0,0.0013932328,0,0.0,0.0015525536,0,0.0,0.0040818136,0,0.0,0.0043845046,0,1.0,0.9738728,1,0.0,0.0051924707,0,0.0,0.0004934766,0,0.0,0.0012573777,0,0.0,0.00035134397,0,0.0,0.0014080427,0,0.0,0.0005854378,0,0.0,0.000376347,0,0.0,0.0008031984,0,0.0,0.0005072917,0,0.0,0.005898093,0,0.0,0.00034810064,0,0.0,0.003747941,0,1.0,0.9742731,1,0.0,0.0031272648,0,0.0,0.030517098,0,0.0,0.0019726173,0,0.0,0.028609542,0,0.0,0.0041931984,0,0.0,0.004502992,0,0.0,0.0007279876,0,0.027274743,-0.008316591,0.009546153,-0.0013831183,18.28,18.326384
traveler,2024-03-08 01:45:00,0.0,0.007177143,0,0.0,0.002136771,0,0.0,0.038052265,0,0.0,0.0016823041,0,0.0,0.0014382051,0,0.0,0.0016043527,0,0.0,0.0041958694,0,0.0,0.004490027,0,1.0,0.9730715,1,0.0,0.0053183767,0,0.0,0.0005122264,0,0.0,0.0013020899,0,0.0,0.00036536145,0,0.0,0.0014540843,0,0.0,0.00060800236,0,0.0,0.0003913327,0,0.0,0.00082989084,0,0.0,0.0005262483,0,0.0,0.0060278145,0,0.0,0.00036119865,0,0.0,0.0038522552,0,1.0,0.9736954,1,0.0,0.003227078,0,0.0,0.030992802,0,0.0,0.0020354881,0,0.0,0.029156998,0,0.0,0.004295085,0,0.0,0.0046178433,0,0.0,0.00075569074,0,-1.4901161e-08,-0.006315425,0.0,-0.0005985871,18.29,18.328243
traveler,2024-03-08 02:00:00,0.0,0.007195457,0,0.0,0.002139744,0,0.0,0.039618604,0,0.0,0.0016878871,0,0.0,0.0014444984,0,0.0,0.0015859025,0,0.0,0.0042285365,0,0.0,0.004539869,0,1.0,0.97558254,1,0.0,0.005351539,0,0.0,0.00051071215,0,0.0,0.00129757,0,0.0,0.0003641017,0,0.0,0.0014557982,0,0.0,0.00060171547,0,0.0,0.00039117178,0,0.0,0.0008547796,0,0.0,0.0005261992,0,0.0,0.006107404,0,0.0,0.00035820418,0,0.0,0.0038008092,0,1.0,0.97454345,1,0.0,0.003197999,0,0.0,0.030843347,0,0.0,0.0020377326,0,0.0,0.030009001,0,0.0,0.0042974185,0,0.0,0.004626388,0,0.0,0.00074067607,0,0.03315933,-0.015685827,0.011605762,-0.004321344,18.310001,18.326515
traveler,2024-03-08 02:15:00,0.0,0.007793401,0,0.0,0.0023594429,0,0.0,0.03933114,0,0.0,0.0018440078,0,0.0,0.0016071784,0,0.0,0.0017789511,0,0.0,0.004532793,0,0.0,0.004830182,0,1.0,0.9696881,1,0.0,0.005774421,0,0.0,0.0005772576,0,0.0,0.0014614445,0,0.0,0.00041794838,0,0.0,0.0016248192,0,0.0,0.000690404,0,0.0,0.0004427909,0,0.0,0.0009297144,0,0.0,0.0005858813,0,0.0,0.006450367,0,0.0,0.0004106966,0,0.0,0.004272772,0,1.0,0.9713121,1,0.0,0.0035735744,0,0.0,0.033259746,0,0.0,0.0022460853,0,0.0,0.030609388,0,0.0,0.0046823355,0,0.0,0.00497834,0,0.0,0.00085721345,0,-1.4901161e-08,0.00034168363,0.0,0.0015919432,18.32,18.351435
