persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004993513,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.436448e-37,0,0.0,0.0,0,0.0,1.3138566e-33,0,0.0,1.4315944e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8867067e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.198555e-33,0,-1.4901161e-08,28.452608,0.0,5.9171233,18.400002,86.18912
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.0709908e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00072383345,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0401588e-34,0,0.0,0.0,0,0.0,4.8704834e-33,0,0.0,8.554778e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.756699e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.185733e-32,0,-1.4901161e-08,27.480352,0.011076309,5.812572,18.41,86.028725
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.013500148,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3687043e-37,0,0.0,0.0,0,0.0,1.9361623e-33,0,0.0,1.5110964e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.224931e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9154906e-33,0,0.0002786368,27.636337,9.752065e-05,5.832266,18.43,85.133835
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,7.622416e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00029510367,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.18429e-34,0,0.0,0.0,0,0.0,3.8040787e-32,0,0.0,1.2841264e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001632443,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7263617e-31,0,-1.4901161e-08,26.371803,0.0,5.6327176,18.45,84.888466
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,5.3863944e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021116193,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.0470574e-33,0,0.0,0.0,0,0.0,9.936302e-32,0,0.0,1.3861959e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021640061,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.505738e-31,0,-1.4901161e-08,25.711544,0.0,5.5008354,18.470001,83.89914
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.4539348e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015814234,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.297895e-32,0,0.0,0.0,0,0.0,2.8290564e-31,0,0.0,1.5765888e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00029807552,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7698051e-30,0,-1.4901161e-08,25.064873,0.0,5.358584,18.49,82.89549
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.0410806e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012392862,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.460082e-31,0,0.0,0.0,0,0.0,9.148274e-31,0,0.0,2.0077989e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00042836665,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.924197e-30,0,-1.4901161e-08,24.412762,0.0,5.209777,18.51,81.885735
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.2032406e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,9.731964e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6652993e-30,0,0.0,0.0,0,0.0,2.9818972e-30,0,0.0,2.5680334e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006076924,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0068992e-29,0,-1.4901161e-08,23.763159,0.0,5.063286,18.54,80.875626
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,3.220716e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,7.026057e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4644462e-28,0,0.0,0.0,0,0.0,7.9483144e-30,0,0.0,2.853309e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007357243,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999654,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1647838e-28,0,-1.4901161e-08,22.969706,0.0,4.9290977,18.560001,79.33267
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,3.0790156e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,5.000543e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4817967e-27,0,0.0,0.0,0,0.0,3.011449e-29,0,0.0,2.4843943e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000844811,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99935573,1,0.0,0.0,0,0.0,0.0,0,0.0,5.288144e-28,0,-1.4901161e-08,22.317743,0.0,4.778288,18.58,78.21599
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.381574e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.639587e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6577812e-26,0,0.0,0.0,0,0.0,1.2146908e-28,0,0.0,2.0594622e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009167857,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9876676,1,0.0,0.0,0,0.0,0.0,0,0.0,2.386657e-27,0,0.026943728,21.64207,0.009430304,4.6307817,18.6,77.0774
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.0120844e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00041847883,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8537613e-28,0,0.0,0.0,0,0.0,2.1592176e-28,0,0.0,7.250098e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00057214155,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9767131,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3216864e-28,0,0.012268871,21.646017,0.0042940974,4.567235,18.630001,75.24133
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.1166973e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010651211,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4110321e-24,0,0.0,0.0,0,0.0,1.535836e-27,0,0.0,4.3504073e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00068305986,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1595372,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1445503e-26,0,-1.4901161e-08,20.483604,0.0,4.420292,18.650002,73.93942
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,7.98044e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3028817e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.169622e-22,0,0.0,0.0,0,0.0,4.437245e-27,0,0.0,1.3523135e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011961642,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0023002152,0,0.0,0.0,0,0.0,0.0,0,0.0,5.073204e-25,0,0.007851198,19.810318,0.0027479157,4.341014,18.67,73.48119
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,4.8428772e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,4.480105e-05,0,0.0,6.497028e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2657359e-21,0,0.0,0.0,0,0.0,7.0394904e-27,0,0.0,9.405832e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015207864,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00029027404,0,0.0,0.0,0,0.0,0.0,0,0.0,9.11994e-25,0,0.025264457,19.74602,0.008842558,4.3472214,18.69,72.44684
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.384057e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9927002e-05,0,0.0,4.1738763e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5483936e-22,0,0.0,0.0,0,0.0,1.7745951e-26,0,0.0,3.3918476e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015418534,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011967239,0,0.0,0.0,0,0.0,0.0,0,0.0,4.336644e-25,0,-1.4901161e-08,19.944855,0.0,4.5563307,18.720001,70.9476
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0271574e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,2.866094e-05,0,0.0,2.8916797e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5365411e-17,0,0.0,0.0,0,0.0,1.7713756e-26,0,0.0,1.1270321e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0013119746,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8304252e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,3.360271e-21,0,0.043127924,18.908607,0.015094768,4.573564,18.74,71.48095
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3080857e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.649933e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9702544e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.376763e-16,0,0.0,0.0,0,0.0,8.333004e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2845682e-16,0,0.0,1.0,1,0.0,9.1524025e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.880615,0.0,-8.911184,18.76,76.33259
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,4.539759e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6510359e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3572302e-14,0,0.0,0.0,0,0.0,1.746592e-38,0,0.0,2.590627e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.698294e-17,0,0.0,0.0,0,0.0,5.614735e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.105673e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8244586e-24,0,0.050887004,14.906536,0.017810453,-1.5069257,18.78,71.7835
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,6.4433694e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2100832e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0611689e-16,0,0.0,0.0,0,0.0,3.349939e-38,0,0.0,1.0685327e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.363662e-17,0,0.0,0.0,0,0.0,2.0359703e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1665445e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9295607e-28,0,0.10074994,13.940444,0.035262477,-1.3905948,18.800001,68.682915
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,8.9866944e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5545125e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.224663e-18,0,0.0,0.0,0,0.0,3.371374e-38,0,0.0,3.3021856e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.488279e-17,0,0.0,0.0,0,0.0,6.029011e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.808559e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.084876e-32,0,0.19611947,13.532,0.06864181,-1.243444,18.82,65.38306
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0090685e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0177196e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.417216e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1749113e-17,0,0.0,0.0,0,0.0,2.022384e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5373734e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2596032,14.5556965,0.09086112,-1.1136016,18.84,61.393204
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.698935e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.612589e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0350205e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.687121e-16,0,0.0,0.0,0,0.0,2.498757e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0247433e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29597762,23.571953,0.103592165,1.4692717,18.86,58.166992
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.994514e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.667448e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.901698e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.881389e-17,0,0.0,0.0,0,0.0,9.970214e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.180206e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36518598,25.20969,0.1278151,1.6743077,18.87,55.86817
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.277665e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1740922e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.244313e-18,0,0.0,0.0,0,0.0,2.3871826e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.158951e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,27.313824,0.14652807,1.575888,18.890001,53.08696
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.99999774,1,0.0,0.9999987,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5736232e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6026986e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1918885e-25,0,0.0,0.0,0,0.0,1.2797096e-27,0,1.0,4.641509e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.296088e-16,0,0.0,1.0,1,0.0,2.1832977e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4889617,34.656025,0.17113659,0.277662,18.900002,59.95398
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.99999416,1,0.0,0.99562496,1,0.0,1.0,1,0.0,1.0,1,0.0,7.7629675e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1722294e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.441607e-26,0,0.0,0.0,0,0.0,4.945763e-27,0,1.0,1.1537862e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0040437e-16,0,0.0,1.0,1,0.0,3.8020182e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51232064,37.572918,0.17931221,0.65054286,18.92,58.87967
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.99999976,1,1.0,0.9828782,1,0.0,1.0,1,0.0,1.0,1,0.0,7.13516e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.153495e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.432291e-27,0,0.0,0.0,0,0.0,3.4615238e-26,0,1.0,3.823523e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6520004e-16,0,0.0,1.0,1,0.0,1.5384532e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6182531,38.396244,0.21638858,0.8764919,18.93,58.648163
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,0.99896836,1,0.0,2.2261648e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3487987e-27,0,0.0,0.0,0,0.0,4.1200504e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.446591e-06,0,0.0,1.0,1,0.0,4.63345e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6695465,44.318497,0.23434128,3.1483645,18.94,53.86022
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.95009303,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0048493543,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5628582e-19,0,0.0,0.0,0,0.0,3.203572e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.046320487,0,0.0,0.0,0,0.0,6.8025354e-19,0,0.0,0.0,0,0.67250943,39.898685,0.2353783,2.775129,18.95,51.768234
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.96773046,1,0.0,1.0,1,0.0,1.0,1,0.0,0.51569676,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5782423e-20,0,0.0,0.0,0,0.0,1.7205146e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03705189,0,0.0,0.0,0,0.0,2.757023e-17,0,0.0,0.0,0,0.6949893,39.822807,0.24324626,2.7658024,18.960001,51.347267
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9182403,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9996309,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7494886e-20,0,0.0,0.0,0,0.0,1.7647108e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.119856395,0,0.0,0.0,0,0.0,1.094497e-13,0,0.0,0.0,0,0.73619115,40.92457,0.2576669,2.7865822,18.960001,51.138336
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.60556036,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.096496e-21,0,0.0,0.0,0,0.0,2.978124e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9623986,1,0.0,0.0,0,0.0,2.3133457e-09,0,0.0,0.0,0,0.79060405,43.195454,0.2767114,3.2136297,18.970001,51.520927
social,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.035515774,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9185137e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999788,1,0.0,0.0,0,0.0,0.029729763,0,0.0,0.0,0,0.84319836,47.005646,0.2951194,3.850856,18.970001,51.94847
social,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0018311336,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7270265e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9997594,1,0.0,0.0,0,0.79224503,50.86005,0.27728575,4.620527,18.980001,53.066948
