persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 16:15:00,0.0,0.025647437,0,0.0,0.01293454,0,0.0,0.094228804,0,1.0,0.009465143,0,0.0,0.006891299,0,0.0,0.0066370596,0,0.0,0.022182412,0,0.0,0.016522,0,1.0,0.94215226,1,0.0,0.021731235,0,0.0,0.0030973994,0,0.0,0.008598691,0,0.0,0.0026633483,0,0.0,0.007812295,0,0.0,0.004029007,0,0.0,0.0028915338,0,0.0,0.0061471458,0,0.0,0.0034369847,0,0.0,0.022258561,0,0.0,0.0023955568,0,1.0,0.018592497,0,1.0,0.93160075,1,0.0,0.0160969,0,0.0,0.078237794,0,0.0,0.011508806,0,0.0,0.09008099,0,1.0,0.017730609,0,0.0,0.020038215,0,0.0,0.004434931,0,0.09549736,0.027406156,0.0047748685,0.0037851185,18.54,18.531796
night_shift,2024-03-07 16:30:00,0.0,0.025299162,0,0.0,0.010812603,0,0.0,0.096151955,0,0.0,0.0084377155,0,0.0,0.006334667,0,0.0,0.0055461917,0,0.0,0.02186421,0,0.0,0.015479626,0,1.0,0.9446337,1,0.0,0.019229218,0,0.0,0.0025048053,0,1.0,0.0072146878,0,0.0,0.0021385846,0,0.0,0.006778147,0,0.0,0.0032007864,0,0.0,0.0023719042,0,0.0,0.0054545747,0,0.0,0.0028374188,0,0.0,0.019353129,0,0.0,0.0019357197,0,1.0,0.018232629,0,1.0,0.9440078,1,0.0,0.013828814,0,1.0,0.070856474,0,0.0,0.009961048,0,0.0,0.08255261,0,0.0,0.014892205,0,0.0,0.01792603,0,0.0,0.0037998941,0,-1.4901161e-08,0.02957192,0.0,0.0061483905,18.52,18.51098
night_shift,2024-03-07 16:45:00,1.0,0.023948522,0,0.0,0.0098978495,0,0.0,0.101778366,0,0.0,0.0073502264,0,0.0,0.005658806,0,0.0,0.0044511384,0,0.0,0.01816998,0,0.0,0.015032572,0,1.0,0.95999056,1,0.0,0.017408326,0,0.0,0.0023288932,0,0.0,0.0068876483,0,0.0,0.0020238042,0,0.0,0.0064425454,0,0.0,0.002731142,0,0.0,0.0022306002,0,0.0,0.0055366606,0,0.0,0.0027523574,0,0.0,0.019322777,0,0.0,0.0015971503,0,0.0,0.016154751,0,1.0,0.9533599,1,0.0,0.014396788,0,1.0,0.07728966,0,0.0,0.009655359,0,0.0,0.08889942,0,0.0,0.014642263,0,0.0,0.016621167,0,0.0,0.0031795383,0,0.029075846,0.003383249,0.0014537945,-0.0030147135,18.5,18.504412
night_shift,2024-03-07 17:00:00,1.0,0.022502288,0,0.0,0.010376629,0,0.0,0.09891855,0,0.0,0.007264122,0,0.0,0.005442219,0,0.0,0.0050527942,0,0.0,0.019546919,0,0.0,0.015308253,0,1.0,0.958942,1,0.0,0.018436456,0,0.0,0.0023185948,0,0.0,0.0070658494,0,0.0,0.0019858917,0,0.0,0.006419493,0,0.0,0.0029859815,0,0.0,0.0020569565,0,0.0,0.005361498,0,0.0,0.0028092286,0,0.0,0.019998245,0,0.0,0.0016107069,0,0.0,0.015570727,0,1.0,0.9479415,1,0.0,0.013883244,0,1.0,0.07331577,0,0.0,0.009179041,0,0.0,0.08918682,0,0.0,0.015047059,0,0.0,0.017225236,0,0.0,0.0032111348,0,0.034994975,0.008046657,0.001749739,-0.00072862953,18.480001,18.47942
night_shift,2024-03-07 17:15:00,0.0,0.021986445,0,0.0,0.010405844,0,0.0,0.10054477,0,0.0,0.0072179637,0,0.0,0.005381453,0,0.0,0.0050220885,0,0.0,0.019656368,0,0.0,0.015365529,0,1.0,0.9609109,1,0.0,0.018274447,0,0.0,0.0022956238,0,0.0,0.006947078,0,0.0,0.0019492268,0,0.0,0.0063274377,0,0.0,0.002959339,0,0.0,0.0020281032,0,0.0,0.00532717,0,0.0,0.002819214,0,0.0,0.020011969,0,0.0,0.0015782929,0,0.0,0.015386602,0,1.0,0.94925284,1,0.0,0.013711675,0,1.0,0.07140097,0,0.0,0.00916262,0,0.0,0.09020693,0,0.0,0.014754661,0,0.0,0.017160295,0,0.0,0.0031730235,0,-1.4901161e-08,0.0066690296,0.0,-0.0013938174,18.45,18.464275
night_shift,2024-03-07 17:30:00,0.0,0.020249113,0,0.0,0.010074215,0,0.0,0.10455554,0,0.0,0.0067732176,0,0.0,0.0049566166,0,0.0,0.0046526096,0,0.0,0.018991891,0,0.0,0.014222345,0,1.0,0.96885294,1,0.0,0.01715572,0,0.0,0.0020653727,0,0.0,0.005972594,0,0.0,0.0017984324,0,0.0,0.005809509,0,0.0,0.002725874,0,0.0,0.0019808384,0,0.0,0.0051426915,0,0.0,0.0026463254,0,0.0,0.018991869,0,0.0,0.0014621901,0,0.0,0.013279484,0,1.0,0.9540762,1,0.0,0.012384542,0,1.0,0.06625244,0,0.0,0.008759541,0,0.0,0.09266829,0,0.0,0.013236075,0,0.0,0.016440995,0,0.0,0.0028916823,0,0.05465643,-0.00845021,0.0027328208,-0.0068361983,18.43,18.432365
night_shift,2024-03-07 17:45:00,0.0,0.020187695,0,0.0,0.010513136,0,0.0,0.10539772,0,0.0,0.0070318338,0,0.0,0.0051199747,0,0.0,0.0048315763,0,0.0,0.019677421,0,0.0,0.014632347,0,1.0,0.9669027,1,0.0,0.017368022,0,0.0,0.0021553831,0,0.0,0.006210258,0,0.0,0.0018738528,0,0.0,0.005966143,0,0.0,0.002850602,0,0.0,0.0020655172,0,0.0,0.0052389163,0,0.0,0.0027588187,0,0.0,0.019339204,0,0.0,0.0015280306,0,0.0,0.013773401,0,1.0,0.9527108,1,0.0,0.0127394525,0,1.0,0.06625504,0,0.0,0.009073433,0,0.0,0.09395951,0,0.0,0.013472077,0,0.0,0.016832275,0,0.0,0.0030449892,0,-1.4901161e-08,-0.002787456,0.0,-0.004556626,18.41,18.421053
night_shift,2024-03-07 18:00:00,0.0,0.019099303,0,0.0,0.00984908,0,1.0,0.10780134,0,0.0,0.0065751513,0,0.0,0.004743876,0,0.0,0.0044531655,0,0.0,0.018807925,0,0.0,0.014153757,0,1.0,0.9721486,1,0.0,0.016502881,0,0.0,0.0019727703,0,0.0,0.0056886813,0,0.0,0.0016940667,0,0.0,0.0055357423,0,0.0,0.002591646,0,0.0,0.0018785615,0,0.0,0.0049760495,0,0.0,0.0026158232,0,0.0,0.018712817,0,0.0,0.0013631325,0,0.0,0.012758395,0,1.0,0.9572247,1,0.0,0.011899482,0,0.0,0.062243085,0,0.0,0.008554472,0,1.0,0.094427735,0,0.0,0.012473625,0,0.0,0.016062973,0,0.0,0.0027327086,0,0.018436462,-0.012805089,0.0009218231,-0.008254185,18.390001,18.401236
night_shift,2024-03-07 18:15:00,0.0,0.018409094,0,0.0,0.010503023,0,1.0,0.13778792,0,0.0,0.007033302,0,0.0,0.0050076535,0,0.0,0.004648782,0,0.0,0.02001734,0,0.0,0.01558669,0,1.0,0.9733516,1,0.0,0.018369012,0,0.0,0.0020589053,0,0.0,0.0065745222,0,0.0,0.0017186652,0,0.0,0.0062906765,0,0.0,0.002607434,0,0.0,0.002004908,0,0.0,0.0051364717,0,0.0,0.002935623,0,0.0,0.021567142,0,1.0,0.0014128468,0,0.0,0.013500601,0,1.0,0.9575819,1,0.0,0.0119084995,0,0.0,0.052686356,0,0.0,0.008799006,0,1.0,0.12134639,0,0.0,0.0121061625,0,0.0,0.017407428,0,0.0,0.003019225,0,0.008146495,-0.0074494183,0.00040732324,-0.007648155,18.36,18.387915
night_shift,2024-03-07 18:30:00,1.0,0.018604012,0,0.0,0.010014871,0,0.0,0.1464035,0,0.0,0.006948443,0,0.0,0.0048309616,0,0.0,0.0045871288,0,1.0,0.020301217,0,0.0,0.015119819,0,1.0,0.97714466,1,0.0,0.018570188,0,0.0,0.0020199288,0,0.0,0.0067568105,0,0.0,0.0016836084,0,1.0,0.0064003663,0,0.0,0.0026797657,0,0.0,0.0020293158,0,0.0,0.0050571137,0,0.0,0.002880385,0,0.0,0.02140106,0,1.0,0.0013944828,0,0.0,0.012966419,0,1.0,0.95919275,1,0.0,0.011662905,0,1.0,0.051346242,0,0.0,0.008333311,0,0.0,0.12948917,0,0.0,0.012215846,0,0.0,0.017196272,0,0.0,0.0029451738,0,-1.4901161e-08,-0.011859074,0.0,-0.008284412,18.34,18.36844
night_shift,2024-03-07 18:45:00,1.0,0.018261863,0,0.0,0.008904063,0,0.0,0.12190985,0,0.0,0.0061715916,0,0.0,0.0043744044,0,0.0,0.0045404593,0,1.0,0.018533345,0,0.0,0.014911741,0,1.0,0.9800628,1,0.0,0.016722258,0,0.0,0.0019087029,0,0.0,0.0057987897,0,0.0,0.0016825724,0,0.0,0.0056485226,0,0.0,0.0025505933,0,0.0,0.001756442,0,0.0,0.0050390675,0,0.0,0.002439443,0,0.0,0.018983476,0,1.0,0.0012059383,0,0.0,0.012436457,0,1.0,0.962994,1,0.0,0.010912236,0,1.0,0.056902237,0,0.0,0.0073705413,0,0.0,0.10020293,0,0.0,0.012686821,0,0.0,0.0151132215,0,0.0,0.0026395516,0,-1.4901161e-08,-0.026991054,0.0,-0.013527617,18.32,18.352888
night_shift,2024-03-07 19:00:00,1.0,0.017419495,0,0.0,0.009414061,0,0.0,0.12200642,0,0.0,0.006012728,0,0.0,0.004586998,0,0.0,0.0043847007,0,1.0,0.019085634,0,0.0,0.014879403,0,1.0,0.98111916,1,0.0,0.017203141,0,0.0,0.0018659568,0,0.0,0.005768986,0,0.0,0.001554971,0,0.0,0.005730768,0,0.0,0.0023739517,0,0.0,0.0016756266,0,0.0,0.005180224,0,0.0,0.0026085605,0,0.0,0.019526053,0,1.0,0.0012503547,0,0.0,0.012425827,0,1.0,0.963872,1,0.0,0.011109994,0,1.0,0.05594097,0,0.0,0.007662611,0,0.0,0.10315365,0,0.0,0.01238417,0,0.0,0.015113515,0,0.0,0.0025467942,0,0.03169155,-0.024683148,0.0015845746,-0.011921547,18.300001,18.332075
night_shift,2024-03-07 19:15:00,0.0,0.017092839,0,0.0,0.00944506,0,1.0,0.121906035,0,0.0,0.0060148174,0,0.0,0.004559521,0,0.0,0.0043795705,0,0.0,0.019186623,0,0.0,0.01486478,0,1.0,0.9811522,1,0.0,0.017029649,0,0.0,0.0018696239,0,0.0,0.005762494,0,0.0,0.0015505871,0,0.0,0.005706497,0,0.0,0.0023702087,0,0.0,0.001670748,0,0.0,0.005143916,0,0.0,0.0026088122,0,0.0,0.019438481,0,0.0,0.0012439342,0,0.0,0.012390481,0,1.0,0.9638965,1,0.0,0.011040534,0,0.0,0.0552682,0,0.0,0.0076428032,0,1.0,0.103338085,0,0.0,0.012280636,0,0.0,0.0151643045,0,0.0,0.002543746,0,0.0084840655,-0.023759305,0.00042420626,-0.01158046,18.27,18.321228
night_shift,2024-03-07 19:30:00,0.0,0.014844441,0,0.0,0.008831487,0,1.0,0.14216262,0,0.0,0.0057865665,0,0.0,0.0039394726,0,0.0,0.0036976314,0,0.0,0.017844768,0,0.0,0.013911592,0,1.0,0.9817027,1,0.0,0.015511388,0,0.0,0.0016357524,0,0.0,0.0052568014,0,0.0,0.0013158739,0,0.0,0.005032779,0,0.0,0.0020123005,0,0.0,0.0015667069,0,0.0,0.0042719645,0,0.0,0.0025075185,0,0.0,0.019251844,0,0.0,0.0010437529,0,0.0,0.010868443,0,1.0,0.9672316,1,0.0,0.009751324,0,0.0,0.043121945,0,0.0,0.0074969092,0,1.0,0.12211298,0,0.0,0.00970607,0,0.0,0.015315614,0,0.0,0.0022622666,0,-1.4901161e-08,-0.024738982,0.0,-0.014025316,18.25,18.308855
night_shift,2024-03-07 19:45:00,0.0,0.014230443,0,0.0,0.008482864,0,1.0,0.14303301,0,0.0,0.005544927,0,0.0,0.0037488185,0,0.0,0.0035188575,0,0.0,0.017364148,0,0.0,0.013558347,0,1.0,0.98308694,1,0.0,0.014983666,0,0.0,0.0015578059,0,0.0,0.005010215,0,0.0,0.001243654,0,0.0,0.004804266,0,0.0,0.0019027403,0,0.0,0.001489094,0,0.0,0.0041195075,0,0.0,0.0024204648,0,0.0,0.018786734,0,0.0,0.0009805444,0,0.0,0.010373462,0,1.0,0.9688768,1,0.0,0.009351578,0,0.0,0.04147491,0,0.0,0.00724016,0,1.0,0.12189874,0,0.0,0.009277699,0,0.0,0.01489564,0,0.0,0.0021311387,0,-1.4901161e-08,-0.028744176,0.0,-0.015583277,18.230001,18.295273
night_shift,2024-03-07 20:00:00,0.0,0.013699152,0,0.0,0.008218896,0,1.0,0.14367561,0,0.0,0.0053512678,0,0.0,0.0035986155,0,0.0,0.003380679,0,0.0,0.01702052,0,0.0,0.013267594,0,1.0,0.9840996,1,0.0,0.01455116,0,0.0,0.0014965357,0,0.0,0.0048236866,0,0.0,0.0011886843,0,0.0,0.004618915,0,0.0,0.0018200099,0,0.0,0.0014296521,0,0.0,0.0039927126,0,0.0,0.0023543483,0,0.0,0.018393101,0,0.0,0.00093274895,0,0.0,0.009996512,0,1.0,0.97016674,1,0.0,0.009036589,0,0.0,0.040127296,0,0.0,0.007038686,0,1.0,0.12185127,0,0.0,0.0089345,0,0.0,0.014566396,0,0.0,0.002033215,0,-1.4901161e-08,-0.031385005,0.0,-0.016628206,18.210001,18.282333
night_shift,2024-03-07 20:15:00,0.0,0.013177715,0,0.0,0.007953777,0,1.0,0.14422974,0,0.0,0.0051590498,0,0.0,0.003451645,0,0.0,0.0032447295,0,0.0,0.016669566,0,0.0,0.012969531,0,1.0,0.98504883,1,0.0,0.014112451,0,0.0,0.0014358521,0,0.0,0.004636203,0,0.0,0.0011343765,0,0.0,0.004434763,0,0.0,0.0017383569,0,0.0,0.0013709558,0,0.0,0.0038647456,0,0.0,0.0022874214,0,0.0,0.017997622,0,0.0,0.0008867296,0,0.0,0.009619823,0,1.0,0.9713982,1,0.0,0.008722773,0,0.0,0.03879879,0,0.0,0.0068342458,0,1.0,0.12167769,0,0.0,0.008595468,0,0.0,0.0142338695,0,0.0,0.0019381044,0,-1.4901161e-08,-0.03395222,0.0,-0.017642938,18.19,18.269464
night_shift,2024-03-07 20:30:00,0.0,0.012675866,0,0.0,0.0076971403,0,1.0,0.14478563,0,0.0,0.004973699,0,0.0,0.0033106569,0,0.0,0.0031142253,0,0.0,0.016325725,0,0.0,0.01267808,0,1.0,0.9859423,1,0.0,0.0136868,0,0.0,0.0013776249,0,0.0,0.0044559734,0,0.0,0.0010825461,0,0.0,0.0042579174,0,0.0,0.0016603613,0,0.0,0.0013146652,0,0.0,0.003740868,0,0.0,0.0022223936,0,0.0,0.017610485,0,0.0,0.0008429784,0,0.0,0.0092572,0,1.0,0.97258025,1,0.0,0.008419767,0,0.0,0.037512552,0,0.0,0.006635704,0,1.0,0.12150435,0,0.0,0.008269193,0,0.0,0.01390884,0,0.0,0.0018474329,0,-1.4901161e-08,-0.036519423,0.0,-0.01865767,18.17,18.256596
night_shift,2024-03-07 20:45:00,0.0,0.012192893,0,0.0,0.0074487217,0,1.0,0.14534326,0,0.0,0.0047949757,0,1.0,0.0031754107,0,0.0,0.0029889569,0,0.0,0.015988871,0,0.0,0.012393096,0,1.0,0.986783,1,0.0,0.013273801,0,0.0,0.0013217573,0,0.0,0.0042827204,0,0.0,0.001033082,0,0.0,0.0040880986,0,0.0,0.0015858596,0,0.0,0.0012606845,0,0.0,0.0036209424,0,0.0,0.0021592088,0,0.0,0.017231533,0,0.0,0.0008013842,0,0.0,0.008908125,0,1.0,0.97371477,1,1.0,0.008127195,0,0.0,0.036267336,0,0.0,0.006442893,0,1.0,0.12133124,0,0.0,0.007955199,0,1.0,0.01359111,0,0.0,0.0017609977,0,0.029150441,-0.039086685,0.0014575198,-0.019672416,18.16,18.243727
night_shift,2024-03-07 21:00:00,0.0,0.010815561,0,0.0,0.008269479,0,0.0,0.14824568,0,0.0,0.005275773,0,1.0,0.003632071,0,0.0,0.003133684,0,0.0,0.015924353,0,0.0,0.013605123,0,0.0,0.98678267,1,0.0,0.01371003,0,0.0,0.0014347155,0,0.0,0.0042446754,0,0.0,0.0010249317,0,0.0,0.0042266916,0,0.0,0.0015757843,0,0.0,0.0012266168,0,0.0,0.0036848462,0,0.0,0.0022151438,0,0.0,0.017766206,0,0.0,0.00090037246,0,0.0,0.009483214,0,0.0,0.9695145,1,1.0,0.008571372,0,0.0,0.03491495,0,0.0,0.0065781763,0,0.0,0.123719886,0,0.0,0.008140822,0,1.0,0.014678082,0,0.0,0.0018823248,0,-1.4901161e-08,-0.035893753,0.0,-0.018863596,18.140001,18.214642
night_shift,2024-03-07 21:15:00,0.0,0.015912954,0,0.0,0.0128366435,0,0.0,0.1520264,0,0.0,0.0096801175,0,0.0,0.006316879,0,0.0,0.005311056,0,0.0,0.022970445,0,0.0,0.022249732,0,0.0,0.9795241,1,0.0,0.018237945,0,0.0,0.0028694703,0,0.0,0.006891847,0,0.0,0.00204725,0,0.0,0.006531494,0,0.0,0.0030032648,0,0.0,0.0025309175,0,0.0,0.0065365364,0,0.0,0.004619152,0,0.0,0.02563753,0,0.0,0.0018269775,0,0.0,0.014897089,0,0.0,0.9550533,1,0.0,0.0141601255,0,0.0,0.045105454,0,0.0,0.011657388,0,0.0,0.123505294,0,0.0,0.013196046,0,0.0,0.021795949,0,0.0,0.003171392,0,-1.4901161e-08,-0.023842856,0.0,-0.014854655,18.12,18.23551
night_shift,2024-03-07 21:30:00,0.0,0.017863432,0,0.0,0.012170978,0,0.0,0.15027936,0,0.0,0.009392892,0,0.0,0.0059030857,0,0.0,0.0054101986,0,0.0,0.024322484,0,0.0,0.021192249,0,0.0,0.97850454,1,0.0,0.01780324,0,0.0,0.0028478357,0,0.0,0.0071424274,0,0.0,0.002152942,0,0.0,0.0065488997,0,0.0,0.0032650367,0,0.0,0.0026407358,0,0.0,0.0067514805,0,0.0,0.004769911,0,0.0,0.02502786,0,0.0,0.0017233766,0,0.0,0.014827393,0,0.0,0.9593436,1,0.0,0.013859645,0,0.0,0.047660302,0,0.0,0.01213092,0,0.0,0.123645164,0,0.0,0.013198367,0,0.0,0.020970365,0,0.0,0.0032573242,0,0.061468393,-0.02074939,0.0030734167,-0.014523499,18.11,18.254955
night_shift,2024-03-07 21:45:00,0.0,0.01808371,0,0.0,0.012751316,0,0.0,0.15079267,0,0.0,0.009777119,0,0.0,0.0061717406,0,0.0,0.00565993,0,0.0,0.02536403,0,0.0,0.021785732,0,0.0,0.9765396,1,0.0,0.018310832,0,0.0,0.002999598,0,0.0,0.0075808386,0,0.0,0.002289286,0,0.0,0.00685305,0,0.0,0.0034687135,0,0.0,0.0027967922,0,0.0,0.0069542066,0,0.0,0.004986072,0,0.0,0.025542194,0,0.0,0.0018214405,0,0.0,0.0155996755,0,0.0,0.95744234,1,0.0,0.014439762,0,0.0,0.04908795,0,0.0,0.012613221,0,0.0,0.12615645,0,0.0,0.013693625,0,0.0,0.021658935,0,0.0,0.0034701861,0,0.019704327,-0.0144816935,0.0009852201,-0.012125365,18.09,18.254347
night_shift,2024-03-07 22:00:00,0.0,0.017034845,0,0.0,0.01183675,0,0.0,0.15182376,0,0.0,0.0090836035,0,0.0,0.0056805206,0,0.0,0.005205332,0,0.0,0.024021426,0,0.0,0.020797944,0,0.0,0.97963,1,0.0,0.01723586,0,0.0,0.0027511271,0,0.0,0.0069066733,0,0.0,0.0020655124,0,0.0,0.0063140774,0,0.0,0.0031389182,0,0.0,0.0025455202,0,0.0,0.006547575,0,0.0,0.0046659755,0,0.0,0.024513138,0,0.0,0.001644664,0,0.0,0.014347263,0,0.0,0.96093005,1,0.0,0.0134172235,0,0.0,0.046005182,0,0.0,0.011811891,0,0.0,0.12474918,0,0.0,0.012689612,0,0.0,0.020567657,0,0.0,0.0031314075,0,0.0400344,-0.02234836,0.0020017177,-0.015131183,18.08,18.237186
night_shift,2024-03-07 22:15:00,0.0,0.01690731,0,0.0,0.011925513,0,0.0,0.1527737,0,0.0,0.009119284,0,0.0,0.0057038707,0,0.0,0.005228254,0,0.0,0.024261858,0,0.0,0.020885572,0,0.0,0.979474,1,0.0,0.01725406,0,0.0,0.002771485,0,0.0,0.00696901,0,0.0,0.0020831344,0,0.0,0.006346176,0,0.0,0.0031659112,0,0.0,0.0025665383,0,0.0,0.006574198,0,0.0,0.004707798,0,0.0,0.024563694,0,0.0,0.0016525153,0,0.0,0.014436986,0,0.0,0.96084553,1,0.0,0.013478441,0,0.0,0.045990024,0,0.0,0.011877222,0,0.0,0.12603803,0,0.0,0.01269998,0,0.0,0.020681852,0,0.0,0.0031604278,0,-1.4901161e-08,-0.021320507,0.0,-0.014734089,18.07,18.232502
night_shift,2024-03-07 22:30:00,0.0,0.016241858,0,0.0,0.011275729,0,0.0,0.15381294,0,0.0,0.008616619,0,0.0,0.0053600105,0,0.0,0.0048993393,0,0.0,0.02320789,0,0.0,0.020179257,0,0.0,0.98152965,1,0.0,0.016513232,0,0.0,0.0025951515,0,0.0,0.0064986707,0,0.0,0.0019259509,0,0.0,0.0059735025,0,0.0,0.0029327353,0,0.0,0.0023919654,0,0.0,0.006299611,0,0.0,0.004472565,0,0.0,0.023828506,0,0.0,0.0015313603,0,0.0,0.013548402,0,0.0,0.96327245,1,0.0,0.01277992,0,0.0,0.0438942,0,0.0,0.011318161,0,0.0,0.125211,0,0.0,0.011978585,0,0.0,0.019877004,0,0.0,0.0029220546,0,-1.4901161e-08,-0.02756305,0.0,-0.01699812,18.060001,18.221989
night_shift,2024-03-07 22:45:00,0.0,0.015936688,0,0.0,0.011110732,0,0.0,0.15471198,0,0.0,0.008468222,0,0.0,0.0052577215,0,0.0,0.004802896,0,0.0,0.023003355,0,0.0,0.0199837,0,0.0,0.9820872,1,0.0,0.01626927,0,0.0,0.0025473987,0,0.0,0.006378646,0,0.0,0.0018835615,0,0.0,0.0058637876,0,0.0,0.0028712773,0,0.0,0.0023464642,0,0.0,0.0062179943,0,0.0,0.0044157845,0,0.0,0.023589205,0,0.0,0.0014957037,0,0.0,0.0133085,0,0.0,0.9640273,1,0.0,0.01257745,0,0.0,0.04317366,0,0.0,0.01116263,0,0.0,0.12567724,0,0.0,0.011742022,0,0.0,0.019669177,0,0.0,0.002860897,0,0.013701007,-0.028957069,0.00068504363,-0.017481625,18.050001,18.215307
night_shift,2024-03-07 23:00:00,0.0,0.01575464,0,0.0,0.011106009,0,0.0,0.15554287,0,0.0,0.008438981,0,0.0,0.0052347505,0,0.0,0.0047841384,0,0.0,0.023073077,0,0.0,0.019966336,0,0.0,0.9821844,1,0.0,0.01619183,0,0.0,0.0025425702,0,0.0,0.0063742776,0,0.0,0.001879514,0,0.0,0.0058416193,0,0.0,0.002866128,0,0.0,0.0023432137,0,0.0,0.0062040077,0,0.0,0.0044198236,0,0.0,0.023532584,0,0.0,0.0014878716,0,0.0,0.013280372,0,0.0,0.9642246,1,0.0,0.012545465,0,0.0,0.042920478,0,0.0,0.011143814,0,0.0,0.12656662,0,0.0,0.0116687715,0,0.0,0.019670755,0,0.0,0.0028586115,0,0.014215156,-0.02874796,0.0007107556,-0.017384894,18.050001,18.20996
night_shift,2024-03-07 23:15:00,0.0,0.015819075,0,0.0,0.011206131,0,0.0,0.1572422,0,0.0,0.008491475,0,0.0,0.005275658,0,0.0,0.0048186714,0,0.0,0.023255454,0,0.0,0.020098837,0,0.0,0.9821946,1,0.0,0.016307343,0,0.0,0.0025657183,0,0.0,0.0064300285,0,0.0,0.0018999369,0,0.0,0.0058945264,0,0.0,0.0028953047,0,0.0,0.002369024,0,0.0,0.0062820236,0,0.0,0.00446362,0,0.0,0.023675177,0,0.0,0.0015002977,0,0.0,0.013353885,0,0.0,0.96413946,1,0.0,0.012643436,0,0.0,0.04306125,0,0.0,0.011231649,0,0.0,0.12808862,0,0.0,0.011702596,0,0.0,0.019804388,0,0.0,0.0028864956,0,-1.4901161e-08,-0.02896373,0.0,-0.01740677,18.04,18.209835
night_shift,2024-03-07 23:30:00,0.0,0.015391869,0,0.0,0.010867787,0,0.0,0.15803999,0,0.0,0.008220746,0,0.0,0.005090413,0,0.0,0.0046424936,0,0.0,0.022738276,0,0.0,0.019707594,0,0.0,0.983189,1,0.0,0.015882844,0,0.0,0.002472101,0,0.0,0.006189818,0,0.0,0.0018175263,0,0.0,0.005689102,0,0.0,0.0027757064,0,0.0,0.0022789305,0,0.0,0.0061245137,0,0.0,0.0043395874,0,0.0,0.023240145,0,0.0,0.0014358651,0,0.0,0.012895442,0,0.0,0.96543545,1,0.0,0.012260166,0,0.0,0.04187606,0,0.0,0.010929846,0,0.0,0.12792957,0,0.0,0.011301817,0,0.0,0.019372229,0,0.0,0.0027658315,0,-1.4901161e-08,-0.0320725,0.0,-0.018522248,18.04,18.201773
night_shift,2024-03-07 23:45:00,0.0,0.015446494,0,0.0,0.010952881,0,0.0,0.1597416,0,0.0,0.008261621,0,0.0,0.0051246015,0,0.0,0.004670606,0,0.0,0.022880102,0,0.0,0.019822141,0,0.0,0.9832234,1,0.0,0.015984355,0,0.0,0.002490597,0,0.0,0.00623746,0,0.0,0.0018341122,0,0.0,0.00573453,0,0.0,0.0027986213,0,0.0,0.002300201,0,0.0,0.0061930544,0,0.0,0.0043757465,0,0.0,0.023360938,0,0.0,0.0014456008,0,0.0,0.012952232,0,0.0,0.9653858,1,0.0,0.012341697,0,0.0,0.041993514,0,0.0,0.011004963,0,0.0,0.12941405,0,0.0,0.011322627,0,0.0,0.019488372,0,0.0,0.0027881267,0,0.065341815,-0.03238155,0.003267087,-0.018577233,18.04,18.201668
