persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 22:45:00,1,1,0.2839731,0.25629237,0.02768071
gig_driver,2024-02-25 23:00:00,1,1,0.18756022,0.1630452,0.02451502
gig_driver,2024-02-25 23:15:00,1,1,0.19335116,0.16498132,0.02836985
gig_driver,2024-02-25 23:30:00,1,1,0.20028177,0.16488244,0.03539933
gig_driver,2024-02-25 23:45:00,1,1,0.20680341,0.16444144,0.042361975
gig_driver,2024-02-26 00:00:00,1,1,0.19957072,0.14890619,0.050664525
gig_driver,2024-02-26 00:15:00,1,1,0.18291458,0.16763355,0.015281034
gig_driver,2024-02-26 00:30:00,1,1,0.28796563,0.28274435,0.0052212668
gig_driver,2024-02-26 00:45:00,1,1,0.075804725,0.07039122,0.005413505
gig_driver,2024-02-26 01:00:00,1,1,0.10578027,0.08041807,0.0253622
gig_driver,2024-02-26 01:15:00,1,1,0.093955755,0.07895432,0.015001435
gig_driver,2024-02-26 01:30:00,1,1,0.08982448,0.07937645,0.010448032
gig_driver,2024-02-26 01:45:00,1,1,0.09346728,0.08118137,0.012285914
gig_driver,2024-02-26 02:00:00,1,1,0.089735955,0.08119001,0.008545944
gig_driver,2024-02-26 02:15:00,1,1,0.08930325,0.08209666,0.0072065876
gig_driver,2024-02-26 02:30:00,1,1,0.08902192,0.08299532,0.0060266056
gig_driver,2024-02-26 02:45:00,1,1,0.086907096,0.08387577,0.0030313276
gig_driver,2024-02-26 03:00:00,1,1,0.09260005,0.08515292,0.0074471324
gig_driver,2024-02-26 03:15:00,1,1,0.093099624,0.09061569,0.0024839344
gig_driver,2024-02-26 03:30:00,1,1,0.10256535,0.09239072,0.010174621
gig_driver,2024-02-26 03:45:00,1,1,0.090972595,0.08919906,0.0017735382
gig_driver,2024-02-26 04:00:00,1,1,0.09133848,0.090114206,0.0012242697
gig_driver,2024-02-26 04:15:00,1,1,0.09872008,0.09246799,0.0062520877
gig_driver,2024-02-26 04:30:00,1,1,0.10181984,0.09231925,0.009500592
gig_driver,2024-02-26 04:45:00,1,1,0.102939926,0.0944701,0.008469825
gig_driver,2024-02-26 05:00:00,1,1,0.11448226,0.09763333,0.016848931
gig_driver,2024-02-26 05:15:00,1,1,0.11413853,0.09649941,0.017639114
gig_driver,2024-02-26 05:30:00,1,1,0.11878011,0.0994659,0.019314205
gig_driver,2024-02-26 05:45:00,1,1,0.14210406,0.10265311,0.039450947
gig_driver,2024-02-26 06:00:00,1,1,0.14183018,0.10041482,0.04141535
gig_driver,2024-02-26 06:15:00,1,1,0.15452006,0.10261498,0.05190508
gig_driver,2024-02-26 06:30:00,1,1,0.15891056,0.10270117,0.05620939
gig_driver,2024-02-26 06:45:00,1,1,0.1742382,0.10897088,0.06526732
gig_driver,2024-02-26 07:00:00,1,1,0.19412917,0.107727066,0.08640211
gig_driver,2024-02-26 07:15:00,1,1,0.19678752,0.10597952,0.090808004
gig_driver,2024-02-26 07:30:00,1,1,0.21690115,0.109635204,0.10726596
gig_driver,2024-02-26 07:45:00,1,1,0.24489255,0.108246356,0.1366462
gig_driver,2024-02-26 08:00:00,1,1,0.23529728,0.11909703,0.116200246
gig_driver,2024-02-26 08:15:00,1,1,0.19725895,0.12603515,0.07122379
gig_driver,2024-02-26 08:30:00,1,1,0.6592037,0.47093004,0.18827368
gig_driver,2024-02-26 08:45:00,1,1,0.43799672,0.341867,0.096129715
gig_driver,2024-02-26 09:00:00,1,1,0.21749221,0.19743833,0.020053877
gig_driver,2024-02-26 09:15:00,1,1,0.31900066,0.20350784,0.11549283
gig_driver,2024-02-26 09:30:00,1,1,0.2544706,0.25440592,6.4673026e-05
gig_driver,2024-02-26 09:45:00,1,1,0.24566647,0.24359591,0.0020705638
gig_driver,2024-02-26 10:00:00,1,1,0.19719988,0.18255399,0.014645892
gig_driver,2024-02-26 10:15:00,1,1,0.271987,0.19215827,0.07982872
gig_driver,2024-02-26 10:30:00,1,1,0.2283053,0.18462977,0.043675523
gig_driver,2024-02-26 10:45:00,1,1,0.23065603,0.18054765,0.050108377
gig_driver,2024-02-26 11:00:00,1,1,0.21737812,0.1769189,0.040459234
gig_driver,2024-02-26 11:15:00,1,1,0.20594728,0.1747339,0.031213379
gig_driver,2024-02-26 11:30:00,1,1,0.3042183,0.17419788,0.13002042
gig_driver,2024-02-26 11:45:00,1,1,0.22420874,0.16786467,0.05634408
gig_driver,2024-02-26 12:00:00,1,1,0.177454,0.16716498,0.010289016
gig_driver,2024-02-26 12:15:00,1,1,0.2347352,0.17325452,0.061480686
gig_driver,2024-02-26 12:30:00,1,1,0.20613143,0.1709168,0.03521463
gig_driver,2024-02-26 12:45:00,1,1,0.21129861,0.17118907,0.04010954
gig_driver,2024-02-26 13:00:00,1,1,0.18346995,0.17189562,0.011574331
gig_driver,2024-02-26 13:15:00,1,1,0.35021853,0.31254596,0.03767259
gig_driver,2024-02-26 13:30:00,1,1,0.24966861,0.22700593,0.022662679
gig_driver,2024-02-26 13:45:00,1,1,0.18358342,0.17483902,0.008744403
gig_driver,2024-02-26 14:00:00,1,1,0.21099949,0.18551466,0.02548483
gig_driver,2024-02-26 14:15:00,1,1,0.19945562,0.1929709,0.0064847097
gig_driver,2024-02-26 14:30:00,1,1,0.225929,0.19423093,0.031698078
gig_driver,2024-02-26 14:45:00,1,1,0.21086954,0.20097159,0.009897952
gig_driver,2024-02-26 15:00:00,1,1,0.3173989,0.31711456,0.00028434803
gig_driver,2024-02-26 15:15:00,1,1,0.5261552,0.32247844,0.20367672
gig_driver,2024-02-26 15:30:00,1,1,0.33438006,0.2626659,0.071714155
gig_driver,2024-02-26 15:45:00,1,1,0.32367218,0.27288675,0.050785426
gig_driver,2024-02-26 16:00:00,1,1,0.29618597,0.27178684,0.024399145
gig_driver,2024-02-26 16:15:00,1,1,0.31475458,0.2669603,0.04779428
gig_driver,2024-02-26 16:30:00,1,1,0.35872018,0.25994328,0.098776914
gig_driver,2024-02-26 16:45:00,1,1,0.31536764,0.25124022,0.06412742
gig_driver,2024-02-26 17:00:00,1,1,0.30436727,0.25139531,0.05297197
gig_driver,2024-02-26 17:15:00,1,1,0.29467204,0.25151005,0.043161985
gig_driver,2024-02-26 17:30:00,1,1,0.28162155,0.25158793,0.030033626
gig_driver,2024-02-26 17:45:00,1,1,0.2763649,0.2512806,0.025084278
gig_driver,2024-02-26 18:00:00,1,1,0.27119532,0.25094023,0.020255076
gig_driver,2024-02-26 18:15:00,1,1,0.26165143,0.25054824,0.011103184
gig_driver,2024-02-26 18:30:00,1,1,0.26745144,0.2512306,0.01622083
gig_driver,2024-02-26 18:45:00,1,1,0.37767538,0.36543253,0.012242862
gig_driver,2024-02-26 19:00:00,1,1,0.35307536,0.34853977,0.004535575
gig_driver,2024-02-26 19:15:00,1,1,0.19765382,0.18000782,0.017645994
gig_driver,2024-02-26 19:30:00,1,1,0.19366866,0.18322232,0.010446336
gig_driver,2024-02-26 19:45:00,1,1,0.41236565,0.40753394,0.004831706
gig_driver,2024-02-26 20:00:00,1,1,0.3344446,0.32015583,0.014288771
gig_driver,2024-02-26 20:15:00,1,1,0.4130056,0.41015425,0.002851349
gig_driver,2024-02-26 20:30:00,1,1,0.27536345,0.27362165,0.0017418076
gig_driver,2024-02-26 20:45:00,1,1,0.27384618,0.27340794,0.00043824597
gig_driver,2024-02-26 21:00:00,1,1,0.28676343,0.27304614,0.013717301
gig_driver,2024-02-26 21:15:00,1,1,0.36385065,0.3584719,0.005378744
gig_driver,2024-02-26 21:30:00,1,1,0.3610111,0.35915175,0.0018593278
gig_driver,2024-02-26 21:45:00,1,1,0.18907964,0.1765741,0.012505546
gig_driver,2024-02-26 22:00:00,1,1,0.1860725,0.17855865,0.007513846
gig_driver,2024-02-26 22:15:00,1,1,0.18912742,0.17736012,0.011767301
gig_driver,2024-02-26 22:30:00,1,1,0.18428253,0.17725825,0.0070242803
gig_driver,2024-02-26 22:45:00,1,1,0.18372972,0.175559,0.008170719
gig_driver,2024-02-26 23:00:00,1,1,0.20530525,0.17506902,0.030236231
gig_driver,2024-02-26 23:15:00,1,1,0.1867843,0.17700735,0.009776947
gig_driver,2024-02-26 23:30:00,1,1,0.18667726,0.17455618,0.012121081
gig_driver,2024-02-26 23:45:00,1,1,0.52127874,0.5106735,0.010605239
gig_driver,2024-02-27 00:00:00,1,1,0.19757712,0.137667,0.05991012
gig_driver,2024-02-27 00:15:00,1,1,0.1983091,0.16892771,0.029381387
gig_driver,2024-02-27 00:30:00,1,1,0.28857702,0.28198,0.0065970006
gig_driver,2024-02-27 00:45:00,1,1,0.09748678,0.07478653,0.022700252
gig_driver,2024-02-27 01:00:00,1,1,0.10502501,0.0812084,0.023816608
gig_driver,2024-02-27 01:15:00,1,1,0.09834754,0.081240505,0.017107034
gig_driver,2024-02-27 01:30:00,1,1,0.09995441,0.08221314,0.017741267
gig_driver,2024-02-27 01:45:00,1,1,0.11448346,0.08659885,0.027884612
gig_driver,2024-02-27 02:00:00,1,1,0.115032814,0.08911613,0.02591669
gig_driver,2024-02-27 02:15:00,1,1,0.094093636,0.08527819,0.008815442
gig_driver,2024-02-27 02:30:00,1,1,0.099078126,0.087448075,0.011630048
gig_driver,2024-02-27 02:45:00,1,1,0.098072395,0.091315575,0.006756823
gig_driver,2024-02-27 03:00:00,1,1,0.09961684,0.091876335,0.0077405074
gig_driver,2024-02-27 03:15:00,1,1,0.09473845,0.090961985,0.0037764672
gig_driver,2024-02-27 03:30:00,1,1,0.111736126,0.09122279,0.020513333
gig_driver,2024-02-27 03:45:00,1,1,0.11699237,0.100452185,0.016540188
gig_driver,2024-02-27 04:00:00,1,1,0.09710553,0.09455694,0.00254859
gig_driver,2024-02-27 04:15:00,1,1,0.09829597,0.095341444,0.0029545277
gig_driver,2024-02-27 04:30:00,1,1,0.10039689,0.09687952,0.0035173686
gig_driver,2024-02-27 04:45:00,1,1,0.10728875,0.101719834,0.005568911
gig_driver,2024-02-27 05:00:00,1,1,0.119556844,0.105037466,0.014519376
gig_driver,2024-02-27 05:15:00,1,1,0.11706826,0.1017526,0.015315662
gig_driver,2024-02-27 05:30:00,1,1,0.11964248,0.10315415,0.016488332
gig_driver,2024-02-27 05:45:00,1,1,0.13814393,0.1069608,0.03118313
gig_driver,2024-02-27 06:00:00,1,1,0.13841338,0.10621275,0.03220063
gig_driver,2024-02-27 06:15:00,1,1,0.15008184,0.10857122,0.04151063
gig_driver,2024-02-27 06:30:00,1,1,0.15238915,0.108880244,0.043508906
gig_driver,2024-02-27 06:45:00,1,1,0.16709538,0.11344958,0.0536458
gig_driver,2024-02-27 07:00:00,1,1,0.18839358,0.11504755,0.073346026
gig_driver,2024-02-27 07:15:00,1,1,0.19800377,0.11246082,0.085542955
gig_driver,2024-02-27 07:30:00,1,1,0.21150059,0.113458246,0.09804234
gig_driver,2024-02-27 07:45:00,1,1,0.22269331,0.11447019,0.10822312
gig_driver,2024-02-27 08:00:00,1,1,0.23779523,0.124413215,0.11338202
gig_driver,2024-02-27 08:15:00,1,1,0.5757344,0.46874347,0.10699093
gig_driver,2024-02-27 08:30:00,1,1,0.38433588,0.3449512,0.039384667
gig_driver,2024-02-27 08:45:00,1,1,0.26708516,0.20902239,0.05806278
gig_driver,2024-02-27 09:00:00,1,1,0.23095937,0.21455814,0.01640123
gig_driver,2024-02-27 09:15:00,1,1,0.2143025,0.21289715,0.001405347
gig_driver,2024-02-27 09:30:00,1,1,0.21950476,0.2109404,0.008564351
gig_driver,2024-02-27 09:45:00,1,1,0.2673648,0.2612567,0.0061081187
gig_driver,2024-02-27 10:00:00,1,1,0.25614575,0.24744403,0.008701718
gig_driver,2024-02-27 10:15:00,1,1,0.3174158,0.26706716,0.05034864
gig_driver,2024-02-27 10:30:00,1,1,0.27346784,0.26977625,0.0036915813
gig_driver,2024-02-27 10:45:00,1,1,0.2794444,0.27015504,0.009289368
gig_driver,2024-02-27 11:00:00,1,1,0.30303195,0.26869035,0.03434161
gig_driver,2024-02-27 11:15:00,1,1,0.26521534,0.18545677,0.079758584
gig_driver,2024-02-27 11:30:00,1,1,0.25556976,0.1794842,0.07608556
gig_driver,2024-02-27 11:45:00,1,1,0.18744615,0.17524639,0.012199762
gig_driver,2024-02-27 12:00:00,1,1,0.23262943,0.18003945,0.052589983
gig_driver,2024-02-27 12:15:00,1,1,0.3115665,0.2934609,0.01810561
gig_driver,2024-02-27 12:30:00,1,1,0.3135985,0.30290952,0.010688983
gig_driver,2024-02-27 12:45:00,1,1,0.21744862,0.21137416,0.0060744607
gig_driver,2024-02-27 13:00:00,1,1,0.3308561,0.23306349,0.09779263
gig_driver,2024-02-27 13:15:00,1,1,0.2504681,0.22884808,0.021620011
gig_driver,2024-02-27 13:30:00,1,1,0.2967444,0.23536515,0.061379254
gig_driver,2024-02-27 13:45:00,1,1,0.24232228,0.23551542,0.0068068677
gig_driver,2024-02-27 14:00:00,1,1,0.2800982,0.25175875,0.028339447
gig_driver,2024-02-27 14:15:00,1,1,0.26424035,0.25365227,0.010588072
gig_driver,2024-02-27 14:30:00,1,1,0.2910449,0.2665598,0.024485081
gig_driver,2024-02-27 14:45:00,1,1,0.2784845,0.2674511,0.011033387
gig_driver,2024-02-27 15:00:00,1,1,0.28201133,0.27774966,0.004261665
gig_driver,2024-02-27 15:15:00,1,1,0.28375745,0.2813433,0.0024141397
gig_driver,2024-02-27 15:30:00,1,1,0.29843187,0.2857284,0.012703481
gig_driver,2024-02-27 15:45:00,1,1,0.3013224,0.28776044,0.013561949
gig_driver,2024-02-27 16:00:00,1,1,0.40668875,0.37712935,0.029559404
gig_driver,2024-02-27 16:15:00,1,1,0.38218266,0.34099692,0.041185733
gig_driver,2024-02-27 16:30:00,1,1,0.30332887,0.2209325,0.08239638
gig_driver,2024-02-27 16:45:00,1,1,0.21008597,0.15226959,0.057816382
gig_driver,2024-02-27 17:00:00,1,1,0.19129334,0.1539868,0.037306543
gig_driver,2024-02-27 17:15:00,1,1,0.1830179,0.15404886,0.028969036
gig_driver,2024-02-27 17:30:00,1,1,0.16826384,0.15401588,0.014247955
gig_driver,2024-02-27 17:45:00,1,1,0.16787684,0.15478194,0.013094895
gig_driver,2024-02-27 18:00:00,1,1,0.19980657,0.19111553,0.008691035
gig_driver,2024-02-27 18:15:00,1,1,0.22294575,0.18751366,0.03543209
gig_driver,2024-02-27 18:30:00,1,1,0.21012384,0.18719375,0.022930078
gig_driver,2024-02-27 18:45:00,1,1,0.20776056,0.18847895,0.019281609
gig_driver,2024-02-27 19:00:00,1,1,0.20259227,0.18929675,0.013295521
gig_driver,2024-02-27 19:15:00,1,1,0.19506444,0.18435471,0.010709736
gig_driver,2024-02-27 19:30:00,1,1,0.19040701,0.18359326,0.006813742
gig_driver,2024-02-27 19:45:00,1,1,0.18657416,0.18422773,0.0023464293
gig_driver,2024-02-27 20:00:00,1,1,0.1834686,0.18184435,0.0016242429
gig_driver,2024-02-27 20:15:00,1,1,0.40548024,0.4048501,0.0006301415
gig_driver,2024-02-27 20:30:00,1,1,0.3305093,0.31876883,0.011740487
gig_driver,2024-02-27 20:45:00,1,1,0.41856474,0.40934274,0.009222012
gig_driver,2024-02-27 21:00:00,1,1,0.37077457,0.35805368,0.012720868
gig_driver,2024-02-27 21:15:00,1,1,0.3816477,0.35592607,0.025721632
gig_driver,2024-02-27 21:30:00,1,1,0.36478654,0.3555031,0.009283409
gig_driver,2024-02-27 21:45:00,1,1,0.36815462,0.3562483,0.011906312
gig_driver,2024-02-27 22:00:00,1,1,0.3648307,0.3561621,0.008668606
gig_driver,2024-02-27 22:15:00,1,1,0.19400805,0.17557171,0.01843634
gig_driver,2024-02-27 22:30:00,1,1,0.18654989,0.17660981,0.009940066
gig_driver,2024-02-27 22:45:00,1,1,0.18936329,0.17581525,0.0135480305
gig_driver,2024-02-27 23:00:00,1,1,0.19174856,0.17538235,0.016366212
gig_driver,2024-02-27 23:15:00,1,1,0.20909585,0.17494155,0.034154292
gig_driver,2024-02-27 23:30:00,1,1,0.52576035,0.50003093,0.025729395
gig_driver,2024-02-27 23:45:00,1,1,0.5873064,0.5553586,0.03194781
gig_driver,2024-02-28 00:00:00,1,1,0.2198248,0.18139997,0.03842483
gig_driver,2024-02-28 00:15:00,1,1,0.291398,0.2830773,0.008320686
gig_driver,2024-02-28 00:30:00,1,1,0.09314332,0.07017863,0.022964695
gig_driver,2024-02-28 00:45:00,1,1,0.110035196,0.07749391,0.03254128
gig_driver,2024-02-28 01:00:00,1,1,0.10779626,0.079038695,0.028757565
gig_driver,2024-02-28 01:15:00,1,1,0.11048839,0.08047189,0.030016502
gig_driver,2024-02-28 01:30:00,1,1,0.10864406,0.0794342,0.029209862
gig_driver,2024-02-28 01:45:00,1,1,0.09785571,0.07866494,0.019190768
gig_driver,2024-02-28 02:00:00,1,1,0.09581544,0.07952083,0.016294615
gig_driver,2024-02-28 02:15:00,1,1,0.09201112,0.08068862,0.011322498
gig_driver,2024-02-28 02:30:00,1,1,0.09331161,0.081886254,0.011425357
gig_driver,2024-02-28 02:45:00,1,1,0.09099219,0.08285207,0.00814012
gig_driver,2024-02-28 03:00:00,1,1,0.090236455,0.085146375,0.005090083
gig_driver,2024-02-28 03:15:00,1,1,0.09250087,0.08805399,0.004446889
gig_driver,2024-02-28 03:30:00,1,1,0.10617545,0.090828314,0.015347135
gig_driver,2024-02-28 03:45:00,1,1,0.09141629,0.08803687,0.0033794174
gig_driver,2024-02-28 04:00:00,1,1,0.0925427,0.08939676,0.0031459418
gig_driver,2024-02-28 04:15:00,1,1,0.09465964,0.09092794,0.0037317015
gig_driver,2024-02-28 04:30:00,1,1,0.09736876,0.092421316,0.0049474477
gig_driver,2024-02-28 04:45:00,1,1,0.10286987,0.093915306,0.008954561
gig_driver,2024-02-28 05:00:00,1,1,0.10590229,0.09606999,0.009832299
gig_driver,2024-02-28 05:15:00,1,1,0.11153772,0.097831234,0.013706482
gig_driver,2024-02-28 05:30:00,1,1,0.11746207,0.09918435,0.018277718
gig_driver,2024-02-28 05:45:00,1,1,0.12683861,0.10046377,0.02637484
gig_driver,2024-02-28 06:00:00,1,1,0.13285354,0.10799103,0.024862504
gig_driver,2024-02-28 06:15:00,1,1,0.14418636,0.10615123,0.038035136
gig_driver,2024-02-28 06:30:00,1,1,0.14617045,0.10524054,0.040929917
gig_driver,2024-02-28 06:45:00,1,1,0.16990435,0.10792721,0.061977137
gig_driver,2024-02-28 07:00:00,1,1,0.17477018,0.108164266,0.06660592
gig_driver,2024-02-28 07:15:00,1,1,0.18201444,0.109663084,0.072351344
gig_driver,2024-02-28 07:30:00,1,1,0.19328704,0.1121364,0.08115064
gig_driver,2024-02-28 07:45:00,1,1,0.19889468,0.11337925,0.08551544
gig_driver,2024-02-28 08:00:00,1,1,0.19985577,0.11883397,0.08102181
gig_driver,2024-02-28 08:15:00,1,1,0.26188105,0.123436436,0.13844462
gig_driver,2024-02-28 08:30:00,1,1,0.264761,0.1624065,0.10235449
gig_driver,2024-02-28 08:45:00,1,1,0.25560677,0.2075023,0.048104454
gig_driver,2024-02-28 09:00:00,1,1,0.27760625,0.2085714,0.06903485
gig_driver,2024-02-28 09:15:00,1,1,0.2900116,0.2055128,0.0844988
gig_driver,2024-02-28 09:30:00,1,1,0.4457451,0.44023573,0.005509365
gig_driver,2024-02-28 09:45:00,1,1,0.34378198,0.33395308,0.009828888
gig_driver,2024-02-28 10:00:00,1,1,0.32808274,0.25497627,0.07310647
gig_driver,2024-02-28 10:15:00,1,1,0.275783,0.24249485,0.033288166
gig_driver,2024-02-28 10:30:00,1,1,0.31706846,0.295875,0.021193445
gig_driver,2024-02-28 10:45:00,1,1,0.32962725,0.30743212,0.022195136
gig_driver,2024-02-28 11:00:00,1,1,0.2616769,0.21518491,0.046491984
gig_driver,2024-02-28 11:15:00,1,1,0.2854859,0.22479685,0.060689036
gig_driver,2024-02-28 11:30:00,1,1,0.36448616,0.22269247,0.14179368
gig_driver,2024-02-28 11:45:00,1,1,0.35819063,0.31678528,0.04140536
gig_driver,2024-02-28 12:00:00,1,1,0.35113445,0.30352992,0.047604535
gig_driver,2024-02-28 12:15:00,1,1,0.2710381,0.252088,0.018950084
gig_driver,2024-02-28 12:30:00,1,1,0.2513495,0.23203808,0.019311419
gig_driver,2024-02-28 12:45:00,1,1,0.18946937,0.17127208,0.01819729
gig_driver,2024-02-28 13:00:00,1,1,0.22549978,0.18400717,0.041492607
gig_driver,2024-02-28 13:15:00,1,1,0.22018182,0.18181677,0.03836505
gig_driver,2024-02-28 13:30:00,1,1,0.2066399,0.19054867,0.016091233
gig_driver,2024-02-28 13:45:00,1,1,0.22212501,0.19159584,0.030529166
gig_driver,2024-02-28 14:00:00,1,1,0.20760639,0.19845994,0.0091464585
gig_driver,2024-02-28 14:15:00,1,1,0.32011744,0.30792478,0.012192669
gig_driver,2024-02-28 14:30:00,1,1,0.35945535,0.3160752,0.04338014
gig_driver,2024-02-28 14:45:00,1,1,0.25234646,0.25045878,0.0018876722
gig_driver,2024-02-28 15:00:00,1,1,0.32965398,0.2676027,0.06205128
gig_driver,2024-02-28 15:15:00,1,1,0.29638687,0.27788007,0.018506793
gig_driver,2024-02-28 15:30:00,1,1,0.32211214,0.27882028,0.04329188
gig_driver,2024-02-28 15:45:00,1,1,0.28848612,0.2800031,0.008483011
gig_driver,2024-02-28 16:00:00,1,1,0.33070967,0.27986676,0.050842915
gig_driver,2024-02-28 16:15:00,1,1,0.40882248,0.37293854,0.035883944
gig_driver,2024-02-28 16:30:00,1,1,0.4175732,0.33485442,0.08271879
gig_driver,2024-02-28 16:45:00,1,1,0.20007204,0.14758974,0.052482296
gig_driver,2024-02-28 17:00:00,1,1,0.17763223,0.15283872,0.0247935
gig_driver,2024-02-28 17:15:00,1,1,0.1765855,0.15277639,0.0238091
gig_driver,2024-02-28 17:30:00,1,1,0.16352749,0.15117677,0.012350717
gig_driver,2024-02-28 17:45:00,1,1,0.16436785,0.15158689,0.012780965
gig_driver,2024-02-28 18:00:00,1,1,0.21001849,0.18915479,0.020863697
gig_driver,2024-02-28 18:15:00,1,1,0.22189945,0.19179583,0.030103618
gig_driver,2024-02-28 18:30:00,1,1,0.20789826,0.18655603,0.021342231
gig_driver,2024-02-28 18:45:00,1,1,0.20966391,0.18490583,0.024758086
gig_driver,2024-02-28 19:00:00,1,1,0.19862069,0.18761194,0.011008755
gig_driver,2024-02-28 19:15:00,1,1,0.40471476,0.3994316,0.0052831788
gig_driver,2024-02-28 19:30:00,1,1,0.32250905,0.31706947,0.0054395813
gig_driver,2024-02-28 19:45:00,1,1,0.32243186,0.31728014,0.0051517333
gig_driver,2024-02-28 20:00:00,1,1,0.26843092,0.26200658,0.006424338
gig_driver,2024-02-28 20:15:00,1,1,0.26538998,0.26420534,0.0011846294
gig_driver,2024-02-28 20:30:00,1,1,0.27431306,0.26307535,0.011237722
gig_driver,2024-02-28 20:45:00,1,1,0.26436415,0.26404458,0.00031956384
gig_driver,2024-02-28 21:00:00,1,1,0.37746546,0.37691626,0.00054918387
gig_driver,2024-02-28 21:15:00,1,1,0.37998778,0.3743464,0.005641367
gig_driver,2024-02-28 21:30:00,1,1,0.3815029,0.37434867,0.0071542165
gig_driver,2024-02-28 21:45:00,1,1,0.38502416,0.37419534,0.0108288275
gig_driver,2024-02-28 22:00:00,1,1,0.30580285,0.26648235,0.039320488
gig_driver,2024-02-28 22:15:00,1,1,0.19415045,0.17610133,0.018049128
gig_driver,2024-02-28 22:30:00,1,1,0.21877582,0.17390919,0.044866633
gig_driver,2024-02-28 22:45:00,1,1,0.19786131,0.17671928,0.021142038
gig_driver,2024-02-28 23:00:00,1,1,0.20285529,0.17334409,0.029511193
gig_driver,2024-02-28 23:15:00,1,1,0.20089845,0.17443572,0.02646274
gig_driver,2024-02-28 23:30:00,1,1,0.20868583,0.17243592,0.03624991
gig_driver,2024-02-28 23:45:00,1,1,0.22370715,0.17435274,0.049354415
gig_driver,2024-02-29 00:00:00,1,1,0.283477,0.23828316,0.045193847
gig_driver,2024-02-29 00:15:00,1,1,0.17281821,0.11966057,0.05315764
gig_driver,2024-02-29 00:30:00,1,1,0.20382138,0.1667512,0.037070166
gig_driver,2024-02-29 00:45:00,1,1,0.31840497,0.2854767,0.03292827
gig_driver,2024-02-29 01:00:00,1,1,0.10360661,0.07298522,0.030621396
gig_driver,2024-02-29 01:15:00,1,1,0.18002687,0.13023366,0.049793217
gig_driver,2024-02-29 01:30:00,1,1,0.08407399,0.07168392,0.012390072
gig_driver,2024-02-29 01:45:00,1,1,0.10658251,0.07645052,0.030131988
gig_driver,2024-02-29 02:00:00,1,1,0.10812097,0.077404186,0.030716786
gig_driver,2024-02-29 02:15:00,1,1,0.10389413,0.080346785,0.023547344
gig_driver,2024-02-29 02:30:00,1,1,0.104761906,0.08130369,0.023458214
gig_driver,2024-02-29 02:45:00,1,1,0.0976341,0.08081354,0.016820556
gig_driver,2024-02-29 03:00:00,1,1,0.09465071,0.08278763,0.011863074
gig_driver,2024-02-29 03:15:00,1,1,0.09476487,0.08488234,0.009882531
gig_driver,2024-02-29 03:30:00,1,1,0.098936126,0.08740175,0.011534382
gig_driver,2024-02-29 03:45:00,1,1,0.090678915,0.086857975,0.0038209443
gig_driver,2024-02-29 04:00:00,1,1,0.09429786,0.0892338,0.005064065
gig_driver,2024-02-29 04:15:00,1,1,0.09068238,0.08913984,0.001542539
gig_driver,2024-02-29 04:30:00,1,1,0.09979597,0.09070735,0.009088619
gig_driver,2024-02-29 04:45:00,1,1,0.10988788,0.09710362,0.012784269
gig_driver,2024-02-29 05:00:00,1,1,0.09897617,0.09427905,0.004697121
gig_driver,2024-02-29 05:15:00,1,1,0.10660673,0.09658512,0.010021615
gig_driver,2024-02-29 05:30:00,1,1,0.110997684,0.09741842,0.013579267
gig_driver,2024-02-29 05:45:00,1,1,0.117082804,0.098920375,0.018162427
gig_driver,2024-02-29 06:00:00,1,1,0.12985274,0.10037907,0.029473668
gig_driver,2024-02-29 06:15:00,1,1,0.13563572,0.102177374,0.03345834
gig_driver,2024-02-29 06:30:00,1,1,0.14434129,0.10352748,0.040813807
gig_driver,2024-02-29 06:45:00,1,1,0.15437011,0.10470506,0.04966506
gig_driver,2024-02-29 07:00:00,1,1,0.21880004,0.15312505,0.065675
gig_driver,2024-02-29 07:15:00,1,1,0.17132834,0.09608075,0.075247586
gig_driver,2024-02-29 07:30:00,1,1,0.19400938,0.1080706,0.08593878
gig_driver,2024-02-29 07:45:00,1,1,0.20283966,0.10909091,0.09374875
gig_driver,2024-02-29 08:00:00,1,1,0.20167711,0.12015933,0.08151779
gig_driver,2024-02-29 08:15:00,1,1,0.17204,0.12773335,0.04430665
gig_driver,2024-02-29 08:30:00,1,1,0.20109785,0.12607644,0.07502141
gig_driver,2024-02-29 08:45:00,1,1,0.27712163,0.15979612,0.11732552
gig_driver,2024-02-29 09:00:00,1,1,0.48724335,0.44740123,0.03984214
gig_driver,2024-02-29 09:15:00,1,1,0.36160403,0.34077865,0.020825375
gig_driver,2024-02-29 09:30:00,1,1,0.26161262,0.20680325,0.05480938
gig_driver,2024-02-29 09:45:00,1,1,0.2759081,0.2631479,0.0127602145
gig_driver,2024-02-29 10:00:00,1,1,0.25193906,0.25126272,0.0006763358
gig_driver,2024-02-29 10:15:00,1,1,0.32478747,0.3155622,0.009225279
gig_driver,2024-02-29 10:30:00,1,1,0.24921127,0.22402504,0.02518622
gig_driver,2024-02-29 10:45:00,1,1,0.32584545,0.23802504,0.08782042
gig_driver,2024-02-29 11:00:00,1,1,0.30302665,0.23113455,0.0718921
gig_driver,2024-02-29 11:15:00,1,1,0.33201253,0.32405952,0.007953008
