persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:15:00,0.0,0.019496515,0,0.0,0.011782406,0,1.0,0.17331393,0,0.0,0.007891156,0,0.0,0.0051812683,0,0.0,0.0046518524,0,0.0,0.021948133,0,0.0,0.017499946,0,1.0,0.9783174,1,1.0,0.019571608,0,0.0,0.0021454091,0,0.0,0.0067949947,0,0.0,0.001842375,0,0.0,0.006887475,0,0.0,0.0025495829,0,0.0,0.0021668845,0,0.0,0.006191406,0,0.0,0.003347449,0,0.0,0.023661662,0,0.0,0.0014436508,0,0.0,0.014925568,0,1.0,0.9594612,1,0.0,0.012791224,0,0.0,0.053197764,0,0.0,0.010171741,0,1.0,0.1538984,0,0.0,0.011787237,0,0.0,0.019368524,0,0.0,0.003138787,0,0.005809739,-0.013595402,0.002033405,-0.01013267,18.36,18.371552
gig_driver,2024-03-07 21:30:00,0.0,0.018920943,0,0.0,0.011615698,0,1.0,0.17414188,0,0.0,0.007735322,0,0.0,0.005051869,0,0.0,0.004554436,0,0.0,0.021765845,0,0.0,0.017336823,0,1.0,0.97917145,1,0.0,0.01919074,0,0.0,0.002101507,0,0.0,0.0066484655,0,0.0,0.0017964698,0,0.0,0.00674224,0,0.0,0.0024906218,0,0.0,0.0021095232,0,0.0,0.0060778274,0,0.0,0.0033160832,0,0.0,0.023449298,0,0.0,0.0014050257,0,0.0,0.014597448,0,1.0,0.9604915,1,0.0,0.012538347,0,0.0,0.051813513,0,0.0,0.010053541,0,1.0,0.15431505,0,0.0,0.011504351,0,0.0,0.019173963,0,0.0,0.003055589,0,0.034994975,-0.015193522,0.01224824,-0.010750458,18.35,18.35985
gig_driver,2024-03-07 21:45:00,0.0,0.019041626,0,0.0,0.012111791,0,1.0,0.15809643,0,0.0,0.007946173,0,0.0,0.005281266,0,0.0,0.004709776,0,0.0,0.023540441,0,0.0,0.017082948,0,1.0,0.97627354,1,0.0,0.019397872,0,0.0,0.002158273,0,0.0,0.006922177,0,0.0,0.001831484,0,0.0,0.0066189594,0,0.0,0.002792626,0,0.0,0.0021537931,0,0.0,0.005876688,0,0.0,0.0033484066,0,0.0,0.023392128,0,0.0,0.0014663454,0,0.0,0.01484515,0,1.0,0.9589774,1,0.0,0.012712524,0,0.0,0.052615955,0,0.0,0.010054756,0,1.0,0.14439185,0,0.0,0.012168032,0,0.0,0.019272054,0,0.0,0.0031598439,0,-1.4901161e-08,-0.007115677,0.0,-0.0077037737,18.33,18.367046
gig_driver,2024-03-07 22:00:00,0.0,0.017738318,0,0.0,0.011163051,0,1.0,0.16163929,0,0.0,0.007312802,0,0.0,0.0047754827,0,0.0,0.0042425096,0,0.0,0.022193613,0,0.0,0.016363889,0,1.0,0.9805259,1,0.0,0.018283095,0,0.0,0.0019436724,0,0.0,0.006284034,0,0.0,0.001626447,0,0.0,0.0060758316,0,0.0,0.0024876972,0,0.0,0.0019314289,0,0.0,0.005511145,0,0.0,0.003093466,0,0.0,0.022413151,0,0.0,0.001285338,0,0.0,0.013522044,0,1.0,0.96323884,1,0.0,0.0116424,0,0.0,0.049353372,0,0.0,0.009301001,0,1.0,0.14551964,0,0.0,0.01127843,0,0.0,0.018091677,0,0.0,0.0027778852,0,-1.4901161e-08,-0.01751867,0.0,-0.011600874,18.32,18.346159
gig_driver,2024-03-07 22:15:00,0.0,0.017490152,0,0.0,0.011106296,0,1.0,0.16346589,0,0.0,0.0072462936,0,0.0,0.0047214516,0,0.0,0.004195965,0,0.0,0.022149304,0,0.0,0.016330067,0,1.0,0.9810998,1,0.0,0.018162198,0,0.0,0.0019249887,0,0.0,0.0062275366,0,0.0,0.001608033,0,0.0,0.00601715,0,0.0,0.0024603535,0,0.0,0.0019106895,0,0.0,0.0054918127,0,0.0,0.0030859825,0,0.0,0.022354275,0,0.0,0.0012660495,0,0.0,0.0133546,0,1.0,0.9638733,1,0.0,0.011536515,0,0.0,0.048671704,0,0.0,0.009265015,0,1.0,0.14703263,0,0.0,0.011121924,0,0.0,0.018037958,0,0.0,0.002737779,0,0.08827323,-0.018985301,0.030895628,-0.012104221,18.310001,18.339573
gig_driver,2024-03-07 22:30:00,0.0,0.01882241,0,0.0,0.012622999,0,1.0,0.15943316,0,0.0,0.008130771,0,0.0,0.0054624802,0,0.0,0.0048995414,0,0.0,0.02451052,0,0.0,0.01737403,0,1.0,0.974305,1,0.0,0.019565973,0,0.0,0.0022493685,0,0.0,0.007235137,0,0.0,0.0019270272,0,0.0,0.0067407195,0,0.0,0.0029214032,0,0.0,0.0022486376,0,0.0,0.0060003013,0,0.0,0.0035480913,0,0.0,0.023790548,0,0.0,0.0015470454,0,0.0,0.01529134,0,1.0,0.9581823,1,0.0,0.013157046,0,0.0,0.051998865,0,0.0,0.010510731,0,1.0,0.14738323,0,0.0,0.012224412,0,0.0,0.01993734,0,0.0,0.0033344738,0,-1.4901161e-08,-0.00012758374,0.0,-0.0047120973,18.300001,18.351171
gig_driver,2024-03-07 22:45:00,0.0,0.016996222,0,0.0,0.010971631,0,1.0,0.16715421,0,0.0,0.007112119,0,0.0,0.004608428,0,0.0,0.004098146,0,0.0,0.022060363,0,0.0,0.016238498,0,1.0,0.9822466,1,0.0,0.017906196,0,0.0,0.0018854432,0,0.0,0.006110128,0,0.0,0.0015710966,0,0.0,0.0059013707,0,0.0,0.0024042993,0,0.0,0.001867781,0,0.0,0.0054455516,0,0.0,0.0030708674,0,0.0,0.02222906,0,0.0,0.001227453,0,0.0,0.013031316,0,1.0,0.9651711,1,0.0,0.011327181,0,0.0,0.04735003,0,0.0,0.009183513,0,1.0,0.15006468,0,0.0,0.010823477,0,0.0,0.017888889,0,0.0,0.0026597134,0,-1.4901161e-08,-0.022032201,0.0,-0.013192318,18.29,18.326384
gig_driver,2024-03-07 23:00:00,0.0,0.016752908,0,0.0,0.010901135,0,1.0,0.16903001,0,0.0,0.0070446804,0,0.0,0.004552186,0,0.0,0.004049231,0,0.0,0.022019632,0,0.0,0.016189158,0,1.0,0.9827995,1,0.0,0.017777503,0,0.0,0.0018654703,0,0.0,0.0060521443,0,0.0,0.0015531043,0,0.0,0.0058437577,0,0.0,0.0023767303,0,0.0,0.0018466848,0,0.0,0.0054215873,0,0.0,0.0030636368,0,0.0,0.022165896,0,0.0,0.0012087104,0,0.0,0.012875008,0,1.0,0.9658175,1,0.0,0.011225111,0,0.0,0.046710294,0,0.0,0.009142412,0,1.0,0.15161073,0,0.0,0.010678523,0,0.0,0.017806074,0,0.0,0.0026222637,0,-1.4901161e-08,-0.023521483,0.0,-0.013733424,18.29,18.31977
gig_driver,2024-03-07 23:15:00,0.0,0.016867744,0,0.0,0.011047336,0,1.0,0.17147624,0,0.0,0.0071250033,0,0.0,0.004613271,0,0.0,0.0040993644,0,0.0,0.022274308,0,0.0,0.016367797,0,1.0,0.9827707,1,0.0,0.01797981,0,0.0,0.0018923051,0,0.0,0.0061301063,0,0.0,0.0015790077,0,0.0,0.005920455,0,0.0,0.0024150927,0,0.0,0.0018756292,0,0.0,0.00551672,0,0.0,0.0031112793,0,0.0,0.022349283,0,0.0,0.0012246374,0,0.0,0.012995751,0,1.0,0.9656652,1,0.0,0.01135879,0,0.0,0.046937786,0,0.0,0.009266275,0,1.0,0.15400206,0,0.0,0.010735092,0,0.0,0.017994057,0,0.0,0.0026580037,0,-1.4901161e-08,-0.023748025,0.0,-0.013780929,18.28,18.319624
gig_driver,2024-03-07 23:30:00,0.0,0.016613623,0,0.0,0.010949446,0,1.0,0.17326958,0,0.0,0.007048985,0,0.0,0.004553219,0,0.0,0.004044993,0,0.0,0.022174917,0,0.0,0.016305162,0,1.0,0.983272,1,0.0,0.017819215,0,0.0,0.0018695197,0,0.0,0.0060649966,0,0.0,0.0015574234,0,0.0,0.0058507957,0,0.0,0.0023817692,0,0.0,0.0018511992,0,0.0,0.005477544,0,0.0,0.003096195,0,0.0,0.022229712,0,0.0,0.0012032579,0,0.0,0.01283834,0,1.0,0.9663126,1,0.0,0.011240643,0,0.0,0.046320457,0,0.0,0.00920455,0,1.0,0.15531878,0,0.0,0.010589146,0,0.0,0.017877825,0,0.0,0.0026172216,0,-1.4901161e-08,-0.025119945,0.0,-0.014267027,18.28,18.31312
gig_driver,2024-03-07 23:45:00,0.0,0.016723976,0,0.0,0.011086277,0,1.0,0.1757127,0,0.0,0.0071280263,0,0.0,0.0046132384,0,0.0,0.004093579,0,0.0,0.0224094,0,0.0,0.016480615,0,1.0,0.983225,1,0.0,0.018010342,0,0.0,0.001895662,0,0.0,0.0061414475,0,0.0,0.0015821966,0,0.0,0.0059226435,0,0.0,0.0024184785,0,0.0,0.001878971,0,0.0,0.0055675986,0,0.0,0.0031414425,0,0.0,0.02238985,0,0.0,0.0012181724,0,0.0,0.012961446,0,1.0,0.96616256,1,0.0,0.011368229,0,0.0,0.046554957,0,0.0,0.00932208,0,1.0,0.15762474,0,0.0,0.010645267,0,0.0,0.018054916,0,0.0,0.0026519683,0,-1.4901161e-08,-0.025287047,0.0,-0.014291212,18.28,18.313007
gig_driver,2024-03-08 00:00:00,0.0,0.016835062,0,0.0,0.011224798,0,0.0,0.1781828,0,0.0,0.0072079482,0,0.0,0.00467405,0,0.0,0.004142742,0,0.0,0.022646286,0,0.0,0.016657908,0,1.0,0.98317796,1,0.0,0.01820348,0,0.0,0.001922169,0,0.0,0.0062188515,0,0.0,0.0016073642,0,0.0,0.005995364,0,0.0,0.0024557551,0,0.0,0.0019071583,0,0.0,0.0056591197,0,0.0,0.003187351,0,0.0,0.022551088,0,0.0,0.0012332727,0,0.0,0.013085709,0,1.0,0.9660118,1,0.0,0.0114972405,0,1.0,0.046790577,0,0.0,0.009441091,0,0.0,0.15995848,0,0.0,0.0107016815,0,0.0,0.018233737,0,0.0,0.0026871753,0,0.04320222,-0.025454104,0.015120778,-0.014315404,18.26,18.312897
gig_driver,2024-03-08 00:15:00,0.0,0.0053142183,0,0.0,0.0011739653,0,0.0,0.0150264725,0,0.0,0.001047935,0,0.0,0.0005797816,0,0.0,0.0005353219,0,0.0,0.0032569077,0,0.0,0.0025139863,0,1.0,0.97922266,1,0.0,0.002682441,0,0.0,0.00018175434,0,0.0,0.00066500984,0,0.0,0.00012126371,0,0.0,0.00060269836,0,0.0,0.00021727721,0,0.0,0.0001396691,0,0.0,0.00036317992,0,0.0,0.00024914034,0,0.0,0.0034461007,0,0.0,0.00014878769,0,0.0,0.0028841004,0,1.0,0.98192006,1,0.0,0.0018682381,0,1.0,0.02617294,0,0.0,0.0011465384,0,0.0,0.012615169,0,0.0,0.0030022885,0,0.0,0.0034856976,0,0.0,0.00031511017,0,-1.4901161e-08,0.028595537,0.0,0.0070092008,18.26,18.307728
gig_driver,2024-03-08 00:30:00,0.0,0.005132185,0,0.0,0.0011381112,0,0.0,0.016297065,0,0.0,0.0010042776,0,0.0,0.0005520646,0,0.0,0.0005030509,0,0.0,0.003214924,0,0.0,0.0024952,0,1.0,0.98351026,1,0.0,0.002644618,0,0.0,0.00017193035,0,0.0,0.0006318005,0,0.0,0.0001139672,0,0.0,0.0005825876,0,0.0,0.00020125405,0,0.0,0.00013254936,0,0.0,0.00036584696,0,0.0,0.0002395642,0,0.0,0.00343443,0,0.0,0.00013775456,0,0.0,0.0027211094,0,1.0,0.983714,1,0.0,0.0017709023,0,0.0,0.025194794,0,0.0,0.0011011311,0,0.0,0.013275074,0,1.0,0.002972567,0,0.0,0.0033903825,0,0.0,0.0002874912,0,-1.4901161e-08,0.011374086,0.0,0.0008716658,18.26,18.294153
gig_driver,2024-03-08 00:45:00,0.0,0.005687757,0,0.0,0.0013448936,0,0.0,0.019251712,0,1.0,0.0012150817,0,0.0,0.0006679918,0,0.0,0.0006891316,0,0.0,0.0039320923,0,0.0,0.002966942,0,1.0,0.9846756,1,0.0,0.0031795697,0,0.0,0.00021287678,0,0.0,0.0007184805,0,0.0,0.00012915679,0,0.0,0.00067236245,0,0.0,0.00024068121,0,0.0,0.00016199374,0,0.0,0.0004585017,0,0.0,0.00029493123,0,0.0,0.004120899,0,0.0,0.00018039624,0,0.0,0.0033309732,0,1.0,0.98398525,1,0.0,0.0020108607,0,0.0,0.023101589,0,0.0,0.0012689915,0,0.0,0.014767254,0,1.0,0.0034602208,0,0.0,0.0038641177,0,0.0,0.0003443041,0,-1.4901161e-08,-9.5665455e-06,0.0,-0.0028672814,18.27,18.284298
gig_driver,2024-03-08 01:00:00,0.0,0.0057233395,0,0.0,0.001300428,0,0.0,0.019214708,0,0.0,0.0012119677,0,0.0,0.00063521607,0,0.0,0.00067623786,0,0.0,0.0039695995,0,0.0,0.0028996344,0,1.0,0.98269,1,0.0,0.0031130025,0,0.0,0.00020604984,0,0.0,0.00074334216,0,0.0,0.00013051467,0,0.0,0.0006704099,0,0.0,0.000251057,0,0.0,0.00016382094,0,0.0,0.00043744742,0,0.0,0.00028553183,0,0.0,0.0038824512,0,0.0,0.00016706232,0,0.0,0.0034457583,0,1.0,0.98366565,1,0.0,0.0019792824,0,0.0,0.022689454,0,0.0,0.0012358109,0,0.0,0.014268361,0,0.0,0.0033155978,0,0.0,0.003773452,0,0.0,0.00035368398,0,0.019238487,0.0035264045,0.006733462,-0.0023955256,18.27,18.288033
gig_driver,2024-03-08 01:15:00,0.0,0.006064813,0,0.0,0.0014797039,0,0.0,0.017994855,0,0.0,0.0013544112,0,0.0,0.000716375,0,0.0,0.0007197597,0,0.0,0.00393014,0,0.0,0.003083487,0,1.0,0.9815995,1,0.0,0.0032865829,0,0.0,0.00024042503,0,0.0,0.00079958356,0,0.0,0.00015154426,0,0.0,0.0007236238,0,0.0,0.00027859854,0,0.0,0.00017818464,0,0.0,0.00045634375,0,0.0,0.00031736048,0,0.0,0.004143081,0,0.0,0.0001954584,0,0.0,0.0034266997,0,1.0,0.98134506,1,0.0,0.0021838737,0,0.0,0.024985367,0,0.0,0.0014067213,0,0.0,0.01480532,0,0.0,0.0037052315,0,0.0,0.00404613,0,0.0,0.00037896758,0,-1.4901161e-08,0.013496041,0.0,-8.6314976e-05,18.28,18.310251
gig_driver,2024-03-08 01:30:00,0.0,0.006127893,0,0.0,0.0015062762,0,0.0,0.018992344,0,0.0,0.0013728314,0,0.0,0.000727106,0,0.0,0.0007244912,0,0.0,0.0040119523,0,0.0,0.0031438163,0,1.0,0.98275214,1,0.0,0.0033704913,0,0.0,0.00024404775,0,0.0,0.0008160205,0,0.0,0.00015470332,0,0.0,0.0007437493,0,0.0,0.0002806318,0,0.0,0.00018197266,0,0.0,0.00047757901,0,0.0,0.00032232955,0,0.0,0.004232721,0,0.0,0.00019768614,0,0.0,0.0034514891,0,1.0,0.9816419,1,0.0,0.0022048382,0,0.0,0.025176613,0,0.0,0.0014248324,0,0.0,0.015517883,0,0.0,0.0037878302,0,0.0,0.0041024163,0,0.0,0.00037998866,0,0.0129047185,0.006208554,0.0045166463,-0.0026636198,18.28,18.311665
gig_driver,2024-03-08 01:45:00,0.0,0.006323532,0,0.0,0.001579779,0,0.0,0.019225404,0,0.0,0.0014351098,0,0.0,0.00076350215,0,0.0,0.0007641878,0,0.0,0.0041609025,0,0.0,0.003249114,0,1.0,0.9815607,1,0.0,0.0034893968,0,0.0,0.0002578923,0,0.0,0.0008578013,0,0.0,0.00016422178,0,0.0,0.00077718234,0,0.0,0.00029902876,0,0.0,0.00019267469,0,0.0,0.0004976165,0,0.0,0.00033958687,0,0.0,0.0043690456,0,0.0,0.00020941294,0,0.0,0.0035964802,0,1.0,0.9808482,1,0.0,0.0023077861,0,0.0,0.02579563,0,0.0,0.0014949562,0,0.0,0.015853,0,0.0,0.0038932336,0,0.0,0.0042516547,0,0.0,0.0004049993,0,-1.4901161e-08,0.0111454725,0.0,-0.0009684637,18.29,18.31534
gig_driver,2024-03-08 02:00:00,0.0,0.006438755,0,0.0,0.0016221228,0,0.0,0.020121481,0,0.0,0.0014681086,0,0.0,0.00078355934,0,0.0,0.00077935605,0,0.0,0.0042679,0,0.0,0.0033273643,0,1.0,0.9821264,1,0.0,0.003596296,0,0.0,0.00026485807,0,0.0,0.0008845907,0,0.0,0.00016980745,0,0.0,0.0008047743,0,0.0,0.00030596874,0,0.0,0.00019908839,0,0.0,0.000522482,0,0.0,0.0003485652,0,0.0,0.0044802316,0,0.0,0.0002149578,0,0.0,0.0036594847,0,1.0,0.9808452,1,0.0,0.0023553036,0,0.0,0.026176907,0,0.0,0.0015296093,0,0.0,0.016546985,0,0.0,0.0039977236,0,0.0,0.0043401415,0,0.0,0.00041298132,0,0.0453005,0.0065518916,0.01585517,-0.0025973693,18.310001,18.318691
gig_driver,2024-03-08 02:15:00,0.0,0.0071309353,0,0.0,0.0018164729,0,0.0,0.019374743,0,0.0,0.0016532965,0,0.0,0.0009071066,0,0.0,0.0009102733,0,0.0,0.004581219,0,0.0,0.003568589,0,1.0,0.975438,1,0.0,0.0039220466,0,0.0,0.00030846684,0,0.0,0.0010220989,0,0.0,0.000202373,0,0.0,0.00091119576,0,0.0,0.00037004845,0,0.0,0.00023350646,0,0.0,0.00057376456,0,0.0,0.00039802864,0,0.0,0.0047670826,0,0.0,0.0002588863,0,0.0,0.004169761,0,1.0,0.9772753,1,0.0,0.0026935732,0,0.0,0.028776422,0,0.0,0.0017310452,0,0.0,0.0166476,0,0.0,0.0043275016,0,0.0,0.0047697686,0,0.0,0.00050228764,0,0.012132257,0.028626949,0.0042462945,0.0051131994,18.32,18.347935
gig_driver,2024-03-08 02:30:00,0.0,0.0071041263,0,0.0,0.0018196643,0,0.0,0.020900857,0,0.0,0.0016457667,0,0.0,0.00089974725,0,0.0,0.0008910932,0,0.0,0.0046476903,0,0.0,0.00360935,0,1.0,0.97866595,1,0.0,0.003985229,0,0.0,0.0003049047,0,0.0,0.0010227939,0,0.0,0.00020122968,0,0.0,0.0009208864,0,0.0,0.00036001008,0,0.0,0.00023275494,0,0.0,0.0005978696,0,0.0,0.00039623832,0,0.0,0.0048500467,0,0.0,0.0002540372,0,0.0,0.004099922,0,1.0,0.9784048,1,0.0,0.002660681,0,0.0,0.02859973,0,0.0,0.0017218556,0,0.0,0.017634002,0,0.0,0.004391565,0,0.0,0.0047681094,0,0.0,0.00048597253,0,-1.4901161e-08,0.014873683,0.0,0.00032696128,18.33,18.344711
gig_driver,2024-03-08 02:45:00,0.0,0.007240773,0,0.0,0.0018657367,0,0.0,0.021814043,0,0.0,0.0016811705,0,0.0,0.0009221903,0,0.0,0.0009082751,0,0.0,0.0047595957,0,0.0,0.0036902064,0,1.0,0.97928166,1,0.0,0.004103244,0,0.0,0.00031239388,0,0.0,0.0010533019,0,0.0,0.00020785417,0,0.0,0.0009518638,0,0.0,0.00036829687,0,0.0,0.0002402117,0,0.0,0.000626883,0,0.0,0.0004062279,0,0.0,0.004969795,0,0.0,0.00026059212,0,0.0,0.0041673975,0,1.0,0.97837603,1,0.0,0.0027124328,0,0.0,0.029066483,0,0.0,0.0017620256,0,0.0,0.018356746,0,0.0,0.00450752,0,0.0,0.0048645334,0,0.0,0.0004951096,0,0.057323143,0.010396346,0.020063099,-0.001289025,18.35,18.348642
gig_driver,2024-03-08 03:00:00,0.0,0.008110906,0,0.0,0.0021194567,0,0.0,0.020603757,0,0.0,0.0019225405,0,0.0,0.0010894337,0,0.0,0.0010872667,0,0.0,0.00513181,0,0.0,0.00398472,0,1.0,0.96959466,1,0.0,0.0045105247,0,0.0,0.00037269472,0,0.0,0.0012373722,0,0.0,0.00025324352,0,0.0,0.0010940878,0,0.0,0.00045912576,0,0.0,0.00028785324,0,0.0,0.000691082,0,0.0,0.00047195583,0,0.0,0.0053033684,0,0.0,0.00032224474,0,0.0,0.0048501324,0,1.0,0.97356886,1,0.0,0.0031612872,0,0.0,0.032326877,0,0.0,0.0020254585,0,0.0,0.018291537,0,0.0,0.004909904,0,0.0,0.0054094573,0,0.0,0.00062116364,0,-1.4901161e-08,0.038177863,0.0,0.008381136,18.36,18.382051
gig_driver,2024-03-08 03:15:00,0.0,0.007872352,0,0.0,0.0020469362,0,0.0,0.022929333,0,0.0,0.0018434682,0,0.0,0.0010321267,0,0.0,0.001008602,0,0.0,0.005106207,0,0.0,0.0039507886,0,1.0,0.976867,1,0.0,0.0044818674,0,0.0,0.00034981157,0,0.0,0.0011868101,0,0.0,0.00023919718,0,0.0,0.0010717936,0,0.0,0.0004193072,0,0.0,0.00027322577,0,0.0,0.0007096122,0,0.0,0.00045032846,0,0.0,0.0053294594,0,0.0,0.00029768844,0,0.0,0.0045669805,0,1.0,0.9764019,1,0.0,0.002991536,0,0.0,0.031373538,0,0.0,0.0019395826,0,0.0,0.019616589,0,0.0,0.004905033,0,0.0,0.0052574174,0,0.0,0.00056192925,0,0.014197096,0.013404444,0.004968986,-0.00039245188,18.380001,18.372326
gig_driver,2024-03-08 03:30:00,0.0,0.00841281,0,0.0,0.0021966824,0,0.0,0.023049396,0,0.0,0.0019836617,0,0.0,0.0011293149,0,0.0,0.001102556,0,0.0,0.0053672194,0,0.0,0.0041396962,0,1.0,0.9731364,1,0.0,0.004768322,0,0.0,0.00038397202,0,0.0,0.0013051622,0,0.0,0.0002677908,0,0.0,0.001173098,0,0.0,0.0004683995,0,0.0,0.00030233053,0,0.0,0.0007676757,0,0.0,0.0004882121,0,0.0,0.0055865175,0,0.0,0.0003329837,0,0.0,0.0049460423,0,1.0,0.97413355,1,0.0,0.0032471486,0,0.0,0.03342818,0,0.0,0.002093698,0,0.0,0.02012979,0,0.0,0.0052063763,0,0.0,0.005582638,0,0.0,0.00063011644,0,-1.4901161e-08,0.02110608,0.0,0.0022023395,18.400002,18.392784
gig_driver,2024-03-08 03:45:00,0.0,0.008705596,0,0.0,0.0022671851,0,0.0,0.024040632,0,0.0,0.0020499318,0,0.0,0.0011760881,0,0.0,0.0011375773,0,0.0,0.005514538,0,0.0,0.0042552194,0,1.0,0.97322184,1,0.0,0.0049553206,0,0.0,0.0003987206,0,0.0,0.0013653329,0,0.0,0.000282515,0,0.0,0.0012357404,0,0.0,0.000488032,0,0.0,0.00031719077,0,0.0,0.0008172853,0,0.0,0.0005063289,0,0.0,0.0057591703,0,0.0,0.00034859116,0,0.0,0.005094382,0,1.0,0.973658,1,0.0,0.0033600223,0,0.0,0.03455327,0,0.0,0.002164116,0,0.0,0.021000503,0,0.0,0.00542935,0,0.0,0.0057392,0,0.0,0.00065307884,0,0.0067506135,0.017309949,0.0023627132,0.00070474297,18.41,18.404781
gig_driver,2024-03-08 04:00:00,0.0,0.0090690525,0,0.0,0.0023831755,0,0.0,0.024469526,0,0.0,0.0021530944,0,0.0,0.0012460017,0,0.0,0.0012047096,0,0.0,0.0057264473,0,0.0,0.0044076624,0,1.0,0.9712342,1,0.0,0.0051722312,0,0.0,0.00042399002,0,0.0,0.0014511682,0,0.0,0.00030365816,0,0.0,0.0013103262,0,0.0,0.00052359776,0,0.0,0.00033906152,0,0.0,0.00086457777,0,0.0,0.00053522596,0,0.0,0.0059669004,0,0.0,0.00037355034,0,0.0,0.005350283,0,1.0,0.97232324,1,0.0,0.003540437,0,0.0,0.035827965,0,0.0,0.0022788653,0,0.0,0.021591725,0,0.0,0.0056453287,0,0.0,0.005975584,0,0.0,0.00070100365,0,-1.4901161e-08,0.02082409,0.0,0.0018626451,18.43,18.414795
gig_driver,2024-03-08 04:15:00,0.0,0.009467174,0,0.0,0.0024846734,0,0.0,0.025269566,0,0.0,0.0022487307,0,0.0,0.0013148297,0,0.0,0.0012619013,0,0.0,0.0059192395,0,0.0,0.0045535346,0,1.0,0.97014254,1,0.0,0.0054067587,0,0.0,0.00044675253,0,0.0,0.0015380679,0,0.0,0.0003254206,0,0.0,0.0013945359,0,0.0,0.000555633,0,0.0,0.00036073272,0,0.0,0.0009243944,0,0.0,0.0005616358,0,0.0,0.0061780144,0,0.0,0.00039795256,0,0.0,0.0055847694,0,1.0,0.9712719,1,0.0,0.003709857,0,0.0,0.037330527,0,0.0,0.0023824912,0,0.0,0.022419002,0,0.0,0.005915694,0,0.0,0.006195432,0,0.0,0.000741773,0,-1.4901161e-08,0.0200333,0.0,0.0014417619,18.45,18.429037
gig_driver,2024-03-08 04:30:00,0.0,0.009955181,0,0.0,0.0026150267,0,0.0,0.0258696,0,0.0,0.0023705934,0,0.0,0.001403296,0,0.0,0.0013400512,0,0.0,0.0061510443,0,0.0,0.0047248993,0,1.0,0.9678774,1,0.0,0.005682872,0,0.0,0.0004770924,0,0.0,0.001649681,0,0.0,0.00035378008,0,0.0,0.0014974723,0,0.0,0.00059947476,0,0.0,0.00038878983,0,0.0,0.0009921376,0,0.0,0.00059568667,0,0.0,0.0064220973,0,0.0,0.00043061373,0,0.0,0.0058980174,0,1.0,0.96965986,1,0.0,0.0039313175,0,0.0,0.03916972,0,0.0,0.0025170112,0,0.0,0.02318984,0,0.0,0.0062240288,0,0.0,0.0064719957,0,0.0,0.00079956267,0,0.046998292,0.021969527,0.0164494,0.001991555,18.470001,18.445236
