persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 03:15:00,0.0,1.0,1,0.0,3.0528036e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.41459113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.58338445,1,0.0,0.0,0,0.0,2.506941e-23,0,0.0,1.5698998e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.68863e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3975723e-36,0,0.0,0.0,0,0.0,2.7749844e-30,0,0.0017309934,18.637938,0.0006058514,8.890228,18.400002,76.97677
traveler,2024-03-07 03:30:00,0.0,1.0,1,0.0,4.2231323e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5278058,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.89041984,1,0.0,0.0,0,0.0,1.4614494e-23,0,0.0,2.9951906e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.8379375e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.014908e-36,0,0.0,0.0,0,0.0,2.730328e-29,0,0.053532854,18.1813,0.0187365,8.75714,18.41,75.982765
traveler,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.6067344e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5091716,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00046623996,0,0.0,0.0,0,0.0,1.0360054e-25,0,0.0,9.496014e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8957177e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3353328e-38,0,0.0,0.0,0,0.0,1.2430588e-30,0,-1.4901161e-08,17.965307,0.0,8.4991045,18.43,74.54794
traveler,2024-03-07 04:00:00,0.0,1.0,1,0.0,3.0952693e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6079325,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9948338,1,0.0,0.0,0,0.0,1.3388317e-23,0,0.0,1.6928824e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.404689e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8417427e-37,0,0.0,0.0,0,0.0,3.4353047e-27,0,-1.4901161e-08,17.552504,0.0,8.580107,18.45,74.664215
traveler,2024-03-07 04:15:00,0.0,1.0,1,0.0,7.829867e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6420601,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99902797,1,0.0,0.0,0,0.0,9.4703714e-24,0,0.0,3.7792647e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5253825e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.590693e-37,0,0.0,0.0,0,0.0,4.4775286e-26,0,0.07920471,17.208048,0.027721647,8.475502,18.470001,73.830605
traveler,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.951478e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.092281945,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00033499132,0,0.0,0.0,0,0.0,2.9449252e-27,0,0.0,3.068473e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6290315e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.041048e-29,0,-1.4901161e-08,16.26677,0.0,7.7257304,18.49,71.52558
traveler,2024-03-07 04:45:00,0.0,1.0,1,0.0,7.546542e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6651618,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999174,1,0.0,0.0,0,0.0,4.6108096e-24,0,0.0,1.77923e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2890192e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7756725e-37,0,0.0,0.0,0,0.0,5.916175e-24,0,0.017319739,16.714762,0.0060619116,8.285074,18.51,72.2532
traveler,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.0202436e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.64791864,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99923897,1,0.0,0.0,0,0.0,6.894972e-25,0,0.0,5.332973e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9846539e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1342254e-38,0,0.0,0.0,0,0.0,1.0127799e-23,0,-1.4901161e-08,16.306461,0.0,8.155649,18.54,71.03344
traveler,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.1128057e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.75181127,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999957,1,0.0,0.0,0,0.0,1.7644917e-24,0,0.0,1.666594e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.013601e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8320278e-37,0,0.0,0.0,0,0.0,6.6521977e-22,0,0.04097195,16.094767,0.014340181,8.153941,18.560001,70.1078
traveler,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.11980276e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14393058,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99513924,1,0.0,0.0,0,0.0,1.2361343e-25,0,0.0,1.4883152e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.623603e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.827465e-23,0,0.022646219,14.888556,0.0079261735,7.767916,18.58,68.41754
traveler,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.3094232e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.20922591,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999285,1,0.0,0.0,0,0.0,1.0394262e-24,0,0.0,6.430785e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6702596e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,7.940853e-39,0,0.0,0.0,0,0.0,2.3097954e-21,0,0.0029008985,14.738011,0.001015313,7.861272,18.6,67.98101
traveler,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.9543218e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.21534005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999917,1,0.0,0.0,0,0.0,7.836283e-24,0,0.0,1.7517957e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00081135164,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4049927e-38,0,0.0,0.0,0,0.0,2.3062935e-19,0,0.0074361116,14.767998,0.0026026368,7.97582,18.630001,67.59813
traveler,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.1930593e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,0.04168143,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,1.0,8.368485e-24,0,0.0,6.692064e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0007304403,0,0.0,1.0,1,0.0,1.0,1,1.0,1.9811206e-37,0,0.0,0.0,0,0.0,7.231051e-18,0,0.02088119,14.245169,0.007308416,7.832799,18.650002,66.72666
traveler,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.9999714,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,6.8741388e-06,0,0.0,2.6159344e-06,0,0.0,1.0,1,0.0,3.0855502e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.914895e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,9.13592e-33,0,0.0,0.0,0,0.0,3.6715706e-18,0,-1.4901161e-08,-0.9521775,0.0,10.5350895,18.67,68.90291
traveler,2024-03-07 06:45:00,0.0,1.0,1,0.0,3.4291563e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.056429e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0378733e-31,0,0.0,2.6149166e-06,0,0.0,1.0,1,0.0,1.929442e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.9212743e-25,0,0.0,1.0,1,0.0,1.8813044e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5246892e-15,0,0.01802355,26.709326,0.0063082427,9.321665,18.69,80.55783
traveler,2024-03-07 07:00:00,0.0,1.0,1,0.0,4.736799e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5431903e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.8218348e-31,0,0.0,3.1951338e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.961857e-15,0,0.0,1.0,1,0.0,0.00039907137,0,0.0,0.0,0,0.0,0.0,0,0.0,3.809125e-28,0,-1.4901161e-08,22.711329,0.0,4.6847672,18.720001,78.06631
traveler,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.1589467e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,3.6876696e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0581224e-31,0,0.0,4.7440207e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.3994919e-15,0,0.0,1.0,1,0.0,3.5303715e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,6.118795e-26,0,0.002286926,22.623623,0.0008004159,4.9026003,18.74,78.19023
traveler,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.4339757e-07,0,0.0,1.0,1,0.0,1.0,1,1.0,1.473197e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.939189e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.2549966e-37,0,0.0,1.0,1,0.0,1.7581212e-14,0,0.0,0.0,0,1.0,2.0846409e-37,0,0.0,0.0,0,0.077320725,36.111244,0.027062252,-1.2537833,18.76,88.03691
traveler,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.8345934e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.241493e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.627856e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.537263e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.9307986e-30,0,0.0,1.0,1,0.0,0.9984806,1,0.0,1.4910076e-30,0,0.0,0.0,0,0.0,0.0,0,0.09664857,25.77495,0.033827,-4.0462236,18.78,72.01423
traveler,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.083614685,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.0721096e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0048425132,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2776946e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8427367e-15,0,0.0,1.0,1,0.0,0.9307706,1,0.0,8.02058e-14,0,0.0,0.0,0,0.0,2.3077733e-33,0,0.11247762,7.6633415,0.039367165,4.287588,18.800001,61.25258
traveler,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.06518696,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8817215e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00074861135,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0442216e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5292866e-14,0,0.0,1.0,1,0.0,0.9539583,1,0.0,1.2305849e-14,0,0.0,0.0,0,0.0,2.9475112e-34,0,0.18495838,6.8170695,0.06473543,4.1424346,18.82,60.947342
traveler,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0035650064,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3338775e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9152918e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.733013e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8657348e-12,0,0.0,1.0,1,0.0,0.9683593,1,0.0,7.028296e-21,0,0.0,0.0,0,0.0,4.8248505e-38,0,0.2959806,6.174213,0.10359321,3.1509595,18.84,58.37417
traveler,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.566383e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9042459e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.12349e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1685816e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2731653e-12,0,0.0,1.0,1,0.0,0.95846987,1,0.0,9.3947354e-32,0,0.0,0.0,0,0.0,0.0,0,0.32454634,5.956873,0.11359121,1.54031,18.86,55.341118
traveler,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7423122e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.198834e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.793644e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.571737e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.636843e-13,0,0.0,1.0,1,0.0,0.92116827,1,0.0,3.3293839e-34,0,0.0,0.0,0,0.0,0.0,0,0.38780713,5.4617767,0.1357325,1.11438,18.87,54.59028
traveler,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.4023409e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.758815e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0351396e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.453657e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6508123e-13,0,0.0,1.0,1,0.0,0.96977925,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47738874,6.5176997,0.16708606,0.9793601,18.890001,53.274315
traveler,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.8495551e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.341096e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,9.5540374e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3169474e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.4038362e-15,0,0.0,1.0,1,0.0,0.9973762,1,0.0,0.0,0,0.0,1.0625276e-36,0,0.0,0.0,0,0.5640346,8.842911,0.1974121,1.5380069,18.900002,51.169945
traveler,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.951474e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.01899e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7274373e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.812556e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.102986e-16,0,0.0,1.0,1,0.0,0.99999714,1,0.0,0.0,0,0.0,8.776528e-30,0,0.0,0.0,0,0.62208563,12.041885,0.21772997,1.9497619,18.92,49.97779
traveler,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2338966e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3872631e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.098068e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0699908e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.2204712e-25,0,0.0,0.0,0,0.71489453,14.483718,0.2502131,2.1103241,18.93,49.7888
traveler,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.478855e-11,0,0.0,2.289924e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9943913e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2141336e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.134557e-19,0,0.0,0.0,0,0.68576163,18.699736,0.24001658,2.8984754,18.94,50.533524
traveler,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.183916e-10,0,0.0,1.1297994e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2536702e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5010992e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.47722e-20,0,0.0,0.0,0,0.7911867,16.898539,0.27691534,2.595949,18.95,49.76586
traveler,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.9022826e-09,0,0.0,8.4800136e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,0.0,2.3673172e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.501914e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.096813e-12,0,0.0,0.0,0,0.8094349,24.260086,0.28330222,3.8867922,18.960001,51.416748
traveler,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8502e-08,0,0.0,1.05199224e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999585,1,0.0,0.0,0,0.0,1.849987e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.3629486e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5660344e-09,0,0.0,0.0,0,0.8614084,25.690426,0.30149293,4.106921,18.960001,51.404877
traveler,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.7024515e-07,0,0.0,2.4936422e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98646355,1,0.0,0.0,0,0.0,3.55186e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.2143e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.028206e-06,0,0.0,0.0,0,0.8743874,29.659975,0.30603558,4.709816,18.970001,52.63343
traveler,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.3678407e-06,0,0.0,7.1340937e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8464188,1,0.0,0.0,0,0.0,5.657586e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3183108e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00035457948,0,0.0,0.0,0,0.85676533,30.700596,0.29986787,4.8714976,18.970001,52.669083
traveler,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.49456e-06,0,0.0,6.2313236e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.92002827,1,0.0,0.0,0,0.0,6.2579625e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4394533e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.46572e-05,0,0.0,0.0,0,0.9129985,29.394485,0.3195495,4.597543,18.980001,52.131042
