persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:15:00,0.0,0.2532687,0,0.0,0.022949073,0,1.0,0.7143537,1,0.0,1.6786242e-05,0,0.0,0.0004155221,0,0.0,4.0801064e-07,0,0.0,0.28612944,0,0.0,0.0027084074,0,1.0,0.99878734,1,0.0,0.010770775,0,0.0,9.250392e-05,0,0.0,1.1475846e-05,0,0.0,3.719851e-09,0,0.0,0.07679012,0,0.0,3.397376e-07,0,0.0,0.003059041,0,0.0,0.08408749,0,0.0,0.0013377091,0,0.0,0.087037794,0,0.0,0.2026103,0,0.0,0.0070248283,0,1.0,0.9999294,1,0.0,0.0023097247,0,0.0,0.35605225,0,0.0,0.024168331,0,1.0,0.6826996,1,0.0,0.007386595,0,0.0,0.002289626,0,0.0,0.0010751996,0,0.00848408,0.012915313,0.00042420626,0.0013960451,18.27,18.293783
night_shift,2024-03-07 19:30:00,0.0,0.12292806,0,0.0,0.008073446,0,1.0,0.84624135,1,0.0,0.0016179659,0,0.0,0.054955702,0,0.0,5.7936873e-06,0,0.0,0.090824775,0,0.0,0.0045167897,0,1.0,0.99149245,1,0.0,0.03570375,0,0.0,7.881922e-06,0,0.0,0.0037595693,0,0.0,8.891318e-08,0,0.0,0.10050359,0,0.0,5.1032594e-06,0,0.0,0.0001260622,0,0.0,0.011593743,0,0.0,0.00020813599,0,0.0,0.003113996,0,0.0,0.0005607615,0,0.0,0.016319716,0,1.0,0.99435645,1,0.0,0.10642171,0,0.0,0.12082707,0,0.0,0.009332121,0,1.0,0.82990676,1,0.0,0.0033226665,0,0.0,0.10431818,0,0.0,0.0058431095,0,0.0,0.019486368,0.0,0.003428124,18.25,18.27067
night_shift,2024-03-07 19:45:00,0.0,0.09729506,0,0.0,0.009468726,0,1.0,0.8390981,1,0.0,0.0020233835,0,0.0,0.067723654,0,0.0,4.868079e-06,0,0.0,0.06688694,0,0.0,0.005221929,0,1.0,0.9903058,1,0.0,0.033815358,0,0.0,8.591217e-06,0,0.0,0.0042275228,0,0.0,6.7304796e-08,0,0.0,0.06896522,0,0.0,4.253052e-06,0,0.0,9.28949e-05,0,0.0,0.011899862,0,0.0,0.00025630707,0,0.0,0.0032437784,0,0.0,0.00048271194,0,0.0,0.019140918,0,1.0,0.992831,1,0.0,0.12001689,0,0.0,0.10631344,0,0.0,0.010713091,0,1.0,0.82263076,1,0.0,0.0038874948,0,0.0,0.11743927,0,0.0,0.0053999983,0,0.0,0.01823464,0.0,0.003079243,18.23,18.25534
night_shift,2024-03-07 20:00:00,0.0,0.07584427,0,0.0,0.011544658,0,1.0,0.8321471,1,0.0,0.002545881,0,0.0,0.085693784,0,0.0,4.0037157e-06,0,0.0,0.049528338,0,0.0,0.0062541584,0,1.0,0.98905283,1,0.0,0.03199543,0,0.0,9.481629e-06,0,0.0,0.0047025015,0,0.0,4.9975963e-08,0,0.0,0.047880426,0,0.0,3.4583265e-06,0,0.0,6.8168745e-05,0,0.0,0.012315271,0,0.0,0.0003296646,0,0.0,0.003461296,0,0.0,0.0004196567,0,0.0,0.022609614,0,1.0,0.9911678,1,0.0,0.13564913,0,0.0,0.091991715,0,0.0,0.0128436005,0,1.0,0.81728005,1,0.0,0.0045964457,0,0.0,0.13256463,0,0.0,0.00502206,0,0.0,0.017957568,0.0,0.0030342117,18.210001,18.239187
night_shift,2024-03-07 20:15:00,0.0,0.059803832,0,0.0,0.014206296,0,1.0,0.823629,1,0.0,0.003156451,0,0.0,0.10392599,0,0.0,3.1689697e-06,0,0.0,0.03742736,0,0.0,0.0074615125,0,1.0,0.9878835,1,0.0,0.030303366,0,0.0,1.0611973e-05,0,0.0,0.005210507,0,0.0,3.6268e-08,0,0.0,0.03352135,0,0.0,2.7075862e-06,0,0.0,5.118585e-05,0,0.0,0.0126050515,0,0.0,0.00040633386,0,0.0,0.0036377201,0,0.0,0.00036107525,0,0.0,0.026800187,0,1.0,0.98953843,1,0.0,0.15084444,0,0.0,0.08021399,0,0.0,0.015479621,0,1.0,0.810263,1,0.0,0.0054698037,0,0.0,0.14720513,0,0.0,0.004580264,0,0.0,0.017691046,0.0,0.0029674098,18.19,18.222702
night_shift,2024-03-07 20:30:00,0.0,0.04675925,0,0.0,0.01640408,0,1.0,0.81598675,1,0.0,0.0038348183,0,0.0,0.11898111,0,0.0,2.4331741e-06,0,0.0,0.028155433,0,0.0,0.008555846,0,1.0,0.9867007,1,0.0,0.028905487,0,0.0,1.1645684e-05,0,0.0,0.0057499325,0,0.0,2.7702823e-08,0,0.0,0.023276107,0,0.0,2.0616753e-06,0,0.0,3.9065704e-05,0,0.0,0.012978019,0,0.0,0.00050102646,0,0.0,0.003840566,0,0.0,0.00031310497,0,0.0,0.030942632,0,1.0,0.9887588,1,0.0,0.16470942,0,0.0,0.07043857,0,0.0,0.017465072,0,1.0,0.8049372,1,0.0,0.006357815,0,0.0,0.16049658,0,0.0,0.004035888,0,0.0,0.017899066,0.0,0.0029511005,18.17,18.20665
night_shift,2024-03-07 20:45:00,0.0,0.03215588,0,0.0,0.019555233,0,1.0,0.80249125,1,0.0,0.0049092616,0,1.0,0.13336521,0,0.0,1.7047098e-06,0,0.0,0.018149389,0,0.0,0.010218692,0,1.0,0.9852763,1,0.0,0.02597166,0,0.0,1.3667845e-05,0,0.0,0.006314221,0,0.0,1.9294589e-08,0,0.0,0.012947252,0,0.0,1.4419007e-06,0,0.0,2.890799e-05,0,0.0,0.012515032,0,0.0,0.0006394095,0,0.0,0.003982007,0,0.0,0.00026416857,0,0.0,0.036776237,0,1.0,0.9876418,1,1.0,0.1773725,0,0.0,0.057026308,0,0.0,0.020218123,0,1.0,0.79275596,1,0.0,0.0078110793,0,1.0,0.1725926,0,0.0,0.0033974454,0,0.029150441,0.018064559,0.0014575273,0.0029322356,18.16,18.190134
night_shift,2024-03-07 21:00:00,0.0,0.0018616883,0,0.0,0.002228083,0,0.0,0.09541235,0,0.0,0.0018799005,0,1.0,0.80982125,1,0.0,1.4513385e-07,0,0.0,0.00026802556,0,0.0,0.00035729373,0,0.0,0.10064952,0,0.0,0.00032731926,0,0.0,1.0508215e-05,0,0.0,0.0003402718,0,0.0,1.03005514e-10,0,0.0,0.00024927696,0,0.0,1.1044971e-07,0,0.0,2.0752175e-06,0,0.0,0.013039161,0,0.0,0.005801605,0,0.0,0.015962694,0,0.0,5.2151812e-05,0,0.0,0.0015132157,0,0.0,0.15741485,0,1.0,0.8500174,1,0.0,0.079938844,0,0.0,0.0039404402,0,0.0,0.08952751,0,0.0,0.0015891388,0,1.0,0.84363467,1,0.0,9.940522e-05,0,0.0,0.024557725,0.0,0.0056548044,18.14,18.196852
night_shift,2024-03-07 21:15:00,0.0,7.598834e-05,0,0.0,0.00022938573,0,0.0,0.0076397983,0,0.0,1.0808104e-05,0,0.0,0.009726575,0,0.0,3.914629e-09,0,0.0,3.2091907e-06,0,0.0,5.4536726e-05,0,0.0,0.06826513,0,0.0,0.00015617687,0,0.0,6.164323e-06,0,0.0,4.2871166e-06,0,0.0,3.690208e-12,0,0.0,1.395309e-06,0,0.0,3.5527645e-09,0,0.0,1.4931901e-08,0,0.0,0.0008782101,0,0.0,0.00040551636,0,0.0,0.00093583507,0,0.0,3.2161886e-06,0,0.0,0.00014206061,0,0.0,0.08360979,0,0.0,0.2789809,0,0.0,0.021994738,0,0.0,0.0004797863,0,0.0,0.0034696402,0,0.0,9.350696e-06,0,0.0,0.26466787,0,0.0,3.7700494e-05,0,0.0,0.010785267,0.0,0.0006576106,18.12,18.146269
night_shift,2024-03-07 21:30:00,0.0,1.927629e-06,0,0.0,5.1295498e-05,0,0.0,0.0031298597,0,0.0,1.919552e-06,0,0.0,0.0021004875,0,0.0,2.7523368e-09,0,0.0,4.303286e-08,0,0.0,1.8816163e-05,0,0.0,0.01928297,0,0.0,0.00029084133,0,0.0,5.579334e-06,0,0.0,1.6538742e-06,0,0.0,2.268031e-12,0,0.0,1.0579078e-08,0,0.0,2.6441667e-09,0,0.0,1.4177495e-09,0,0.0,0.00024014185,0,0.0,0.00013488469,0,0.0,0.002260189,0,0.0,1.3095424e-05,0,0.0,7.406649e-05,0,0.0,0.017441021,0,0.0,0.07730505,0,0.0,0.0009044994,0,0.0,9.5283445e-05,0,0.0,0.0011354571,0,0.0,8.797716e-07,0,0.0,0.07486202,0,0.0,6.397075e-05,0,0.061468393,0.010747775,0.003073424,0.0007254109,18.11,18.129103
night_shift,2024-03-07 21:45:00,0.0,1.0708059e-06,0,0.0,4.462631e-05,0,0.0,0.0033179042,0,0.0,1.5308154e-06,0,0.0,0.0021138247,0,0.0,1.2389297e-09,0,0.0,2.8628909e-08,0,0.0,1.9925275e-05,0,0.0,0.01689735,0,0.0,0.00029950868,0,0.0,5.159226e-06,0,0.0,1.0291714e-06,0,0.0,1.3857482e-12,0,0.0,5.1199835e-09,0,0.0,1.162764e-09,0,0.0,1.3333546e-09,0,0.0,0.0002791508,0,0.0,0.00018177826,0,0.0,0.0035579079,0,0.0,1.1524771e-05,0,0.0,5.1671133e-05,0,0.0,0.013356285,0,0.0,0.07158161,0,0.0,0.0005232814,0,0.0,7.894561e-05,0,0.0,0.000969527,0,0.0,5.789517e-07,0,0.0,0.06923046,0,0.0,4.5363682e-05,0,0.019704327,0.016220376,0.0009852201,0.0022548512,18.09,18.111458
night_shift,2024-03-07 22:00:00,0.0,8.666791e-07,0,0.0,4.020749e-05,0,0.0,0.0026221268,0,0.0,1.1845722e-06,0,0.0,0.0016734964,0,0.0,9.2170643e-10,0,0.0,1.8656923e-08,0,0.0,1.5648666e-05,0,0.0,0.017368274,0,0.0,0.00020912781,0,0.0,3.9518404e-06,0,0.0,8.225344e-07,0,0.0,7.8909665e-13,0,0.0,3.7805714e-09,0,0.0,8.7372165e-10,0,0.0,7.692866e-10,0,0.0,0.00017905529,0,0.0,0.00012140613,0,0.0,0.0021411648,0,0.0,8.121006e-06,0,0.0,4.9323062e-05,0,0.0,0.01382481,0,0.0,0.072732255,0,0.0,0.000559005,0,0.0,7.518874e-05,0,0.0,0.0008482508,0,0.0,4.945122e-07,0,0.0,0.06989351,0,0.0,3.9967872e-05,0,0.0400344,0.011745974,0.0020017251,0.0009904057,18.08,18.098282
night_shift,2024-03-07 22:15:00,0.0,6.166453e-07,0,0.0,3.6153793e-05,0,0.0,0.0025650496,0,0.0,1.0087256e-06,0,0.0,0.0015418034,0,0.0,5.724315e-10,0,0.0,1.3844591e-08,0,0.0,1.50268115e-05,0,0.0,0.017104963,0,0.0,0.00019383372,0,0.0,3.434085e-06,0,0.0,6.11212e-07,0,0.0,5.109145e-13,0,0.0,2.4693352e-09,0,0.0,5.379015e-10,0,0.0,6.3097916e-10,0,0.0,0.00016758754,0,0.0,0.00012165227,0,0.0,0.0022476688,0,0.0,6.7497385e-06,0,0.0,4.0536706e-05,0,0.0,0.012538845,0,0.0,0.069409944,0,0.0,0.00043947555,0,0.0,6.715382e-05,0,0.0,0.00076586136,0,0.0,3.936247e-07,0,0.0,0.06650085,0,0.0,3.2587675e-05,0,0.0,0.012977883,0.0,0.0013400093,18.07,18.085724
night_shift,2024-03-07 22:30:00,0.0,6.21854e-07,0,0.0,3.4866694e-05,0,0.0,0.0021921208,0,0.0,9.2539915e-07,0,0.0,0.0013309587,0,0.0,5.6685456e-10,0,0.0,1.1754167e-08,0,0.0,1.2658473e-05,0,0.0,0.018287322,0,0.0,0.00015319223,0,0.0,2.8929057e-06,0,0.0,5.9868864e-07,0,0.0,4.001397e-13,0,0.0,2.4385332e-09,0,0.0,5.390662e-10,0,0.0,4.4128157e-10,0,0.0,0.00012092375,0,0.0,8.583843e-05,0,0.0,0.0014228575,0,0.0,5.4517213e-06,0,0.0,4.2860785e-05,0,0.0,0.013786286,0,0.0,0.07154448,0,0.0,0.0005299089,0,0.0,6.7950285e-05,0,0.0,0.00073228136,0,0.0,4.017754e-07,0,0.0,0.06828133,0,0.0,3.2412125e-05,0,0.0,0.008888334,0.0,0.00020419061,18.06,18.081013
night_shift,2024-03-07 22:45:00,0.0,4.891302e-07,0,0.0,3.187354e-05,0,0.0,0.0020393226,0,0.0,7.982943e-07,0,0.0,0.001191419,0,0.0,4.085603e-10,0,0.0,8.966522e-09,0,0.0,1.1527937e-05,0,0.0,0.01835271,0,0.0,0.0001342558,0,0.0,2.4855358e-06,0,0.0,4.81585e-07,0,0.0,2.7265045e-13,0,0.0,1.7930925e-09,0,0.0,3.8772646e-10,0,0.0,3.430411e-10,0,0.0,0.000103428756,0,0.0,7.619019e-05,0,0.0,0.0012745169,0,0.0,4.512181e-06,0,0.0,3.795138e-05,0,0.0,0.013211043,0,0.0,0.069776386,0,0.0,0.0004737936,0,0.0,6.28657e-05,0,0.0,0.00066808035,0,0.0,3.4252923e-07,0,0.0,0.06638944,0,0.0,2.8110517e-05,0,0.013701007,0.008349568,0.0006850511,6.09681e-05,18.05,18.071112
night_shift,2024-03-07 23:00:00,0.0,3.5711923e-07,0,0.0,2.8728886e-05,0,0.0,0.0019571967,0,0.0,6.7826005e-07,0,0.0,0.0010771188,0,0.0,2.6565655e-10,0,0.0,6.663786e-09,0,0.0,1.0846638e-05,0,0.0,0.018201366,0,0.0,0.00012257414,0,0.0,2.1692288e-06,0,0.0,3.6323877e-07,0,0.0,1.7961076e-13,0,0.0,1.2098377e-09,0,0.0,2.5039612e-10,0,0.0,2.7797487e-10,0,0.0,9.396876e-05,0,0.0,7.26643e-05,0,0.0,0.0012986579,0,0.0,3.7754753e-06,0,0.0,3.178742e-05,0,0.0,0.01221095,0,0.0,0.0668808,0,0.0,0.00038749035,0,0.0,5.6630088e-05,0,0.0,0.0006035509,0,0.0,2.7673917e-07,0,0.0,0.063443266,0,0.0,2.3427016e-05,0,0.014215156,0.009034678,0.00071076304,0.00026055425,18.05,18.059454
night_shift,2024-03-07 23:15:00,0.0,3.5696905e-07,0,0.0,2.8599783e-05,0,0.0,0.0019661225,0,0.0,6.9885795e-07,0,0.0,0.0010647624,0,0.0,2.5965516e-10,0,0.0,6.7258954e-09,0,0.0,1.0707225e-05,0,0.0,0.018924097,0,0.0,0.000121486155,0,0.0,2.1105102e-06,0,0.0,3.632561e-07,0,0.0,1.7567747e-13,0,0.0,1.2238676e-09,0,0.0,2.4467037e-10,0,0.0,2.6580152e-10,0,0.0,9.126221e-05,0,0.0,6.980244e-05,0,0.0,0.00123963,0,0.0,3.625982e-06,0,0.0,3.1737654e-05,0,0.0,0.0124415895,0,0.0,0.06698428,0,0.0,0.00040052805,0,0.0,5.6563484e-05,0,0.0,0.0006056383,0,0.0,2.857003e-07,0,0.0,0.06349641,0,0.0,2.3200195e-05,0,0.0,0.008985013,0.0,0.00027281046,18.04,18.058243
night_shift,2024-03-07 23:30:00,0.0,3.0025285e-07,0,0.0,2.643026e-05,0,0.0,0.0017636912,0,0.0,6.0590406e-07,0,0.0,0.00093517243,0,0.0,2.0777544e-10,0,0.0,5.20754e-09,0,0.0,9.402389e-06,0,0.0,0.019321404,0,0.0,0.00010182762,0,0.0,1.7798507e-06,0,0.0,3.094284e-07,0,0.0,1.2351074e-13,0,0.0,9.749319e-10,0,0.0,1.9633137e-10,0,0.0,1.9585225e-10,0,0.0,7.267358e-05,0,0.0,5.6941622e-05,0,0.0,0.00096088974,0,0.0,2.945931e-06,0,0.0,2.9625104e-05,0,0.0,0.012396055,0,0.0,0.06635914,0,0.0,0.0003920874,0,0.0,5.36006e-05,0,0.0,0.0005558245,0,0.0,2.5471417e-07,0,0.0,0.06269928,0,0.0,2.0980435e-05,0,0.0,0.0071650594,0.0,-0.00022719055,18.04,18.050133
night_shift,2024-03-07 23:45:00,0.0,3.0092392e-07,0,0.0,2.6324205e-05,0,0.0,0.0017695768,0,0.0,6.245666e-07,0,0.0,0.000923995,0,0.0,2.0386126e-10,0,0.0,5.260309e-09,0,0.0,9.269872e-06,0,0.0,0.020097991,0,0.0,0.00010076654,0,0.0,1.7305777e-06,0,0.0,3.101528e-07,0,0.0,1.2095351e-13,0,0.0,9.892919e-10,0,0.0,1.9261258e-10,0,0.0,1.8696054e-10,0,0.0,7.041188e-05,0,0.0,5.4544627e-05,0,0.0,0.0009126342,0,0.0,2.8278434e-06,0,0.0,2.9638579e-05,0,0.0,0.012647509,0,0.0,0.06650316,0,0.0,0.00040661904,0,0.0,5.3588592e-05,0,0.0,0.0005579205,0,0.0,2.6345057e-07,0,0.0,0.06279062,0,0.0,2.0808535e-05,0,0.065341815,0.0070693493,0.0032670945,-0.0002278015,18.04,18.048985
night_shift,2024-03-08 00:00:00,0.0,1.9077319e-07,0,0.0,2.2214595e-05,0,0.0,0.0019067507,0,0.0,5.1935814e-07,0,0.0,0.00092928053,0,0.0,1.1593442e-10,0,0.0,4.006216e-09,0,0.0,9.306694e-06,0,0.0,0.016334388,0,0.0,0.00010685474,0,0.0,1.5695299e-06,0,0.0,2.0654882e-07,0,0.0,8.0595625e-14,0,0.0,5.7462485e-10,0,0.0,1.0741586e-10,0,0.0,1.6715522e-10,0,0.0,8.5393396e-05,0,0.0,7.521148e-05,0,0.0,0.0013836852,0,0.0,2.9575797e-06,0,0.0,2.0619174e-05,0,0.0,0.009890894,0,1.0,0.058547474,0,0.0,0.000253315,0,0.0,4.309358e-05,0,0.0,0.00050177344,0,0.0,1.8589103e-07,0,1.0,0.055461332,0,0.0,1.5961063e-05,0,0.016817868,0.011683971,0.0032670945,0.0010389015,18.02,18.03999
night_shift,2024-03-08 00:15:00,0.0,2.9400654e-08,0,0.0,9.0227724e-05,0,0.0,0.0002406991,0,0.0,6.2989635e-08,0,0.0,0.000100184116,0,0.0,1.8604259e-12,0,0.0,6.729144e-12,0,0.0,8.2191786e-05,0,0.0,0.002816913,0,0.0,1.3020178e-07,0,0.0,5.8009122e-05,0,0.0,2.183184e-08,0,0.0,3.2899818e-18,0,0.0,7.080889e-11,0,0.0,1.8044079e-12,0,0.0,6.2705235e-10,0,0.0,2.1294449e-05,0,0.0,0.00618195,0,0.0,9.71822e-05,0,0.0,6.263926e-05,0,0.0,2.8264194e-05,0,0.0,0.010799208,0,0.0,0.0031394688,0,0.0,8.686964e-05,0,0.0,0.0002019655,0,0.0,6.4913176e-05,0,0.0,3.984359e-07,0,0.0,0.0030692867,0,0.0,2.1603864e-06,0,0.0,0.0150580555,0.0,-0.00018527359,18.02,18.022472
night_shift,2024-03-08 00:30:00,0.0,9.4252895e-12,0,0.0,9.8793514e-08,0,0.0,4.6628276e-07,0,0.0,1.607861e-12,0,0.0,7.29033e-07,0,0.0,3.562743e-15,0,0.0,6.846251e-17,0,0.0,8.15389e-08,0,0.0,0.0004788511,0,0.0,1.1312877e-10,0,0.0,6.8583455e-07,0,0.0,5.1260636e-12,0,0.0,1.4178691e-23,0,0.0,7.0192083e-15,0,0.0,3.561846e-15,0,0.0,5.2092924e-15,0,0.0,2.3841958e-08,0,0.0,9.038804e-06,0,0.0,6.3115074e-08,0,0.0,9.716581e-06,0,0.0,3.3110624e-08,0,0.0,0.00044196224,0,0.0,4.4155197e-05,0,0.0,1.2255827e-06,0,0.0,4.0063978e-07,0,0.0,2.2030827e-08,0,0.0,9.205706e-12,0,0.0,4.610888e-05,0,0.0,7.413349e-08,0,0.0,0.006711036,0.0,-0.0021968782,18.02,18.02125
night_shift,2024-03-08 00:45:00,0.0,1.1864021e-11,0,0.0,1.1475067e-07,0,0.0,5.53079e-07,0,0.0,1.9815766e-12,0,0.0,8.6135526e-07,0,0.0,4.6400854e-15,0,0.0,1.0253005e-16,0,0.0,9.319444e-08,0,0.0,0.0004980635,0,0.0,1.5447128e-10,0,0.0,7.355909e-07,0,0.0,6.2796977e-12,0,0.0,2.3358526e-23,0,0.0,9.020891e-15,0,0.0,4.631155e-15,0,0.0,7.134124e-15,0,0.0,2.9935272e-08,0,0.0,9.904915e-06,0,0.0,8.2431164e-08,0,0.0,9.5300375e-06,0,0.0,3.807602e-08,0,0.0,0.00046853392,0,0.0,5.3009222e-05,0,0.0,1.3419312e-06,0,0.0,4.5667534e-07,0,0.0,2.749033e-08,0,0.0,1.077698e-11,0,0.0,5.519387e-05,0,0.0,8.3743004e-08,0,0.0,0.0064754486,0.0,-0.0022678673,18.03,18.023178
night_shift,2024-03-08 01:00:00,0.0,1.9726366e-11,0,0.0,1.4819084e-07,0,0.0,7.302626e-07,0,0.0,2.9803096e-12,0,0.0,1.159657e-06,0,0.0,8.330779e-15,0,0.0,2.2947393e-16,0,0.0,1.14726696e-07,0,0.0,0.0005434018,0,0.0,2.5818594e-10,0,0.0,8.943985e-07,0,0.0,9.418281e-12,0,0.0,5.956668e-23,0,0.0,1.6591829e-14,0,0.0,8.321885e-15,0,0.0,1.2734847e-14,0,0.0,4.5473172e-08,0,0.0,1.1607531e-05,0,0.0,1.2591615e-07,0,0.0,1.0940741e-05,0,0.0,4.8394774e-08,0,0.0,0.0005244361,0,0.0,6.747928e-05,0,0.0,1.7158611e-06,0,0.0,5.72739e-07,0,0.0,3.8729073e-08,0,0.0,1.5253621e-11,0,0.0,7.0157665e-05,0,0.0,1.0781607e-07,0,0.0,0.007100612,0.0,-0.0020512864,18.03,18.03399
night_shift,2024-03-08 01:15:00,0.0,2.4719856e-11,0,0.0,1.694757e-07,0,0.0,8.568173e-07,0,0.0,3.637732e-12,0,0.0,1.3624748e-06,0,0.0,1.0898925e-14,0,0.0,3.378892e-16,0,0.0,1.2861041e-07,0,0.0,0.0005637366,0,0.0,3.4726683e-10,0,0.0,9.4536966e-07,0,0.0,1.14543704e-11,0,0.0,9.758966e-23,0,0.0,2.137132e-14,0,0.0,1.0864017e-14,0,0.0,1.691914e-14,0,0.0,5.6036107e-08,0,0.0,1.2436923e-05,0,0.0,1.6151078e-07,0,0.0,1.0638035e-05,0,0.0,5.5009327e-08,0,0.0,0.0005536561,0,0.0,8.086308e-05,0,0.0,1.8925153e-06,0,0.0,6.449593e-07,0,0.0,4.7857515e-08,0,0.0,1.762055e-11,0,0.0,8.383568e-05,0,0.0,1.2244863e-07,0,0.0,0.006866336,0.0,-0.0021138415,18.04,18.03572
night_shift,2024-03-08 01:30:00,0.0,4.0673527e-11,0,0.0,2.1541763e-07,0,0.0,1.1197852e-06,0,0.0,5.3717204e-12,0,0.0,1.8223122e-06,0,0.0,1.9624036e-14,0,0.0,7.4332964e-16,0,0.0,1.548739e-07,0,0.0,0.0006113313,0,0.0,5.738199e-10,0,0.0,1.1295704e-06,0,0.0,1.6925844e-11,0,0.0,2.477178e-22,0,0.0,3.922025e-14,0,0.0,1.9567896e-14,0,0.0,2.928399e-14,0,0.0,8.3930885e-08,0,0.0,1.428112e-05,0,0.0,2.4328813e-07,0,0.0,1.2085512e-05,0,0.0,6.8766184e-08,0,0.0,0.000614785,0,0.0,0.00010287545,0,0.0,2.4286142e-06,0,0.0,7.9906204e-07,0,0.0,6.676854e-08,0,0.0,2.4389307e-11,0,0.0,0.000106509986,0,0.0,1.5799856e-07,0,0.0,0.007478431,0.0,-0.001890637,18.04,18.046318
night_shift,2024-03-08 01:45:00,0.0,5.0790396e-11,0,0.0,2.449214e-07,0,0.0,1.3093786e-06,0,0.0,6.5446273e-12,0,0.0,2.1380047e-06,0,0.0,2.5685483e-14,0,0.0,1.0875206e-15,0,0.0,1.727163e-07,0,0.0,0.0006338687,0,0.0,7.690651e-10,0,0.0,1.1888252e-06,0,0.0,2.053899e-11,0,0.0,4.0477576e-22,0,0.0,5.0326097e-14,0,0.0,2.555925e-14,0,0.0,3.8554795e-14,0,0.0,1.02841724e-07,0,0.0,1.5198676e-05,0,0.0,3.1078795e-07,0,0.0,1.1727007e-05,0,0.0,7.7860484e-08,0,0.0,0.00064763834,0,0.0,0.00012315478,0,0.0,2.6790217e-06,0,0.0,8.955379e-07,0,0.0,8.223675e-08,0,0.0,2.8071866e-11,0,0.0,0.00012714555,0,0.0,1.7969249e-07,0,0.033309355,0.0072449446,0.001665473,-0.0019496381,18.05,18.048012
night_shift,2024-03-08 02:00:00,0.0,6.4354286e-11,0,0.0,2.9070634e-07,0,0.0,1.6966633e-06,0,0.0,1.0288745e-11,0,0.0,2.9102223e-06,0,0.0,3.1343516e-14,0,0.0,1.823799e-15,0,0.0,2.2285468e-07,0,0.0,0.0006669829,0,0.0,1.1189425e-09,0,0.0,1.4057135e-06,0,0.0,3.035889e-11,0,0.0,6.6095755e-22,0,0.0,7.0795685e-14,0,0.0,3.0734404e-14,0,0.0,5.899618e-14,0,0.0,1.4921757e-07,0,0.0,2.2576274e-05,0,0.0,4.731814e-07,0,0.0,1.4346776e-05,0,0.0,9.370224e-08,0,0.0,0.0006491814,0,0.0,0.00013281885,0,0.0,2.7222743e-06,0,0.0,1.0029089e-06,0,0.0,9.794191e-08,0,0.0,4.1121193e-11,0,0.0,0.0001375195,0,0.0,1.9147659e-07,0,0.0,0.01083827,0.0,-0.00091440976,18.07,18.051958
