persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.9830215e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,8.870676e-22,0,0.0,1.4582801e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.6493274e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.99840504,1,0.0,0.9999962,1,1.0,5.6942495e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,7.344284e-06,0,0.09100193,10.710234,0.031850673,4.9516115,18.470001,75.18562
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.6610342e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7987797e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.156921e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.1031533e-07,0,0.0,1.0,1,0.0,2.5188404e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,1.2506021e-30,0,-1.4901161e-08,26.765532,0.0,-0.89610696,18.45,75.03541
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.5536467e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4017181e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0212604e-16,0,0.0,1.4674594e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.05211248,0,0.0,1.0,1,0.0,9.487227e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.02967205e-36,0,-1.4901161e-08,38.405697,0.0,-2.6446233,18.43,75.174225
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.2496865e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1581995e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9666615e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1211266e-07,0,0.0,6.288933e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999845,1,0.0,1.0208437e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8556003e-20,0,0.025460884,19.497568,0.008911304,1.3653351,18.41,71.43441
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,6.582114e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6962805e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0945998e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.811565e-07,0,0.0,3.4780605e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9999944,1,0.0,2.283505e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,3.8574503e-22,0,0.0057593733,20.275063,0.0020157844,1.4178197,18.400002,72.49546
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,2.345228e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.264725e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.122051e-15,0,0.0,6.6088904e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0021299457,0,1.0,1.0,1,0.0,3.96797e-21,0,0.0,0.0,0,1.0,0.0,0,0.0,1.8948377e-38,0,0.044050142,40.344624,0.0020157844,-2.634584,18.380001,77.83251
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,7.2836148e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0223572e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8746095e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4046818e-07,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0534303e-22,0,1.0,2.2008594e-13,0,0.0,0.9997427,1,0.0,1.10224985e-33,0,0.0,9.829941e-11,0,0.0,1.39954615e-36,0,-1.4901161e-08,30.387705,0.0,-4.402631,18.36,104.73863
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.049036e-11,0,0.0,2.2475156e-31,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.229156e-10,0,0.0,1.1015268e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2730816e-11,0,1.0,2.2221872e-16,0,0.0,1.0,1,0.0,6.780883e-39,0,0.0,2.0856802e-17,0,0.0,8.063867e-18,0,-1.4901161e-08,12.895996,0.0,1.0107777,18.35,98.65576
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016837862,0,0.0,1.6603632e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015103233,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.397941e-08,0,0.0,1.7900486e-19,0,0.0,1.0,1,1.0,0.0,0,0.0,4.0605363e-35,0,0.0,0.00010882695,0,-1.4901161e-08,21.567278,0.0,0.35168612,18.33,94.543465
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.173519e-17,0,0.0,1.975623e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.423738e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.387414e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.240484e-05,0,0.0,7.8837945e-07,0,0.0,0.99999917,1,1.0,0.0,0,0.0,0.0,0,0.0,6.569961e-10,0,0.015873685,13.545728,0.005555786,-1.3599411,18.32,76.65197
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9896373,1,0.0,7.218436e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.542249e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015560695,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9380724e-05,0,0.0,2.580589e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.371351e-10,0,-1.4901161e-08,8.332503,0.0,4.7664866,18.310001,76.03487
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0432332e-21,0,0.0,2.702913e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5025483e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99274457,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.04923942,0,0.0,4.7131464e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5390277e-18,0,0.029012829,20.02023,0.010154486,2.8731527,18.300001,82.271614
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9518205e-22,0,0.0,4.767816e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1354285e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98583734,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.016906796,0,0.0,3.7011842e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8184996e-21,0,0.049847826,20.732914,0.017446738,2.6572988,18.29,82.392494
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0552515e-23,0,0.0,4.152381e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4402068e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9630273,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0058177863,0,0.0,1.8010008e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2553912e-23,0,-1.4901161e-08,21.388107,0.0,2.4678385,18.29,82.58773
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4033733e-22,0,0.0,3.9794675e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9319524e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83788633,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0039781467,0,0.0,2.1758116e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.441171e-20,0,-1.4901161e-08,21.012102,0.0,2.7077096,18.28,83.320755
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3301575e-23,0,0.0,2.1987272e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.1897594e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5971141,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013041911,0,0.0,4.5933116e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5027095e-20,0,-1.4901161e-08,21.492424,0.0,2.6380339,18.28,83.83412
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.550355e-23,0,0.0,4.246638e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.999911e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.351071,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009103865,0,0.0,8.9082433e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.038922e-21,0,-1.4901161e-08,21.791016,0.0,2.5916424,18.28,83.92307
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9912193e-23,0,0.0,8.2019865e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7410575e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.16491419,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00063546764,0,0.0,1.7277786e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2971637e-21,0,-1.4901161e-08,22.089619,0.0,2.5452495,18.26,84.01205
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.7837182e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0524639e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0195913e-06,0,0.0,0.0,0,0.0,9.358303e-21,0,0.0,4.7454138e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.420658e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6084965e-31,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.922803,0.0,9.033456,18.26,83.84577
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.4045018e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0467861e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4266752e-06,0,0.0,0.0,0,0.0,1.974378e-20,0,0.0,4.7905204e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6519858e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8058606e-31,0,0.0,0.0,0,0.0,0.0,0,0.020472363,14.853795,0.0071653277,8.878528,18.26,83.80964
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.4994539e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0220113e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.958951e-08,0,0.0,0.0,0,0.0,1.8276796e-21,0,0.0,7.285049e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5287978e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5752448e-32,0,0.0,0.0,0,0.0,0.0,0,0.0068508238,14.730516,0.0023977906,8.600836,18.27,83.47034
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.4104192e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.059662e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4464059e-06,0,0.0,0.0,0,0.0,2.8258147e-20,0,0.0,3.246675e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5925266e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2345864e-32,0,0.0,0.0,0,0.0,0.0,0,0.019647568,14.484933,0.0068766475,8.512568,18.27,83.28136
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.211136e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2601908e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2051163e-07,0,0.0,0.0,0,0.0,1.0999972e-20,0,0.0,1.0536632e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.301395e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.530796e-32,0,0.0,0.0,0,0.0,0.0,0,0.011891678,14.403811,0.004162088,8.277168,18.28,83.042435
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.7133585e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6954215e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0554238e-06,0,0.0,0.0,0,0.0,7.163094e-20,0,0.0,3.0007604e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.805342e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2794352e-32,0,0.0,0.0,0,0.0,2.8440543e-38,0,-1.4901161e-08,14.152528,0.0,8.158876,18.28,82.75196
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.2795606e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1688037e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.53597e-06,0,0.0,0.0,0,0.0,1.2519606e-18,0,0.0,1.1902422e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.111985e-21,0,0.0,1.0,1,1.0,1.0,1,0.0,2.5797678e-32,0,0.0,0.0,0,0.0,2.2716431e-37,0,-1.4901161e-08,14.145,0.0,8.091046,18.29,82.85778
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0039713,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9928685,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.002149e-11,0,0.0,0.0,0,0.0,2.4584144e-16,0,0.0,0.0124813635,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.007394e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.003883e-33,0,0.0,0.0,0,0.0,1.2377551e-29,0,0.027673006,10.882354,0.009685546,9.631137,18.310001,83.973495
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.0664806e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.259332e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0299372e-06,0,0.0,0.0,0,0.0,3.1305894e-20,0,0.0,4.1365297e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3651117e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3795845e-33,0,0.0,0.0,0,0.0,2.0957805e-36,0,0.0067949295,13.182404,0.0023782179,7.5843287,18.32,81.36492
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,9.822314e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.996091e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.619914e-05,0,0.0,0.0,0,0.0,2.46713e-18,0,0.0,7.121838e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1079842e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4597168e-32,0,0.0,0.0,0,0.0,9.398915e-35,0,-1.4901161e-08,12.882693,0.0,7.54375,18.33,81.09966
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.3439062e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1797855e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0007894292,0,0.0,0.0,0,0.0,1.7296502e-17,0,0.0,3.2730165e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6827678e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8388316e-32,0,0.0,0.0,0,0.0,1.1044047e-33,0,0.007603422,12.575029,0.0026611984,7.4191747,18.35,80.69399
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.1114377e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7557115e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0014350257,0,0.0,0.0,0,0.0,7.874814e-18,0,0.0,6.544575e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3741949e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0529572e-32,0,0.0,0.0,0,0.0,7.2941335e-33,0,0.021093816,11.993057,0.0073828325,7.184511,18.36,79.74535
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.8904926e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0375236e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00030399158,0,0.0,0.0,0,0.0,1.6607817e-18,0,0.0,4.0901513e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.709695e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.596164e-33,0,0.0,0.0,0,0.0,1.2731962e-32,0,0.010916859,11.663921,0.0038208961,6.933212,18.380001,79.12072
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,6.351019e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7572253e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.010041736,0,0.0,0.0,0,0.0,1.04388034e-17,0,0.0,4.7038423e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2310735e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8495953e-32,0,0.0,0.0,0,0.0,3.5325759e-31,0,-1.4901161e-08,11.081966,0.0,6.80043,18.400002,78.31422
retiree,2024-03-08 03:45:00,0.0,1.0,1,0.0,2.5013348e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.367467e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.11521656,0,0.0,0.0,0,0.0,6.715651e-17,0,0.0,6.044346e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.95442e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5744506e-31,0,0.0,0.0,0,0.0,9.9642485e-30,0,0.037928507,10.72938,0.013274979,6.697971,18.41,77.743324
retiree,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.5480229e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9239076e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0007459166,0,0.0,0.0,0,0.0,9.918299e-20,0,0.0,4.500885e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.4548154e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1037254e-33,0,0.0,0.0,0,0.0,1.3489878e-30,0,0.0020592809,10.122984,0.00072075427,6.3356786,18.43,76.86983
