persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 13:45:00,0.0,0.0063568596,0,0.0,0.0038021891,0,0.0,0.004843433,0,0.0,0.008696478,0,0.0,0.00064896705,0,0.0,0.0014048371,0,0.0,0.0005608032,0,0.0,0.002520194,0,0.0,0.055622984,0,0.0,0.0009984839,0,0.0,0.00082871964,0,0.0,0.0021431055,0,0.0,0.0010595068,0,0.0,0.0062109036,0,0.0,0.0007962749,0,0.0,0.00079973985,0,0.0,0.0008250416,0,0.0,0.002120661,0,0.0,0.00075629767,0,0.0,0.0035892292,0,0.0,0.013434391,0,1.0,0.9200976,1,0.0,0.0076949704,0,0.0,0.03625266,0,0.0,0.009108497,0,0.0,0.007417008,0,0.0,0.013864854,0,0.0,0.007547109,0,0.0,0.0069011864,0,0.7678251,0.29801768,0.038391255,0.10306555,18.7,18.723269
night_shift,2024-03-07 14:00:00,0.0,0.0066064396,0,0.0,0.0042932094,0,0.0,0.005768021,0,0.0,0.008849788,0,0.0,0.00068670395,0,0.0,0.0014240824,0,0.0,0.0006471962,0,0.0,0.0028298856,0,0.0,0.07626349,0,0.0,0.0011229407,0,0.0,0.0008723518,0,0.0,0.0020949666,0,0.0,0.0010803265,0,0.0,0.0064704567,0,0.0,0.0008204827,0,0.0,0.0008565015,0,0.0,0.00094741455,0,0.0,0.0023845704,0,0.0,0.0008720335,0,0.0,0.0034194752,0,0.0,0.014103877,0,1.0,0.925594,1,0.0,0.008107362,0,0.0,0.036059786,0,0.0,0.0098438505,0,0.0,0.008589358,0,0.0,0.014316661,0,0.0,0.007958075,0,0.0,0.0069696046,0,0.65250653,0.28554517,0.032625325,0.098704375,18.69,18.713093
night_shift,2024-03-07 14:15:00,0.0,0.0099201035,0,0.0,0.00796739,0,1.0,0.012353699,0,0.0,0.012426599,0,0.0,0.0013005685,0,0.0,0.00204961,0,0.0,0.0015594646,0,0.0,0.0052923774,0,0.0,0.23167472,0,0.0,0.0022330955,0,0.0,0.0014455656,0,0.0,0.0030062343,0,0.0,0.0015911616,0,0.0,0.009315384,0,0.0,0.0012716497,0,0.0,0.001514242,0,0.0,0.0020531279,0,0.0,0.0043405597,0,0.0,0.0019407831,0,0.0,0.0036546858,0,0.0,0.021029035,0,1.0,0.9299518,1,0.0,0.012667239,0,0.0,0.041996926,0,0.0,0.014763564,0,0.0,0.016500298,0,0.0,0.019846125,0,0.0,0.012435866,0,0.0,0.008844859,0,0.6070352,0.23183417,0.030351758,0.079710096,18.68,18.694948
night_shift,2024-03-07 14:30:00,0.0,0.019491011,0,0.0,0.015144336,0,0.0,0.044228185,0,0.0,0.012603854,0,0.0,0.0022971719,0,0.0,0.0027558028,0,0.0,0.0055016116,0,0.0,0.009479353,0,0.0,0.5438764,1,1.0,0.006458589,0,0.0,0.002318372,0,0.0,0.0031907458,0,0.0,0.0023030413,0,0.0,0.017594224,0,0.0,0.001937968,0,0.0,0.0027847758,0,0.0,0.0058623166,0,0.0,0.009805191,0,0.0,0.0061944257,0,0.0,0.0040446874,0,0.0,0.030055495,0,1.0,0.95319664,1,0.0,0.0205917,0,0.0,0.06516783,0,0.0,0.023128835,0,0.0,0.05632107,0,0.0,0.0218824,0,0.0,0.020212147,0,0.0,0.010389972,0,0.52606833,0.18495077,0.026303414,0.06293066,18.66,18.672556
night_shift,2024-03-07 14:45:00,0.0,0.017244797,0,0.0,0.01882236,0,0.0,0.078322865,0,0.0,0.011148944,0,0.0,0.0028471926,0,0.0,0.0031426298,0,0.0,0.0063313213,0,0.0,0.009153858,0,0.0,0.6485162,1,1.0,0.01354077,0,0.0,0.002797082,0,0.0,0.0026355393,0,0.0,0.002836739,0,0.0,0.020698542,0,0.0,0.0023030315,0,0.0,0.0034680082,0,0.0,0.009494737,0,0.0,0.013449452,0,0.0,0.01157577,0,0.0,0.0042186035,0,0.0,0.024374789,0,1.0,0.932895,1,0.0,0.029122733,0,0.0,0.043839607,0,0.0,0.024831163,0,0.0,0.09364854,0,0.0,0.01921893,0,0.0,0.02657392,0,0.0,0.011158268,0,0.45254135,0.17330647,0.022627067,0.058669075,18.650002,18.668957
night_shift,2024-03-07 15:00:00,0.0,0.019700084,0,0.0,0.02335284,0,0.0,0.10470551,0,0.0,0.011912445,0,0.0,0.0033639816,0,0.0,0.003272639,0,0.0,0.0090113245,0,0.0,0.011251629,0,0.0,0.7831453,1,1.0,0.01733399,0,0.0,0.0030812758,0,0.0,0.0028215044,0,0.0,0.0030004163,0,0.0,0.022775397,0,0.0,0.0025021858,0,0.0,0.0040060654,0,0.0,0.012320336,0,0.0,0.016164942,0,0.0,0.014998121,0,0.0,0.0037699346,0,0.0,0.027936867,0,1.0,0.9427271,1,0.0,0.033138968,0,0.0,0.045464277,0,0.0,0.028468348,0,0.0,0.12333434,0,0.0,0.020638919,0,0.0,0.03025671,0,0.0,0.011173378,0,0.3999798,0.14945847,0.019998986,0.05022983,18.630001,18.660213
night_shift,2024-03-07 15:15:00,0.0,0.01922354,0,0.0,0.026061086,0,0.0,0.12571625,0,0.0,0.010953785,0,0.0,0.0032244397,0,0.0,0.0029107165,0,0.0,0.010186495,0,0.0,0.012525454,0,0.0,0.8617796,1,1.0,0.018635705,0,0.0,0.0028891675,0,0.0,0.0024600413,0,0.0,0.0026888675,0,0.0,0.021917757,0,0.0,0.0022605387,0,0.0,0.0038327388,0,0.0,0.013553858,0,0.0,0.01756549,0,0.0,0.016254501,0,0.0,0.0030363696,0,0.0,0.028393084,0,1.0,0.9545049,1,0.0,0.032898013,0,0.0,0.042052384,0,0.0,0.03049403,0,0.0,0.14658946,0,0.0,0.019890519,0,0.0,0.030047292,0,0.0,0.01000525,0,0.2876799,0.13306741,0.014383994,0.04460154,18.62,18.646383
night_shift,2024-03-07 15:30:00,0.0,0.020550177,0,0.0,0.028573954,0,0.0,0.15773775,0,0.0,0.010236184,0,0.0,0.0033928326,0,0.0,0.0026199266,0,0.0,0.012952633,0,0.0,0.014001493,0,0.0,0.92613584,1,0.0,0.021120695,0,0.0,0.0027469217,0,0.0,0.0023218896,0,0.0,0.0024395138,0,0.0,0.021254715,0,0.0,0.002062404,0,0.0,0.0037006491,0,0.0,0.015368458,0,0.0,0.01860137,0,0.0,0.018369643,0,0.0,0.0022758932,0,0.0,0.029469842,0,1.0,0.96454716,1,0.0,0.0343523,0,0.0,0.04167449,0,0.0,0.03163394,0,0.0,0.18003578,0,0.0,0.019164132,0,0.0,0.031513035,0,0.0,0.008758167,0,0.2006723,0.109315656,0.0100336075,0.036464557,18.6,18.641838
night_shift,2024-03-07 15:45:00,0.0,0.01614379,0,0.0,0.024381679,0,0.0,0.06994221,0,0.0,0.013560778,0,0.0,0.0027714623,0,0.0,0.0018982169,0,0.0,0.009008544,0,0.0,0.016759407,0,1.0,0.9448415,1,0.0,0.0062929397,0,0.0,0.0020371152,0,0.0,0.0028393245,0,0.0,0.0015835614,0,0.0,0.012144573,0,0.0,0.0014108347,0,0.0,0.0025231866,0,0.0,0.0071872524,0,0.0,0.010518048,0,0.0,0.006690623,0,0.0,0.0013294334,0,0.0,0.03421918,0,1.0,0.9709594,1,0.0,0.025317859,0,0.0,0.0416474,0,0.0,0.028011685,0,0.0,0.075094245,0,0.0,0.026349155,0,0.0,0.024616115,0,0.0,0.0067131375,0,0.17789695,0.095636144,0.008894846,0.032046653,18.58,18.628098
night_shift,2024-03-07 16:00:00,0.0,0.010084492,0,0.0,0.016417209,0,0.0,0.054315887,0,0.0,0.0081117265,0,0.0,0.000979096,0,0.0,0.00070719665,0,0.0,0.005687136,0,0.0,0.0118947625,0,1.0,0.98567563,1,0.0,0.002958215,0,0.0,0.00086390047,0,0.0,0.0012799449,0,0.0,0.0006191169,0,0.0,0.006658881,0,0.0,0.00048770022,0,0.0,0.0010120821,0,0.0,0.0030691642,0,0.0,0.004915394,0,0.0,0.0023350348,0,0.0,0.00043017266,0,0.0,0.023082484,0,1.0,0.99223125,1,0.0,0.010718303,0,0.0,0.027735125,0,0.0,0.019204825,0,0.0,0.055886082,0,0.0,0.019059403,0,0.0,0.010376234,0,0.0,0.0034487988,0,0.10481551,0.07257658,0.0052407756,0.024412725,18.560001,18.582153
night_shift,2024-03-07 16:15:00,0.0,0.008407922,0,0.0,0.014820247,0,0.0,0.052671224,0,1.0,0.006461702,0,0.0,0.0007132272,0,0.0,0.00048605568,0,0.0,0.0049896003,0,0.0,0.010988476,0,1.0,0.9915631,1,0.0,0.0024020404,0,0.0,0.0006233521,0,0.0,0.00090001605,0,0.0,0.00042805338,0,0.0,0.00524,0,0.0,0.00033373854,0,0.0,0.0007286845,0,0.0,0.0024375569,0,0.0,0.0040993844,0,0.0,0.0018189396,0,0.0,0.000270921,0,1.0,0.020042814,0,1.0,0.9946249,1,0.0,0.008665882,0,0.0,0.023356076,0,0.0,0.017431939,0,0.0,0.053857177,0,1.0,0.0164219,0,0.0,0.008389294,0,0.0,0.0025639287,0,0.09549736,0.05869046,0.0047748685,0.019802656,18.54,18.568699
night_shift,2024-03-07 16:30:00,0.0,0.012329728,0,0.0,0.021091186,0,0.0,0.018145233,0,0.0,0.029560601,0,0.0,0.0014119584,0,0.0,0.00092872593,0,0.0,0.0060495436,0,0.0,0.039300878,0,1.0,0.9916814,1,0.0,0.0011641363,0,0.0,0.0012415485,0,1.0,0.005624462,0,0.0,0.0006602159,0,0.0,0.0036545175,0,0.0,0.00058896403,0,0.0,0.0010100949,0,0.0,0.0018754276,0,0.0,0.004494288,0,0.0,0.00060398533,0,0.0,0.00037700054,0,1.0,0.081078544,0,1.0,0.9956697,1,0.0,0.009447707,0,1.0,0.037961848,0,0.0,0.024338732,0,0.0,0.016289681,0,0.0,0.061451785,0,0.0,0.009885912,0,0.0,0.0046958444,0,-1.4901161e-08,0.047489166,0.0,0.016238388,18.52,18.573692
night_shift,2024-03-07 16:45:00,1.0,0.021340925,0,0.0,0.015609243,0,0.0,0.08146483,0,0.0,0.0041368604,0,0.0,0.00086405926,0,0.0,0.00027701573,0,0.0,0.016707039,0,0.0,0.011830808,0,1.0,0.99803954,1,0.0,0.0030933896,0,0.0,0.00047277356,0,0.0,0.0005571149,0,0.0,0.00026251175,0,0.0,0.006268414,0,0.0,0.00019936361,0,0.0,0.00061888236,0,0.0,0.0029482965,0,0.0,0.004711332,0,0.0,0.001998618,0,0.0,0.00014395111,0,0.0,0.024798496,0,1.0,0.99869734,1,0.0,0.01009265,0,1.0,0.08519848,0,0.0,0.018495722,0,0.0,0.0857036,0,0.0,0.015644846,0,0.0,0.010190688,0,0.0,0.0015169703,0,0.029075846,0.021057948,0.0014537945,0.00744278,18.5,18.561258
night_shift,2024-03-07 17:00:00,1.0,0.03251475,0,0.0,0.015822193,0,0.0,0.12503338,0,0.0,0.004406221,0,0.0,0.0011051086,0,0.0,0.00050186337,0,0.0,0.031070465,0,0.0,0.010176928,0,1.0,0.99663395,1,0.0,0.007620204,0,0.0,0.00072541105,0,0.0,0.0006193692,0,0.0,0.00048666482,0,0.0,0.00984234,0,0.0,0.0003698575,0,0.0,0.0010830174,0,0.0,0.0054438733,0,0.0,0.0062821964,0,0.0,0.007598362,0,0.0,0.0002871181,0,0.0,0.018212106,0,1.0,0.9975715,1,0.0,0.011521675,0,1.0,0.0855762,0,0.0,0.017854724,0,0.0,0.13752343,0,0.0,0.01352889,0,0.0,0.01197617,0,0.0,0.002510139,0,0.034994975,0.04143338,0.001749739,0.014025029,18.480001,18.564978
night_shift,2024-03-07 17:15:00,0.0,0.026292372,0,0.0,0.016077517,0,0.0,0.1189614,0,0.0,0.0038828992,0,0.0,0.000885237,0,0.0,0.00041781235,0,0.0,0.025521882,0,0.0,0.010347334,0,1.0,0.99689627,1,0.0,0.006612661,0,0.0,0.0006272141,0,0.0,0.00047838895,0,0.0,0.0004014424,0,0.0,0.008437353,0,0.0,0.00030541676,0,0.0,0.0009122973,0,0.0,0.004972894,0,0.0,0.006221635,0,0.0,0.0066546467,0,0.0,0.00024277133,0,0.0,0.016905567,0,1.0,0.9977859,1,0.0,0.010172029,0,1.0,0.069897585,0,0.0,0.018244842,0,0.0,0.13062285,0,0.0,0.012565226,0,0.0,0.010639809,0,0.0,0.0022286186,0,-1.4901161e-08,0.040574804,0.0,0.013811585,18.45,18.549225
night_shift,2024-03-07 17:30:00,0.0,0.0071370793,0,0.0,0.009945702,0,0.0,0.09614601,0,0.0,0.001522047,0,0.0,0.0001963273,0,0.0,0.0001112085,0,0.0,0.006533177,0,0.0,0.005607244,0,1.0,0.9986191,1,0.0,0.0021838194,0,0.0,0.00017986944,0,0.0,0.000120773846,0,0.0,0.000112020905,0,0.0,0.0037316706,0,0.0,7.6425094e-05,0,0.0,0.0002647513,0,0.0,0.0018438955,0,0.0,0.0028998633,0,0.0,0.0019516216,0,0.0,6.41684e-05,0,0.0,0.008865651,0,1.0,0.9991054,1,0.0,0.0039279675,0,1.0,0.02618262,0,0.0,0.012013954,0,0.0,0.10620084,0,0.0,0.0062081018,0,0.0,0.0039496273,0,0.0,0.00081896264,0,0.05465643,0.024116352,0.0027328208,0.008695409,18.43,18.494402
night_shift,2024-03-07 17:45:00,0.0,0.005608584,0,0.0,0.01070006,0,0.0,0.08847778,0,0.0,0.0014380811,0,0.0,0.00016360145,0,0.0,0.00010174532,0,0.0,0.005094525,0,0.0,0.0060493485,0,1.0,0.9984092,1,0.0,0.001932845,0,0.0,0.00016944094,0,0.0,9.8441626e-05,0,0.0,0.000100380435,0,0.0,0.003291005,0,0.0,6.884193e-05,0,0.0,0.00024004091,0,0.0,0.0017663351,0,0.0,0.0031298075,0,0.0,0.0017518747,0,0.0,6.286774e-05,0,0.0,0.008505892,0,1.0,0.99905914,1,0.0,0.003617211,0,1.0,0.020471288,0,0.0,0.013061967,0,0.0,0.097428486,0,0.0,0.0061354577,0,0.0,0.0036585217,0,0.0,0.00079667603,0,-1.4901161e-08,0.03008525,0.0,0.010787986,18.41,18.47676
night_shift,2024-03-07 18:00:00,0.0,0.0043071867,0,0.0,0.009431437,0,1.0,0.081130974,0,0.0,0.0011055308,0,0.0,0.00011379031,0,0.0,6.830064e-05,0,0.0,0.0039628553,0,0.0,0.005380483,0,1.0,0.9989237,1,0.0,0.0014660564,0,0.0,0.00011875977,0,0.0,6.552329e-05,0,0.0,6.724071e-05,0,0.0,0.0024945864,0,0.0,4.5629902e-05,0,0.0,0.00016653616,0,0.0,0.0013451786,0,0.0,0.0025421723,0,0.0,0.0013111962,0,0.0,3.9784085e-05,0,0.0,0.007077256,0,1.0,0.99930525,1,0.0,0.002860092,0,0.0,0.016112344,0,0.0,0.011632971,0,1.0,0.08892968,0,0.0,0.005082377,0,0.0,0.0029039585,0,0.0,0.000586269,0,0.018436462,0.020417482,0.0009218231,0.007637918,18.390001,18.461485
night_shift,2024-03-07 18:15:00,0.0,0.0027177962,0,0.0,0.023923561,0,1.0,0.22422689,0,0.0,0.00096394547,0,0.0,0.0001237614,0,0.0,9.117923e-05,0,0.0,0.003361161,0,0.0,0.01699258,0,1.0,0.9990144,1,0.0,0.003331529,0,0.0,0.00021967966,0,0.0,5.2892727e-05,0,0.0,9.287417e-05,0,0.0,0.0031154763,0,0.0,7.627379e-05,0,0.0,0.0002508063,0,0.0,0.0038936574,0,0.0,0.010981374,0,0.0,0.0027451026,0,1.0,6.0575334e-05,0,0.0,0.012646384,0,1.0,0.9992347,1,0.0,0.0039746156,0,0.0,0.0056434064,0,0.0,0.028277488,0,1.0,0.24187316,0,0.0,0.0047406843,0,0.0,0.0039293934,0,0.0,0.00074957317,0,0.008146495,0.022386014,0.00040732324,0.0085273385,18.36,18.435902
night_shift,2024-03-07 18:30:00,1.0,0.0035430186,0,0.0,0.039699357,0,0.0,0.25742862,0,0.0,0.0017310071,0,0.0,0.00023535453,0,0.0,0.00018290784,0,1.0,0.0047479616,0,0.0,0.033567287,0,1.0,0.9985146,1,0.0,0.0055085663,0,0.0,0.00046149892,0,0.0,9.750914e-05,0,0.0,0.00017599478,0,1.0,0.004283753,0,0.0,0.00016183687,0,0.0,0.00046037586,0,0.0,0.0072435294,0,0.0,0.02227727,0,0.0,0.00419847,0,1.0,0.00013254568,0,0.0,0.02063105,0,1.0,0.9987464,1,0.0,0.006535558,0,1.0,0.006375271,0,0.0,0.045949556,0,0.0,0.27884108,0,0.0,0.007923119,0,0.0,0.006336922,0,0.0,0.0013135474,0,-1.4901161e-08,0.035340622,0.0,0.012703583,18.34,18.447401
night_shift,2024-03-07 18:45:00,1.0,0.035746075,0,0.0,0.00948208,0,0.0,0.05095737,0,0.0,0.0020729434,0,0.0,0.00032467162,0,0.0,0.00012319001,0,1.0,0.035837725,0,0.0,0.007039359,0,1.0,0.99943,1,0.0,0.003392373,0,0.0,0.00022772889,0,0.0,0.00015650752,0,0.0,0.00010720645,0,0.0,0.003485931,0,0.0,8.927916e-05,0,0.0,0.00033335216,0,0.0,0.0017985626,0,0.0,0.0024744761,0,0.0,0.0024896755,0,1.0,5.8772348e-05,0,0.0,0.008694086,0,1.0,0.9996207,1,0.0,0.0038680916,0,1.0,0.084048755,0,0.0,0.011644732,0,0.0,0.05642329,0,0.0,0.009467698,0,0.0,0.0047751316,0,0.0,0.0011028408,0,-1.4901161e-08,0.012731612,0.0,0.0045371503,18.32,18.47565
night_shift,2024-03-07 19:00:00,1.0,0.012268981,0,0.0,0.02206583,0,0.0,0.12516713,0,0.0,0.0017105205,0,0.0,0.00026998602,0,0.0,0.0001466336,0,1.0,0.016174395,0,0.0,0.0149479285,0,1.0,0.99902105,1,0.0,0.00552711,0,0.0,0.0003354478,0,0.0,8.740493e-05,0,0.0,0.00013122399,0,0.0,0.003854043,0,0.0,0.00011238264,0,0.0,0.00042516354,0,0.0,0.004581295,0,0.0,0.008613751,0,0.0,0.0058917864,0,1.0,9.4474235e-05,0,0.0,0.010751749,0,1.0,0.99918324,1,0.0,0.0051704794,0,1.0,0.024153536,0,0.0,0.025159666,0,0.0,0.14081523,0,0.0,0.008162411,0,0.0,0.005839338,0,0.0,0.001311132,0,0.03169155,0.026788622,0.0015845746,0.009474419,18.300001,18.442616
night_shift,2024-03-07 19:15:00,0.0,0.010015826,0,0.0,0.022110024,0,1.0,0.116788894,0,0.0,0.0015550458,0,0.0,0.00021998589,0,0.0,0.00012549777,0,0.0,0.013183887,0,0.0,0.015074738,0,1.0,0.9990569,1,0.0,0.004695338,0,0.0,0.00029410908,0,0.0,7.2220246e-05,0,0.0,0.00011102637,0,0.0,0.0033277425,0,0.0,9.554912e-05,0,0.0,0.00036523314,0,0.0,0.004129279,0,0.0,0.008436012,0,0.0,0.0050131017,0,0.0,8.21968e-05,0,0.0,0.0102993045,0,1.0,0.9992489,1,0.0,0.004571177,0,0.0,0.0200754,0,0.0,0.025394008,0,1.0,0.13119149,0,0.0,0.0077151163,0,0.0,0.005192949,0,0.0,0.0011815565,0,0.0084840655,0.026956826,0.00042420626,0.009611748,18.27,18.428314
night_shift,2024-03-07 19:30:00,0.0,0.00073841936,0,0.0,0.014809467,0,1.0,0.12689552,0,0.0,0.00035545288,0,0.0,2.4160465e-05,0,0.0,1.9349416e-05,0,0.0,0.0008566912,0,0.0,0.010941372,0,1.0,0.999587,1,0.0,0.00093827466,0,0.0,5.3852422e-05,0,0.0,9.717731e-06,0,0.0,1.8303053e-05,0,0.0,0.0008615309,0,0.0,1.4813145e-05,0,0.0,5.5998018e-05,0,0.0,0.0012118027,0,0.0,0.005252432,0,0.0,0.0007462721,0,0.0,1.1559477e-05,0,0.0,0.006068467,0,1.0,0.9996915,1,0.0,0.0014543834,0,0.0,0.0016697302,0,0.0,0.018552868,0,1.0,0.13642469,0,0.0,0.0023166146,0,0.0,0.0014800872,0,0.0,0.00023484725,0,-1.4901161e-08,0.0046242476,0.0,0.0031448603,18.25,18.349527
night_shift,2024-03-07 19:45:00,0.0,0.0005905334,0,0.0,0.01342871,0,1.0,0.11539968,0,0.0,0.0002944553,0,0.0,1.8050358e-05,0,0.0,1.4521137e-05,0,0.0,0.0006777417,0,0.0,0.0099887755,0,1.0,0.99965584,1,0.0,0.0007490323,0,0.0,4.1452047e-05,0,0.0,7.177323e-06,0,0.0,1.3588255e-05,0,0.0,0.00068954553,0,0.0,1.0973061e-05,0,0.0,4.2633965e-05,0,0.0,0.0009786508,0,0.0,0.0045392006,0,0.0,0.00058886467,0,0.0,8.4630265e-06,0,0.0,0.005305998,0,1.0,0.99974304,1,0.0,0.0012150274,0,0.0,0.0013642305,0,0.0,0.016997343,0,1.0,0.12388476,0,0.0,0.0020197134,0,0.0,0.0012415431,0,0.0,0.00018913692,0,-1.4901161e-08,0.0005120337,0.0,0.0018680319,18.230001,18.335194
night_shift,2024-03-07 20:00:00,0.0,0.00047550377,0,0.0,0.012255669,0,1.0,0.104970306,0,0.0,0.0002470521,0,0.0,1.3694984e-05,0,0.0,1.1107808e-05,0,0.0,0.0005402054,0,0.0,0.009176596,0,1.0,0.9997056,1,0.0,0.0006029885,0,0.0,3.239334e-05,0,0.0,5.384042e-06,0,0.0,1.02823915e-05,0,0.0,0.00055831176,0,0.0,8.2952e-06,0,0.0,3.2995384e-05,0,0.0,0.0008002362,0,0.0,0.0039637894,0,0.0,0.0004698354,0,0.0,6.347504e-06,0,0.0,0.004672311,0,1.0,0.999782,1,0.0,0.0010277056,0,0.0,0.0011236741,0,0.0,0.015679728,0,1.0,0.11250354,0,0.0,0.0017781418,0,0.0,0.0010542154,0,0.0,0.00015457238,0,-1.4901161e-08,-0.0029351115,0.0,0.0008130893,18.210001,18.321089
night_shift,2024-03-07 20:15:00,0.0,0.00038263793,0,0.0,0.0111487545,0,1.0,0.09533211,0,0.0,0.00020651086,0,0.0,1.0353375e-05,0,0.0,8.458976e-06,0,0.0,0.00043017758,0,0.0,0.00839456,0,1.0,0.9997496,1,0.0,0.0004842662,0,0.0,2.5215966e-05,0,0.0,4.024917e-06,0,0.0,7.747917e-06,0,0.0,0.00045125856,0,0.0,6.2405793e-06,0,0.0,2.5434561e-05,0,0.0,0.000651747,0,0.0,0.0034433783,0,0.0,0.00037371705,0,0.0,4.7360627e-06,0,0.0,0.004101707,0,1.0,0.99981576,1,0.0,0.0008666025,0,0.0,0.00092547666,0,0.0,0.014416864,0,1.0,0.101998135,0,0.0,0.0015605704,0,0.0,0.0008924034,0,0.0,0.00012580198,0,-1.4901161e-08,-0.0065143555,0.0,-0.0002860874,18.19,18.306984
night_shift,2024-03-07 20:30:00,0.0,0.00030817935,0,0.0,0.010138472,0,1.0,0.08657511,0,0.0,0.0001724903,0,0.0,7.82898e-06,0,0.0,6.4386145e-06,0,0.0,0.00034299854,0,0.0,0.0076745125,0,1.0,0.9997875,1,0.0,0.00038919234,0,0.0,1.9622243e-05,0,0.0,3.0067745e-06,0,0.0,5.83493e-06,0,0.0,0.00036486596,0,0.0,4.6922787e-06,0,0.0,1.9600622e-05,0,0.0,0.0005309716,0,0.0,0.0029898311,0,0.0,0.0002974901,0,0.0,3.5311361e-06,0,0.0,0.0035991117,0,1.0,0.99984443,1,0.0,0.00073075015,0,0.0,0.0007630697,0,0.0,0.013249072,0,1.0,0.092461236,0,0.0,0.0013688144,0,0.0,0.00075536745,0,0.0,0.00010233195,0,-1.4901161e-08,-0.010148689,0.0,-0.0014038458,18.17,18.292925
night_shift,2024-03-07 20:45:00,0.0,0.0002481771,0,0.0,0.009216944,0,1.0,0.078528926,0,0.0,0.00014408198,0,1.0,5.918519e-06,0,0.0,4.8996576e-06,0,0.0,0.00027343215,0,0.0,0.007015691,0,1.0,0.9998198,1,0.0,0.00031267066,0,0.0,1.5265949e-05,0,0.0,2.246399e-06,0,0.0,4.3929485e-06,0,0.0,0.00029490766,0,0.0,3.5270873e-06,0,0.0,1.5100362e-05,0,0.0,0.00043238368,0,0.0,0.0025947492,0,0.0,0.00023669258,0,0.0,2.6318767e-06,0,0.0,0.003157854,0,1.0,0.99986875,1,1.0,0.0006159381,0,0.0,0.0006290136,0,0.0,0.012172422,0,1.0,0.08370918,0,0.0,0.0012006859,0,1.0,0.0006391053,0,0.0,8.322783e-05,0,0.029150441,-0.013794467,0.0014575198,-0.002525501,18.16,18.278852
night_shift,2024-03-07 21:00:00,0.0,0.00053838186,0,0.0,0.027830318,0,0.0,0.10322404,0,0.0,0.00056271796,0,1.0,8.420191e-05,0,0.0,3.4925895e-05,0,0.0,0.00086630904,0,0.0,0.02586983,0,0.0,0.998847,1,0.0,0.00085918256,0,0.0,8.47542e-05,0,0.0,1.0371598e-05,0,0.0,2.4000015e-05,0,0.0,0.0007933763,0,0.0,2.6316526e-05,0,0.0,8.570756e-05,0,0.0,0.0022610119,0,0.0,0.011610481,0,0.0,0.0011401289,0,0.0,2.0890353e-05,0,0.0,0.009752019,0,0.0,0.99839216,1,1.0,0.0071272813,0,0.0,0.002031778,0,0.0,0.034403387,0,0.0,0.11273346,0,0.0,0.0042404816,0,1.0,0.0061702463,0,0.0,0.00030974642,0,-1.4901161e-08,0.005637899,0.0,0.0035405084,18.140001,18.331837
