persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.3038728e-15,0,1.0,0.9999974,1,0.0,1.0,1,0.0,2.615772e-15,0,0.0,1.4602852e-11,0,0.0,1.4304e-26,0,0.0,2.9760237e-29,0,1.0,1.0,1,0.0,4.9921663e-19,0,0.0,0.0,0,0.0,0.037776414,0,0.0,4.3398802e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.036053862,0,0.0,0.0,0,0.0,2.8395596e-35,0,0.0,1.0,1,0.0,3.049722e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.006510543,0,0.0,0.99999034,1,1.0,1.4773119e-08,0,0.0,3.660312e-26,0,0.0,3.7149008e-36,0,0.0,8.398631e-19,0,0.03920546,7.699122,0.013721909,2.6364007,18.78,39.014984
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,3.4426854e-15,0,0.0,0.99999833,1,0.0,1.0,1,0.0,3.7836857e-14,0,0.0,3.3530727e-11,0,1.0,2.1654805e-26,0,0.0,2.0338895e-29,0,1.0,1.0,1,0.0,3.7204495e-19,0,0.0,0.0,0,0.0,0.5181277,1,0.0,2.3071825e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.055934675,0,0.0,0.0,0,0.0,7.432991e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.004753837,0,0.0,0.99953055,1,0.0,5.3807008e-09,0,0.0,1.7289778e-24,0,0.0,1.2960474e-38,0,0.0,3.8867377e-16,0,-1.4901161e-08,7.3603077,0.0,2.8054292,18.76,41.342003
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,4.7560207e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3199331e-21,0,0.0,4.604977e-15,0,1.0,0.0,0,0.0,1.4608783e-19,0,1.0,1.0,1,0.0,1.8314945e-09,0,0.0,0.0,0,0.0,1.0610844e-16,0,0.0,7.671401e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.61906e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4355912e-07,0,0.0,2.5354615e-27,0,1.0,1.0,1,0.0,3.366699e-36,0,1.0,5.4466165e-10,0,0.0,0.9999999,1,0.0,0.9979887,1,0.0,1.29851e-33,0,0.0,2.807453e-27,0,0.0,2.897938e-22,0,-1.4901161e-08,13.419415,0.0,-0.65871155,18.74,42.64802
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,4.5487494e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9218462e-22,0,0.0,4.2138883e-21,0,1.0,0.0,0,0.0,4.5015498e-29,0,1.0,1.0,1,0.0,4.3623722e-09,0,0.0,0.0,0,0.0,5.799143e-10,0,0.0,2.701701e-22,0,0.0,1.0,1,0.0,4.509192e-39,0,0.0,0.0,0,0.0,2.0365665e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.007807289,0,0.0,6.834738e-26,0,1.0,1.0,1,0.0,9.006337e-32,0,1.0,0.015993275,0,0.0,0.99997973,1,0.0,0.9999951,1,0.0,6.862939e-38,0,0.0,5.8674736e-23,0,0.0,4.0889733e-24,0,-1.4901161e-08,17.493195,0.0,-0.3422464,18.720001,37.1226
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,6.773491e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,6.6402817e-22,0,0.0,1.6702482e-18,0,0.0,0.0,0,0.0,1.425048e-31,0,1.0,1.0,1,0.0,2.1341032e-20,0,0.0,0.0,0,0.0,1.2304027e-20,0,0.0,1.0704514e-31,0,0.0,1.0,1,0.0,8.48172e-29,0,0.0,0.0,0,0.0,9.839305e-14,0,0.0,0.0,0,1.0,0.0,0,0.0,0.064939246,0,0.0,2.5583672e-30,0,1.0,1.0,1,0.0,2.5612107e-36,0,0.0,0.017228255,0,0.0,1.0,1,1.0,0.9875395,1,0.0,1.584199e-38,0,0.0,4.2694812e-30,0,0.0,1.3568027e-28,0,0.029150441,19.467129,0.010202654,-0.9720478,18.69,43.80751
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,5.1285283e-23,0,1.0,0.72196037,1,0.0,1.0,1,0.0,1.0931111e-14,0,0.0,5.0842516e-12,0,0.0,2.6923175e-30,0,0.0,5.153107e-28,0,1.0,1.0,1,0.0,1.782619e-29,0,0.0,0.0,0,0.0,1.4296036e-07,0,0.0,9.409021e-22,0,0.0,1.0,1,0.0,2.0686567e-35,0,0.0,0.0,0,0.0,8.7512245e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014445683,0,0.0,0.99999976,1,1.0,1.9122617e-19,0,0.0,1.9774536e-27,0,0.0,0.0,0,0.0,1.9774271e-16,0,-1.4901161e-08,7.341177,0.0,1.2880688,18.67,43.74601
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.0924394e-23,0,1.0,0.6171244,1,0.0,1.0,1,0.0,8.77114e-15,0,0.0,3.30052e-12,0,0.0,2.681739e-30,0,0.0,2.3643007e-28,0,1.0,1.0,1,0.0,1.15448945e-29,0,0.0,0.0,0,0.0,6.740898e-07,0,0.0,7.186107e-21,0,0.0,1.0,1,0.0,1.7231399e-36,0,0.0,0.0,0,0.0,3.0179408e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.392342e-05,0,0.0,0.99999845,1,1.0,3.5778515e-20,0,0.0,3.8125143e-27,0,0.0,0.0,0,0.0,1.8884303e-15,0,-1.4901161e-08,7.269426,0.0,1.2691113,18.650002,44.521343
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.1744752e-24,0,1.0,0.50743926,1,0.0,1.0,1,0.0,3.5354893e-15,0,0.0,1.7773075e-12,0,0.0,1.8042157e-30,0,0.0,1.8650151e-28,0,1.0,1.0,1,0.0,6.665023e-30,0,0.0,0.0,0,0.0,1.4599358e-06,0,0.0,1.3281666e-20,0,0.0,1.0,1,0.0,4.1688934e-37,0,0.0,0.0,0,0.0,7.129243e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.658218e-05,0,0.0,0.9999958,1,1.0,4.0449216e-20,0,0.0,2.5391006e-27,0,0.0,0.0,0,0.0,4.4997965e-15,0,0.061468393,7.210308,0.021513931,1.2223738,18.630001,44.81588
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,4.078814e-25,0,1.0,0.453544,0,0.0,1.0,1,0.0,2.8133114e-16,0,0.0,1.2451608e-12,0,0.0,5.4445014e-31,0,0.0,6.449184e-28,0,1.0,1.0,1,0.0,1.8403062e-30,0,0.0,0.0,0,0.0,7.136775e-07,0,0.0,2.8645365e-22,0,0.0,1.0,1,0.0,8.414689e-36,0,0.0,0.0,0,0.0,8.08761e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3514465e-05,0,0.0,0.99999845,1,1.0,7.78203e-18,0,0.0,1.3346061e-28,0,0.0,0.0,0,0.0,5.639551e-16,0,0.019704327,7.303433,0.006896518,1.2334579,18.6,44.414894
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,8.580142e-26,0,1.0,0.27322155,0,0.0,1.0,1,0.0,1.18694e-16,0,0.0,4.703256e-13,0,0.0,5.054008e-31,0,0.0,1.609167e-28,0,1.0,1.0,1,0.0,1.8823244e-30,0,0.0,0.0,0,0.0,4.9047862e-06,0,0.0,7.641726e-21,0,0.0,1.0,1,0.0,2.7001553e-37,0,0.0,0.0,0,0.0,2.660013e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3610147e-05,0,0.0,0.9999833,1,1.0,6.1434213e-19,0,0.0,2.4059986e-28,0,0.0,0.0,0,0.0,1.4020708e-14,0,-1.4901161e-08,7.2154284,0.0,1.1896176,18.58,45.504013
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.1886995e-21,0,1.0,0.99935836,1,0.0,1.0,1,0.0,2.3127374e-16,0,0.0,2.610158e-13,0,0.0,2.8737418e-29,0,0.0,1.3973113e-28,0,1.0,1.0,1,0.0,7.206761e-26,0,0.0,0.0,0,0.0,0.9999466,1,0.0,1.30252e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9812433,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4958668e-06,0,0.0,0.03598812,0,1.0,4.2663054e-08,0,0.0,1.2300993e-25,0,0.0,0.0,0,0.0,2.665346e-10,0,-1.4901161e-08,7.5563445,0.0,2.602901,18.560001,45.991295
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.3059119e-22,0,1.0,0.9991522,1,0.0,1.0,1,0.0,2.1350357e-16,0,0.0,1.0696203e-13,0,0.0,1.5370653e-29,0,0.0,1.7178309e-28,0,1.0,1.0,1,0.0,9.592743e-27,0,0.0,0.0,0,0.0,0.9999784,1,0.0,1.1931229e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9912703,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5905852e-06,0,0.0,0.008894793,0,1.0,5.932607e-08,0,0.0,1.0258396e-25,0,0.0,0.0,0,0.0,7.268083e-10,0,0.001964748,7.6438594,0.0006876588,2.5609193,18.54,46.381622
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,6.9870944e-23,0,1.0,0.99887806,1,0.0,1.0,1,0.0,1.5054322e-16,0,0.0,4.2397096e-14,0,0.0,7.793747e-30,0,0.0,2.1486674e-28,0,1.0,1.0,1,0.0,1.2346297e-27,0,0.0,0.0,0,0.0,0.9999894,1,0.0,1.143657e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99627656,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.987254e-07,0,0.0,0.003079816,0,1.0,1.1613056e-07,0,0.0,5.2647005e-26,0,0.0,0.0,0,0.0,1.4043867e-09,0,0.0010652691,7.8169165,0.00037284195,2.5554633,18.51,46.702454
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.1555018e-23,0,1.0,0.99835336,1,0.0,1.0,1,0.0,8.015077e-17,0,0.0,1.29989284e-14,0,0.0,3.9692235e-30,0,0.0,2.3773056e-28,0,1.0,1.0,1,0.0,8.8251804e-29,0,0.0,0.0,0,0.0,0.99999475,1,0.0,8.3321685e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99880075,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1451683e-07,0,0.0,0.0013335776,0,1.0,4.2118793e-07,0,0.0,1.875054e-26,0,0.0,0.0,0,0.0,3.6875816e-09,0,-1.4901161e-08,8.060488,0.0,2.571952,18.49,47.23591
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.8489499e-24,0,1.0,0.99787617,1,0.0,1.0,1,0.0,5.3458374e-17,0,0.0,7.205922e-15,0,0.0,2.2494294e-30,0,0.0,2.3659606e-28,0,1.0,1.0,1,0.0,1.2235961e-29,0,0.0,0.0,0,0.0,0.9999975,1,0.0,5.844104e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994261,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.6181248e-07,0,0.0,0.00058072316,0,1.0,1.0690651e-06,0,0.0,8.759685e-27,0,1.0,0.0,0,0.0,7.461549e-09,0,0.09100193,8.241659,0.031850673,2.573979,18.470001,47.601402
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.8783145e-18,0,0.0,0.98463166,1,0.0,1.0,1,0.0,1.61089e-24,0,0.0,1.5934998e-34,0,0.0,5.2014064e-31,0,0.0,6.6373255e-35,0,0.0,1.0,1,0.0,1.7238218e-31,0,0.0,9.386355e-39,0,0.0,0.99709153,1,0.0,3.008641e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.7237332e-36,0,0.0,1.3068601e-12,0,0.0,0.999966,1,0.0,4.3778843e-09,0,0.0,1.05466685e-33,0,1.0,6.0783516e-37,0,0.0,3.2104931e-21,0,-1.4901161e-08,15.254259,0.0,-0.6270999,18.45,46.97077
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.4876561e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6958826e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7274818e-34,0,0.0,1.0,1,0.0,6.8952983e-37,0,0.0,0.0,0,0.0,2.4883163e-14,0,0.0,1.0237641e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9875644,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10055874,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7292987e-09,0,0.0,0.99795854,1,0.0,8.076983e-14,0,0.0,1.8775113e-31,0,0.0,0.0,0,0.0,4.9998364e-23,0,-1.4901161e-08,20.9509,0.0,-1.0198104,18.43,46.776726
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.2618838e-21,0,0.0,0.99996626,1,0.0,1.0,1,0.0,7.3956723e-14,0,0.0,3.1832243e-29,0,0.0,0.0,0,0.0,5.3591127e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.995511e-10,0,0.0,2.6792732e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01465276,0,0.0,4.584531e-34,0,0.0,0.0,0,0.0,0.84806323,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.04153624,0,0.0,0.024275951,0,0.0,5.5021685e-09,0,0.0,2.7045374e-29,0,0.0,0.0,0,0.0,1.2771724e-14,0,0.025460884,11.873427,0.008911304,0.97210443,18.41,45.80581
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,8.873244e-23,0,0.0,0.9999552,1,0.0,1.0,1,0.0,8.479503e-14,0,0.0,6.6000506e-30,0,0.0,0.0,0,0.0,1.1061607e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1668876e-09,0,0.0,1.5479487e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021474056,0,0.0,2.5401186e-34,0,0.0,0.0,0,0.0,0.61958385,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.03238924,0,0.0,0.0076919007,0,0.0,1.3628043e-07,0,0.0,6.7318684e-30,0,1.0,0.0,0,0.0,1.2202953e-15,0,0.0057593733,12.242845,0.0020157844,1.0375714,18.400002,46.454926
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.05644124e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,9.254429e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.2263319e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0619586e-13,0,0.0,1.3232567e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9981718,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0055374857,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.0033957e-10,0,1.0,0.9485941,1,0.0,4.2462504e-13,0,0.0,4.73483e-32,0,1.0,0.0,0,0.0,7.645097e-24,0,0.044050142,21.86214,0.0020157844,-1.0429658,18.380001,48.22661
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.3935887e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.198562e-22,0,0.0,3.222057e-39,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.4087163e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0799767e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999919,1,0.0,0.0,0,0.0,0.0,0,0.0,8.622764e-11,0,1.0,2.7841125e-31,0,1.0,1.0,1,0.0,4.336939e-26,0,0.0,3.6020927e-19,0,1.0,1.3183414e-12,0,0.0,0.84222025,1,0.0,5.414288e-22,0,0.0,2.3419977e-10,0,0.0,8.513991e-25,0,-1.4901161e-08,17.857885,0.0,-1.9960866,18.36,62.43023
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,5.777995e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3364928e-13,0,0.0,2.964487e-23,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.185057e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9927697e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9776324,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7974623e-12,0,0.0,1.496333e-18,0,1.0,1.0,1,0.0,3.1955444e-32,0,0.0,8.773315e-15,0,1.0,1.0268673e-14,0,0.0,1.0,1,0.0,3.5649813e-25,0,0.0,9.829906e-14,0,0.0,1.155013e-15,0,-1.4901161e-08,9.636389,0.0,0.9127852,18.35,60.20153
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,5.6678694e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.983285e-10,0,0.0,7.3975505e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3085906e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8039459,1,0.0,0.0,0,0.0,0.0,0,0.0,5.022527e-08,0,0.0,5.8332484e-35,0,1.0,1.0,1,0.0,1.1682628e-37,0,0.0,9.266937e-13,0,0.0,8.4929135e-16,0,0.0,1.0,1,1.0,1.302176e-25,0,0.0,1.6777921e-23,0,0.0,5.6298152e-08,0,-1.4901161e-08,13.024114,0.0,0.6869849,18.33,57.700623
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.112299e-32,0,0.0,1.0,1,1.0,1.0,1,0.0,2.993578e-16,0,0.0,5.6314866e-17,0,0.0,0.0,0,0.0,3.7728137e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011957684,0,0.0,3.292293e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997508,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4150333e-09,0,0.0,1.1027161e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.226875e-12,0,0.0,3.4355065e-09,0,0.0,0.36641985,0,1.0,3.8863405e-37,0,0.0,2.634328e-37,0,0.0,4.2415117e-11,0,0.015873685,9.2593,0.005555786,-0.28824547,18.32,48.70951
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.459767e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0162048e-06,0,0.0,3.3988019e-15,0,0.0,0.0,0,0.0,2.609023e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6374748e-06,0,0.0,3.6781547e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8908426,1,0.0,0.0,0,0.0,0.0,0,0.0,3.143005e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1775437e-12,0,0.0,3.6264334e-12,0,0.0,0.99998355,1,0.0,8.470555e-39,0,0.0,0.0,0,0.0,2.528893e-12,0,-1.4901161e-08,7.1895123,0.0,2.5519493,18.310001,48.15606
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.515834e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,6.175407e-17,0,0.0,8.1828586e-18,0,0.0,0.0,0,0.0,3.377489e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0026485235,0,0.0,3.422415e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89752215,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9507307e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1036938e-09,0,0.0,2.516397e-16,0,0.0,0.9999534,1,0.0,6.8973876e-34,0,0.0,5.7473324e-33,0,0.0,6.9561666e-15,0,0.029012829,12.834394,0.010154486,1.8271042,18.300001,51.191612
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.516901e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8827737e-17,0,0.0,8.2316366e-18,0,0.0,0.0,0,0.0,1.8916098e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00053718884,0,0.0,1.3760339e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8702652,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5218893e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0114935e-10,0,0.0,1.9607142e-16,0,0.0,0.99998546,1,0.0,5.106593e-35,0,0.0,1.1489525e-31,0,0.0,2.5429824e-16,0,0.049847826,13.256831,0.017446738,1.7565366,18.29,51.29046
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.08368055e-17,0,0.0,6.3900765e-18,0,0.0,0.0,0,0.0,1.0251524e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017301642,0,0.0,1.2347723e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8598336,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8105967e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3974362e-10,0,0.0,1.2164603e-16,0,0.0,0.9999918,1,0.0,6.5675316e-36,0,0.0,1.0401847e-30,0,0.0,2.0059088e-17,0,-1.4901161e-08,13.59517,0.0,1.6699464,18.29,51.427353
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1620155e-17,0,0.0,8.421607e-18,0,0.0,0.0,0,0.0,1.3767912e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023651763,0,0.0,6.413036e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.91673815,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2396542e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.444241e-10,0,0.0,1.26389525e-17,0,0.0,0.999982,1,0.0,3.0808685e-34,0,0.0,8.6476035e-33,0,0.0,1.1782025e-15,0,-1.4901161e-08,13.39396,0.0,1.7999258,18.28,51.768456
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.31893916e-17,0,0.0,5.9633456e-18,0,0.0,0.0,0,0.0,8.688814e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0022702764,0,0.0,3.029223e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9258187,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1639092e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3548007e-10,0,0.0,4.690818e-18,0,0.0,0.9999857,1,0.0,1.9302986e-34,0,0.0,1.1063239e-32,0,0.0,5.8090997e-16,0,-1.4901161e-08,13.629998,0.0,1.7858005,18.28,52.017715
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.564834e-18,0,0.0,8.178864e-18,0,0.0,0.0,0,0.0,7.6755183e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025314533,0,0.0,1.9472446e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9181945,1,0.0,0.0,0,0.0,0.0,0,0.0,1.272451e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1286711e-10,0,0.0,1.8837583e-18,0,0.0,0.9999896,1,0.0,1.582523e-34,0,0.0,1.660472e-32,0,0.0,3.6252155e-16,0,-1.4901161e-08,13.789331,0.0,1.7742329,18.28,52.095993
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9364943e-18,0,0.0,1.1217244e-17,0,0.0,0.0,0,0.0,6.780446e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028226771,0,0.0,1.2517562e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90986544,1,0.0,0.0,0,0.0,0.0,0,0.0,7.482345e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.402687e-11,0,0.0,7.564845e-19,0,0.0,0.9999924,1,0.0,1.2974053e-34,0,0.0,2.4922455e-32,0,0.0,2.2624141e-16,0,-1.4901161e-08,13.948661,0.0,1.7626679,18.26,52.174255
