persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:15:00,1,1,0.40728208,0.40432382,0.0029582705
early_shift,2024-02-25 18:30:00,1,1,0.379354,0.3735871,0.0057668835
early_shift,2024-02-25 18:45:00,1,1,0.481395,0.469135,0.012260013
early_shift,2024-02-25 19:00:00,1,1,0.33766037,0.33463556,0.0030248242
early_shift,2024-02-25 19:15:00,1,1,0.31689915,0.31659383,0.0003053141
early_shift,2024-02-25 19:30:00,1,1,0.42941433,0.41788957,0.011524756
early_shift,2024-02-25 19:45:00,1,1,0.5656564,0.56365156,0.0020048888
early_shift,2024-02-25 20:00:00,1,1,0.3319417,0.3211674,0.010774287
early_shift,2024-02-25 20:15:00,1,1,0.25662822,0.24107362,0.015554593
early_shift,2024-02-25 20:30:00,1,1,0.43597895,0.41970122,0.016277729
early_shift,2024-02-25 20:45:00,1,1,0.35237208,0.34829932,0.0040727565
early_shift,2024-02-25 21:00:00,1,1,0.14015454,0.13995062,0.00020391597
early_shift,2024-02-25 21:15:00,1,1,0.46566537,0.4638303,0.0018350747
early_shift,2024-02-25 21:30:00,1,1,0.3320264,0.33192307,0.000103328995
early_shift,2024-02-25 21:45:00,1,1,0.36416093,0.3640089,0.00015202723
early_shift,2024-02-25 22:00:00,1,1,0.038826644,0.033967417,0.0048592277
early_shift,2024-02-25 22:15:00,1,1,0.04420382,0.036058307,0.008145516
early_shift,2024-02-25 22:30:00,1,1,0.03740907,0.03654504,0.0008640339
early_shift,2024-02-25 22:45:00,1,1,0.036435332,0.03463191,0.0018034214
early_shift,2024-02-25 23:00:00,1,1,0.034890153,0.033469122,0.0014210301
early_shift,2024-02-25 23:15:00,1,1,0.0356566,0.03347184,0.0021847598
early_shift,2024-02-25 23:30:00,1,1,0.03388596,0.032969892,0.0009160677
early_shift,2024-02-25 23:45:00,1,1,0.0341632,0.03235602,0.001807181
early_shift,2024-02-26 00:00:00,1,1,0.032586005,0.03245389,0.00013211294
early_shift,2024-02-26 00:15:00,1,1,0.01218665,0.010506281,0.0016803698
early_shift,2024-02-26 00:30:00,1,1,0.0122266915,0.010635366,0.0015913256
early_shift,2024-02-26 00:45:00,1,1,0.01365245,0.010767135,0.0028853158
early_shift,2024-02-26 01:00:00,1,1,0.028341616,0.011490669,0.016850946
early_shift,2024-02-26 01:15:00,1,1,0.015469758,0.012264789,0.0032049685
early_shift,2024-02-26 01:30:00,1,1,0.0120772645,0.011754146,0.0003231189
early_shift,2024-02-26 01:45:00,1,1,0.013432146,0.01231234,0.0011198065
early_shift,2024-02-26 02:00:00,1,1,0.01318126,0.01296197,0.00021928996
early_shift,2024-02-26 02:15:00,1,1,0.013293388,0.01314892,0.00014446874
early_shift,2024-02-26 02:30:00,1,1,0.013959172,0.013645546,0.00031362663
early_shift,2024-02-26 02:45:00,1,1,0.019083241,0.014158792,0.0049244487
early_shift,2024-02-26 03:00:00,1,1,0.024738055,0.015662165,0.00907589
early_shift,2024-02-26 03:15:00,1,1,0.021526966,0.01689558,0.0046313875
early_shift,2024-02-26 03:30:00,1,1,0.020709353,0.016579645,0.0041297073
early_shift,2024-02-26 03:45:00,1,1,0.019880032,0.017615706,0.0022643257
early_shift,2024-02-26 04:00:00,1,1,0.023811957,0.01838765,0.005424307
early_shift,2024-02-26 04:15:00,1,1,0.05104109,0.019403616,0.031637475
early_shift,2024-02-26 04:30:00,1,1,0.6443656,0.632469,0.011896637
early_shift,2024-02-26 04:45:00,1,1,0.40668997,0.39328188,0.01340809
early_shift,2024-02-26 05:00:00,1,1,0.22357562,0.2164841,0.0070915185
early_shift,2024-02-26 05:15:00,1,1,0.2312223,0.21951362,0.011708684
early_shift,2024-02-26 05:30:00,1,1,0.51694566,0.51630425,0.0006414281
early_shift,2024-02-26 05:45:00,1,1,0.5364386,0.5290156,0.007422997
early_shift,2024-02-26 06:00:00,1,1,0.08463873,0.08288311,0.0017556165
early_shift,2024-02-26 06:15:00,1,1,0.09951012,0.088331975,0.011178146
early_shift,2024-02-26 06:30:00,1,1,0.09166354,0.08943388,0.0022296582
early_shift,2024-02-26 06:45:00,1,1,0.10775306,0.08163117,0.026121892
early_shift,2024-02-26 07:00:00,1,1,0.09345048,0.08595362,0.0074968543
early_shift,2024-02-26 07:15:00,1,1,0.094559744,0.08379911,0.010760632
early_shift,2024-02-26 07:30:00,1,1,0.093842715,0.082736485,0.011106233
early_shift,2024-02-26 07:45:00,1,1,0.14057471,0.08135028,0.059224423
early_shift,2024-02-26 08:00:00,1,1,0.062373728,0.061752643,0.0006210831
early_shift,2024-02-26 08:15:00,1,1,0.07843473,0.05893412,0.019500611
early_shift,2024-02-26 08:30:00,1,1,0.0536509,0.050582018,0.003068884
early_shift,2024-02-26 08:45:00,1,1,0.097486414,0.04599319,0.051493224
early_shift,2024-02-26 09:00:00,1,1,0.036552224,0.03492412,0.0016281029
early_shift,2024-02-26 09:15:00,1,1,0.047791235,0.031236455,0.016554782
early_shift,2024-02-26 09:30:00,1,1,0.039700754,0.025997268,0.013703488
early_shift,2024-02-26 09:45:00,1,1,0.040053934,0.021814158,0.018239776
early_shift,2024-02-26 10:00:00,1,1,0.02139291,0.018436138,0.0029567722
early_shift,2024-02-26 10:15:00,1,1,0.08108007,0.018710582,0.062369492
early_shift,2024-02-26 10:30:00,1,1,0.023260277,0.014742989,0.008517287
early_shift,2024-02-26 10:45:00,1,1,0.04425311,0.013750827,0.030502282
early_shift,2024-02-26 11:00:00,1,1,0.08661284,0.012163714,0.07444913
early_shift,2024-02-26 11:15:00,1,1,0.027622946,0.010279464,0.017343482
early_shift,2024-02-26 11:30:00,1,1,0.044663627,0.010013852,0.034649774
early_shift,2024-02-26 11:45:00,1,1,0.010653742,0.009424033,0.0012297085
early_shift,2024-02-26 12:00:00,1,1,0.014937655,0.010447437,0.004490218
early_shift,2024-02-26 12:15:00,1,1,0.01221066,0.010729929,0.0014807306
early_shift,2024-02-26 12:30:00,1,1,0.058314055,0.011274825,0.04703923
early_shift,2024-02-26 12:45:00,1,1,0.013500417,0.010378628,0.0031217886
early_shift,2024-02-26 13:00:00,1,1,0.05867933,0.011931061,0.04674827
early_shift,2024-02-26 13:15:00,1,1,0.01965492,0.011084217,0.008570704
early_shift,2024-02-26 13:30:00,1,1,0.06143059,0.011611175,0.049819414
early_shift,2024-02-26 13:45:00,1,1,0.026927153,0.015697403,0.01122975
early_shift,2024-02-26 14:00:00,1,1,0.022718146,0.018931448,0.0037866978
early_shift,2024-02-26 14:15:00,1,1,0.027325619,0.019584194,0.0077414247
early_shift,2024-02-26 14:30:00,1,1,0.026479078,0.023501342,0.002977737
early_shift,2024-02-26 14:45:00,1,1,0.07397377,0.027245348,0.046728417
early_shift,2024-02-26 15:00:00,1,1,0.037942376,0.037826847,0.000115529896
early_shift,2024-02-26 15:15:00,1,1,0.04873795,0.041900154,0.006837795
early_shift,2024-02-26 15:30:00,1,1,0.34432226,0.34339988,0.0009223689
early_shift,2024-02-26 15:45:00,1,1,0.5380128,0.45993575,0.078077026
early_shift,2024-02-26 16:00:00,1,1,0.13091597,0.110054485,0.020861492
early_shift,2024-02-26 16:15:00,1,1,0.10119026,0.09904115,0.0021491132
early_shift,2024-02-26 16:30:00,1,1,0.09788919,0.095621675,0.0022675174
early_shift,2024-02-26 16:45:00,1,1,0.096914165,0.09321039,0.0037037712
early_shift,2024-02-26 17:00:00,1,1,0.094225064,0.092460304,0.0017647627
early_shift,2024-02-26 17:15:00,1,1,0.43091705,0.4297225,0.0011945765
early_shift,2024-02-26 17:30:00,1,1,0.29127282,0.2896923,0.0015805052
early_shift,2024-02-26 17:45:00,1,1,0.4931215,0.49291787,0.00020364182
early_shift,2024-02-26 18:00:00,1,1,0.37204808,0.36627927,0.0057687913
early_shift,2024-02-26 18:15:00,1,1,0.2562944,0.24913776,0.0071566426
early_shift,2024-02-26 18:30:00,1,1,0.254115,0.2525392,0.001575811
early_shift,2024-02-26 18:45:00,1,1,0.2542612,0.25113052,0.003130684
early_shift,2024-02-26 19:00:00,1,1,0.24996178,0.24984749,0.00011429313
early_shift,2024-02-26 19:15:00,1,1,0.15917918,0.15842007,0.00075911026
early_shift,2024-02-26 19:30:00,1,1,0.16146205,0.1590948,0.002367261
early_shift,2024-02-26 19:45:00,1,1,0.15890698,0.15782526,0.0010817255
early_shift,2024-02-26 20:00:00,1,1,0.15827449,0.15725702,0.0010174619
early_shift,2024-02-26 20:15:00,1,1,0.47130764,0.47041893,0.0008887132
early_shift,2024-02-26 20:30:00,1,1,0.48556742,0.4793744,0.006193001
early_shift,2024-02-26 20:45:00,1,1,0.24848442,0.24638237,0.0021020453
early_shift,2024-02-26 21:00:00,1,1,0.27937376,0.2748735,0.004500272
early_shift,2024-02-26 21:15:00,1,1,0.036239386,0.03113755,0.005101836
early_shift,2024-02-26 21:30:00,1,1,0.0363527,0.032516472,0.003836231
early_shift,2024-02-26 21:45:00,1,1,0.03301704,0.032545112,0.00047192592
early_shift,2024-02-26 22:00:00,1,1,0.032144867,0.031396355,0.00074851
early_shift,2024-02-26 22:15:00,1,1,0.03117533,0.030635638,0.000539693
early_shift,2024-02-26 22:30:00,1,1,0.03040852,0.030131323,0.00027719635
early_shift,2024-02-26 22:45:00,1,1,0.030401204,0.029718714,0.0006824891
early_shift,2024-02-26 23:00:00,1,1,0.029730137,0.029533237,0.0001969008
early_shift,2024-02-26 23:15:00,1,1,0.047682382,0.0286597,0.01902268
early_shift,2024-02-26 23:30:00,1,1,0.031851858,0.030608362,0.0012434977
early_shift,2024-02-26 23:45:00,1,1,0.031856485,0.028322427,0.0035340588
early_shift,2024-02-27 00:00:00,1,1,0.030785581,0.029177364,0.001608217
early_shift,2024-02-27 00:15:00,1,1,0.014748882,0.0098795965,0.004869285
early_shift,2024-02-27 00:30:00,1,1,0.019364312,0.010020892,0.00934342
early_shift,2024-02-27 00:45:00,1,1,0.014834082,0.010589452,0.0042446298
early_shift,2024-02-27 01:00:00,1,1,0.025309362,0.010566399,0.014742963
early_shift,2024-02-27 01:15:00,1,1,0.016944362,0.011417446,0.0055269166
early_shift,2024-02-27 01:30:00,1,1,0.020161428,0.011141978,0.009019448
early_shift,2024-02-27 01:45:00,1,1,0.018466491,0.012251994,0.006214498
early_shift,2024-02-27 02:00:00,1,1,0.014492043,0.011736407,0.0027556363
early_shift,2024-02-27 02:15:00,1,1,0.0149937,0.012959602,0.0020340981
early_shift,2024-02-27 02:30:00,1,1,0.013305532,0.012961208,0.00034432436
early_shift,2024-02-27 02:45:00,1,1,0.03565449,0.0134612,0.022193288
early_shift,2024-02-27 03:00:00,1,1,0.020699263,0.015829884,0.0048693796
early_shift,2024-02-27 03:15:00,1,1,0.016529948,0.015053532,0.0014764154
early_shift,2024-02-27 03:30:00,1,1,0.018898388,0.015910216,0.0029881734
early_shift,2024-02-27 03:45:00,1,1,0.018802691,0.016796898,0.0020057934
early_shift,2024-02-27 04:00:00,1,1,0.020781541,0.018140336,0.002641204
early_shift,2024-02-27 04:15:00,1,1,0.025466744,0.01906017,0.006406573
early_shift,2024-02-27 04:30:00,1,1,0.4592601,0.45228252,0.006977603
early_shift,2024-02-27 04:45:00,1,1,0.40452236,0.387797,0.01672537
early_shift,2024-02-27 05:00:00,1,1,0.21067624,0.2073415,0.0033347274
early_shift,2024-02-27 05:15:00,1,1,0.21338618,0.21260183,0.0007843548
early_shift,2024-02-27 05:30:00,1,1,0.51211846,0.5058239,0.0062945285
early_shift,2024-02-27 05:45:00,1,1,0.5644277,0.5602669,0.0041607562
early_shift,2024-02-27 06:00:00,1,1,0.10287109,0.10195694,0.000914148
early_shift,2024-02-27 06:15:00,1,1,0.110110976,0.10125179,0.008859186
early_shift,2024-02-27 06:30:00,1,1,0.123556085,0.09941412,0.024141965
early_shift,2024-02-27 06:45:00,1,1,0.11590549,0.10309957,0.012805924
early_shift,2024-02-27 07:00:00,1,1,0.112427965,0.09868272,0.013745245
early_shift,2024-02-27 07:15:00,1,1,0.115346916,0.09560986,0.019737056
early_shift,2024-02-27 07:30:00,1,1,0.10970415,0.09401258,0.015691573
early_shift,2024-02-27 07:45:00,1,1,0.095577314,0.09047974,0.005097575
early_shift,2024-02-27 08:00:00,1,1,0.075799644,0.0749069,0.00089274714
early_shift,2024-02-27 08:15:00,1,1,0.06860969,0.068124205,0.00048548382
early_shift,2024-02-27 08:30:00,1,1,0.14187264,0.06415715,0.077715494
early_shift,2024-02-27 08:45:00,1,1,0.05796413,0.048010685,0.009953447
early_shift,2024-02-27 09:00:00,1,1,0.06525592,0.042441316,0.022814604
early_shift,2024-02-27 09:15:00,1,1,0.045058932,0.035325862,0.009733069
early_shift,2024-02-27 09:30:00,1,1,0.03224733,0.03120651,0.0010408208
early_shift,2024-02-27 09:45:00,1,1,0.031142227,0.029017279,0.002124949
early_shift,2024-02-27 10:00:00,1,1,0.046555392,0.026837157,0.019718237
early_shift,2024-02-27 10:15:00,1,1,0.028982103,0.023053586,0.005928516
early_shift,2024-02-27 10:30:00,1,1,0.02787984,0.021438213,0.006441626
early_shift,2024-02-27 10:45:00,1,1,0.03946926,0.020149058,0.019320203
early_shift,2024-02-27 11:00:00,1,1,0.06221482,0.018244835,0.04396999
early_shift,2024-02-27 11:15:00,1,1,0.016520642,0.015917353,0.00060328905
early_shift,2024-02-27 11:30:00,1,1,0.029971115,0.016616847,0.013354267
early_shift,2024-02-27 11:45:00,1,1,0.019799639,0.015969804,0.0038298357
early_shift,2024-02-27 12:00:00,1,1,0.077171825,0.016198596,0.06097323
early_shift,2024-02-27 12:15:00,1,1,0.046127997,0.014317805,0.03181019
early_shift,2024-02-27 12:30:00,1,1,0.060741536,0.017786978,0.04295456
early_shift,2024-02-27 12:45:00,1,1,0.040577188,0.016156798,0.024420388
early_shift,2024-02-27 13:00:00,1,1,0.06087009,0.019956233,0.040913854
early_shift,2024-02-27 13:15:00,1,1,0.020883512,0.018226324,0.0026571888
early_shift,2024-02-27 13:30:00,1,1,0.037675396,0.020772677,0.016902717
early_shift,2024-02-27 13:45:00,1,1,0.042015433,0.025563981,0.016451452
early_shift,2024-02-27 14:00:00,1,1,0.03996443,0.024968294,0.0149961375
early_shift,2024-02-27 14:15:00,1,1,0.04199277,0.031003825,0.010988944
early_shift,2024-02-27 14:30:00,1,1,0.0725988,0.031079795,0.04151901
early_shift,2024-02-27 14:45:00,1,1,0.042649448,0.042220183,0.00042926587
early_shift,2024-02-27 15:00:00,1,1,0.0476188,0.046526015,0.0010927859
early_shift,2024-02-27 15:15:00,1,1,0.35434875,0.34489027,0.009458492
early_shift,2024-02-27 15:30:00,1,1,0.40762925,0.38862833,0.01900093
early_shift,2024-02-27 15:45:00,1,1,0.13838214,0.12120362,0.017178508
early_shift,2024-02-27 16:00:00,1,1,0.09959321,0.09549369,0.0040995176
early_shift,2024-02-27 16:15:00,1,1,0.12170515,0.092922546,0.028782606
early_shift,2024-02-27 16:30:00,1,1,0.09146272,0.09030339,0.0011593259
early_shift,2024-02-27 16:45:00,1,1,0.41184404,0.41016313,0.0016809182
early_shift,2024-02-27 17:00:00,1,1,0.28516194,0.28217015,0.0029917974
early_shift,2024-02-27 17:15:00,1,1,0.28538555,0.28462565,0.00075989595
early_shift,2024-02-27 17:30:00,1,1,0.09553932,0.093733326,0.0018059876
early_shift,2024-02-27 17:45:00,1,1,0.095658384,0.0945926,0.0010657852
early_shift,2024-02-27 18:00:00,1,1,0.2714145,0.27107894,0.00033553038
early_shift,2024-02-27 18:15:00,1,1,0.24592148,0.24021262,0.005708856
early_shift,2024-02-27 18:30:00,1,1,0.24249402,0.2388727,0.003621314
early_shift,2024-02-27 18:45:00,1,1,0.24095282,0.23889102,0.0020618022
early_shift,2024-02-27 19:00:00,1,1,0.24217112,0.23912981,0.003041316
early_shift,2024-02-27 19:15:00,1,1,0.15062796,0.14554833,0.0050796256
early_shift,2024-02-27 19:30:00,1,1,0.15926586,0.15176824,0.007497618
early_shift,2024-02-27 19:45:00,1,1,0.15193978,0.14878386,0.0031559244
early_shift,2024-02-27 20:00:00,1,1,0.15163878,0.14849712,0.003141649
early_shift,2024-02-27 20:15:00,1,1,0.15310763,0.14843243,0.0046752016
early_shift,2024-02-27 20:30:00,1,1,0.47260192,0.4693243,0.003277624
early_shift,2024-02-27 20:45:00,1,1,0.34796026,0.3433449,0.0046153753
early_shift,2024-02-27 21:00:00,1,1,0.36717415,0.36545023,0.0017239164
early_shift,2024-02-27 21:15:00,1,1,0.03523335,0.034307595,0.0009257514
early_shift,2024-02-27 21:30:00,1,1,0.035832334,0.033784572,0.0020477618
early_shift,2024-02-27 21:45:00,1,1,0.033776186,0.03247624,0.0012999465
early_shift,2024-02-27 22:00:00,1,1,0.033389866,0.03195234,0.0014375277
early_shift,2024-02-27 22:15:00,1,1,0.034860726,0.03143217,0.0034285577
early_shift,2024-02-27 22:30:00,1,1,0.031196864,0.030214202,0.000982663
early_shift,2024-02-27 22:45:00,1,1,0.03279423,0.030417114,0.0023771133
early_shift,2024-02-27 23:00:00,1,1,0.041720532,0.029912325,0.011808206
early_shift,2024-02-27 23:15:00,1,1,0.033077605,0.030698609,0.0023789972
early_shift,2024-02-27 23:30:00,1,1,0.03989,0.030095112,0.009794886
early_shift,2024-02-27 23:45:00,1,1,0.03411558,0.030191872,0.003923706
early_shift,2024-02-28 00:00:00,1,1,0.03940987,0.029942902,0.009466965
early_shift,2024-02-28 00:15:00,1,1,0.0142154945,0.010025759,0.0041897353
early_shift,2024-02-28 00:30:00,1,1,0.013876042,0.010206892,0.0036691504
early_shift,2024-02-28 00:45:00,1,1,0.011649283,0.0099680135,0.0016812693
early_shift,2024-02-28 01:00:00,1,1,0.014361998,0.010108814,0.0042531844
early_shift,2024-02-28 01:15:00,1,1,0.012721279,0.0109177455,0.0018035335
early_shift,2024-02-28 01:30:00,1,1,0.01191261,0.010931093,0.0009815169
early_shift,2024-02-28 01:45:00,1,1,0.03490717,0.0110893315,0.023817837
early_shift,2024-02-28 02:00:00,1,1,0.018739535,0.012584636,0.0061548986
early_shift,2024-02-28 02:15:00,1,1,0.01267561,0.011993244,0.00068236585
early_shift,2024-02-28 02:30:00,1,1,0.016257666,0.012938578,0.0033190877
early_shift,2024-02-28 02:45:00,1,1,0.015725696,0.013882042,0.0018436551
early_shift,2024-02-28 03:00:00,1,1,0.01665975,0.013892091,0.0027676586
early_shift,2024-02-28 03:15:00,1,1,0.018497873,0.014718494,0.0037793787
early_shift,2024-02-28 03:30:00,1,1,0.01781666,0.015666572,0.0021500888
early_shift,2024-02-28 03:45:00,1,1,0.023195378,0.016760038,0.00643534
early_shift,2024-02-28 04:00:00,1,1,0.024384668,0.01730168,0.0070829876
early_shift,2024-02-28 04:15:00,1,1,0.026939785,0.018395694,0.008544091
early_shift,2024-02-28 04:30:00,1,1,0.029666767,0.019531919,0.010134849
early_shift,2024-02-28 04:45:00,1,1,0.034831136,0.020737901,0.014093234
early_shift,2024-02-28 05:00:00,1,1,0.8424373,0.82004094,0.022396402
early_shift,2024-02-28 05:15:00,1,1,0.521792,0.49268833,0.029103644
early_shift,2024-02-28 05:30:00,1,1,0.48421133,0.48008436,0.00412697
early_shift,2024-02-28 05:45:00,1,1,0.5388808,0.5340588,0.0048219874
early_shift,2024-02-28 06:00:00,1,1,0.105390385,0.09387001,0.011520377
early_shift,2024-02-28 06:15:00,1,1,0.1155638,0.10424436,0.011319441
early_shift,2024-02-28 06:30:00,1,1,0.11464137,0.10168492,0.012956445
early_shift,2024-02-28 06:45:00,1,1,0.10062899,0.10000048,0.0006285123
early_shift,2024-02-28 07:00:00,1,1,0.118047334,0.09030264,0.027744697
early_shift,2024-02-28 07:15:00,1,1,0.106867865,0.094898455,0.011969409
early_shift,2024-02-28 07:30:00,1,1,0.09450173,0.09337213,0.0011295954
early_shift,2024-02-28 07:45:00,1,1,0.10115143,0.08844576,0.012705666
early_shift,2024-02-28 08:00:00,1,1,0.09258301,0.07724445,0.015338556
early_shift,2024-02-28 08:15:00,1,1,0.0772638,0.06811266,0.009151149
early_shift,2024-02-28 08:30:00,1,1,0.33320555,0.07119009,0.26201546
early_shift,2024-02-28 08:45:00,1,1,0.050455794,0.044360623,0.0060951696
early_shift,2024-02-28 09:00:00,1,1,0.03964818,0.038692236,0.0009559434
early_shift,2024-02-28 09:15:00,1,1,0.052579626,0.03697939,0.015600237
early_shift,2024-02-28 09:30:00,1,1,0.047573075,0.030385166,0.017187906
early_shift,2024-02-28 09:45:00,1,1,0.093240134,0.024872974,0.06836716
early_shift,2024-02-28 10:00:00,1,1,0.023267914,0.018728362,0.004539552
early_shift,2024-02-28 10:15:00,1,1,0.030366434,0.019594396,0.010772038
early_shift,2024-02-28 10:30:00,1,1,0.12795752,0.017649684,0.11030784
early_shift,2024-02-28 10:45:00,1,1,0.019014878,0.013630909,0.0053839698
early_shift,2024-02-28 11:00:00,1,1,0.046331745,0.013492011,0.032839734
early_shift,2024-02-28 11:15:00,1,1,0.07135589,0.012316914,0.05903897
early_shift,2024-02-28 11:30:00,1,1,0.024383746,0.01104153,0.013342217
early_shift,2024-02-28 11:45:00,1,1,0.01166196,0.011206044,0.0004559157
early_shift,2024-02-28 12:00:00,1,1,0.054175135,0.012168192,0.042006943
early_shift,2024-02-28 12:15:00,1,1,0.011909433,0.011350613,0.0005588201
early_shift,2024-02-28 12:30:00,1,1,0.047078926,0.012653467,0.03442546
early_shift,2024-02-28 12:45:00,1,1,0.01276609,0.012128395,0.00063769496
early_shift,2024-02-28 13:00:00,1,1,0.0240678,0.01342197,0.01064583
early_shift,2024-02-28 13:15:00,1,1,0.019337006,0.01371478,0.005622225
early_shift,2024-02-28 13:30:00,1,1,0.015192125,0.014506517,0.00068560825
early_shift,2024-02-28 13:45:00,1,1,0.016585276,0.016194448,0.00039082768
early_shift,2024-02-28 14:00:00,1,1,0.019889152,0.018306814,0.0015823372
early_shift,2024-02-28 14:15:00,1,1,0.16054073,0.01992811,0.14061262
early_shift,2024-02-28 14:30:00,1,1,0.032479204,0.03200953,0.000469674
early_shift,2024-02-28 14:45:00,1,1,0.035960764,0.03423879,0.0017219763
early_shift,2024-02-28 15:00:00,1,1,0.05350146,0.03956919,0.013932269
early_shift,2024-02-28 15:15:00,1,1,0.09869301,0.050044905,0.048648108
early_shift,2024-02-28 15:30:00,1,1,0.076067,0.0712773,0.004789704
early_shift,2024-02-28 15:45:00,1,1,0.34611747,0.33539897,0.010718488
early_shift,2024-02-28 16:00:00,1,1,0.44209644,0.40181816,0.04027828
early_shift,2024-02-28 16:15:00,1,1,0.10978635,0.09785603,0.0119303195
early_shift,2024-02-28 16:30:00,1,1,0.1025107,0.09229231,0.010218387
early_shift,2024-02-28 16:45:00,1,1,0.10144548,0.09114977,0.010295712
early_shift,2024-02-28 17:00:00,1,1,0.4157892,0.41114575,0.004643447
early_shift,2024-02-28 17:15:00,1,1,0.37994003,0.3798176,0.00012244114
early_shift,2024-02-28 17:30:00,1,1,0.3854256,0.37791863,0.0075069647
early_shift,2024-02-28 17:45:00,1,1,0.10080887,0.09691545,0.00389341
early_shift,2024-02-28 18:00:00,1,1,0.17815459,0.17694177,0.001212814
early_shift,2024-02-28 18:15:00,1,1,0.16903996,0.1638831,0.005156862
early_shift,2024-02-28 18:30:00,1,1,0.16806115,0.16335101,0.0047101374
early_shift,2024-02-28 18:45:00,1,1,0.16545041,0.1607543,0.0046961177
early_shift,2024-02-28 19:00:00,1,1,0.16213396,0.15981017,0.002323787
early_shift,2024-02-28 19:15:00,1,1,0.16341315,0.15976153,0.0036516145
early_shift,2024-02-28 19:30:00,1,1,0.15997723,0.15827201,0.0017052181
early_shift,2024-02-28 19:45:00,1,1,0.15819497,0.15752654,0.00066844
early_shift,2024-02-28 20:00:00,1,1,0.4607158,0.46059975,0.00011605973
early_shift,2024-02-28 20:15:00,1,1,0.47264415,0.4695917,0.0030524356
early_shift,2024-02-28 20:30:00,1,1,0.24757311,0.2455397,0.0020334101
early_shift,2024-02-28 20:45:00,1,1,0.27813452,0.27322954,0.0049050003
early_shift,2024-02-28 21:00:00,1,1,0.035321012,0.031528417,0.0037925933
early_shift,2024-02-28 21:15:00,1,1,0.03591992,0.034218226,0.0017016925
early_shift,2024-02-28 21:30:00,1,1,0.033425737,0.031866394,0.0015593424
early_shift,2024-02-28 21:45:00,1,1,0.03237068,0.03137075,0.0009999258
early_shift,2024-02-28 22:00:00,1,1,0.03219014,0.031143663,0.0010464782
early_shift,2024-02-28 22:15:00,1,1,0.053218804,0.030150797,0.023068009
early_shift,2024-02-28 22:30:00,1,1,0.032932926,0.031187657,0.0017452698
early_shift,2024-02-28 22:45:00,1,1,0.032227796,0.028509302,0.0037184926
early_shift,2024-02-28 23:00:00,1,1,0.041676693,0.029403735,0.012272958
early_shift,2024-02-28 23:15:00,1,1,0.040229566,0.029630596,0.010598972
early_shift,2024-02-28 23:30:00,1,1,0.02970685,0.029047702,0.00065914885
early_shift,2024-02-28 23:45:00,1,1,0.028020794,0.027762206,0.00025858733
early_shift,2024-02-29 00:00:00,1,1,0.043263074,0.027914792,0.015348281
early_shift,2024-02-29 00:15:00,1,1,0.020440131,0.009635583,0.010804549
early_shift,2024-02-29 00:30:00,1,1,0.014333203,0.009241602,0.0050916006
early_shift,2024-02-29 00:45:00,1,1,0.014340744,0.009377601,0.0049631437
early_shift,2024-02-29 01:00:00,1,1,0.011903564,0.009517239,0.0023863253
early_shift,2024-02-29 01:15:00,1,1,0.016893404,0.00989532,0.006998083
early_shift,2024-02-29 01:30:00,1,1,0.019959327,0.010725043,0.009234283
early_shift,2024-02-29 01:45:00,1,1,0.015677817,0.010984223,0.004693593
early_shift,2024-02-29 02:00:00,1,1,0.011866895,0.01085696,0.0010099349
early_shift,2024-02-29 02:15:00,1,1,0.011750764,0.011279456,0.00047130752
early_shift,2024-02-29 02:30:00,1,1,0.018675707,0.01199363,0.0066820774
early_shift,2024-02-29 02:45:00,1,1,0.01755208,0.01317965,0.00437243
early_shift,2024-02-29 03:00:00,1,1,0.01480907,0.012937588,0.0018714828
early_shift,2024-02-29 03:15:00,1,1,0.016757037,0.013758015,0.0029990235
early_shift,2024-02-29 03:30:00,1,1,0.015406908,0.014631491,0.0007754162
early_shift,2024-02-29 03:45:00,1,1,0.01939375,0.015556946,0.0038368031
early_shift,2024-02-29 04:00:00,1,1,0.021362398,0.01633085,0.0050315484
early_shift,2024-02-29 04:15:00,1,1,0.02656762,0.017379213,0.009188405
early_shift,2024-02-29 04:30:00,1,1,0.028944911,0.018220408,0.010724504
early_shift,2024-02-29 04:45:00,1,1,0.036088966,0.01933146,0.016757505
early_shift,2024-02-29 05:00:00,1,1,1.176606,1.1647053,0.011900739
early_shift,2024-02-29 05:15:00,1,1,0.6165166,0.57383734,0.04267923
early_shift,2024-02-29 05:30:00,1,1,0.14396742,0.10548051,0.038486917
early_shift,2024-02-29 05:45:00,1,1,0.14711475,0.13435979,0.012754957
early_shift,2024-02-29 06:00:00,1,1,0.13305147,0.13125733,0.0017941432
early_shift,2024-02-29 06:15:00,1,1,0.1412692,0.120566845,0.020702362
early_shift,2024-02-29 06:30:00,1,1,0.13634549,0.12330134,0.013044142
early_shift,2024-02-29 06:45:00,1,1,0.12265412,0.12069744,0.0019566757
early_shift,2024-02-29 07:00:00,1,1,0.11072539,0.11028174,0.00044364276
early_shift,2024-02-29 07:15:00,1,1,0.14764282,0.10289265,0.04475017
early_shift,2024-02-29 07:30:00,1,1,0.12488268,0.11129646,0.01358622
early_shift,2024-02-29 07:45:00,1,1,0.11331785,0.10765218,0.005665665
early_shift,2024-02-29 08:00:00,1,1,0.103282556,0.09219862,0.011083941
