persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:45:00,0.0,0.031519867,0,0.0,0.021825055,0,0.0,0.1664104,0,0.0,0.01565139,0,0.0,0.013443152,0,0.0,0.0134422025,0,0.0,0.03350016,0,0.0,0.030279849,0,0.0,0.9289677,1,0.0,0.030711623,0,0.0,0.0071054143,0,0.0,0.015657129,0,0.0,0.006363827,0,0.0,0.014581085,0,0.0,0.009132266,0,0.0,0.0068814894,0,0.0,0.013684077,0,0.0,0.008829431,0,0.0,0.034465812,0,0.0,0.004702044,0,0.0,0.024779523,0,0.0,0.91933197,1,1.0,0.025151439,0,0.0,0.08610432,0,0.0,0.020961681,0,0.0,0.14921126,0,0.0,0.021991342,0,1.0,0.030966321,0,0.0,0.009188439,0,0.0057593733,0.019700706,0.0020157844,0.0026351064,18.400002,18.445047
retiree,2024-03-07 21:00:00,0.0,0.026423164,0,1.0,0.019436076,0,0.0,0.15843643,0,0.0,0.013384881,0,0.0,0.0117956605,0,0.0,0.011115208,0,0.0,0.029247187,0,1.0,0.026950948,0,1.0,0.9439822,1,0.0,0.028080164,0,0.0,0.0057494664,0,0.0,0.013256368,0,0.0,0.0051397695,0,0.0,0.01177892,0,0.0,0.0074181412,0,0.0,0.005578891,0,0.0,0.011316543,0,0.0,0.007139739,0,0.0,0.031135695,0,0.0,0.003899532,0,1.0,0.020754507,0,1.0,0.92510694,1,1.0,0.020887613,0,0.0,0.07729949,0,1.0,0.017420255,0,0.0,0.14511015,0,0.0,0.01911589,0,1.0,0.02800113,0,0.0,0.0076951883,0,0.044050142,-0.0011555552,0.0020157844,-0.0046722516,18.380001,18.404797
retiree,2024-03-07 21:15:00,0.0,0.016191779,0,1.0,0.008751302,0,0.0,0.11290363,0,0.0,0.0055691013,0,0.0,0.0049534542,0,0.0,0.0047381944,0,0.0,0.014992029,0,1.0,0.012275103,0,1.0,0.9649255,1,0.0,0.015006626,0,0.0,0.0023353226,0,0.0,0.0054641203,0,0.0,0.0016000691,0,0.0,0.005107673,0,0.0,0.0026803915,0,0.0,0.001911653,0,0.0,0.004777033,0,0.0,0.0023576377,0,0.0,0.013889409,0,0.0,0.0012936674,0,1.0,0.010796742,0,1.0,0.9602676,1,0.0,0.009735618,0,0.0,0.05167255,0,1.0,0.0075817173,0,0.0,0.09698698,0,0.0,0.009021191,0,0.0,0.014266214,0,0.0,0.0031049366,0,-1.4901161e-08,-0.023286164,0.0,-0.01659581,18.36,18.347136
retiree,2024-03-07 21:30:00,0.0,0.01796139,0,1.0,0.008602113,0,0.0,0.12068531,0,0.0,0.0057659484,0,0.0,0.0048320093,0,0.0,0.0048729754,0,0.0,0.015506319,0,1.0,0.01292467,0,1.0,0.9663468,1,0.0,0.014797325,0,0.0,0.0024457066,0,0.0,0.0057122735,0,0.0,0.0017160828,0,0.0,0.0055947327,0,0.0,0.0028222515,0,0.0,0.00205503,0,0.0,0.00518991,0,0.0,0.0025422003,0,0.0,0.014556195,0,0.0,0.0012933816,0,0.0,0.010899573,0,1.0,0.9632581,1,0.0,0.009939872,0,0.0,0.052076157,0,1.0,0.008001677,0,0.0,0.098744944,0,0.0,0.009115691,0,0.0,0.01448736,0,0.0,0.003083717,0,-1.4901161e-08,-0.025292724,0.0,-0.018875867,18.35,18.353388
retiree,2024-03-07 21:45:00,0.0,0.016272597,0,0.0,0.008552887,0,0.0,0.11880874,0,0.0,0.0052677887,0,0.0,0.00449288,0,0.0,0.0050103124,0,0.0,0.015533182,0,0.0,0.011818621,0,1.0,0.9678569,1,0.0,0.014930006,0,0.0,0.0023258475,0,0.0,0.0054912507,0,0.0,0.0016440455,0,0.0,0.0053497017,0,0.0,0.0028099662,0,0.0,0.0019711356,0,0.0,0.0049704057,0,0.0,0.0023914648,0,0.0,0.014198452,0,0.0,0.0012424961,0,0.0,0.009737056,0,1.0,0.9625405,1,0.0,0.00945886,0,0.0,0.05094919,0,0.0,0.007525286,0,0.0,0.10096968,0,1.0,0.008862039,0,0.0,0.014481337,0,0.0,0.0030140968,0,-1.4901161e-08,-0.025568143,0.0,-0.018067203,18.33,18.33113
retiree,2024-03-07 22:00:00,0.0,0.017328141,0,0.0,0.010303631,0,0.0,0.1347081,0,1.0,0.006461432,0,0.0,0.005839241,0,0.0,0.0063170493,0,0.0,0.019480541,0,0.0,0.014494197,0,1.0,0.96534693,1,0.0,0.017758785,0,0.0,0.0027548203,0,0.0,0.006599656,0,0.0,0.0022893168,0,0.0,0.006735559,0,0.0,0.0034680082,0,0.0,0.0024646253,0,0.0,0.006168302,0,0.0,0.003195875,0,0.0,0.018191952,0,0.0,0.0017262856,0,0.0,0.011694409,0,1.0,0.95724297,1,0.0,0.012169849,0,0.0,0.055254284,0,0.0,0.009204811,0,0.0,0.11326133,0,1.0,0.010029608,0,0.0,0.017687676,0,0.0,0.0037101298,0,0.015873685,-0.020435795,0.005555786,-0.009290248,18.32,18.348036
retiree,2024-03-07 22:15:00,0.0,0.016514448,0,0.0,0.009731086,0,0.0,0.1335771,0,0.0,0.0060463985,0,0.0,0.005466326,0,0.0,0.0060326704,0,0.0,0.019261917,0,0.0,0.01352784,0,1.0,0.96212256,1,0.0,0.016852094,0,0.0,0.0024923577,0,0.0,0.006097438,0,0.0,0.0021192913,0,0.0,0.006315113,0,0.0,0.0033017676,0,0.0,0.0022638761,0,0.0,0.0054366444,0,0.0,0.0028317769,0,0.0,0.016413437,0,0.0,0.001555202,0,0.0,0.0112847425,0,1.0,0.9569066,1,0.0,0.0111168055,0,0.0,0.05425558,0,0.0,0.008574914,0,0.0,0.10963545,0,0.0,0.009429196,0,0.0,0.016121931,0,0.0,0.0035806817,0,-1.4901161e-08,-0.015138775,0.0,-0.0071326196,18.310001,18.33916
retiree,2024-03-07 22:30:00,0.0,0.017739497,0,0.0,0.011083407,0,0.0,0.13922924,0,0.0,0.0068397596,0,0.0,0.0059872735,0,0.0,0.006429062,0,0.0,0.01886377,0,0.0,0.015404845,0,1.0,0.9652915,1,0.0,0.017807918,0,0.0,0.002994712,0,0.0,0.007124953,0,0.0,0.0024384442,0,0.0,0.006792756,0,0.0,0.0038562606,0,0.0,0.0026361959,0,0.0,0.0062037376,0,0.0,0.003348397,0,0.0,0.018595599,0,0.0,0.0017363665,0,0.0,0.01173936,0,1.0,0.9550149,1,0.0,0.012340132,0,0.0,0.05588012,0,0.0,0.009791327,0,0.0,0.11754381,0,0.0,0.0104949325,0,0.0,0.018031245,0,0.0,0.0039206925,0,0.029012829,-0.021909565,0.010154486,-0.012334444,18.300001,18.341179
retiree,2024-03-07 22:45:00,0.0,0.017978985,0,0.0,0.011408633,0,0.0,0.13932857,0,0.0,0.0070176707,0,0.0,0.0061672004,0,0.0,0.0066313935,0,0.0,0.019394789,0,0.0,0.015692966,0,1.0,0.9628347,1,0.0,0.018039228,0,0.0,0.0031031526,0,0.0,0.0073868823,0,0.0,0.0025379572,0,0.0,0.0069726943,0,0.0,0.004007017,0,0.0,0.0027430854,0,0.0,0.0063086343,0,0.0,0.0034590303,0,0.0,0.018912364,0,0.0,0.001813892,0,0.0,0.012112151,0,1.0,0.95352364,1,0.0,0.012739922,0,0.0,0.056421258,0,0.0,0.010112467,0,0.0,0.118298694,0,0.0,0.010695968,0,0.0,0.01849252,0,0.0,0.0040917406,0,0.049847826,-0.016554415,0.017446738,-0.010259017,18.29,18.340126
retiree,2024-03-07 23:00:00,0.0,0.018056024,0,0.0,0.011610252,0,0.0,0.13962987,0,0.0,0.007124012,0,0.0,0.006271703,0,0.0,0.00675079,0,0.0,0.019747486,0,0.0,0.01586805,0,1.0,0.9612431,1,0.0,0.018163683,0,0.0,0.0031701261,0,0.0,0.007555514,0,0.0,0.0026010121,0,0.0,0.0070797093,0,0.0,0.0041025216,0,0.0,0.002813089,0,0.0,0.0063703526,0,0.0,0.003537286,0,0.0,0.019092055,0,0.0,0.001861123,0,0.0,0.012346167,0,1.0,0.95266545,1,0.0,0.01298215,0,0.0,0.056607362,0,0.0,0.010318838,0,0.0,0.11907528,0,0.0,0.010785849,0,0.0,0.018795794,0,0.0,0.0041970373,0,-1.4901161e-08,-0.013103619,0.0,-0.008895472,18.29,18.337717
retiree,2024-03-07 23:15:00,0.0,0.017329345,0,0.0,0.011006706,0,0.0,0.14291584,0,0.0,0.006749703,0,0.0,0.0059145726,0,0.0,0.0063459626,0,0.0,0.018896176,0,0.0,0.01536242,0,1.0,0.966779,1,0.0,0.017599847,0,0.0,0.0029608882,0,0.0,0.0070519024,0,0.0,0.0024104074,0,0.0,0.006718304,0,0.0,0.0038116844,0,0.0,0.002610741,0,0.0,0.0062264362,0,0.0,0.00334722,0,0.0,0.018470904,0,0.0,0.0016976576,0,0.0,0.011515051,0,1.0,0.956236,1,0.0,0.0121866455,0,0.0,0.054740183,0,0.0,0.009737392,0,0.0,0.12014524,0,0.0,0.010183165,0,0.0,0.0180579,0,0.0,0.0038533052,0,-1.4901161e-08,-0.025025979,0.0,-0.013395846,18.28,18.328348
retiree,2024-03-07 23:30:00,0.0,0.017081803,0,0.0,0.0109086335,0,0.0,0.1439762,0,0.0,0.0066749677,0,0.0,0.005847568,0,0.0,0.0062749255,0,0.0,0.018815398,0,0.0,0.015275531,0,1.0,0.96753705,1,0.0,0.01741983,0,0.0,0.0029275448,0,0.0,0.0069748377,0,0.0,0.0023796887,0,0.0,0.00664346,0,0.0,0.0037654317,0,0.0,0.0025803347,0,0.0,0.006190757,0,0.0,0.0033258449,0,0.0,0.018342217,0,0.0,0.0016705055,0,0.0,0.011360681,0,1.0,0.95690244,1,0.0,0.01204724,0,0.0,0.054064512,0,0.0,0.009657164,0,0.0,0.12071606,0,0.0,0.010011695,0,0.0,0.017986316,0,0.0,0.003799199,0,-1.4901161e-08,-0.026469976,0.0,-0.013908595,18.28,18.321922
retiree,2024-03-07 23:45:00,0.0,0.01715502,0,0.0,0.011014142,0,0.0,0.1455489,0,0.0,0.0067259865,0,0.0,0.00590054,0,0.0,0.006322445,0,0.0,0.018991577,0,0.0,0.015387794,0,1.0,0.96749806,1,0.0,0.017545514,0,0.0,0.0029551673,0,0.0,0.0070412126,0,0.0,0.0024091112,0,0.0,0.0067144637,0,0.0,0.0038071303,0,0.0,0.0026116003,0,0.0,0.00627401,0,0.0,0.0033630913,0,0.0,0.018459488,0,0.0,0.0016841927,0,0.0,0.011433328,0,1.0,0.95673853,1,0.0,0.012154656,0,0.0,0.054277282,0,0.0,0.00975033,0,0.0,0.12211317,0,0.0,0.010041328,0,0.0,0.018134741,0,0.0,0.0038344432,0,-1.4901161e-08,-0.026759297,0.0,-0.013995253,18.28,18.321997
retiree,2024-03-08 00:00:00,0.0,0.017228546,0,0.0,0.01112066,0,0.0,0.1471358,0,0.0,0.006777402,0,0.0,0.005953992,0,0.0,0.006370316,0,0.0,0.01916938,0,0.0,0.015500869,0,1.0,0.96745914,1,0.0,0.01767209,0,0.0,0.0029830514,0,0.0,0.007108211,0,0.0,0.0024388975,0,0.0,0.006786222,0,0.0,0.0038492868,0,0.0,0.0026432462,0,0.0,0.006358375,0,0.0,0.003400755,0,0.0,0.018577494,0,0.0,0.0016979922,0,0.0,0.0115064345,0,1.0,0.956574,1,0.0,0.012263007,0,0.0,0.05449083,0,0.0,0.009844384,0,0.0,0.12352418,0,0.0,0.010071053,0,0.0,0.018284362,0,0.0,0.003870012,0,-1.4901161e-08,-0.027048618,0.0,-0.014081903,18.26,18.322071
retiree,2024-03-08 00:15:00,0.0,0.006103842,0,0.0,0.0017539439,0,0.0,0.03107232,0,0.0,0.0013032225,0,0.0,0.0010013297,0,0.0,0.0013216767,0,0.0,0.003970446,0,0.0,0.0033469654,0,1.0,0.9750934,1,0.0,0.004248194,0,0.0,0.0004095948,0,0.0,0.0009907222,0,0.0,0.00027448608,0,0.0,0.0010733666,0,0.0,0.0005246891,0,0.0,0.00031305128,0,0.0,0.00067449675,0,0.0,0.00042089124,0,0.0,0.0044630803,0,0.0,0.00028846614,0,0.0,0.0029486148,0,1.0,0.9786912,1,0.0,0.0022712722,0,0.0,0.028662706,0,0.0,0.0016745764,0,0.0,0.024959933,0,0.0,0.0033286135,0,0.0,0.0043985923,0,0.0,0.00068310805,0,-1.4901161e-08,-0.0017749518,0.0,-0.0052607358,18.26,18.295282
retiree,2024-03-08 00:30:00,0.0,0.006186918,0,0.0,0.0017986087,0,0.0,0.031707834,0,0.0,0.0013319352,0,0.0,0.0010237835,0,0.0,0.0013505322,0,0.0,0.004059715,0,0.0,0.003413173,0,1.0,0.9751017,1,0.0,0.004332355,0,0.0,0.0004199524,0,0.0,0.0010156981,0,0.0,0.0002818416,0,0.0,0.0010984914,0,0.0,0.0005381936,0,0.0,0.00032158243,0,0.0,0.00069362525,0,0.0,0.00043171036,0,0.0,0.0045485855,0,0.0,0.0002952635,0,0.0,0.0030018133,0,1.0,0.9785156,1,0.0,0.002316966,0,0.0,0.028896788,0,0.0,0.0017127229,0,0.0,0.025487695,0,0.0,0.003383471,0,0.0,0.0044835936,0,0.0,0.00069968443,0,0.020472363,-0.0023249686,0.0071653277,-0.005480975,18.26,18.295216
retiree,2024-03-08 00:45:00,0.0,0.0064291414,0,0.0,0.0018975855,0,0.0,0.031669505,0,0.0,0.0014010366,0,0.0,0.001081142,0,0.0,0.0014309448,0,0.0,0.004229408,0,0.0,0.0035356442,0,1.0,0.97282505,1,0.0,0.0044943523,0,0.0,0.00044572435,0,0.0,0.0010729854,0,0.0,0.0003002357,0,0.0,0.0011479788,0,0.0,0.00057746563,0,0.0,0.0003420589,0,0.0,0.00072145235,0,0.0,0.00045812794,0,0.0,0.004700422,0,0.0,0.00031564868,0,0.0,0.0031626597,0,1.0,0.97728807,1,0.0,0.0024451006,0,0.0,0.029766792,0,0.0,0.0018075833,0,0.0,0.0258331,0,0.0,0.003503337,0,0.0,0.004658719,0,0.0,0.00075155735,0,0.0068508238,0.005812183,0.0023977906,-0.0024986342,18.27,18.3012
retiree,2024-03-08 01:00:00,0.0,0.0065154117,0,0.0,0.0019358902,0,0.0,0.032798205,0,0.0,0.0014276752,0,0.0,0.0011027172,0,0.0,0.0014500023,0,0.0,0.004310666,0,0.0,0.0036031099,0,1.0,0.9736058,1,0.0,0.004599766,0,0.0,0.00045454313,0,0.0,0.0011007477,0,0.0,0.00030819201,0,0.0,0.0011820766,0,0.0,0.0005863352,0,0.0,0.00035054318,0,0.0,0.0007509359,0,0.0,0.00046685495,0,0.0,0.0047935992,0,0.0,0.00032205615,0,0.0,0.003202433,0,1.0,0.977354,1,0.0,0.0024818056,0,0.0,0.030067123,0,0.0,0.0018397508,0,0.0,0.026676336,0,0.0,0.003581829,0,0.0,0.004741879,0,0.0,0.0007617576,0,0.019647568,0.0007638633,0.0068766475,-0.0043875277,18.27,18.304274
retiree,2024-03-08 01:15:00,0.0,0.0067091137,0,0.0,0.0020202545,0,0.0,0.033057272,0,0.0,0.0014868694,0,0.0,0.0011505033,0,0.0,0.0015153296,0,0.0,0.0044610742,0,0.0,0.0037117063,0,1.0,0.9721104,1,0.0,0.004739715,0,0.0,0.00047649362,0,0.0,0.0011503482,0,0.0,0.00032410814,0,0.0,0.0012258382,0,0.0,0.0006186792,0,0.0,0.00036803662,0,0.0,0.0007779659,0,0.0,0.000488864,0,0.0,0.004932915,0,0.0,0.00033850712,0,0.0,0.0033327942,0,1.0,0.97648937,1,0.0,0.002587418,0,0.0,0.030711543,0,0.0,0.0019196102,0,0.0,0.027123902,0,0.0,0.0036799826,0,0.0,0.0048908307,0,0.0,0.0008038323,0,0.011891678,0.0057059377,0.004162088,-0.0026363432,18.28,18.30785
retiree,2024-03-08 01:30:00,0.0,0.006846154,0,0.0,0.0020778438,0,0.0,0.034017712,0,0.0,0.0015274552,0,0.0,0.0011841288,0,0.0,0.0015516314,0,0.0,0.00457075,0,0.0,0.0037993633,0,1.0,0.97222036,1,0.0,0.0048749316,0,0.0,0.0004907844,0,0.0,0.0011900058,0,0.0,0.00033615,0,0.0,0.0012696771,0,0.0,0.00063636614,0,0.0,0.00038095546,0,0.0,0.0008123383,0,0.0,0.00050307036,0,0.0,0.0050484287,0,0.0,0.00034968386,0,0.0,0.0034079687,0,1.0,0.9762379,1,0.0,0.002651697,0,0.0,0.031217236,0,0.0,0.0019712565,0,0.0,0.027948432,0,0.0,0.003782233,0,0.0,0.005004689,0,0.0,0.00082567043,0,-1.4901161e-08,0.0031811446,0.0,-0.003596902,18.28,18.312677
retiree,2024-03-08 01:45:00,0.0,0.006836887,0,0.0,0.0020952467,0,0.0,0.03507677,0,0.0,0.001533417,0,0.0,0.001187872,0,0.0,0.0015513388,0,0.0,0.004612562,0,0.0,0.003835574,0,1.0,0.97356385,1,0.0,0.0049170176,0,0.0,0.0004929451,0,0.0,0.0011971394,0,0.0,0.00033734558,0,0.0,0.0012807405,0,0.0,0.0006355452,0,0.0,0.00038307573,0,0.0,0.000828147,0,0.0,0.00050565484,0,0.0,0.005099049,0,0.0,0.0003487277,0,0.0,0.0033968706,0,1.0,0.976694,1,0.0,0.0026506518,0,0.0,0.031053144,0,0.0,0.0019781261,0,1.0,0.028616857,0,0.0,0.003797404,0,0.0,0.005041303,0,0.0,0.0008219244,0,-1.4901161e-08,-0.0019031912,0.0,-0.0054743886,18.29,18.30919
retiree,2024-03-08 02:00:00,0.0,0.007140043,0,0.0,0.002166231,0,0.0,0.0380922,0,0.0,0.0015520205,0,0.0,0.0012340912,0,0.0,0.0015759052,0,0.0,0.0043453,0,0.0,0.0038287807,0,1.0,0.9706655,1,0.0,0.0050232443,0,0.0,0.0005050609,0,0.0,0.0013052337,0,0.0,0.00035099228,0,0.0,0.0013572727,0,0.0,0.000640223,0,0.0,0.00040589442,0,0.0,0.000853876,0,0.0,0.00052200386,0,0.0,0.005204114,0,0.0,0.00035635827,0,0.0,0.0035317824,0,1.0,0.9763842,1,0.0,0.00264902,0,0.0,0.031651124,0,0.0,0.0020199644,0,0.0,0.030673362,0,0.0,0.0039780564,0,0.0,0.005131647,0,0.0,0.0008755107,0,0.027673006,0.008050919,0.009685546,-0.0014704689,18.310001,18.320822
retiree,2024-03-08 02:15:00,0.0,0.0076337815,0,0.0,0.0023831415,0,0.0,0.035644583,0,0.0,0.0017517562,0,0.0,0.0013726595,0,0.0,0.0017852732,0,0.0,0.0050886893,0,0.0,0.0041980715,0,1.0,0.9675277,1,0.0,0.005475825,0,0.0,0.00057327613,0,0.0,0.0013938806,0,0.0,0.00040300065,0,0.0,0.001468321,0,0.0,0.00075408764,0,0.0,0.00045158435,0,0.0,0.00094546995,0,0.0,0.0005840743,0,0.0,0.005565239,0,0.0,0.00041852944,0,0.0,0.003890705,0,1.0,0.97317344,1,0.0,0.0030470456,0,0.0,0.03411854,0,0.0,0.0022671106,0,0.0,0.030160572,0,0.0,0.0042397226,0,0.0,0.005554369,0,0.0,0.0009785495,0,0.0067949295,0.012258738,0.0023782179,-0.00044692308,18.32,18.338541
retiree,2024-03-08 02:30:00,0.0,0.007674781,0,0.0,0.0024067676,0,0.0,0.037114244,0,0.0,0.0017659804,0,0.0,0.0013854621,0,0.0,0.0017860202,0,0.0,0.0051370687,0,0.0,0.0042516445,0,1.0,0.9693983,1,0.0,0.0055558523,0,0.0,0.0005769246,0,0.0,0.0014115605,0,0.0,0.00040784286,0,0.0,0.0014982339,0,0.0,0.0007537499,0,0.0,0.0004568299,0,0.0,0.0009783179,0,0.0,0.000588247,0,0.0,0.005642112,0,0.0,0.00042074962,0,0.0,0.003887188,0,1.0,0.9736901,1,0.0,0.0030552899,0,0.0,0.03417354,0,0.0,0.0022795354,0,0.0,0.03117542,0,0.0,0.0043034623,0,0.0,0.005610342,0,0.0,0.0009740369,0,-1.4901161e-08,0.004474655,0.0,-0.0033063516,18.33,18.3397
retiree,2024-03-08 02:45:00,0.0,0.00784392,0,0.0,0.0024770012,0,0.0,0.03808393,0,0.0,0.0018158461,0,0.0,0.0014280818,0,0.0,0.0018310194,0,0.0,0.005251712,0,0.0,0.004351014,0,1.0,0.9693634,1,0.0,0.00570353,0,0.0,0.0005949229,0,0.0,0.0014585346,0,0.0,0.00042343908,0,0.0,0.0015509748,0,0.0,0.0007768484,0,0.0,0.0004732526,0,0.0,0.0010197534,0,0.0,0.0006062958,0,0.0,0.005774683,0,0.0,0.0004354315,0,0.0,0.0039763395,0,1.0,0.9733555,1,0.0,0.0031369852,0,0.0,0.03473879,0,0.0,0.0023420067,0,0.0,0.032050204,0,0.0,0.0044203317,0,0.0,0.005736776,0,0.0,0.0010013179,0,0.007603422,0.002753064,0.0026611984,-0.003985703,18.35,18.345158
retiree,2024-03-08 03:00:00,0.0,0.008299341,0,0.0,0.0026353037,0,0.0,0.03868083,0,0.0,0.0019403342,0,0.0,0.0015329296,0,0.0,0.0019569357,0,0.0,0.0055120075,0,0.0,0.00455347,0,1.0,0.9665151,1,0.0,0.0060310205,0,0.0,0.0006406683,0,0.0,0.001576176,0,0.0,0.00046378508,0,0.0,0.001670634,0,0.0,0.00084294024,0,0.0,0.0005137258,0,0.0,0.0010959764,0,0.0,0.00065092725,0,0.0,0.006040312,0,0.0,0.00047691737,0,0.0,0.004250296,0,1.0,0.9715324,1,0.0,0.0033630321,0,0.0,0.036508474,0,0.0,0.0025039562,0,0.0,0.033074472,0,0.0,0.0046951286,0,0.0,0.0060155615,0,0.0,0.0010890181,0,0.021093816,0.00748457,0.0073828325,-0.002390042,18.36,18.362202
retiree,2024-03-08 03:15:00,0.0,0.00869197,0,0.0,0.0027896941,0,0.0,0.039050557,0,0.0,0.0020580043,0,0.0,0.001631045,0,0.0,0.0020812172,0,0.0,0.0057695196,0,0.0,0.0047414587,0,1.0,0.9635298,1,0.0,0.0063127973,0,0.0,0.0006852458,0,0.0,0.0016846178,0,0.0,0.0005014242,0,0.0,0.001776614,0,0.0,0.00090911705,0,0.0,0.0005519463,0,0.0,0.0011608541,0,0.0,0.0006932826,0,0.0,0.006284034,0,0.0,0.0005151849,0,0.0,0.0045165857,0,1.0,0.9697936,1,0.0,0.003575495,0,0.0,0.0379652,0,0.0,0.0026575602,0,0.0,0.033874568,0,0.0,0.004921301,0,0.0,0.006277602,0,0.0,0.0011765531,0,0.010916859,0.013275579,0.0038208961,-0.0004266575,18.380001,18.373442
retiree,2024-03-08 03:30:00,0.0,0.00898954,0,0.0,0.0028877212,0,0.0,0.040132206,0,0.0,0.0021352335,0,0.0,0.0017001654,0,0.0,0.0021498525,0,0.0,0.0059151724,0,0.0,0.004876149,0,1.0,0.96291476,1,0.0,0.0065452373,0,0.0,0.0007134318,0,0.0,0.001763426,0,0.0,0.0005290903,0,0.0,0.001867573,0,0.0,0.0009467049,0,0.0,0.00057881424,0,0.0,0.0012278513,0,0.0,0.00072081503,0,0.0,0.0064709196,0,0.0,0.000541749,0,0.0,0.004669546,0,1.0,0.96903574,1,0.0,0.0037093775,0,0.0,0.03906033,0,0.0,0.0027531532,0,0.0,0.034992937,0,0.0,0.0051236073,0,0.0,0.0064567747,0,0.0,0.0012233282,0,-1.4901161e-08,0.01154004,0.0,-0.0011864007,18.400002,18.385838
retiree,2024-03-08 03:45:00,0.0,0.009284481,0,0.0,0.002977428,0,0.0,0.04118487,0,0.0,0.0022056964,0,0.0,0.0017644202,0,0.0,0.0022126946,0,0.0,0.0060437317,0,0.0,0.004998308,0,1.0,0.9624346,1,0.0,0.006770896,0,0.0,0.00073920336,0,0.0,0.001839117,0,0.0,0.0005561257,0,0.0,0.0019563893,0,0.0,0.0009821801,0,0.0,0.0006045446,0,0.0,0.001295169,0,0.0,0.0007462721,0,0.0,0.006650846,0,0.0,0.0005669414,0,0.0,0.004813127,0,1.0,0.9683363,1,0.0,0.0038326567,0,0.0,0.04015128,0,0.0,0.002844485,0,0.0,0.036084034,0,0.0,0.005321112,0,0.0,0.0066258046,0,0.0,0.0012665192,0,0.037928507,0.009331867,0.013274979,-0.0021764413,18.41,18.398438
retiree,2024-03-08 04:00:00,0.0,0.009979555,0,0.0,0.0032544073,0,0.0,0.040589657,0,0.0,0.0024161062,0,0.0,0.0019466588,0,0.0,0.002455837,0,0.0,0.006464908,0,0.0,0.0052939365,0,1.0,0.9545856,1,0.0,0.0072331093,0,0.0,0.00082605093,0,0.0,0.0020361033,0,0.0,0.0006278226,0,0.0,0.0021420168,0,0.0,0.0011168113,0,0.0,0.0006772187,0,0.0,0.0013918325,0,0.0,0.00082438113,0,0.0,0.0070229666,0,0.0,0.0006430709,0,0.0,0.0053493744,0,1.0,0.9645144,1,0.0,0.0042367224,0,0.0,0.04281395,0,0.0,0.0031261903,0,0.0,0.036694128,0,0.0,0.0056911586,0,0.0,0.0070667523,0,0.0,0.0014482738,0,0.0020592809,0.02523391,0.00072075427,0.0033378974,18.43,18.417019
retiree,2024-03-08 04:15:00,0.0,0.010028515,0,0.0,0.0032432266,0,0.0,0.042633235,0,0.0,0.0024105671,0,0.0,0.0019463421,0,0.0,0.002416644,0,0.0,0.0064380663,0,0.0,0.005324684,0,1.0,0.95863354,1,0.0,0.0073115495,0,0.0,0.0008177614,0,0.0,0.0020443392,0,0.0,0.0006300387,0,0.0,0.0021770927,0,0.0,0.0010963785,0,0.0,0.00067670457,0,0.0,0.0014449187,0,0.0,0.0008200415,0,0.0,0.0071064746,0,0.0,0.0006392585,0,0.0,0.0052658524,0,1.0,0.96570075,1,0.0,0.004198917,0,0.0,0.042859226,0,0.0,0.003111819,0,0.0,0.03801879,0,0.0,0.005784268,0,0.0,0.007083273,0,0.0,0.0014142267,0,-1.4901161e-08,0.012749538,0.0,-0.001274772,18.45,18.42262
