persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:30:00,0.0,0.00015583102,0,0.0,1.9908766e-09,0,0.0,0.008735538,0,0.0,0.00016735903,0,0.0,1.8574989e-10,0,0.0,1.08486116e-10,0,0.0,5.8793004e-13,0,0.0,5.1529896e-09,0,1.0,0.9999999,1,0.0,1.1908603e-13,0,0.0,2.2411384e-15,0,0.0,2.833978e-11,0,0.0,1.1565788e-14,0,0.0,5.1380386e-05,0,0.0,3.262238e-18,0,0.0,7.176801e-19,0,0.0,1.2235852e-09,0,0.0,1.89645e-16,0,0.0,3.9238876e-18,0,0.0,1.5546695e-08,0,0.0,1.2717547e-07,0,1.0,1.0,1,0.0,2.7112336e-12,0,0.0,2.5202296e-09,0,0.0,7.076112e-07,0,0.0,0.002129984,0,0.0,5.1908327e-08,0,0.0,1.2518785e-12,0,0.0,5.8650507e-10,0,0.019674018,3.8810148,0.0068859085,-0.017989278,17.82,22.781519
early_shift,2024-03-07 22:45:00,0.0,0.00013757749,0,0.0,1.8372817e-09,0,0.0,0.008391738,0,0.0,0.00015178301,0,0.0,1.566434e-10,0,0.0,9.797876e-11,0,0.0,5.113386e-13,0,0.0,4.926057e-09,0,1.0,0.9999999,1,0.0,9.174669e-14,0,0.0,1.786212e-15,0,0.0,2.4770408e-11,0,0.0,9.238549e-15,0,0.0,4.5800887e-05,0,0.0,2.5728086e-18,0,0.0,5.754525e-19,0,0.0,9.83955e-10,0,0.0,1.5666204e-16,0,0.0,2.8856878e-18,0,0.0,1.2790607e-08,0,0.0,1.2094765e-07,0,1.0,1.0,1,0.0,2.2403893e-12,0,0.0,2.131796e-09,0,0.0,6.339884e-07,0,0.0,0.00198162,0,0.0,4.7880246e-08,0,0.0,1.096284e-12,0,0.0,4.887934e-10,0,-1.4901161e-08,3.9019573,0.0,-0.02680356,17.810001,22.80075
early_shift,2024-03-07 23:00:00,0.0,0.000121991114,0,0.0,1.6569577e-09,0,0.0,0.008030779,0,0.0,0.000152326,0,0.0,1.35911e-10,0,0.0,9.4836486e-11,0,0.0,5.186762e-13,0,0.0,5.2634004e-09,0,1.0,0.9999999,1,0.0,7.54387e-14,0,0.0,1.474008e-15,0,0.0,2.5459109e-11,0,0.0,7.976989e-15,0,0.0,3.9229366e-05,0,0.0,2.0428119e-18,0,0.0,5.0258724e-19,0,0.0,7.6895207e-10,0,0.0,1.3987812e-16,0,0.0,2.130315e-18,0,0.0,1.0345118e-08,0,0.0,1.3381494e-07,0,1.0,1.0,1,0.0,1.7908816e-12,0,0.0,1.8063665e-09,0,0.0,5.5276575e-07,0,0.0,0.0017550003,0,0.0,4.9467356e-08,0,0.0,9.340936e-13,0,0.0,4.2960732e-10,0,0.044238687,3.905857,0.01548354,-0.042420812,17.810001,22.8134
early_shift,2024-03-07 23:15:00,0.0,0.00010621058,0,0.0,1.7009556e-09,0,0.0,0.007929306,0,0.0,0.00010405981,0,0.0,1.172518e-10,0,0.0,7.635325e-11,0,0.0,3.013858e-13,0,0.0,3.709132e-09,0,1.0,0.9999999,1,0.0,5.4365793e-14,0,0.0,1.1578407e-15,0,0.0,1.6336741e-11,0,0.0,5.637081e-15,0,0.0,4.035569e-05,0,0.0,1.7910264e-18,0,0.0,3.6609814e-19,0,0.0,7.243172e-10,0,0.0,1.0986113e-16,0,0.0,1.8583276e-18,0,0.0,9.755779e-09,0,0.0,9.1357904e-08,0,1.0,1.0,1,0.0,1.7995651e-12,0,0.0,1.6746899e-09,0,0.0,5.51472e-07,0,0.0,0.0019302829,0,0.0,3.339285e-08,0,0.0,1.0311155e-12,0,0.0,3.363695e-10,0,0.003572613,3.9627578,0.0012504086,-0.024185881,17.800001,22.83191
early_shift,2024-03-07 23:30:00,0.0,9.808051e-05,0,0.0,1.5051101e-09,0,0.0,0.007605362,0,0.0,0.000120092154,0,0.0,1.07664044e-10,0,0.0,8.2427114e-11,0,0.0,3.846528e-13,0,0.0,4.6846793e-09,0,1.0,0.9999999,1,0.0,4.9599285e-14,0,0.0,1.0400854e-15,0,0.0,2.0261254e-11,0,0.0,5.549284e-15,0,0.0,3.304876e-05,0,0.0,1.4710063e-18,0,0.0,3.5276415e-19,0,0.0,5.5438487e-10,0,0.0,1.0674746e-16,0,0.0,1.3830742e-18,0,0.0,7.592043e-09,0,0.0,1.18762465e-07,0,1.0,1.0,1,0.0,1.3985947e-12,0,0.0,1.4157282e-09,0,0.0,4.6223565e-07,0,0.0,0.0016024543,0,0.0,4.0760106e-08,0,0.0,8.4677583e-13,0,0.0,3.2530179e-10,0,0.0362875,3.9383035,0.012700625,-0.04951918,17.800001,22.836683
early_shift,2024-03-07 23:45:00,0.0,8.626266e-05,0,0.0,1.5254568e-09,0,0.0,0.0074967463,0,0.0,8.838068e-05,0,0.0,9.5257253e-11,0,0.0,7.014029e-11,0,0.0,2.509614e-13,0,0.0,3.5934167e-09,0,1.0,0.9999999,1,0.0,3.7625417e-14,0,0.0,8.430551e-16,0,0.0,1.4561548e-11,0,0.0,4.1592663e-15,0,0.0,3.3177093e-05,0,0.0,1.3011282e-18,0,0.0,2.729509e-19,0,0.0,5.121583e-10,0,0.0,8.870529e-17,0,0.0,1.2137103e-18,0,0.0,7.0591715e-09,0,0.0,8.982e-08,0,1.0,1.0,1,0.0,1.3779596e-12,0,0.0,1.314908e-09,0,0.0,4.5206608e-07,0,0.0,0.0017030126,0,0.0,2.991347e-08,0,0.0,9.168062e-13,0,0.0,2.6567787e-10,0,0.015005693,3.98171,0.005251996,-0.03627491,17.800001,22.85085
early_shift,2024-03-08 00:00:00,0.0,8.1869264e-05,0,0.0,1.4642555e-09,0,0.0,0.0073826737,0,0.0,9.2687136e-05,0,0.0,9.618159e-11,0,0.0,7.8195825e-11,0,0.0,2.886499e-13,0,0.0,4.1693267e-09,0,1.0,0.9999999,1,0.0,3.6792194e-14,0,0.0,8.204653e-16,0,0.0,1.7375948e-11,0,0.0,4.236336e-15,0,0.0,2.968933e-05,0,0.0,1.227268e-18,0,0.0,2.7603562e-19,0,0.0,4.4019294e-10,0,0.0,9.378514e-17,0,0.0,1.0913798e-18,0,0.0,6.0424075e-09,0,0.0,1.0621947e-07,0,1.0,1.0,1,0.0,1.2503918e-12,0,0.0,1.222743e-09,0,0.0,4.0110967e-07,0,0.0,0.0015365991,0,0.0,3.3091556e-08,0,0.0,9.0468827e-13,0,0.0,2.7089828e-10,0,0.044504896,3.9570134,0.015576713,-0.04722196,17.78,22.844702
early_shift,2024-03-08 00:15:00,0.0,0.00047183668,0,0.0,3.6653947e-09,0,0.0,0.00018634104,0,0.0,0.007757398,0,0.0,4.7375368e-11,0,0.0,1.9551641e-13,0,0.0,3.1876812e-12,0,0.0,1.8816497e-11,0,1.0,0.99999833,1,0.0,5.2492033e-13,0,0.0,7.753085e-17,0,0.0,7.5537363e-13,0,0.0,5.2002783e-15,0,0.0,5.531669e-05,0,0.0,5.3372787e-17,0,0.0,1.6929868e-20,0,0.0,1.8597544e-09,0,0.0,2.399034e-20,0,0.0,2.001428e-19,0,0.0,2.6199116e-06,0,0.0,2.0112125e-08,0,1.0,1.0,1,0.0,1.7665861e-13,0,0.0,6.2523626e-09,0,0.0,3.2560838e-06,0,0.0,0.0047913156,0,0.0,5.5366556e-09,0,0.0,3.3386877e-15,0,0.0,1.6679025e-10,0,0.027157962,4.4042635,0.009505287,0.19570543,17.78,22.848118
early_shift,2024-03-08 00:30:00,0.0,0.00047889652,0,0.0,3.9794696e-09,0,0.0,0.00021009892,0,0.0,0.0077428287,0,0.0,5.3907625e-11,0,0.0,2.2010822e-13,0,0.0,4.096117e-12,0,0.0,2.169019e-11,0,1.0,0.99999857,1,0.0,5.537616e-13,0,0.0,7.842053e-17,0,0.0,9.823352e-13,0,0.0,5.802569e-15,0,0.0,5.4624164e-05,0,0.0,5.410977e-17,0,0.0,1.8949272e-20,0,0.0,1.8658088e-09,0,0.0,2.9980744e-20,0,0.0,2.2533754e-19,0,0.0,2.5814518e-06,0,0.0,2.4669074e-08,0,1.0,1.0,1,0.0,1.8267461e-13,0,0.0,6.59339e-09,0,0.0,3.2271514e-06,0,0.0,0.005004136,0,0.0,6.1472627e-09,0,0.0,3.5636535e-15,0,0.0,1.837263e-10,0,0.016290635,4.3560014,0.0057017207,0.18860734,17.78,22.825514
early_shift,2024-03-08 00:45:00,0.0,0.00048429018,0,0.0,4.1921404e-09,0,0.0,0.0002323049,0,0.0,0.0077336426,0,0.0,5.958205e-11,0,0.0,2.4840026e-13,0,0.0,4.7856593e-12,0,0.0,2.4478135e-11,0,1.0,0.9999988,1,0.0,5.7409486e-13,0,0.0,8.2659715e-17,0,0.0,1.200066e-12,0,0.0,6.2746e-15,0,0.0,5.5030992e-05,0,0.0,5.3335137e-17,0,0.0,2.0796466e-20,0,0.0,1.8495346e-09,0,0.0,3.611254e-20,0,0.0,2.4414665e-19,0,0.0,2.4951548e-06,0,0.0,2.8452154e-08,0,1.0,1.0,1,0.0,1.913632e-13,0,0.0,6.903898e-09,0,0.0,3.167544e-06,0,0.0,0.0051851775,0,0.0,6.73307e-09,0,0.0,3.857935e-15,0,0.0,1.9512592e-10,0,-1.4901161e-08,4.325487,0.0,0.18304294,17.79,22.813084
early_shift,2024-03-08 01:00:00,0.0,0.00053428096,0,0.0,4.885802e-09,0,0.0,0.0002650862,0,0.0,0.008088491,0,0.0,7.7682666e-11,0,0.0,3.1672917e-13,0,0.0,6.6272075e-12,0,0.0,3.1177446e-11,0,1.0,0.9999989,1,0.0,6.940152e-13,0,0.0,9.967318e-17,0,0.0,1.8229253e-12,0,0.0,7.853197e-15,0,0.0,5.9158705e-05,0,0.0,6.3973725e-17,0,0.0,2.6584178e-20,0,0.0,1.9331563e-09,0,0.0,5.3411608e-20,0,0.0,3.2781542e-19,0,0.0,2.6008302e-06,0,0.0,3.5480735e-08,0,1.0,1.0,1,0.0,2.2815108e-13,0,0.0,8.278091e-09,0,0.0,3.205447e-06,0,0.0,0.0055113123,0,0.0,8.071997e-09,0,0.0,4.8652357e-15,0,1.0,2.3906915e-10,0,-1.4901161e-08,4.2567997,0.0,0.1790331,17.79,22.778522
early_shift,2024-03-08 01:15:00,0.0,0.0003078314,0,0.0,2.7096881e-08,0,0.0,0.0011849937,0,0.0,0.0014139249,0,0.0,3.7419144e-11,0,0.0,1.1995922e-12,0,0.0,7.0246825e-12,0,0.0,6.0586935e-12,0,1.0,0.99999857,1,0.0,5.708018e-13,0,0.0,2.53593e-16,0,0.0,1.0242783e-12,0,0.0,2.9077483e-15,0,0.0,3.9027276e-05,0,0.0,5.3565536e-17,0,0.0,4.3997918e-20,0,0.0,5.4168545e-09,0,0.0,6.450884e-20,0,0.0,2.9578172e-19,0,0.0,7.1971117e-06,0,0.0,5.634496e-09,0,1.0,1.0,1,0.0,5.8464653e-14,0,0.0,1.3815206e-08,0,0.0,6.0169527e-06,0,0.0,0.00094400014,0,0.0,1.2663255e-09,0,0.0,1.8952294e-14,0,0.0,1.5699425e-10,0,-1.4901161e-08,4.5734777,0.0,0.3155602,17.800001,22.60247
early_shift,2024-03-08 01:30:00,0.0,0.00055183214,0,0.0,5.1749933e-09,0,0.0,0.00031649816,0,0.0,0.0076121883,0,0.0,9.9364274e-11,0,0.0,4.2578644e-13,0,0.0,7.3011154e-12,0,0.0,3.7951545e-11,0,1.0,0.9999988,1,0.0,7.662015e-13,0,0.0,1.2821109e-16,0,0.0,2.3320996e-12,0,0.0,9.333091e-15,0,0.0,6.435145e-05,0,0.0,6.821355e-17,0,0.0,3.380123e-20,0,0.0,2.1115585e-09,0,0.0,7.85099e-20,0,0.0,4.5073976e-19,0,0.0,2.5853149e-06,0,0.0,3.8352482e-08,0,1.0,1.0,1,0.0,2.8062521e-13,0,0.0,9.383043e-09,0,0.0,3.2104094e-06,0,0.0,0.00577433,0,0.0,9.093785e-09,0,0.0,6.558263e-15,0,0.0,2.8349528e-10,0,-1.4901161e-08,4.224167,0.0,0.1845078,17.800001,22.759857
early_shift,2024-03-08 01:45:00,0.0,0.00053932593,0,0.0,5.1459375e-09,0,0.0,0.00034154663,0,0.0,0.007288836,0,0.0,1.0443978e-10,0,0.0,4.6652753e-13,0,0.0,7.275413e-12,0,0.0,4.0113652e-11,0,1.0,0.9999988,1,0.0,7.507572e-13,0,0.0,1.353735e-16,0,0.0,2.4415173e-12,0,0.0,9.479126e-15,0,0.0,6.489696e-05,0,0.0,6.441057e-17,0,0.0,3.56959e-20,0,0.0,2.133415e-09,0,0.0,8.786557e-20,0,0.0,4.7887016e-19,0,0.0,2.4784515e-06,0,0.0,3.9193228e-08,0,1.0,1.0,1,0.0,2.887347e-13,0,0.0,9.399935e-09,0,0.0,3.1616858e-06,0,0.0,0.005810399,0,0.0,9.376406e-09,0,0.0,7.035909e-15,0,0.0,2.912018e-10,0,-1.4901161e-08,4.222131,0.0,0.18413424,17.810001,22.754353
early_shift,2024-03-08 02:00:00,0.0,0.00057048805,0,0.0,5.4947225e-09,0,0.0,0.00037847512,0,0.0,0.007154553,0,0.0,1.268116e-10,0,0.0,5.6599154e-13,0,0.0,8.061124e-12,0,0.0,4.6438402e-11,0,1.0,0.9999988,1,0.0,8.4454676e-13,0,0.0,1.6480854e-16,0,0.0,2.9840128e-12,0,0.0,1.0942836e-14,0,0.0,6.913436e-05,0,0.0,7.2960023e-17,0,0.0,4.334687e-20,0,0.0,2.308933e-09,0,0.0,1.1533419e-19,0,0.0,6.210387e-19,0,0.0,2.5752163e-06,0,0.0,4.151593e-08,0,1.0,1.0,1,0.0,3.436509e-13,0,0.0,1.0669192e-08,0,0.0,3.247342e-06,0,0.0,0.0060970187,0,0.0,1.0222098e-08,0,0.0,8.854919e-15,0,0.0,3.378606e-10,0,0.024379998,4.1925783,0.0085329935,0.19007,17.83,22.741373
early_shift,2024-03-08 02:15:00,0.0,0.0006289581,0,0.0,5.486595e-09,0,0.0,0.00041140115,0,0.0,0.0067181694,0,0.0,1.6335129e-10,0,0.0,7.361126e-13,0,0.0,7.1970455e-12,0,0.0,5.1491336e-11,0,1.0,0.9999982,1,0.0,9.960743e-13,0,0.0,2.4042517e-16,0,0.0,3.1698739e-12,0,0.0,1.34150656e-14,0,0.0,7.9525904e-05,0,0.0,9.1545885e-17,0,0.0,5.506379e-20,0,0.0,2.7822058e-09,0,0.0,1.4836912e-19,0,0.0,9.294027e-19,0,0.0,2.827331e-06,0,0.0,3.6667462e-08,0,1.0,1.0,1,0.0,5.051384e-13,0,0.0,1.3057664e-08,0,0.0,3.465349e-06,0,0.0,0.0066902298,0,0.0,1.0364215e-08,0,0.0,1.33284505e-14,0,0.0,4.0280893e-10,0,0.02213554,4.1872807,0.007747434,0.21920878,17.84,22.762003
early_shift,2024-03-08 02:30:00,0.0,0.00066794665,0,0.0,5.933057e-09,0,0.0,0.00045800867,0,0.0,0.006640534,0,0.0,2.0010135e-10,0,0.0,8.9727656e-13,0,0.0,8.220256e-12,0,0.0,6.037851e-11,0,1.0,0.9999981,1,0.0,1.1303266e-12,0,0.0,2.9173686e-16,0,0.0,3.9834806e-12,0,0.0,1.5615864e-14,0,0.0,8.466995e-05,0,0.0,1.04544704e-16,0,0.0,6.7405623e-20,0,0.0,3.0015588e-09,0,0.0,1.9808666e-19,0,0.0,1.2128032e-18,0,0.0,2.9420148e-06,0,0.0,3.9630272e-08,0,1.0,1.0,1,0.0,5.9844854e-13,0,0.0,1.4894838e-08,0,0.0,3.5555709e-06,0,0.0,0.007019801,0,0.0,1.14355485e-08,0,0.0,1.6758008e-14,0,0.0,4.7121346e-10,0,-1.4901161e-08,4.1528816,0.0,0.22358099,17.85,22.745033
early_shift,2024-03-08 02:45:00,0.0,0.0007321621,0,0.0,7.1810407e-09,0,0.0,0.0005297069,0,0.0,0.006952508,0,0.0,2.6321947e-10,0,0.0,1.1264635e-12,0,0.0,1.2225972e-11,0,0.0,7.905196e-11,0,1.0,0.99999833,1,0.0,1.3821819e-12,0,0.0,3.4320494e-16,0,0.0,6.375718e-12,0,0.0,1.9284707e-14,0,0.0,8.877437e-05,0,0.0,1.2759195e-16,0,0.0,8.902822e-20,0,0.0,3.1398701e-09,0,0.0,3.064412e-19,0,0.0,1.659895e-18,0,0.0,3.1206073e-06,0,0.0,5.1164033e-08,0,1.0,1.0,1,0.0,6.738272e-13,0,0.0,1.7704293e-08,0,0.0,3.6504598e-06,0,0.0,0.0073517403,0,0.0,1.4014893e-08,0,0.0,2.0770447e-14,0,0.0,5.9495314e-10,0,-1.4901161e-08,4.0761,0.0,0.21415469,17.87,22.694172
early_shift,2024-03-08 03:00:00,0.0,0.0008397967,0,0.0,8.231313e-09,0,0.0,0.0006037565,0,0.0,0.0070122737,0,0.0,3.705877e-10,0,0.0,1.5232244e-12,0,0.0,1.5104118e-11,0,0.0,1.0041137e-10,0,1.0,0.9999981,1,0.0,1.7875611e-12,0,0.0,4.8221633e-16,0,0.0,9.119669e-12,0,0.0,2.5501738e-14,0,0.0,0.00010044794,0,0.0,1.7390525e-16,0,0.0,1.2399872e-19,0,0.0,3.6452947e-09,0,0.0,4.725641e-19,0,0.0,2.6377927e-18,0,0.0,3.5026446e-06,0,0.0,5.6196445e-08,0,1.0,1.0,1,0.0,9.32705e-13,0,0.0,2.2804286e-08,0,0.0,3.889961e-06,0,0.0,0.008050681,0,0.0,1.6167208e-08,0,0.0,3.075915e-14,0,0.0,7.782893e-10,0,-1.4901161e-08,4.018725,0.0,0.22636768,17.880001,22.672932
early_shift,2024-03-08 03:15:00,0.0,0.0008883063,0,0.0,8.78922e-09,0,0.0,0.0006690157,0,0.0,0.0068830336,0,0.0,4.499722e-10,0,0.0,1.8479664e-12,0,0.0,1.6735228e-11,0,0.0,1.1624308e-10,0,1.0,0.999998,1,0.0,2.0108672e-12,0,0.0,5.870674e-16,0,0.0,1.1146003e-11,0,0.0,2.943973e-14,0,0.0,0.000107006366,0,0.0,1.9698756e-16,0,0.0,1.5057745e-19,0,0.0,3.945219e-09,0,0.0,6.202977e-19,0,0.0,3.4208968e-18,0,0.0,3.6394028e-06,0,0.0,5.9526815e-08,0,1.0,1.0,1,0.0,1.1100996e-12,0,0.0,2.5883459e-08,0,0.0,3.9953475e-06,0,0.0,0.008446873,0,0.0,1.7625384e-08,0,0.0,3.871153e-14,0,0.0,9.0299335e-10,0,0.005809739,3.989173,0.002033405,0.23230378,17.900002,22.65995
early_shift,2024-03-08 03:30:00,0.0,0.0010093916,0,0.0,9.748692e-09,0,0.0,0.00075401436,0,0.0,0.006825645,0,0.0,6.2034305e-10,0,0.0,2.4765149e-12,0,0.0,1.9137619e-11,0,0.0,1.429577e-10,0,1.0,0.9999975,1,0.0,2.5443074e-12,0,0.0,8.323056e-16,0,0.0,1.4853507e-11,0,0.0,3.8247536e-14,0,0.0,0.00012158408,0,0.0,2.6328492e-16,0,0.0,2.0514948e-19,0,0.0,4.6213753e-09,0,0.0,9.161917e-19,0,0.0,5.3599645e-18,0,0.0,4.062892e-06,0,0.0,6.2073184e-08,0,1.0,1.0,1,0.0,1.5591443e-12,0,0.0,3.293829e-08,0,0.0,4.2579345e-06,0,0.0,0.009253519,0,0.0,1.9717104e-08,0,0.0,5.755923e-14,0,0.0,1.1553294e-09,0,-1.4901161e-08,3.9441938,0.0,0.24854854,17.92,22.648653
early_shift,2024-03-08 03:45:00,0.0,0.0011686116,0,0.0,1.1548233e-08,0,0.0,0.0008690908,0,0.0,0.007001869,0,0.0,8.91932e-10,0,0.0,3.379002e-12,0,0.0,2.5542131e-11,0,0.0,1.8754519e-10,0,1.0,0.99999714,1,0.0,3.3633896e-12,0,0.0,1.1589455e-15,0,0.0,2.2804513e-11,0,0.0,5.1480846e-14,0,0.0,0.00013699806,0,0.0,3.6594513e-16,0,0.0,2.9210612e-19,0,0.0,5.317598e-09,0,0.0,1.4751251e-18,0,0.0,8.638932e-18,0,0.0,4.5850297e-06,0,0.0,7.181304e-08,0,1.0,1.0,1,0.0,2.1269555e-12,0,0.0,4.2943736e-08,0,0.0,4.5368283e-06,0,0.0,0.01012641,0,0.0,2.3454733e-08,0,0.0,8.489943e-14,0,0.0,1.5452675e-09,0,0.0012226552,3.874423,0.0004279241,0.25672933,17.93,22.61747
early_shift,2024-03-08 04:00:00,0.0,0.0012324349,0,0.0,1.2245197e-08,0,0.0,0.00095813023,0,0.0,0.0068555987,0,0.0,1.0768813e-09,0,0.0,4.064078e-12,0,0.0,2.7736726e-11,0,0.0,2.1545433e-10,0,1.0,0.9999969,1,0.0,3.766466e-12,0,0.0,1.4083067e-15,0,0.0,2.7420852e-11,0,0.0,5.913035e-14,0,0.0,0.00014573926,0,0.0,4.1257162e-16,0,0.0,3.5263232e-19,0,0.0,5.7636496e-09,0,0.0,1.9197323e-18,0,0.0,1.1155583e-17,0,0.0,4.7536423e-06,0,0.0,7.511071e-08,0,1.0,1.0,1,0.0,2.5150203e-12,0,0.0,4.874848e-08,0,0.0,4.6614323e-06,0,0.0,0.010566853,0,0.0,2.5382151e-08,0,0.0,1.06605805e-13,0,0.0,1.7789245e-09,0,0.030657351,3.8476112,0.010730065,0.26326427,17.95,22.607016
early_shift,2024-03-08 04:15:00,0.0,0.0013388175,0,0.0,1.1915813e-08,0,0.0,0.0010210391,0,0.0,0.0062906053,0,0.0,1.3384021e-09,0,0.0,5.033402e-12,0,0.0,2.2110314e-11,0,0.0,2.2965548e-10,0,1.0,0.99999535,1,0.0,4.457978e-12,0,0.0,2.0238042e-15,0,0.0,2.632615e-11,0,0.0,7.030962e-14,0,0.0,0.00016760718,0,0.0,5.033843e-16,0,0.0,4.277493e-19,0,0.0,6.996799e-09,0,0.0,2.3916716e-18,0,0.0,1.6121744e-17,0,0.0,5.1230572e-06,0,0.0,6.24544e-08,0,1.0,1.0,1,0.0,3.4908543e-12,0,0.0,5.994359e-08,0,0.0,4.9197956e-06,0,0.0,0.011202095,0,0.0,2.4921e-08,0,0.0,1.5807841e-13,0,0.0,2.0421511e-09,0,0.073487535,3.8536553,0.025720637,0.29376665,17.970001,22.638193
early_shift,2024-03-08 04:30:00,0.0,0.0014191632,0,0.0,1.1040081e-08,0,0.0,0.0010890616,0,1.0,0.005674101,0,0.0,1.5771194e-09,0,0.0,6.3979867e-12,0,0.0,1.5459616e-11,0,0.0,2.377087e-10,0,1.0,0.99999225,1,0.0,5.3036516e-12,0,0.0,3.2284828e-15,0,1.0,2.325775e-11,0,0.0,8.34828e-14,0,0.0,0.00020460463,0,0.0,5.9710677e-16,0,0.0,4.9989316e-19,0,0.0,8.594072e-09,0,0.0,2.7649103e-18,0,0.0,2.1465084e-17,0,0.0,5.4134816e-06,0,1.0,4.590655e-08,0,1.0,1.0,1,0.0,5.0227665e-12,0,0.0,7.1193874e-08,0,0.0,5.02509e-06,0,0.0,0.012096875,0,1.0,2.3625937e-08,0,0.0,2.4954138e-13,0,0.0,2.036818e-09,0,0.012268871,3.8949218,0.0042940974,0.32428867,17.99,22.70298
early_shift,2024-03-08 04:45:00,0.0,0.001435664,0,0.0,2.9658386e-08,0,0.0,9.1908136e-05,0,0.0,0.0023513227,0,0.0,2.623466e-08,0,0.0,4.0044144e-12,0,0.0,1.0715995e-12,0,0.0,1.04179956e-10,0,1.0,0.9999331,1,0.0,2.65396e-12,0,0.0,9.365613e-16,0,1.0,4.0597338e-11,0,0.0,7.138307e-14,0,0.0,3.946373e-05,0,0.0,1.7840891e-13,0,0.0,3.415078e-20,0,0.0,1.7813123e-08,0,0.0,7.872202e-18,0,0.0,7.610842e-18,0,0.0,6.3283403e-07,0,1.0,1.10248706e-07,0,1.0,1.0,1,0.0,3.185987e-11,0,1.0,2.1114467e-08,0,0.0,3.066357e-05,0,0.0,0.032220796,0,0.0,2.3964555e-08,0,0.0,1.9743998e-13,0,0.0,7.533479e-09,0,-1.4901161e-08,3.3157084,0.0,0.36399427,18.02,22.559433
early_shift,2024-03-08 05:00:00,1.0,0.00090209855,0,0.0,7.846918e-09,0,0.0,0.0019598755,0,0.0,0.017676238,0,0.0,9.129059e-10,0,0.0,2.1489707e-13,0,0.0,2.0359615e-11,0,0.0,5.480714e-10,0,1.0,0.9999362,1,0.0,5.7417758e-11,0,0.0,7.52574e-16,0,0.0,1.4164891e-10,0,0.0,3.1220857e-13,0,0.0,0.00015670179,0,0.0,1.4979215e-13,0,0.0,1.07029055e-19,0,0.0,2.9920877e-09,0,0.0,2.6385475e-18,0,0.0,1.5416557e-16,0,0.0,3.0519257e-06,0,0.0,2.0043011e-07,0,1.0,1.0,1,0.0,1.32122e-10,0,1.0,1.1330319e-07,0,0.0,7.7105804e-05,0,0.0,0.0027129487,0,0.0,2.3755392e-08,0,0.0,3.436301e-12,0,0.0,2.0798052e-09,0,0.018436462,3.2918098,0.0064527616,0.400404,18.04,23.09832
early_shift,2024-03-08 05:15:00,1.0,0.0006168984,0,0.0,1.36772424e-08,0,0.0,0.016634265,0,0.0,0.0041877525,0,0.0,1.3339116e-09,0,0.0,7.474239e-13,0,0.0,6.643464e-10,0,0.0,5.667554e-09,0,1.0,0.9999957,1,0.0,4.615453e-10,0,0.0,3.46861e-14,0,0.0,1.9822138e-10,0,0.0,4.622009e-13,0,0.0,0.0002938165,0,0.0,4.0250474e-14,0,0.0,3.3317487e-18,0,0.0,2.917846e-09,0,0.0,6.943324e-18,0,0.0,6.1905043e-16,0,0.0,2.8840768e-06,0,0.0,2.2337557e-07,0,1.0,1.0,1,0.0,3.7454512e-10,0,1.0,3.1253055e-07,0,0.0,4.9520164e-05,0,0.0,0.061489664,0,0.0,5.0448783e-08,0,0.0,6.190541e-12,0,0.0,5.352324e-10,0,0.008146495,3.620448,0.0028512701,0.13089557,18.060001,22.435013
