persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:45:00,0.0,0.023663063,0,0.0,1.0172752e-05,0,0.0,5.33815e-06,0,0.0,2.6859372e-05,0,0.0,9.529464e-08,0,1.0,0.956848,1,0.0,3.3505009e-12,0,0.0,1.2775647e-10,0,0.0,1.8879545e-08,0,0.0,6.7858135e-05,0,0.0,1.701584e-10,0,0.0,2.050501e-05,0,0.0,0.0009059095,0,0.0,0.025439147,0,1.0,0.9548229,1,0.0,5.8909905e-11,0,0.0,1.6590146e-11,0,0.0,7.233946e-11,0,0.0,1.4445335e-15,0,0.0,0.0059332848,0,0.0,2.2553595e-05,0,1.0,0.999826,1,0.0,0.0040149335,0,0.0,0.02171202,0,0.0,0.00028694872,0,0.0,4.4969187e-05,0,0.0,1.595076e-05,0,0.0,0.0038592403,0,1.0,0.9993641,1,0.70110196,0.6538839,0.24538569,0.23138341,18.94,18.979006
hybrid,2024-03-07 14:00:00,0.0,0.022469278,0,0.0,1.0536382e-05,0,0.0,6.131771e-06,0,0.0,2.4193389e-05,0,0.0,1.0786398e-07,0,1.0,0.9641578,1,0.0,5.2844565e-12,0,0.0,1.7087066e-10,0,0.0,3.9551356e-08,0,0.0,8.127955e-05,0,0.0,2.6256608e-10,0,0.0,1.9212503e-05,0,0.0,0.0012528229,0,0.0,0.024860894,0,1.0,0.96220887,1,0.0,8.2611896e-11,0,0.0,2.4829062e-11,0,0.0,8.335262e-11,0,0.0,2.3890672e-15,0,0.0,0.0053074653,0,0.0,2.1685544e-05,0,1.0,0.99983037,1,0.0,0.0039169495,0,0.0,0.02104929,0,0.0,0.00027658054,0,0.0,4.892702e-05,0,0.0,1.4710153e-05,0,0.0,0.0037582691,0,1.0,0.9993999,1,0.61444676,0.63482875,0.21505636,0.22467154,18.93,18.97056
hybrid,2024-03-07 14:15:00,0.0,0.020430578,0,0.0,2.1475975e-05,0,0.0,1.264807e-05,0,0.0,3.370992e-05,0,0.0,1.9829463e-07,0,1.0,0.98385024,1,0.0,3.185124e-11,0,0.0,7.5628886e-10,0,0.0,6.8780537e-07,0,0.0,0.00015502359,0,0.0,1.4124673e-09,0,0.0,3.6636255e-05,0,0.0,0.007301706,0,0.0,0.022420127,0,1.0,0.98303324,1,0.0,2.5958186e-10,0,0.0,1.4099177e-10,0,0.0,2.4111613e-10,0,0.0,1.4385376e-14,0,0.0,0.0055618915,0,0.0,4.432205e-05,0,1.0,0.99983394,1,0.0,0.0034715536,0,0.0,0.020727744,0,0.0,0.00031070795,0,0.0,4.9142964e-05,0,0.0,2.3083403e-05,0,0.0,0.0033440157,0,1.0,0.99942315,1,0.5361786,0.55824465,0.18766253,0.19737709,18.92,18.960985
hybrid,2024-03-07 14:30:00,0.0,0.016609339,0,0.0,4.2256404e-05,0,0.0,2.9763718e-05,0,0.0,4.560615e-05,0,0.0,4.8821903e-07,0,1.0,0.9901722,1,0.0,2.064741e-10,0,0.0,3.3117495e-09,0,0.0,1.3004078e-05,0,0.0,0.0003007032,0,0.0,8.279023e-09,0,0.0,6.401603e-05,0,0.0,0.03382519,0,0.0,0.019397922,0,1.0,0.989693,1,0.0,9.92948e-10,0,0.0,9.395521e-10,0,0.0,8.5489454e-10,0,0.0,1.2991004e-13,0,0.0,0.0063932803,0,0.0,7.913684e-05,0,1.0,0.99976,1,0.0,0.0033999241,0,0.0,0.020928875,0,0.0,0.00036228547,0,0.0,5.5461627e-05,0,0.0,3.379409e-05,0,0.0,0.0033062634,0,1.0,0.9992768,1,0.40672725,0.4779731,0.14235453,0.16909325,18.9,18.946272
hybrid,2024-03-07 14:45:00,0.0,0.010913842,0,0.0,0.00013143786,0,0.0,0.00012897133,0,0.0,7.558968e-05,0,0.0,2.5041654e-06,0,1.0,0.9935854,1,0.0,3.795289e-09,0,0.0,3.3243197e-08,0,0.0,0.0010837244,0,0.0,0.0008690916,0,0.0,1.214567e-07,0,0.0,0.00014264906,0,0.0,0.19849452,0,0.0,0.013908269,0,1.0,0.9932863,1,0.0,9.412816e-09,0,0.0,2.1029742e-08,0,0.0,8.968711e-09,0,0.0,4.6229197e-12,0,0.0,0.0064570135,0,0.0,0.00019351204,0,1.0,0.99951816,1,0.0,0.003825583,0,0.0,0.0210012,0,0.0,0.00053495995,0,0.0,0.000107255015,0,0.0,6.6241635e-05,0,0.0,0.0037134467,0,1.0,0.99842596,1,0.4471586,0.352475,0.15650551,0.12515618,18.89,18.921637
hybrid,2024-03-07 15:00:00,0.0,0.011391957,0,0.0,9.967916e-05,0,0.0,0.00011850559,0,0.0,6.2016654e-05,0,0.0,2.1721455e-06,0,1.0,0.99219936,1,0.0,3.3532614e-09,0,0.0,2.7456796e-08,0,0.0,0.0006438559,0,0.0,0.0009158829,0,0.0,1.0321668e-07,0,0.0,0.000102699225,0,1.0,0.13875678,0,0.0,0.016010394,0,1.0,0.9917434,1,0.0,9.904101e-09,0,0.0,1.7891951e-08,0,0.0,7.290926e-09,0,0.0,5.1440852e-12,0,0.0,0.006460554,0,0.0,0.0001365295,0,1.0,0.99955755,1,0.0,0.0038870713,0,0.0,0.01992421,0,0.0,0.0004835798,0,0.0,0.00011796115,0,0.0,5.2155738e-05,0,0.0,0.0037784907,0,1.0,0.99855214,1,0.35055196,0.36774498,0.122693196,0.13024719,18.87,18.91218
hybrid,2024-03-07 15:15:00,0.0,0.0024448738,0,0.0,0.0002500203,0,0.0,3.0512732e-05,0,0.0,3.8432023e-05,0,0.0,2.3206368e-05,0,1.0,0.9942714,1,0.0,6.0523014e-10,0,0.0,7.788722e-08,0,0.0,0.0019075893,0,0.0,9.3910974e-05,0,0.0,1.5842933e-07,0,0.0,0.00020573023,0,0.0,0.04475737,0,0.0,0.0018203937,0,1.0,0.9941087,1,0.0,1.6957239e-09,0,0.0,1.1423993e-08,0,0.0,1.6779488e-08,0,0.0,4.2720784e-12,0,0.0,0.00059588056,0,0.0,0.00022658143,0,1.0,0.9965384,1,0.0,0.008289077,0,0.0,0.039887186,0,0.0,0.00084936945,0,0.0,3.0898107e-05,0,0.0,2.7197697e-05,0,0.0,0.008005228,0,1.0,0.9942022,1,0.2695575,0.31236172,0.09434512,0.112000465,18.86,18.921999
hybrid,2024-03-07 15:30:00,0.0,0.0066536004,0,0.0,0.00044168258,0,0.0,0.0003730966,0,0.0,0.00017662384,0,0.0,2.8124861e-05,0,1.0,0.9904703,1,0.0,1.3030588e-07,0,0.0,3.9738367e-07,0,0.0,0.28389385,0,0.0,0.0017746581,0,0.0,1.2468885e-06,0,0.0,0.00033126597,0,0.0,0.069978066,0,0.0,0.009851117,0,1.0,0.9901653,1,0.0,9.314344e-08,0,0.0,2.8555266e-07,0,0.0,5.5897875e-08,0,0.0,1.8875675e-10,0,0.0,0.0011652536,0,0.0,0.00044976387,0,1.0,0.99904174,1,0.0,0.006070731,0,0.0,0.026386604,0,0.0,0.0012301274,0,0.0,0.00031526852,0,0.0,0.0001617346,0,0.0,0.005795851,0,1.0,0.99463,1,0.22601865,0.2141183,0.07910653,0.075382076,18.84,18.87286
hybrid,2024-03-07 15:45:00,0.0,0.006246156,0,0.0,0.00065880356,0,0.0,0.000576331,0,0.0,0.00025490043,0,0.0,6.649859e-05,0,1.0,0.9843895,1,0.0,6.5249844e-07,0,0.0,1.1820241e-06,0,1.0,0.78416765,1,0.0,0.0020175185,0,0.0,2.1188068e-06,0,0.0,0.00051086093,0,0.0,0.021747679,0,0.0,0.009878391,0,1.0,0.98388934,1,0.0,2.0406344e-07,0,0.0,7.744554e-07,0,0.0,8.1992575e-08,0,0.0,7.7702866e-10,0,0.0,0.0006981905,0,0.0,0.0006270099,0,1.0,0.99883944,1,0.0,0.0071352925,0,0.0,0.03393807,0,0.0,0.0016437826,0,0.0,0.0005027091,0,0.0,0.00024882532,0,0.0,0.0068999166,0,1.0,0.99013394,1,0.18907747,0.15851127,0.066177115,0.055949774,18.82,18.84619
hybrid,2024-03-07 16:00:00,0.0,0.007961366,0,0.0,0.0004821909,0,0.0,0.0008278251,0,0.0,0.0005543063,0,0.0,0.00018289615,0,1.0,0.9739085,1,0.0,9.677224e-06,0,0.0,1.8010231e-06,0,1.0,0.9790285,1,0.0,0.002172886,0,0.0,2.8525894e-06,0,0.0,0.0011144929,0,0.0,0.01022433,0,0.0,0.014315375,0,1.0,0.97380674,1,0.0,2.8647298e-07,0,0.0,1.2645482e-06,0,0.0,5.600032e-08,0,0.0,1.7047165e-09,0,0.0,0.00016712284,0,0.0,0.0008550916,0,1.0,0.9981692,1,0.0,0.009384905,0,0.0,0.062469803,0,0.0,0.0011770967,0,0.0,0.0007813918,0,0.0,0.00048206747,0,0.0,0.008888041,0,1.0,0.98287314,1,0.11320537,0.10818542,0.039621882,0.036647256,18.8,18.833061
hybrid,2024-03-07 16:15:00,0.0,0.009282956,0,0.0,0.000745869,0,0.0,0.000898848,0,0.0,0.0011830685,0,0.0,0.00035207858,0,1.0,0.94066757,1,0.0,4.8864404e-05,0,0.0,6.8671807e-06,0,1.0,0.9933193,1,0.0,0.0022914547,0,0.0,3.535166e-06,0,0.0,0.002508529,0,0.0,0.0013442776,0,0.0,0.011670267,0,1.0,0.940468,1,0.0,4.498551e-07,0,0.0,3.8250355e-06,0,0.0,6.292612e-08,0,0.0,4.7422155e-09,0,0.0,6.6814384e-05,0,0.0,0.0018413031,0,1.0,0.9983063,1,0.0,0.011043053,0,0.0,0.111586995,0,0.0,0.0015654371,0,0.0,0.0012568263,0,0.0,0.0011243767,0,0.0,0.010483707,0,1.0,0.95131874,1,0.073689595,0.06681751,0.025791366,0.023273885,18.78,18.815992
hybrid,2024-03-07 16:30:00,0.0,0.011708431,0,0.0,0.00082346454,0,0.0,0.000985824,0,0.0,0.0017596276,0,0.0,0.0005753077,0,1.0,0.8701825,1,0.0,0.00011061044,0,0.0,1.4762066e-05,0,1.0,0.99540114,1,0.0,0.0026648005,0,0.0,4.176734e-06,0,0.0,0.0040688347,0,0.0,0.00030209168,0,0.0,0.010465407,0,1.0,0.8698182,1,0.0,6.0169015e-07,0,0.0,6.765985e-06,0,0.0,6.368001e-08,0,0.0,8.83246e-09,0,0.0,4.0792533e-05,0,0.0,0.0029513359,0,1.0,0.9981645,1,0.0,0.013958519,0,0.0,0.1693518,0,0.0,0.0016662794,0,0.0,0.0016808913,0,0.0,0.0017379366,0,0.0,0.013342976,0,1.0,0.89360243,1,0.0,0.04835011,0.0,0.01796988,18.76,18.791891
hybrid,2024-03-07 16:45:00,0.0,0.017485466,0,0.0,0.00085372064,0,0.0,0.00084059173,0,0.0,0.0025082058,0,0.0,0.0014306083,0,1.0,0.622814,1,0.0,0.0002819152,0,0.0,3.615176e-05,0,1.0,0.99682295,1,0.0,0.0021959706,0,0.0,3.911015e-06,0,0.0,0.0073760063,0,0.0,2.490184e-05,0,0.0,0.007328111,0,1.0,0.623762,1,0.0,6.3420003e-07,0,0.0,1.1765633e-05,0,0.0,4.8784752e-08,0,0.0,1.9121227e-08,0,0.0,2.1664648e-05,0,0.0,0.0054968735,0,1.0,0.99673057,1,0.0,0.021146929,0,0.0,0.35886708,0,0.0,0.0016619888,0,0.0,0.0017454561,0,0.0,0.0027151029,0,0.0,0.020555764,0,1.0,0.684854,1,0.016011313,0.021883577,0.005603969,0.0107164085,18.74,18.769331
hybrid,2024-03-07 17:00:00,0.0,0.016279912,0,0.0,0.0007468573,0,0.0,0.0011804485,0,0.0,0.0017620927,0,0.0,0.0009845209,0,0.0,0.5141612,1,0.0,0.00028249613,0,0.0,3.525316e-05,0,1.0,0.9975292,1,0.0,0.0027554506,0,0.0,3.7267105e-06,0,0.0,0.005635337,0,0.0,1.5442994e-05,0,0.0,0.008569261,0,0.0,0.51622695,1,0.0,7.6834567e-07,0,0.0,1.3346752e-05,0,0.0,5.5773803e-08,0,0.0,2.1166402e-08,0,0.0,2.1256546e-05,0,0.0,0.0042983997,0,1.0,0.9974739,1,0.0,0.017602442,0,1.0,0.3203582,0,0.0,0.0015041786,0,0.0,0.0022326154,0,0.0,0.0019891,0,0.0,0.017015127,0,0.0,0.6562902,1,0.0,0.01909484,0.0,0.009865932,18.72,18.741379
hybrid,2024-03-07 17:15:00,0.0,0.057672992,0,0.0,0.0003711428,0,0.0,0.06964301,0,0.0,0.000103947845,0,0.0,0.0015098879,0,0.0,3.1141597e-05,0,0.0,0.009228682,0,0.0,0.00019890907,0,1.0,0.9990748,1,0.0,0.0027036527,0,0.0,7.93981e-07,0,0.0,0.00023065798,0,0.0,4.4366022e-08,0,0.0,0.024321424,0,0.0,3.030894e-05,0,0.0,1.23687705e-05,0,0.0,0.00023112028,0,0.0,1.8472338e-06,0,0.0,2.3451135e-05,0,0.0,0.000225942,0,0.0,0.0014717641,0,1.0,0.99966943,1,0.0,0.011217269,0,1.0,0.8190561,1,0.0,0.0007802251,0,0.0,0.05588589,0,0.0,0.0010759102,0,0.0,0.011121883,0,0.0,0.00101809,0,0.0,0.013395444,0.0,0.0048898607,18.69,18.697607
hybrid,2024-03-07 17:30:00,0.0,0.06151553,0,0.0,0.0006394385,0,0.0,0.19107634,0,0.0,9.572496e-05,0,0.0,0.00063290884,0,0.0,1.9604697e-05,0,0.0,0.02160256,0,0.0,0.0003923018,0,1.0,0.9994178,1,0.0,0.0055444064,0,0.0,1.2739304e-06,0,0.0,0.00021030595,0,0.0,6.560251e-08,0,0.0,0.041044544,0,0.0,1.8855215e-05,0,0.0,3.466733e-05,0,0.0,0.00044815813,0,0.0,5.3559015e-06,0,0.0,4.514135e-05,0,0.0,0.0003258571,0,0.0,0.001989437,0,1.0,0.9998653,1,0.0,0.006942826,0,1.0,0.70920384,1,0.0,0.0012677285,0,0.0,0.1782332,0,0.0,0.0014062605,0,0.0,0.00681659,0,0.0,0.0011254969,0,0.019195557,0.00887607,0.0067184493,0.0031176507,18.67,18.657928
hybrid,2024-03-07 17:45:00,0.0,0.060282502,0,0.0,0.0011273539,0,0.0,0.31113878,0,0.0,8.745003e-05,0,0.0,0.00033135095,0,0.0,1.6904689e-05,0,0.0,0.034066346,0,0.0,0.00069772487,0,1.0,0.9996244,1,0.0,0.008765347,0,0.0,2.1218036e-06,0,0.0,0.00018443883,0,0.0,9.90505e-08,0,0.0,0.05905642,0,0.0,1.614155e-05,0,0.0,6.929448e-05,0,0.0,0.0006268095,0,0.0,1.0826311e-05,0,0.0,5.4460328e-05,0,0.0,0.0003733115,0,0.0,0.002476704,0,1.0,0.9999367,1,0.0,0.004887149,0,1.0,0.61442065,1,0.0,0.0021631205,0,0.0,0.3170808,0,0.0,0.0017258355,0,0.0,0.004756748,0,0.0,0.0013522524,0,0.006165758,0.008057058,0.0021580234,0.0028330833,18.65,18.6316
hybrid,2024-03-07 18:00:00,0.0,0.064156584,0,0.0,0.0016607083,0,1.0,0.44204032,0,0.0,9.124655e-05,0,0.0,0.00023662555,0,0.0,1.3566746e-05,0,0.0,0.048173074,0,0.0,0.0010917583,0,1.0,0.9996662,1,0.0,0.011806643,0,0.0,2.8824352e-06,0,0.0,0.00018719921,0,0.0,1.2372199e-07,0,0.0,0.078246735,0,0.0,1.2847112e-05,0,0.0,0.00011760074,0,0.0,0.00082351,0,0.0,1.9372716e-05,0,0.0,7.606903e-05,0,0.0,0.00046816806,0,0.0,0.0031291994,0,1.0,0.9999546,1,0.0,0.004111503,0,0.0,0.53258747,1,0.0,0.003058993,0,1.0,0.4680316,0,0.0,0.0021459656,0,0.0,0.0039917286,0,0.0,0.0014780746,0,0.018651739,0.005839944,0.0065281093,0.002065733,18.63,18.610912
hybrid,2024-03-07 18:15:00,0.0,0.2933763,0,0.0,0.0006195124,0,1.0,0.7885685,1,0.0,9.048439e-05,0,0.0,9.745494e-05,0,0.0,1.686416e-05,0,0.0,0.3268692,0,0.0,0.00016426218,0,1.0,0.99969864,1,0.0,0.09218235,0,0.0,4.0841903e-07,0,0.0,0.0005103834,0,0.0,1.9860513e-06,0,0.0,0.24793306,0,0.0,1.7214803e-05,0,0.0,0.0018572393,0,0.0,0.0011131252,0,0.0,2.1557207e-06,0,0.0,0.00026423484,0,0.0,0.000183225,0,0.0,0.0022530593,0,1.0,0.99998915,1,0.0,0.0027964504,0,0.0,0.23552316,0,0.0,0.00087818044,0,1.0,0.7790865,1,0.0,0.00039352983,0,0.0,0.0027357317,0,0.0,0.0027462922,0,0.0022297353,0.008973539,0.00078041106,0.0026224554,18.6,18.5916
hybrid,2024-03-07 18:30:00,0.0,0.29038942,0,0.0,0.0010495652,0,1.0,0.8021963,1,0.0,0.00010945368,0,0.0,0.00011056604,0,0.0,1.2495284e-05,0,0.0,0.33586073,0,0.0,0.0002924931,0,1.0,0.99971694,1,0.0,0.09554889,0,0.0,6.4514575e-07,0,0.0,0.00067722617,0,0.0,1.3397994e-06,0,0.0,0.23818563,0,0.0,1.2589214e-05,0,0.0,0.0018676949,0,0.0,0.0012470008,0,0.0,3.0588287e-06,0,0.0,0.00027808,0,0.0,0.00017039395,0,0.0,0.0035699578,0,1.0,0.9999889,1,0.0,0.0029672678,0,0.0,0.21941997,0,0.0,0.0013992625,0,1.0,0.7904138,1,0.0,0.00054539024,0,0.0,0.002906134,0,0.0,0.0024625547,0,0.0059072375,0.0068130195,0.002067536,0.0016672313,18.58,18.566084
hybrid,2024-03-07 18:45:00,1.0,0.27548504,0,0.0,0.0015463231,0,0.0,0.80868936,1,0.0,0.0001288145,0,0.0,0.00012635536,0,0.0,1.1942491e-05,0,1.0,0.3251087,0,0.0,0.00047384572,0,1.0,0.9997334,1,0.0,0.10343701,0,0.0,9.638334e-07,0,0.0,0.0008155117,0,0.0,1.211593e-06,0,1.0,0.22786625,0,0.0,1.1911849e-05,0,0.0,0.0017370782,0,0.0,0.0014019194,0,0.0,4.31479e-06,0,0.0,0.00026868694,0,0.0,0.00016105057,0,0.0,0.004962577,0,1.0,0.99998915,1,0.0,0.0031938232,0,1.0,0.20953818,0,0.0,0.0019955195,0,0.0,0.79640007,1,0.0,0.000704452,0,0.0,0.0031307214,0,0.0,0.0024702062,0,0.0100866705,0.0070382953,0.0035303384,0.0015497729,18.56,18.55064
hybrid,2024-03-07 19:00:00,1.0,0.99040097,1,0.0,1.9914163e-05,0,0.0,0.0002878307,0,0.0,2.0996727e-05,0,0.0,2.493273e-05,0,0.0,3.8070073e-07,0,1.0,0.98952734,1,0.0,6.4075524e-05,0,1.0,0.9999479,1,0.0,0.105208695,0,0.0,2.8633556e-07,0,0.0,9.127144e-05,0,0.0,1.4639914e-11,0,0.0,0.0011015523,0,0.0,3.7992126e-07,0,0.0,0.0036380067,0,0.0,0.00041042338,0,0.0,1.9921734e-11,0,0.0,0.0009220726,0,0.0,6.8179514e-07,0,0.0,0.0018027278,0,1.0,0.99999845,1,0.0,0.0026417132,0,1.0,0.995231,1,0.0,4.7681646e-05,0,0.0,0.00063372945,0,0.0,0.00045528726,0,0.0,0.0023474165,0,0.0,0.00025701843,0,0.01891917,0.007929355,0.006621711,0.0029653162,18.54,18.537977
hybrid,2024-03-07 19:15:00,1.0,0.8364778,1,0.0,0.0007604764,0,0.0,0.09615003,0,0.0,0.00051182474,0,0.0,0.0026880747,0,0.0,4.2970096e-06,0,1.0,0.80584425,1,0.0,0.00083889544,0,1.0,0.9979395,1,0.0,0.44315824,0,0.0,4.6245827e-05,0,0.0,0.00088774913,0,0.0,6.936252e-08,0,0.0,0.015959106,0,0.0,4.1993444e-06,0,0.0,0.027018264,0,0.0,0.034649115,0,0.0,7.0981587e-06,0,0.0,0.4999559,0,0.0,0.00027447403,0,0.0,0.0059309145,0,1.0,0.99948066,1,0.0,0.03219494,0,1.0,0.84096134,1,0.0,0.001317306,0,0.0,0.0982351,0,0.0,0.0021878579,0,0.0,0.03137058,0,0.0,0.0012582403,0,0.03170851,0.015237719,0.0110979825,0.004055366,18.51,18.525198
hybrid,2024-03-07 19:30:00,0.0,0.80293614,1,0.0,0.0013142456,0,1.0,0.12274665,0,0.0,0.00051660574,0,0.0,0.0029130036,0,0.0,3.9283523e-06,0,0.0,0.76351047,1,0.0,0.0013855405,0,1.0,0.9981583,1,1.0,0.47513655,0,0.0,7.69718e-05,0,0.0,0.00088616787,0,0.0,6.9385806e-08,0,0.0,0.017774079,0,0.0,3.782164e-06,0,0.0,0.025694702,0,1.0,0.039764166,0,0.0,1.45155855e-05,0,0.0,0.4992185,0,0.0,0.0002908635,0,0.0,0.007351788,0,1.0,0.999522,1,0.0,0.03448994,0,0.0,0.7937715,1,0.0,0.002241091,0,1.0,0.122333474,0,0.0,0.0025881676,0,0.0,0.03349165,0,0.0,0.0013451357,0,0.0,0.018491134,0.0,0.00502868,18.49,18.493858
hybrid,2024-03-07 19:45:00,0.0,0.0007962969,0,0.0,0.00024724184,0,1.0,0.96984476,1,0.0,1.8282375e-06,0,0.0,0.0012424866,0,0.0,7.6204537e-06,0,0.0,0.00025721086,0,0.0,0.0008094485,0,1.0,0.9957047,1,1.0,0.9344474,1,0.0,1.9949188e-07,0,0.0,1.8698192e-05,0,0.0,1.8816809e-05,0,0.0,0.0015318526,0,0.0,8.677901e-06,0,0.0,0.0008845043,0,1.0,0.5978031,1,0.0,0.1773347,0,0.0,0.024773687,0,0.0,0.00011992783,0,0.0,0.00034140193,0,1.0,0.9997032,1,0.0,0.06454714,0,0.0,0.0042554173,0,0.0,0.0003668528,0,1.0,0.9764158,1,0.0,5.842051e-07,0,0.0,0.063396096,0,0.0,0.0018897166,0,0.0077471435,0.018111214,0.0027115047,0.0034260452,18.47,18.50913
hybrid,2024-03-07 20:00:00,0.0,0.0005961569,0,0.0,0.00034933767,0,1.0,0.97099,1,0.0,1.9232277e-06,0,0.0,0.0012126288,0,0.0,6.648466e-06,0,0.0,0.00018907776,0,0.0,0.0010953179,0,1.0,0.9963018,1,1.0,0.9252662,1,0.0,2.2899529e-07,0,0.0,1.8580678e-05,0,0.0,1.3632294e-05,0,0.0,0.0010956513,0,0.0,7.4656036e-06,0,0.0,0.00074843795,0,1.0,0.5588752,1,0.0,0.19993575,0,0.0,0.018522369,0,0.0,0.000109516724,0,0.0,0.00044508072,0,1.0,0.9997286,1,0.0,0.06166714,0,0.0,0.003241941,0,0.0,0.0004971038,0,1.0,0.9771731,1,0.0,6.841889e-07,0,0.0,0.060504667,0,0.0,0.001861941,0,0.0057561994,0.017308965,0.0020146668,0.0034076571,18.45,18.491354
hybrid,2024-03-07 20:15:00,0.0,0.0004688078,0,0.0,0.00048940344,0,1.0,0.97137547,1,0.0,2.1407977e-06,0,0.0,0.0012252267,0,0.0,5.6679355e-06,0,0.0,0.00014697347,0,0.0,0.0014934068,0,1.0,0.99676657,1,1.0,0.91685086,1,0.0,2.6798392e-07,0,0.0,1.9851495e-05,0,0.0,9.322043e-06,0,0.0,0.00079739455,0,0.0,6.297105e-06,0,0.0,0.0006382658,0,1.0,0.5183413,1,0.0,0.21796001,0,0.0,0.013766332,0,0.0,9.751109e-05,0,0.0,0.00060160796,0,1.0,0.9997384,1,0.0,0.059557404,0,0.0,0.0026503217,0,0.0,0.0006667795,0,1.0,0.97732246,1,0.0,8.530936e-07,0,0.0,0.0583488,0,0.0,0.001762884,0,0.009214535,0.015473619,0.0032250956,0.0030917823,18.43,18.474894
hybrid,2024-03-07 20:30:00,0.0,0.00033648813,0,0.0,0.0007076655,0,1.0,0.97354525,1,0.0,2.4032106e-06,0,0.0,0.0012308882,0,0.0,4.8633556e-06,0,0.0,0.00010414439,0,0.0,0.002043032,0,1.0,0.9972842,1,1.0,0.9048453,1,0.0,3.0363316e-07,0,0.0,2.0291342e-05,0,0.0,6.6092452e-06,0,0.0,0.0005331191,0,0.0,5.329813e-06,0,0.0,0.0005118374,0,0.0,0.46631995,0,1.0,0.24737634,0,0.0,0.009893653,0,0.0,8.508005e-05,0,0.0,0.00080497906,0,1.0,0.99975663,1,1.0,0.057316642,0,0.0,0.0019735536,0,0.0,0.00091737416,0,1.0,0.97870505,1,0.0,1.0667471e-06,0,1.0,0.056063287,0,0.0,0.001672142,0,0.022824869,0.014083922,0.007988706,0.002929315,18.41,18.457325
hybrid,2024-03-07 20:45:00,0.0,5.2317188e-05,0,0.0,0.014338378,0,0.0,0.53487074,1,0.0,0.00018507938,0,0.0,0.0040824474,0,0.0,1.1415041e-06,0,0.0,1.6884918e-05,0,0.0,0.006069034,0,0.0,0.6446332,1,0.0,0.28514734,0,0.0,2.7051163e-05,0,0.0,9.934012e-05,0,0.0,1.9453586e-07,0,0.0,2.7703197e-06,0,0.0,1.0978565e-06,0,0.0,0.0006376299,0,0.0,0.02372522,0,1.0,0.8352494,1,0.0,0.0024124128,0,0.0,1.2090676e-05,0,0.0,0.005787129,0,0.0,0.5249958,1,1.0,0.46349537,0,0.0,0.0022755577,0,0.0,0.016816454,0,0.0,0.45187873,0,0.0,0.00014806603,0,1.0,0.45947725,0,0.0,0.00036382343,0,0.0,0.02625379,0.0,0.008855473,18.4,18.410244
hybrid,2024-03-07 21:00:00,0.0,9.763791e-05,0,0.0,0.15575364,0,0.0,0.452783,0,0.0,0.0025443146,0,0.0,0.008660505,0,0.0,2.2982106e-06,0,0.0,1.7590912e-05,0,0.0,0.066512674,0,0.0,0.6552083,1,0.0,0.13464288,0,0.0,0.0014039222,0,0.0,0.00087079674,0,0.0,2.0738017e-07,0,0.0,2.3065631e-06,0,0.0,2.2529168e-06,0,0.0,0.0052784258,0,0.0,0.02171139,0,1.0,0.8143108,1,0.0,0.0067816796,0,0.0,7.6499826e-05,0,0.0,0.07665212,0,0.0,0.47141123,0,0.0,0.4016649,0,0.0,0.0041472004,0,0.0,0.13719486,0,0.0,0.43892595,0,0.0,0.0036805277,0,0.0,0.40554878,0,0.0,0.00084543903,0,0.0,0.018700138,0.0,0.0040899217,18.38,18.40887
