persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 15:15:00,0.0,0.039294157,0,0.0,0.015708214,0,0.0,0.030509485,0,0.0,0.0109589305,0,0.0,0.012178118,0,1.0,0.010211036,0,0.0,0.019394472,0,0.0,0.016327027,0,0.0,0.3778586,0,0.0,0.022246264,0,0.0,0.0041909316,0,0.0,0.014778901,0,0.0,0.0045973407,0,0.0,0.010278153,0,1.0,0.0065118102,0,0.0,0.0036497684,0,0.0,0.004735872,0,0.0,0.0049903463,0,0.0,0.015951132,0,0.0,0.004833872,0,0.0,0.030322,0,1.0,0.8273869,1,0.0,0.028519087,0,0.0,0.10854662,0,0.0,0.015188742,0,0.0,0.041277386,0,0.0,0.020026267,0,0.0,0.023760205,0,1.0,0.007791529,0,0.2695575,0.27619255,0.09434512,0.10163164,18.86,18.836164
hybrid,2024-03-07 15:30:00,0.0,0.04140552,0,0.0,0.017832447,0,0.0,0.039093323,0,0.0,0.012540037,0,0.0,0.013308137,0,1.0,0.011514329,0,0.0,0.022811132,0,0.0,0.017995061,0,0.0,0.49545968,0,0.0,0.026273526,0,0.0,0.0047267154,0,0.0,0.015809175,0,0.0,0.0050523193,0,0.0,0.011933325,0,1.0,0.0068963817,0,0.0,0.004271279,0,0.0,0.0061642197,0,0.0,0.005441509,0,0.0,0.0197904,0,0.0,0.0054666973,0,0.0,0.032678816,0,1.0,0.8271221,1,0.0,0.03204131,0,0.0,0.11407349,0,0.0,0.016883248,0,0.0,0.053453717,0,0.0,0.023097074,0,0.0,0.025822777,0,1.0,0.008430235,0,0.22601865,0.21901631,0.079106525,0.078520365,18.84,18.808052
hybrid,2024-03-07 15:45:00,0.0,0.041937627,0,0.0,0.018758833,0,0.0,0.047330532,0,0.0,0.013298685,0,0.0,0.013534376,0,1.0,0.011733829,0,0.0,0.024926517,0,0.0,0.01942105,0,1.0,0.58386433,1,0.0,0.028057944,0,0.0,0.0048589827,0,0.0,0.016255943,0,0.0,0.0051761586,0,0.0,0.012563516,0,1.0,0.007021091,0,0.0,0.0045698625,0,0.0,0.0069686314,0,0.0,0.0057221483,0,0.0,0.021753915,0,0.0,0.005512182,0,0.0,0.032909513,0,1.0,0.83673006,1,0.0,0.032454792,0,0.0,0.112154216,0,0.0,0.017452434,0,0.0,0.062362082,0,0.0,0.024350513,0,0.0,0.026496718,0,1.0,0.008431291,0,0.18907747,0.18058072,0.066177115,0.06462373,18.82,18.784803
hybrid,2024-03-07 16:00:00,0.0,0.031915825,0,0.0,0.012145528,0,0.0,0.047184017,0,0.0,0.008658192,0,0.0,0.008142219,0,1.0,0.0073005515,0,0.0,0.018502165,0,0.0,0.013378145,0,1.0,0.73472166,1,0.0,0.021663198,0,0.0,0.002734361,0,0.0,0.009628817,0,0.0,0.0028496615,0,0.0,0.008065199,0,1.0,0.0041891844,0,0.0,0.00270145,0,0.0,0.004744765,0,0.0,0.003172562,0,0.0,0.016734792,0,0.0,0.0029354487,0,0.0,0.021516677,0,1.0,0.88113695,1,0.0,0.020833261,0,0.0,0.09164317,0,0.0,0.010779196,0,0.0,0.057096962,0,0.0,0.016857048,0,0.0,0.01826371,0,1.0,0.0049520796,0,0.113205366,0.12206435,0.039621875,0.044859707,18.800001,18.753042
hybrid,2024-03-07 16:15:00,0.0,0.031106127,0,0.0,0.011869373,0,0.0,0.057518605,0,0.0,0.008764403,0,0.0,0.0078066387,0,1.0,0.006897404,0,0.0,0.019582756,0,0.0,0.01393691,0,1.0,0.8198604,1,0.0,0.022321543,0,0.0,0.002640535,0,0.0,0.009111277,0,0.0,0.0027192065,0,0.0,0.007863962,0,1.0,0.0039724302,0,0.0,0.00267055,0,0.0,0.0051466525,0,0.0,0.0031019344,0,0.0,0.017839529,0,0.0,0.0027280957,0,0.0,0.020316541,0,1.0,0.8951727,1,0.0,0.020278266,0,0.0,0.08769308,0,0.0,0.010539334,0,0.0,0.06623978,0,0.0,0.016990056,0,0.0,0.018210871,0,1.0,0.0045231446,0,0.073689595,0.08078633,0.025791358,0.029625181,18.78,18.72924
hybrid,2024-03-07 16:30:00,0.0,0.030475857,0,0.0,0.011781157,0,0.0,0.064795926,0,0.0,0.008817466,0,0.0,0.0076463125,0,1.0,0.0066352896,0,0.0,0.020122925,0,0.0,0.014269796,0,1.0,0.8594001,1,0.0,0.022557361,0,0.0,0.0025925103,0,0.0,0.008749734,0,0.0,0.0026297297,0,0.0,0.0076830806,0,1.0,0.0038190193,0,0.0,0.0026251937,0,0.0,0.005389245,0,0.0,0.0031015645,0,0.0,0.018542672,0,0.0,0.0026033784,0,0.0,0.01954034,0,1.0,0.90349025,1,0.0,0.019803215,0,0.0,0.08461555,0,0.0,0.010468453,0,0.0,0.07179813,0,0.0,0.016886797,0,0.0,0.0182729,0,1.0,0.0043023997,0,-1.4901161e-08,0.06010461,0.0,0.022078265,18.76,18.708029
hybrid,2024-03-07 16:45:00,0.0,0.029284919,0,0.0,0.011169928,0,0.0,0.07681644,0,0.0,0.008616602,0,0.0,0.007122477,0,1.0,0.0059942524,0,0.0,0.020181496,0,0.0,0.014416022,0,1.0,0.908413,1,0.0,0.022419563,0,0.0,0.002392715,0,0.0,0.0079915505,0,0.0,0.0023972597,0,0.0,0.007239858,0,1.0,0.0034222812,0,0.0,0.0024743504,0,0.0,0.005619626,0,0.0,0.002982853,0,0.0,0.019195175,0,0.0,0.0023356916,0,0.0,0.017784696,0,1.0,0.9173161,1,0.0,0.018460684,0,0.0,0.07998622,0,0.0,0.010008981,0,0.0,0.07977064,0,0.0,0.016417995,0,0.0,0.01785725,0,1.0,0.003785864,0,0.016011313,0.025934443,0.005603954,0.010085851,18.74,18.680851
hybrid,2024-03-07 17:00:00,0.0,0.029124225,0,0.0,0.0116290245,0,0.0,0.0785701,0,0.0,0.008839802,0,0.0,0.007330429,0,0.0,0.0061594686,0,0.0,0.020719027,0,0.0,0.014865116,0,1.0,0.90738475,1,0.0,0.022680854,0,0.0,0.0024811646,0,0.0,0.008112018,0,0.0,0.0024444086,0,0.0,0.0073405085,0,0.0,0.0035281845,0,0.0,0.0025292665,0,0.0,0.00575068,0,0.0,0.003110988,0,0.0,0.019735007,0,0.0,0.002391483,0,0.0,0.018035153,0,1.0,0.9169492,1,0.0,0.018840136,0,1.0,0.07884838,0,0.0,0.010347892,0,0.0,0.081305586,0,0.0,0.016519956,0,0.0,0.018215794,0,0.0,0.003934426,0,-1.4901161e-08,0.029625595,0.0,0.011524774,18.720001,18.665401
hybrid,2024-03-07 17:15:00,0.0,0.03234014,0,0.0,0.013026761,0,0.0,0.10012406,0,0.0,0.009261115,0,0.0,0.0078651225,0,0.0,0.006174871,0,0.0,0.023402518,0,0.0,0.017554631,0,1.0,0.93570435,1,0.0,0.023893746,0,0.0,0.0027741417,0,0.0,0.009988581,0,0.0,0.0030179597,0,0.0,0.009476243,0,0.0,0.003826228,0,0.0,0.003009044,0,0.0,0.007251778,0,0.0,0.0034091175,0,0.0,0.023326047,0,0.0,0.002381717,0,0.0,0.02127825,0,1.0,0.920817,1,0.0,0.020424196,0,1.0,0.108050436,0,0.0,0.011639762,0,0.0,0.10038548,0,0.0,0.020869648,0,0.0,0.021041285,0,0.0,0.0039969357,0,-1.4901161e-08,0.009689331,0.0,0.0034320056,18.69,18.662102
hybrid,2024-03-07 17:30:00,0.0,0.03138388,0,0.0,0.013230053,0,0.0,0.104445465,0,0.0,0.0092785405,0,0.0,0.0077586006,0,0.0,0.0061090426,0,0.0,0.02377035,0,0.0,0.017980231,0,1.0,0.94212556,1,0.0,0.023812277,0,0.0,0.0027512985,0,0.0,0.009701782,0,0.0,0.002926821,0,0.0,0.009282074,0,0.0,0.0037616384,0,0.0,0.0029452622,0,0.0,0.0072815698,0,0.0,0.003450315,0,0.0,0.023785315,0,0.0,0.0023100302,0,0.0,0.02075047,0,1.0,0.9247224,1,0.0,0.020036591,0,1.0,0.10351898,0,0.0,0.011671033,0,0.0,0.10312756,0,0.0,0.020498553,0,0.0,0.020901052,0,0.0,0.003927854,0,0.019195542,0.0074410588,0.006718442,0.0023994595,18.67,18.63374
hybrid,2024-03-07 17:45:00,0.0,0.031320862,0,0.0,0.013704984,0,0.0,0.10559453,0,0.0,0.009503462,0,0.0,0.007932802,0,0.0,0.0063092234,0,0.0,0.024442436,0,0.0,0.018521497,0,1.0,0.94099224,1,0.0,0.024080431,0,0.0,0.0028395324,0,0.0,0.009861996,0,0.0,0.0029873105,0,0.0,0.009355567,0,0.0,0.0038973575,0,0.0,0.0030111263,0,0.0,0.007438037,0,0.0,0.0035940942,0,0.0,0.024331741,0,0.0,0.002376744,0,0.0,0.021092568,0,1.0,0.92452836,1,0.0,0.020407468,0,1.0,0.10229326,0,0.0,0.012005133,0,0.0,0.10425921,0,0.0,0.020591091,0,0.0,0.021240719,0,0.0,0.0040786415,0,0.006165743,0.012430936,0.002158016,0.0039939657,18.650002,18.617579
hybrid,2024-03-07 18:00:00,0.0,0.030345816,0,0.0,0.01360774,0,1.0,0.110045634,0,0.0,0.009382143,0,0.0,0.00773571,0,0.0,0.0061274925,0,0.0,0.024486596,0,0.0,0.01871773,0,1.0,0.94811064,1,0.0,0.02388222,0,0.0,0.0027671983,0,0.0,0.009513445,0,0.0,0.0028724407,0,0.0,0.009152041,0,0.0,0.0037615376,0,0.0,0.0029076529,0,0.0,0.0074131545,0,0.0,0.0035720768,0,0.0,0.024471957,0,0.0,0.002268145,0,0.0,0.020496443,0,1.0,0.92891824,1,0.0,0.019866526,0,0.0,0.0982522,0,0.0,0.011850669,0,1.0,0.10706239,0,0.0,0.020087365,0,0.0,0.020918824,0,0.0,0.0039006802,0,0.018651724,0.00641118,0.0065280944,0.0016860962,18.630001,18.597977
hybrid,2024-03-07 18:15:00,0.0,0.028529784,0,0.0,0.01526902,0,1.0,0.15219449,0,0.0,0.010492497,0,0.0,0.008321816,0,0.0,0.00665453,0,0.0,0.026442336,0,0.0,0.022002129,0,1.0,0.9521794,1,0.0,0.027956435,0,0.0,0.0029854449,0,0.0,0.011035937,0,0.0,0.0029614698,0,0.0,0.010435633,0,0.0,0.0037634862,0,0.0,0.0030971358,0,0.0,0.007939463,0,0.0,0.0041202568,0,0.0,0.028251583,0,0.0,0.0024512142,0,0.0,0.021331768,0,1.0,0.93117744,1,0.0,0.020279706,0,0.0,0.07960473,0,0.0,0.012449934,0,1.0,0.14445285,0,0.0,0.019389715,0,0.0,0.02265576,0,0.0,0.004318842,0,0.0022297204,0.009524137,0.0007804036,0.0026679114,18.6,18.569456
hybrid,2024-03-07 18:30:00,0.0,0.027252411,0,0.0,0.01474647,0,1.0,0.15813477,0,0.0,0.0100779245,0,0.0,0.0078141065,0,0.0,0.006259397,0,0.0,0.026039798,0,0.0,0.021758977,0,1.0,0.9593808,1,0.0,0.027108882,0,0.0,0.002830494,0,0.0,0.010381317,0,0.0,0.0027391398,0,0.0,0.009942791,0,0.0,0.0035259223,0,0.0,0.002922798,0,0.0,0.0077308253,0,0.0,0.004037023,0,0.0,0.028249448,0,0.0,0.0022410206,0,0.0,0.020126255,0,1.0,0.93647784,1,0.0,0.019212233,0,0.0,0.07488119,0,0.0,0.012030684,0,1.0,0.14749658,0,0.0,0.018415067,0,0.0,0.022017758,0,0.0,0.0040116417,0,0.0059072375,0.002453655,0.0020675287,-0.00013732165,18.58,18.544945
hybrid,2024-03-07 18:45:00,1.0,0.02684331,0,0.0,0.014814101,0,0.0,0.16110222,0,0.0,0.010054258,0,0.0,0.007731579,0,0.0,0.006211922,0,1.0,0.026345406,0,0.0,0.02187989,0,1.0,0.96112055,1,0.0,0.026936522,0,0.0,0.002823308,0,0.0,0.010305489,0,0.0,0.0027065948,0,1.0,0.00986447,0,0.0,0.0035031852,0,0.0,0.0029063507,0,0.0,0.0077264113,0,0.0,0.0040905965,0,0.0,0.028536124,0,0.0,0.0021999048,0,0.0,0.019933967,0,1.0,0.93794376,1,0.0,0.019076442,0,1.0,0.072996095,0,0.0,0.012088217,0,0.0,0.14977886,0,0.0,0.018139828,0,0.0,0.022113886,0,0.0,0.0039815493,0,0.0100866705,0.0016618222,0.003530331,-0.00050292164,18.560001,18.530825
hybrid,2024-03-07 19:00:00,1.0,0.027544323,0,0.0,0.012489388,0,0.0,0.12626286,0,0.0,0.009043154,0,0.0,0.0069264034,0,0.0,0.0059635215,0,1.0,0.023833914,0,0.0,0.02061903,0,1.0,0.9654507,1,0.0,0.023098757,0,0.0,0.002643622,0,0.0,0.008666222,0,0.0,0.002657233,0,0.0,0.008721408,0,0.0,0.0033782718,0,0.0,0.0025816788,0,0.0,0.007385893,0,0.0,0.0035639158,0,0.0,0.026049621,0,0.0,0.0018482017,0,0.0,0.020007329,0,1.0,0.9445059,1,0.0,0.018123003,0,1.0,0.08188275,0,0.0,0.010770242,0,0.0,0.111111484,0,0.0,0.018794857,0,0.0,0.019536562,0,0.0,0.0035391387,0,0.018919155,-0.009662136,0.0066217035,-0.0054154918,18.54,18.517448
hybrid,2024-03-07 19:15:00,1.0,0.026246052,0,0.0,0.01326358,0,0.0,0.12469828,0,0.0,0.008758506,0,0.0,0.0072572483,0,0.0,0.0058242516,0,1.0,0.024402898,0,0.0,0.020394173,0,1.0,0.9654057,1,0.0,0.02414941,0,0.0,0.0025133467,0,0.0,0.0086583635,0,0.0,0.0024436505,0,0.0,0.008683055,0,0.0,0.0031620492,0,0.0,0.0024704223,0,0.0,0.0074621825,0,0.0,0.0037726152,0,0.0,0.026436634,0,0.0,0.0018750153,0,0.0,0.019800441,0,1.0,0.94534665,1,0.0,0.018316215,0,1.0,0.07899736,0,0.0,0.011040898,0,0.0,0.113357656,0,0.0,0.018282464,0,0.0,0.019624744,0,0.0,0.0034666734,0,0.03170851,-0.00458996,0.011097975,-0.0029421002,18.51,18.499348
hybrid,2024-03-07 19:30:00,0.0,0.025508389,0,0.0,0.013387141,0,1.0,0.12591146,0,0.0,0.008711454,0,0.0,0.0071500908,0,0.0,0.0058191153,0,0.0,0.024662813,0,0.0,0.020590372,0,1.0,0.9665013,1,1.0,0.02397602,0,0.0,0.0024948192,0,0.0,0.008566612,0,0.0,0.0024069257,0,0.0,0.008531652,0,0.0,0.0031393121,0,0.0,0.0024445355,0,1.0,0.007449931,0,0.0,0.0038208012,0,0.0,0.026571287,0,0.0,0.0018545011,0,0.0,0.019564396,0,1.0,0.94645506,1,0.0,0.018063132,0,0.0,0.07633461,0,0.0,0.011110229,0,1.0,0.11388455,0,0.0,0.018003732,0,0.0,0.019668635,0,0.0,0.0034546168,0,-1.4901161e-08,-0.004124716,0.0,-0.0027345344,18.49,18.479837
hybrid,2024-03-07 19:45:00,0.0,0.025290586,0,0.0,0.0147619,0,1.0,0.20439166,0,0.0,0.0108367875,0,0.0,0.0073248725,0,0.0,0.006100722,0,0.0,0.027226068,0,0.0,0.024427997,0,1.0,0.9743346,1,1.0,0.026504694,0,0.0,0.0028832515,0,0.0,0.009875431,0,0.0,0.002860027,0,0.0,0.010531108,0,0.0,0.0033591888,0,0.0,0.0029673255,0,1.0,0.008705144,0,0.0,0.004815583,0,0.0,0.033104084,0,0.0,0.0021224187,0,0.0,0.020209495,0,1.0,0.9452596,1,0.0,0.019644892,0,0.0,0.063824624,0,0.0,0.013409165,0,1.0,0.18022914,0,0.0,0.016346544,0,0.0,0.023893021,0,0.0,0.0042297235,0,0.0077471435,-0.010519519,0.0027114972,-0.006645575,18.470001,18.441399
hybrid,2024-03-07 20:00:00,0.0,0.024683103,0,0.0,0.014687118,0,1.0,0.20552568,0,0.0,0.0107400855,0,0.0,0.0071944143,0,0.0,0.0060261576,0,0.0,0.027194127,0,0.0,0.024323298,0,1.0,0.9751394,1,1.0,0.02614153,0,0.0,0.002842481,0,0.0,0.009704971,0,0.0,0.0028099301,0,0.0,0.010350621,0,0.0,0.0033089735,0,0.0,0.002923329,0,1.0,0.008613682,0,0.0,0.0048253597,0,0.0,0.033037357,0,0.0,0.0020818263,0,0.0,0.019928174,0,1.0,0.9465208,1,0.0,0.019355355,0,0.0,0.06217853,0,0.0,0.013362314,0,1.0,0.18147185,0,0.0,0.015995678,0,0.0,0.023787208,0,0.0,0.0041616294,0,0.0057561845,-0.010636926,0.0020146668,-0.006718926,18.45,18.428972
hybrid,2024-03-07 20:15:00,0.0,0.023877412,0,0.0,0.014396619,0,1.0,0.2078134,0,0.0,0.01050897,0,0.0,0.0069470312,0,0.0,0.0058454312,0,0.0,0.02686862,0,0.0,0.02407385,0,1.0,0.9768122,1,1.0,0.025635505,0,0.0,0.0027496822,0,0.0,0.009376189,0,0.0,0.0027045824,0,0.0,0.0100557245,0,0.0,0.0031938201,0,0.0,0.002826337,0,1.0,0.008437987,0,0.0,0.0047642896,0,0.0,0.032755747,0,0.0,0.001994015,0,0.0,0.019342018,0,1.0,0.9486935,1,0.0,0.01880002,0,0.0,0.060062677,0,0.0,0.013133367,0,1.0,0.18327206,0,0.0,0.015469607,0,0.0,0.023403918,0,0.0,0.0039989124,0,0.009214535,-0.013039038,0.0032250881,-0.0076787397,18.43,18.415218
hybrid,2024-03-07 20:30:00,0.0,0.023149561,0,0.0,0.014195389,0,1.0,0.20908435,0,0.0,0.010320742,0,0.0,0.0067562084,0,0.0,0.0057115043,0,0.0,0.026637375,0,0.0,0.0238404,0,1.0,0.9778837,1,1.0,0.025175074,0,0.0,0.0026787042,0,0.0,0.009126327,0,0.0,0.002624748,0,0.0,0.009807534,0,0.0,0.0031074926,0,0.0,0.0027531334,0,0.0,0.008276559,0,1.0,0.0047249934,0,0.0,0.032520212,0,0.0,0.0019322976,0,0.0,0.018901873,0,1.0,0.9502791,1,1.0,0.018386917,0,0.0,0.058233645,0,0.0,0.012978049,0,1.0,0.18444987,0,0.0,0.015030163,0,1.0,0.023138579,0,0.0,0.003883353,0,0.022824854,-0.014030457,0.007988699,-0.008085467,18.41,18.402048
hybrid,2024-03-07 20:45:00,0.0,0.020580009,0,0.0,0.01368176,0,0.0,0.1907671,0,0.0,0.009120633,0,0.0,0.006397538,0,0.0,0.0049689338,0,0.0,0.02462661,0,0.0,0.022908563,0,0.0,0.9767526,1,0.0,0.024326222,0,0.0,0.0022012282,0,0.0,0.008583152,0,0.0,0.0020618504,0,0.0,0.0077597545,0,0.0,0.0024727245,0,0.0,0.0022185124,0,0.0,0.007197045,0,1.0,0.0040238043,0,0.0,0.0279148,0,0.0,0.0016942087,0,0.0,0.016912162,0,0.0,0.95012987,1,1.0,0.016426938,0,0.0,0.056030232,0,0.0,0.011186593,0,0.0,0.17795607,0,0.0,0.014527179,0,1.0,0.021083655,0,0.0,0.0032907187,0,-1.4901161e-08,-0.015392035,0.0,-0.0062846392,18.400002,18.386578
hybrid,2024-03-07 21:00:00,0.0,0.030699348,0,0.0,0.022545662,0,0.0,0.17338352,0,0.0,0.017810954,0,0.0,0.01189789,0,0.0,0.009181596,0,0.0,0.038136248,0,0.0,0.036381226,0,0.0,0.95850295,1,0.0,0.032650333,0,0.0,0.0048970706,0,0.0,0.015277876,0,0.0,0.004484698,0,0.0,0.012319618,0,0.0,0.005580063,0,0.0,0.0048033088,0,0.0,0.012543592,0,1.0,0.008585136,0,0.0,0.041150056,0,0.0,0.0037213955,0,0.0,0.02791062,0,0.0,0.9216443,1,0.0,0.026660357,0,0.0,0.07430813,0,0.0,0.019958304,0,0.0,0.16280341,0,0.0,0.025857346,0,0.0,0.031884264,0,0.0,0.006240517,0,-1.4901161e-08,0.0058585256,0.0,0.0016736165,18.380001,18.41973
hybrid,2024-03-07 21:15:00,0.0,0.033169292,0,0.0,0.022446284,0,0.0,0.18042912,0,0.0,0.018076109,0,0.0,0.011852641,0,0.0,0.009791945,0,0.0,0.039879214,0,0.0,0.036395766,0,0.0,0.9579981,1,0.0,0.03228927,0,0.0,0.0050999005,0,0.0,0.015374304,0,0.0,0.0047014193,0,0.0,0.013184433,0,0.0,0.0058978754,0,0.0,0.0052014813,0,0.0,0.013682887,0,1.0,0.009309947,0,0.0,0.041826494,0,0.0,0.0037692438,0,0.0,0.028659994,0,0.0,0.92643154,1,0.0,0.028021984,0,0.0,0.07592599,0,0.0,0.021460716,0,0.0,0.16148429,0,0.0,0.025845902,0,0.0,0.03277045,0,0.0,0.0064333156,0,0.016742676,0.012033656,0.005859934,0.0030708686,18.36,18.431517
hybrid,2024-03-07 21:30:00,0.0,0.032524623,0,0.0,0.022439338,0,0.0,0.18067257,0,0.0,0.017893195,0,0.0,0.011733724,0,0.0,0.009750637,0,0.0,0.039800916,0,0.0,0.03621571,0,0.0,0.9581109,1,0.0,0.03189155,0,0.0,0.0050727925,0,0.0,0.015288412,0,0.0,0.004661982,0,0.0,0.013013549,0,0.0,0.005836778,0,0.0,0.0051592216,0,0.0,0.013587006,0,0.0,0.009320424,0,0.0,0.041598964,0,0.0,0.0037464364,0,0.0,0.028432302,0,0.0,0.927169,1,1.0,0.027854946,0,0.0,0.07455421,0,0.0,0.021483699,0,0.0,0.1613049,0,0.0,0.02549289,0,1.0,0.0329109,0,0.0,0.0064101657,0,-1.4901161e-08,0.013335586,0.0,0.0035103336,18.35,18.420624
hybrid,2024-03-07 21:45:00,0.0,0.02626451,0,0.0,0.019914407,0,1.0,0.16812018,0,0.0,0.014942305,0,0.0,0.009926155,0,0.0,0.007809764,0,0.0,0.03429929,0,0.0,0.03214817,0,1.0,0.96706396,1,0.0,0.028883295,0,0.0,0.0042686784,0,0.0,0.012370094,0,0.0,0.0036550555,0,0.0,0.01042,0,0.0,0.0049336404,0,0.0,0.0041853627,0,0.0,0.010421234,0,0.0,0.0072491276,0,0.0,0.037171606,0,0.0,0.00303177,0,0.0,0.023944294,0,1.0,0.9322502,1,1.0,0.022910733,0,0.0,0.06529354,0,0.0,0.017867733,0,1.0,0.15427825,0,0.0,0.021640439,0,1.0,0.028940722,0,0.0,0.005084237,0,-1.4901161e-08,-0.0059638023,0.0,-0.005352035,18.33,18.37854
hybrid,2024-03-07 22:00:00,0.0,0.016605422,0,0.0,0.011694039,0,0.0,0.18058279,0,0.0,0.007199607,0,0.0,0.0050499877,0,0.0,0.0040281196,0,0.0,0.022436637,0,1.0,0.019218694,0,1.0,0.98364645,1,0.0,0.020331828,0,0.0,0.0018282415,0,0.0,0.006631811,0,0.0,0.0015658307,0,0.0,0.0061686793,0,0.0,0.0021411658,0,0.0,0.0017508884,0,0.0,0.005528237,0,0.0,0.0032167411,0,0.0,0.024601432,0,0.0,0.0012625494,0,1.0,0.013469037,0,1.0,0.9606027,1,0.0,0.013094913,0,0.0,0.047669247,0,0.0,0.009229606,0,0.0,0.16367994,0,1.0,0.012156495,0,0.0,0.018218601,0,0.0,0.0024649245,0,0.04326877,-0.029166892,0.0151440725,-0.012371302,18.32,18.330399
hybrid,2024-03-07 22:15:00,0.0,0.021293383,0,0.0,0.011628734,0,0.0,0.15013422,0,1.0,0.008348018,0,0.0,0.0056263767,0,0.0,0.004311215,0,0.0,0.024983762,0,1.0,0.01930097,0,1.0,0.97953576,1,0.0,0.02028085,0,0.0,0.002154156,0,0.0,0.006608534,0,0.0,0.0016925305,0,0.0,0.00644835,0,0.0,0.0024355936,0,0.0,0.001939388,0,0.0,0.00642884,0,0.0,0.0035620062,0,0.0,0.023059156,0,0.0,0.001452943,0,1.0,0.016410382,0,1.0,0.9604139,1,0.0,0.014865227,0,0.0,0.052351642,0,0.0,0.010559732,0,0.0,0.12458855,0,1.0,0.012732643,0,0.0,0.018425848,0,0.0,0.0027701368,0,-1.4901161e-08,-0.017218769,0.0,-0.01003851,18.310001,18.363613
hybrid,2024-03-07 22:30:00,0.0,0.01905184,0,0.0,0.010092107,0,0.0,0.15112253,0,0.0,0.0072078225,0,0.0,0.0047390223,0,0.0,0.003651928,0,0.0,0.022974437,0,1.0,0.017249186,0,1.0,0.9828342,1,0.0,0.017951963,0,0.0,0.0017287106,0,0.0,0.0054295794,0,0.0,0.0013838637,0,0.0,0.0056488416,0,0.0,0.0020303,0,0.0,0.0015586949,0,0.0,0.005408618,0,0.0,0.0029004272,0,0.0,0.020350384,0,0.0,0.0011477917,0,0.0,0.014214626,0,1.0,0.9645989,1,0.0,0.012251404,0,0.0,0.0489595,0,0.0,0.008935678,0,0.0,0.120497115,0,0.0,0.011330547,0,0.0,0.015865965,0,0.0,0.0023102555,0,0.026943564,-0.026905224,0.009430245,-0.01380986,18.300001,18.34103
hybrid,2024-03-07 22:45:00,0.0,0.019297957,0,0.0,0.01214673,0,0.0,0.15692864,0,0.0,0.008029328,0,0.0,0.0052549266,0,0.0,0.004480355,0,0.0,0.02408543,0,0.0,0.018794937,0,1.0,0.98182434,1,0.0,0.020214435,0,0.0,0.0021756918,0,0.0,0.0067655323,0,0.0,0.0017417023,0,0.0,0.0063187853,0,0.0,0.0026271234,0,0.0,0.0019664855,0,0.0,0.0061514266,0,0.0,0.0035360425,0,0.0,0.023101415,0,0.0,0.0013636085,0,0.0,0.0146681825,0,1.0,0.9593727,1,0.0,0.014158954,0,0.0,0.04996899,0,0.0,0.010582754,0,0.0,0.13252255,0,0.0,0.013010958,0,0.0,0.018905606,0,0.0,0.0028018542,0,0.013825849,-0.018834084,0.004839048,-0.011927731,18.29,18.330963
