persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 13:45:00,0.0,0.00020285597,0,0.0,4.291741e-07,0,0.0,0.00014575149,0,0.0,5.0270024e-05,0,0.0,4.604765e-08,0,1.0,3.8918307e-10,0,0.0,2.2360015e-19,0,0.0,3.6746607e-14,0,0.0,0.99995697,1,0.0,1.2065749e-12,0,0.0,8.5050664e-17,0,0.0,9.510859e-14,0,0.0,7.5654534e-18,0,0.0,0.04059809,0,1.0,7.0254497e-15,0,0.0,1.7578685e-23,0,0.0,1.0001952e-10,0,0.0,7.645892e-22,0,0.0,2.5353706e-15,0,0.0,9.039434e-06,0,0.0,1.0992456e-14,0,1.0,1.0,1,0.0,6.1396357e-16,0,0.0,5.5682894e-09,0,0.0,0.0006985408,0,0.0,0.0014568522,0,0.0,2.4278657e-11,0,0.0,5.695056e-09,0,1.0,1.6308207e-13,0,0.7187588,4.244744,0.25156558,1.2581307,18.94,23.148026
wfh,2024-03-07 14:00:00,0.0,0.00024321105,0,0.0,4.9084974e-07,0,0.0,0.00021919279,0,0.0,6.0487706e-05,0,0.0,5.4625083e-08,0,1.0,4.617593e-10,0,0.0,4.368803e-19,0,0.0,5.6612833e-14,0,0.0,0.99996924,1,0.0,1.691722e-12,0,0.0,1.2744942e-16,0,0.0,1.6423454e-13,0,0.0,1.4706813e-17,0,0.0,0.04058201,0,1.0,7.6843405e-15,0,0.0,3.5208853e-23,0,0.0,1.8008235e-10,0,0.0,1.7152899e-21,0,0.0,4.7004264e-15,0,0.0,1.172371e-05,0,0.0,1.7130955e-14,0,1.0,1.0,1,0.0,1.481788e-15,0,0.0,6.3763115e-09,0,0.0,0.0008855146,0,0.0,0.0015326048,0,0.0,2.5340847e-11,0,0.0,5.6020166e-09,0,1.0,2.428345e-13,0,0.6220884,4.1827445,0.21773092,1.2414961,18.93,23.138937
wfh,2024-03-07 14:15:00,0.0,0.0005221912,0,0.0,1.6452831e-06,0,0.0,0.0009913883,0,0.0,0.00015014633,0,0.0,1.3512606e-07,0,1.0,8.3529955e-10,0,0.0,6.727853e-18,0,0.0,3.760327e-13,0,0.0,0.9999852,1,0.0,8.96355e-12,0,0.0,4.656716e-16,0,0.0,1.7695716e-12,0,0.0,1.5311296e-16,0,0.0,0.048998456,0,1.0,2.0744277e-14,0,0.0,4.7198686e-22,0,0.0,1.2419582e-09,0,0.0,3.2119032e-20,0,0.0,7.401261e-14,0,0.0,2.976613e-05,0,0.0,1.1061953e-13,0,1.0,1.0,1,0.0,1.614919e-14,0,0.0,1.4976939e-08,0,0.0,0.0022474194,0,0.0,0.0013850301,0,0.0,4.629019e-11,0,0.0,5.6448446e-09,0,1.0,1.8447299e-12,0,0.6016539,3.9296093,0.21057886,1.1962079,18.92,22.96038
wfh,2024-03-07 14:30:00,0.0,0.0005658913,0,0.0,2.060787e-06,0,0.0,0.0014734433,0,0.0,0.00019261077,0,0.0,1.5921285e-07,0,1.0,9.92821e-10,0,0.0,1.16602175e-17,0,0.0,5.3617066e-13,0,0.0,0.9999887,1,0.0,1.1437909e-11,0,0.0,6.642962e-16,0,0.0,3.3510696e-12,0,0.0,2.6998442e-16,0,0.0,0.05690248,0,1.0,2.2749479e-14,0,0.0,8.749822e-22,0,0.0,1.967855e-09,0,0.0,7.0560225e-20,0,0.0,1.1567007e-13,0,0.0,3.7812224e-05,0,0.0,1.7404985e-13,0,1.0,1.0,1,0.0,2.8817447e-14,0,0.0,1.704545e-08,0,0.0,0.002699282,0,0.0,0.0014535221,0,0.0,5.3351674e-11,0,0.0,4.799369e-09,0,1.0,2.6651147e-12,0,0.51196724,3.8785303,0.17918855,1.1800026,18.900002,22.924112
wfh,2024-03-07 14:45:00,0.0,0.001214863,0,0.0,4.055208e-06,0,0.0,0.0038188908,0,0.0,0.00037618075,0,0.0,3.3344776e-07,0,1.0,1.6942691e-09,0,0.0,1.3605324e-16,0,0.0,2.1811732e-12,0,0.0,0.99999416,1,0.0,3.9965118e-11,0,0.0,2.053049e-15,0,0.0,3.3825956e-11,0,0.0,1.8697789e-15,0,0.0,0.080537155,0,1.0,3.2744756e-14,0,0.0,7.679101e-21,0,0.0,9.693697e-09,0,0.0,8.955316e-19,0,0.0,6.763729e-13,0,0.0,0.000104844374,0,0.0,8.5022625e-13,0,1.0,1.0,1,0.0,1.604885e-13,0,0.0,3.6886036e-08,0,0.0,0.003852744,0,0.0,0.002309462,0,0.0,1.05121876e-10,0,0.0,2.7633307e-09,0,1.0,1.43352465e-11,0,0.49835175,3.6214669,0.1744231,1.1287115,18.890001,22.804144
wfh,2024-03-07 15:00:00,0.0,0.001435053,0,0.0,4.032878e-06,0,0.0,0.004544047,0,0.0,0.00041455647,0,0.0,3.6523923e-07,0,1.0,2.0236597e-09,0,0.0,2.0147445e-16,0,0.0,2.5936187e-12,0,0.0,0.99999523,1,0.0,4.2516927e-11,0,0.0,2.7577305e-15,0,0.0,5.2822018e-11,0,1.0,2.7526333e-15,0,0.0,0.0816931,0,1.0,2.9676914e-14,0,0.0,1.20072286e-20,0,0.0,1.3098473e-08,0,0.0,1.4314649e-18,0,0.0,7.7191487e-13,0,0.0,0.00012914054,0,0.0,1.104604e-12,0,1.0,1.0,1,0.0,2.3000978e-13,0,0.0,4.186813e-08,0,0.0,0.0036303613,0,0.0,0.0028729567,0,0.0,1.11762585e-10,0,0.0,2.4046776e-09,0,1.0,1.788111e-11,0,0.38884538,3.5920928,0.13609588,1.1207454,18.87,22.807516
wfh,2024-03-07 15:15:00,0.0,0.0015455687,0,0.0,5.3783395e-05,0,0.0,0.035322666,0,0.0,8.4802465e-05,0,0.0,3.9152695e-07,0,1.0,3.2910954e-09,0,0.0,2.623667e-15,0,0.0,1.8048597e-11,0,0.0,0.99999595,1,0.0,4.282002e-10,0,0.0,1.717119e-14,0,0.0,3.6378102e-11,0,0.0,1.2471679e-14,0,0.0,0.022676932,0,1.0,5.992109e-15,0,0.0,2.083649e-20,0,0.0,5.0628657e-08,0,0.0,4.461977e-19,0,0.0,1.3059855e-12,0,0.0,0.00024058689,0,0.0,7.788484e-12,0,1.0,1.0,1,0.0,3.037699e-13,0,0.0,1.9324226e-07,0,0.0,0.0020178333,0,0.0,0.029813182,0,0.0,8.657953e-10,0,0.0,1.0582504e-09,0,1.0,1.8181663e-10,0,0.3153806,3.5017242,0.11038321,1.1850394,18.86,23.174393
wfh,2024-03-07 15:30:00,0.0,0.014209882,0,0.0,7.386076e-06,0,0.0,0.019063972,0,0.0,0.00045417325,0,0.0,1.1667066e-06,0,1.0,9.697027e-09,0,0.0,1.73275e-14,0,0.0,3.577861e-11,0,1.0,0.99999917,1,0.0,6.0741584e-10,0,0.0,1.2854866e-14,0,0.0,2.3882818e-09,0,0.0,8.7658274e-14,0,0.0,0.101039276,0,1.0,1.9557896e-14,0,0.0,5.899355e-19,0,0.0,2.3331704e-07,0,0.0,1.05717335e-16,0,0.0,1.0804909e-11,0,0.0,0.0006817147,0,0.0,1.42538065e-11,0,1.0,1.0,1,0.0,2.2553227e-12,0,0.0,2.9651633e-07,0,0.0,0.0015080681,0,0.0,0.012084378,0,0.0,3.9343206e-10,0,0.0,5.587959e-10,0,1.0,4.7500703e-10,0,0.1977069,3.1925302,0.06919741,0.95177424,18.84,22.565052
wfh,2024-03-07 15:45:00,0.0,0.017438024,0,0.0,4.5206826e-07,0,0.0,0.039340116,0,0.0,0.00019000979,0,0.0,3.703663e-06,0,1.0,1.2753967e-08,0,0.0,2.6702512e-14,0,0.0,1.7089707e-10,0,0.0,0.9999994,1,0.0,2.299085e-09,0,0.0,4.6952405e-14,0,0.0,1.437859e-08,0,0.0,1.1877412e-13,0,0.0,0.018328702,0,1.0,6.180362e-15,0,0.0,1.7634464e-19,0,0.0,1.4535533e-07,0,0.0,2.0593151e-16,0,0.0,3.3048553e-11,0,0.0,7.2576695e-05,0,0.0,2.3138166e-10,0,1.0,1.0,1,0.0,8.813906e-11,0,0.0,1.4721455e-06,0,0.0,0.00034610924,0,0.0,0.009687507,0,0.0,5.167514e-10,0,0.0,1.2314144e-09,0,1.0,3.5745085e-09,0,0.26538223,2.6840336,0.09288378,0.6625173,18.82,22.57535
wfh,2024-03-07 16:00:00,0.0,0.029619368,0,0.0,5.3480917e-06,0,0.0,0.023324115,0,0.0,0.0006488814,0,0.0,1.2310496e-06,0,1.0,1.5851752e-08,0,0.0,3.8446043e-14,0,0.0,5.994968e-11,0,1.0,0.9999995,1,0.0,7.756574e-10,0,0.0,2.343512e-14,0,0.0,5.0118647e-09,0,0.0,1.8617985e-13,0,0.0,0.088952415,0,1.0,9.137851e-15,0,0.0,1.0276764e-18,0,0.0,5.301963e-07,0,0.0,4.2982735e-16,0,0.0,1.1248193e-11,0,0.0,0.001015521,0,0.0,1.9504356e-11,0,1.0,1.0,1,0.0,3.3114978e-12,0,0.0,4.6640955e-07,0,0.0,0.000845154,0,0.0,0.013396542,0,0.0,5.4328275e-10,0,0.0,1.8301527e-10,0,1.0,1.0322189e-09,0,0.099133186,3.1568298,0.034696616,0.8821635,18.800001,22.53783
wfh,2024-03-07 16:15:00,0.0,0.035640024,0,0.0,4.3690278e-07,0,0.0,0.08479389,0,0.0,0.00014330892,0,0.0,3.6295828e-06,0,1.0,1.2314597e-08,0,0.0,1.3155902e-13,0,0.0,2.2833947e-10,0,1.0,0.99999976,1,0.0,3.5801244e-09,0,0.0,8.3446034e-14,0,0.0,2.4438704e-08,0,0.0,4.1993584e-13,0,0.0,0.017538209,0,1.0,2.176499e-15,0,0.0,3.9139297e-19,0,0.0,4.836787e-07,0,0.0,5.641531e-16,0,0.0,3.6233027e-11,0,0.0,0.00010552511,0,0.0,4.4647475e-10,0,1.0,1.0,1,0.0,5.211947e-11,0,0.0,1.8315446e-06,0,0.0,0.00017638822,0,0.0,0.009539514,0,0.0,1.1952341e-09,0,0.0,3.309159e-10,0,1.0,1.1135946e-08,0,0.03582965,2.5867236,0.012540378,0.5786531,18.78,22.498903
wfh,2024-03-07 16:30:00,0.0,0.04114778,0,0.0,4.5410863e-07,0,0.0,0.10480611,0,0.0,0.00014510458,0,0.0,4.1181765e-06,0,1.0,1.4526895e-08,0,0.0,2.8390986e-13,0,0.0,2.4648308e-10,0,1.0,0.9999999,1,0.0,4.2885677e-09,0,0.0,8.617786e-14,0,0.0,2.7962896e-08,0,0.0,6.7797325e-13,0,0.0,0.018754177,0,1.0,1.2777809e-15,0,0.0,6.2544894e-19,0,0.0,6.840943e-07,0,0.0,1.0741128e-15,0,0.0,3.2280647e-11,0,0.0,0.000110609275,0,0.0,7.3014156e-10,0,1.0,1.0,1,0.0,3.381015e-11,0,0.0,1.945538e-06,0,0.0,0.00013027445,0,0.0,0.008461374,0,0.0,2.3390658e-09,0,0.0,1.5317389e-10,0,1.0,2.3064956e-08,0,7.122755e-05,2.532943,2.4922192e-05,0.5548763,18.76,22.462399
wfh,2024-03-07 16:45:00,0.0,0.045530427,0,0.0,4.1709362e-07,0,0.0,0.11749209,0,0.0,0.00015579403,0,0.0,4.1229277e-06,0,1.0,1.6867796e-08,0,0.0,4.404409e-13,0,0.0,2.5568858e-10,0,1.0,0.9999999,1,0.0,4.113512e-09,0,0.0,8.982606e-14,0,0.0,2.9853908e-08,0,0.0,8.5397076e-13,0,0.0,0.019266397,0,1.0,8.2741783e-16,0,0.0,7.859235e-19,0,0.0,8.4508514e-07,0,0.0,1.5745777e-15,0,0.0,2.5467994e-11,0,0.0,0.00011191904,0,0.0,9.516341e-10,0,1.0,1.0,1,0.0,2.692374e-11,0,0.0,1.9154081e-06,0,0.0,0.00010885154,0,0.0,0.008568252,0,0.0,3.3645307e-09,0,0.0,8.902489e-11,0,1.0,3.4773112e-08,0,-1.4901161e-08,2.51715,0.0,0.5444,18.74,22.451847
wfh,2024-03-07 17:00:00,0.0,0.0440521,0,0.0,3.3810338e-07,0,0.0,0.11669133,0,0.0,0.00017385437,0,0.0,3.5568933e-06,0,0.0,1.899187e-08,0,0.0,4.3156703e-13,0,0.0,2.4412497e-10,0,1.0,0.9999999,1,0.0,2.9352396e-09,0,0.0,8.9845435e-14,0,0.0,2.7091302e-08,0,0.0,7.939792e-13,0,0.0,0.017253252,0,0.0,6.355417e-16,0,0.0,6.6380376e-19,0,0.0,8.794948e-07,0,0.0,1.5575815e-15,0,0.0,1.8085226e-11,0,0.0,0.00010404126,0,0.0,8.923932e-10,0,1.0,1.0,1,0.0,2.7552599e-11,0,1.0,1.7317549e-06,0,0.0,9.8289674e-05,0,0.0,0.01021037,0,0.0,2.977871e-09,0,0.0,6.633622e-11,0,0.0,3.3517797e-08,0,-1.4901161e-08,2.5433931,0.0,0.54093695,18.720001,22.448055
wfh,2024-03-07 17:15:00,0.0,0.044309035,0,0.0,3.9073504e-07,0,0.0,0.58859205,1,0.0,0.0033067116,0,0.0,4.2297677e-07,0,0.0,3.602432e-10,0,0.0,1.900551e-10,0,0.0,8.251135e-09,0,1.0,0.99999726,1,0.0,1.0489665e-06,0,0.0,8.3314506e-14,0,0.0,4.178739e-08,0,0.0,3.6036812e-11,0,0.0,0.043700654,0,0.0,3.670696e-14,0,0.0,3.5599812e-17,0,0.0,1.3015186e-07,0,0.0,1.0447051e-13,0,0.0,1.3491322e-11,0,0.0,5.1971685e-05,0,0.0,4.86918e-08,0,1.0,1.0,1,0.0,1.4440253e-09,0,1.0,2.7774254e-06,0,0.0,0.00080681714,0,0.0,0.01030119,0,0.0,2.3127997e-08,0,0.0,2.2134651e-08,0,0.0,6.0912775e-08,0,-1.4901161e-08,2.6025708,0.0,0.48621374,18.69,22.435646
wfh,2024-03-07 17:30:00,0.0,0.039456714,0,0.0,2.8781506e-07,0,0.0,0.5563088,1,0.0,0.0033999323,0,0.0,2.8246444e-07,0,0.0,2.91463e-10,0,0.0,1.4942456e-10,0,0.0,8.683178e-09,0,1.0,0.99999785,1,0.0,6.3067233e-07,0,0.0,7.907671e-14,0,0.0,3.3846593e-08,0,0.0,3.5083176e-11,0,0.0,0.039149262,0,0.0,2.059588e-14,0,0.0,2.9229257e-17,0,0.0,1.2395536e-07,0,0.0,8.948133e-14,0,0.0,6.8492334e-12,0,0.0,4.752014e-05,0,0.0,4.6517012e-08,0,1.0,1.0,1,0.0,9.987412e-10,0,1.0,2.12656e-06,0,0.0,0.0006408646,0,0.0,0.010167138,0,0.0,2.164055e-08,0,0.0,1.6203327e-08,0,0.0,5.4503637e-08,0,0.022487074,2.6537638,0.00787048,0.48201793,18.67,22.513157
wfh,2024-03-07 17:45:00,0.0,0.037474945,0,0.0,2.3052166e-07,0,0.0,0.5431724,1,0.0,0.0031475546,0,0.0,2.0970728e-07,0,0.0,2.3171774e-10,0,0.0,9.47188e-11,0,0.0,8.791031e-09,0,1.0,0.99999785,1,0.0,3.7754972e-07,0,0.0,6.9387055e-14,0,0.0,2.1578561e-08,0,0.0,2.7580412e-11,0,0.0,0.034606464,0,0.0,1.5501108e-14,0,0.0,2.1935672e-17,0,0.0,1.173192e-07,0,0.0,7.3203095e-14,0,0.0,4.462265e-12,0,0.0,4.4630826e-05,0,0.0,3.9699874e-08,0,1.0,1.0,1,0.0,8.544283e-10,0,1.0,1.6123792e-06,0,0.0,0.00058504066,0,0.0,0.01234083,0,0.0,1.6252942e-08,0,0.0,1.6523726e-08,0,0.0,4.7281645e-08,0,0.0019603819,2.696479,0.00068613887,0.49584877,18.650002,22.55826
wfh,2024-03-07 18:00:00,0.0,0.03301893,0,0.0,1.8403729e-07,0,1.0,0.5064625,1,0.0,0.0033784087,0,0.0,1.5811113e-07,0,0.0,2.2436718e-10,0,0.0,8.9791945e-11,0,0.0,9.269996e-09,0,1.0,0.99999845,1,0.0,2.689697e-07,0,0.0,6.594366e-14,0,0.0,2.3572014e-08,0,0.0,2.8338809e-11,0,0.0,0.031445257,0,0.0,9.314526e-15,0,0.0,1.929049e-17,0,0.0,1.06946636e-07,0,0.0,6.9047625e-14,0,0.0,2.5110179e-12,0,0.0,3.678606e-05,0,0.0,4.4528118e-08,0,1.0,1.0,1,0.0,6.0824706e-10,0,0.0,1.4577779e-06,0,0.0,0.00044509218,0,1.0,0.010596768,0,0.0,1.6476047e-08,0,0.0,1.1037112e-08,0,0.0,4.8161343e-08,0,0.016005367,2.7320752,0.005601883,0.47028774,18.630001,22.606085
wfh,2024-03-07 18:15:00,0.0,0.34643227,0,0.0,4.1334053e-07,0,1.0,0.033108488,0,0.0,0.10006958,0,0.0,2.4367546e-07,0,0.0,1.4285857e-09,0,0.0,3.403871e-10,0,0.0,1.5219983e-09,0,1.0,0.99999714,1,0.0,1.122027e-08,0,0.0,1.977709e-13,0,0.0,1.1901683e-06,0,0.0,1.0760636e-10,0,0.0,0.23161848,0,0.0,1.6032136e-14,0,0.0,1.2329887e-17,0,0.0,1.4166292e-06,0,0.0,7.231907e-14,0,0.0,8.3296434e-13,0,0.0,8.257791e-05,0,0.0,3.553462e-07,0,1.0,0.9999999,1,0.0,1.5187778e-11,0,0.0,4.1202796e-07,0,0.0,0.00064779364,0,1.0,0.0022641034,0,0.0,1.4286768e-07,0,0.0,1.4739611e-10,0,0.0,1.7887163e-07,0,0.05226481,2.5287662,0.01829268,0.38382,18.6,22.251287
wfh,2024-03-07 18:30:00,0.0,0.35411918,0,0.0,3.2604078e-07,0,1.0,0.025260318,0,0.0,0.11259787,0,0.0,1.5303554e-07,0,0.0,1.0946641e-09,0,0.0,1.9547271e-10,0,0.0,1.5167586e-09,0,1.0,0.9999963,1,0.0,6.35527e-09,0,0.0,1.6278404e-13,0,0.0,6.812251e-07,0,0.0,6.379431e-11,0,0.0,0.1853209,0,0.0,1.2960656e-14,0,0.0,6.7319863e-18,0,0.0,1.2949782e-06,0,0.0,5.1524753e-14,0,0.0,4.287692e-13,0,0.0,8.547893e-05,0,0.0,3.251722e-07,0,1.0,0.9999999,1,0.0,1.4357136e-11,0,0.0,3.7736396e-07,0,0.0,0.00056129816,0,1.0,0.0032360265,0,0.0,9.250412e-08,0,0.0,1.4078538e-10,0,0.0,1.8109803e-07,0,0.02233006,2.5857956,0.0078155175,0.39497116,18.58,22.283237
wfh,2024-03-07 18:45:00,1.0,0.36623833,0,0.0,2.6202113e-07,0,0.0,0.024602529,0,0.0,0.1280802,0,0.0,1.380424e-07,0,0.0,1.1213461e-09,0,1.0,2.1140437e-10,0,0.0,1.5988539e-09,0,1.0,0.99999714,1,0.0,4.7441606e-09,0,0.0,1.4451743e-13,0,0.0,9.5157384e-07,0,0.0,7.0172944e-11,0,1.0,0.19180235,0,0.0,8.362619e-15,0,0.0,5.7673836e-18,0,0.0,1.2028123e-06,0,0.0,6.228648e-14,0,0.0,3.0032536e-13,0,0.0,6.2099156e-05,0,0.0,4.4655232e-07,0,1.0,0.9999999,1,0.0,1.245962e-11,0,1.0,3.3847635e-07,0,0.0,0.00042126776,0,0.0,0.002779213,0,0.0,1.0808228e-07,0,0.0,9.510439e-11,0,0.0,2.11784e-07,0,-1.4901161e-08,2.5629125,0.0,0.35160524,18.560001,22.337585
wfh,2024-03-07 19:00:00,1.0,0.07759811,0,0.0,1.2162193e-08,0,0.0,0.9903452,1,0.0,7.678603e-05,0,0.0,8.472965e-08,0,0.0,4.0415084e-11,0,1.0,9.646571e-13,0,0.0,2.3277633e-07,0,1.0,0.9999945,1,0.0,2.8299421e-08,0,0.0,5.00952e-14,0,0.0,3.7237607e-10,0,0.0,2.266604e-12,0,0.0,0.012551283,0,0.0,1.869287e-15,0,0.0,2.3006974e-18,0,0.0,3.3831174e-07,0,0.0,2.5949717e-14,0,0.0,1.0113622e-13,0,0.0,7.27485e-07,0,0.0,9.7916136e-08,0,1.0,0.9999995,1,0.0,1.6932733e-10,0,1.0,2.3931621e-08,0,0.0,0.0040948237,0,0.0,0.5615282,1,0.0,6.3655364e-08,0,0.0,3.460149e-08,0,0.0,3.5543373e-09,0,-1.4901161e-08,3.2980325,0.0,-0.08763908,18.54,22.548725
wfh,2024-03-07 19:15:00,1.0,0.013775819,0,0.0,3.7368633e-08,0,0.0,0.9662031,1,0.0,0.0005017532,0,0.0,6.974738e-08,0,0.0,5.16495e-11,0,1.0,2.2539734e-11,0,0.0,5.4097846e-08,0,1.0,0.99999905,1,0.0,1.1604487e-07,0,0.0,4.5107635e-14,0,0.0,5.0020375e-09,0,0.0,2.0197474e-11,0,0.0,0.004268899,0,0.0,2.748794e-14,0,0.0,5.041316e-17,0,0.0,1.4513236e-06,0,0.0,1.1011216e-14,0,1.0,5.09586e-13,0,0.0,1.4578847e-05,0,0.0,3.158887e-07,0,1.0,1.0,1,0.0,7.4154205e-10,0,1.0,6.459085e-07,0,0.0,0.0023374755,0,0.0,0.7204737,1,0.0,8.033783e-09,0,0.0,3.3084362e-08,0,0.0,1.749366e-08,0,0.022560298,3.688416,0.007896103,-0.088717416,18.51,21.833652
wfh,2024-03-07 19:30:00,0.0,0.0039591794,0,0.0,2.0824649e-09,0,1.0,0.836018,1,0.0,9.183691e-05,0,0.0,3.0122254e-07,0,0.0,4.5524418e-10,0,0.0,3.765367e-12,0,0.0,6.94585e-08,0,1.0,0.9999993,1,0.0,1.17911725e-08,0,0.0,2.2039836e-14,0,0.0,2.7538163e-10,0,0.0,7.0934573e-12,0,0.0,0.011089131,0,0.0,2.4312009e-12,0,0.0,2.0330033e-16,0,0.0,1.346595e-06,0,0.0,3.909295e-16,0,1.0,1.6788219e-13,0,0.0,1.2089846e-05,0,0.0,7.1603644e-08,0,1.0,0.9999999,1,0.0,7.7727763e-10,0,0.0,2.3235764e-06,0,0.0,0.002651363,0,1.0,0.49111876,0,0.0,2.4790296e-08,0,0.0,2.0022522e-08,0,0.0,1.2649141e-08,0,-1.4901161e-08,4.0219536,0.0,-0.21008977,18.49,22.252035
wfh,2024-03-07 19:45:00,0.0,0.2070335,0,0.0,6.7341874e-09,0,1.0,0.004751888,0,0.0,0.08892682,0,0.0,4.189861e-07,0,0.0,3.043146e-08,0,0.0,2.7296204e-10,0,0.0,9.309544e-09,0,1.0,0.99999964,1,1.0,6.8787104e-10,0,0.0,3.1815146e-13,0,0.0,2.8267357e-07,0,0.0,3.4571356e-11,0,0.0,0.16513078,0,0.0,1.4989819e-13,0,0.0,2.1225368e-17,0,0.0,6.5594804e-07,0,0.0,1.27163015e-14,0,1.0,2.5355606e-14,0,0.0,0.00012152844,0,0.0,4.934405e-07,0,1.0,0.99999976,1,0.0,1.4098658e-11,0,0.0,2.5262766e-06,0,0.0,0.0003596439,0,1.0,0.0020105764,0,0.0,2.2894899e-07,0,0.0,1.9551622e-11,0,0.0,1.2569886e-07,0,0.013701007,2.807885,0.00479535,0.11451614,18.470001,22.402939
wfh,2024-03-07 20:00:00,0.0,0.10589701,0,0.0,4.5568056e-09,0,1.0,0.0072134305,0,0.0,0.080824874,0,0.0,1.5861164e-06,0,0.0,2.9026774e-08,0,0.0,4.778267e-10,0,0.0,2.9221587e-08,0,1.0,0.99999964,1,1.0,8.582257e-10,0,0.0,1.166764e-11,0,0.0,2.8120812e-06,0,0.0,7.9457996e-11,0,0.0,0.5815493,1,0.0,4.924309e-13,0,0.0,9.223222e-17,0,0.0,2.4040883e-06,0,0.0,1.501276e-14,0,1.0,3.1385447e-14,0,0.0,0.000363825,0,0.0,1.1723934e-07,0,1.0,0.9999994,1,0.0,2.2659451e-10,0,0.0,6.684472e-05,0,0.0,0.00014870286,0,1.0,0.17104219,0,0.0,3.6276657e-07,0,0.0,7.486759e-11,0,0.0,1.85526e-07,0,0.004601747,3.3097756,0.0016106144,0.03531112,18.45,22.577932
wfh,2024-03-07 20:15:00,0.0,0.0962,0,0.0,3.6879335e-09,0,1.0,0.0071115494,0,0.0,0.09542822,0,0.0,1.2973318e-06,0,0.0,2.2780464e-08,0,0.0,4.5997925e-10,0,0.0,2.7010552e-08,0,1.0,0.99999976,1,1.0,6.651046e-10,0,0.0,1.0653376e-11,0,0.0,3.136944e-06,0,0.0,6.9837934e-11,0,0.0,0.56157756,1,0.0,3.4279984e-13,0,0.0,6.768142e-17,0,0.0,2.3035032e-06,0,0.0,1.3334172e-14,0,1.0,2.2126649e-14,0,0.0,0.0003290162,0,0.0,1.2764437e-07,0,1.0,0.9999994,1,0.0,1.9964083e-10,0,0.0,5.4182256e-05,0,0.0,0.00011808156,0,1.0,0.17999965,0,0.0,3.2788546e-07,0,0.0,5.8038428e-11,0,0.0,1.6993988e-07,0,0.0151885,3.3372507,0.005315967,0.02418401,18.43,22.60699
wfh,2024-03-07 20:30:00,0.0,0.0966093,0,0.0,2.9327383e-09,0,1.0,0.0071625076,0,0.0,0.105347484,0,0.0,9.504837e-07,0,0.0,1.6513424e-08,0,0.0,3.8871054e-10,0,0.0,2.4101384e-08,0,1.0,0.99999976,1,1.0,4.966385e-10,0,0.0,9.4270685e-12,0,0.0,2.9396251e-06,0,0.0,5.602641e-11,0,0.0,0.52910155,1,0.0,2.5004735e-13,0,0.0,4.569694e-17,0,0.0,2.121486e-06,0,0.0,1.12671365e-14,0,1.0,1.5015995e-14,0,0.0,0.00031805137,0,0.0,1.2936064e-07,0,1.0,0.9999994,1,0.0,1.9357715e-10,0,0.0,4.6143407e-05,0,0.0,0.00010084393,0,1.0,0.22098881,0,0.0,2.7138807e-07,0,0.0,5.490421e-11,0,0.0,1.4265474e-07,0,0.022630021,3.3558676,0.007920511,0.021376576,18.41,22.631641
