persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 02:00:00,1,1,0.021345817,0.020707384,0.00063843187
early_shift,2024-02-26 02:15:00,1,1,0.021720529,0.020759078,0.0009614513
early_shift,2024-02-26 02:30:00,1,1,0.022580538,0.021263905,0.0013166325
early_shift,2024-02-26 02:45:00,1,1,0.0292336,0.021780679,0.00745292
early_shift,2024-02-26 03:00:00,1,1,0.033532783,0.023475789,0.010056996
early_shift,2024-02-26 03:15:00,1,1,0.03246817,0.024883859,0.0075843125
early_shift,2024-02-26 03:30:00,1,1,0.031069782,0.0240374,0.007032381
early_shift,2024-02-26 03:45:00,1,1,0.029848859,0.024930095,0.004918763
early_shift,2024-02-26 04:00:00,1,1,0.034914017,0.025655802,0.009258216
early_shift,2024-02-26 04:15:00,1,1,0.06555949,0.026402913,0.039156575
early_shift,2024-02-26 04:30:00,1,1,0.62546444,0.60655606,0.018908365
early_shift,2024-02-26 04:45:00,1,1,0.41828507,0.3900832,0.028201893
early_shift,2024-02-26 05:00:00,1,1,0.23044221,0.22154407,0.0088981455
early_shift,2024-02-26 05:15:00,1,1,0.23398066,0.22467503,0.00930562
early_shift,2024-02-26 05:30:00,1,1,0.53094035,0.5293234,0.001616974
early_shift,2024-02-26 05:45:00,1,1,0.594193,0.5636562,0.030536786
early_shift,2024-02-26 06:00:00,1,1,0.12810364,0.12594895,0.0021546937
early_shift,2024-02-26 06:15:00,1,1,0.1412619,0.12927328,0.011988624
early_shift,2024-02-26 06:30:00,1,1,0.13040878,0.1301877,0.00022107596
early_shift,2024-02-26 06:45:00,1,1,0.15713288,0.12467239,0.03246049
early_shift,2024-02-26 07:00:00,1,1,0.14200403,0.12821999,0.013784041
early_shift,2024-02-26 07:15:00,1,1,0.14590792,0.12668891,0.019219005
early_shift,2024-02-26 07:30:00,1,1,0.14736459,0.12583289,0.021531694
early_shift,2024-02-26 07:45:00,1,1,0.18086557,0.12460724,0.056258325
early_shift,2024-02-26 08:00:00,1,1,0.10954761,0.10747224,0.0020753655
early_shift,2024-02-26 08:15:00,1,1,0.13259794,0.10409889,0.02849905
early_shift,2024-02-26 08:30:00,1,1,0.10135522,0.0936032,0.007752014
early_shift,2024-02-26 08:45:00,1,1,0.1577012,0.08740942,0.070291765
early_shift,2024-02-26 09:00:00,1,1,0.076378964,0.07113145,0.005247514
early_shift,2024-02-26 09:15:00,1,1,0.08926563,0.06508392,0.024181709
early_shift,2024-02-26 09:30:00,1,1,0.07601373,0.056152504,0.019861223
early_shift,2024-02-26 09:45:00,1,1,0.07269803,0.04829207,0.024405956
early_shift,2024-02-26 10:00:00,1,1,0.04292049,0.041456424,0.0014640661
early_shift,2024-02-26 10:15:00,1,1,0.1130525,0.041834675,0.07121783
early_shift,2024-02-26 10:30:00,1,1,0.042221066,0.033281524,0.008939541
early_shift,2024-02-26 10:45:00,1,1,0.060232714,0.030945905,0.029286811
early_shift,2024-02-26 11:00:00,1,1,0.095667586,0.027319832,0.06834775
early_shift,2024-02-26 11:15:00,1,1,0.035490617,0.022963813,0.012526806
early_shift,2024-02-26 11:30:00,1,1,0.048213862,0.02227951,0.025934352
early_shift,2024-02-26 11:45:00,1,1,0.024844034,0.02085241,0.003991624
early_shift,2024-02-26 12:00:00,1,1,0.024922743,0.023069467,0.0018532765
early_shift,2024-02-26 12:15:00,1,1,0.024109092,0.023619212,0.0004898803
early_shift,2024-02-26 12:30:00,1,1,0.060244795,0.024745926,0.03549887
early_shift,2024-02-26 12:45:00,1,1,0.03141771,0.022675322,0.008742386
early_shift,2024-02-26 13:00:00,1,1,0.059741613,0.026037503,0.03370411
early_shift,2024-02-26 13:15:00,1,1,0.02738027,0.024084201,0.00329607
early_shift,2024-02-26 13:30:00,1,1,0.096338436,0.025164675,0.071173765
early_shift,2024-02-26 13:45:00,1,1,0.052130766,0.033650693,0.018480076
early_shift,2024-02-26 14:00:00,1,1,0.041147266,0.039857034,0.0012902331
early_shift,2024-02-26 14:15:00,1,1,0.054429468,0.040931817,0.013497651
early_shift,2024-02-26 14:30:00,1,1,0.05372236,0.047730193,0.005992166
early_shift,2024-02-26 14:45:00,1,1,0.11042369,0.05375769,0.056666
early_shift,2024-02-26 15:00:00,1,1,0.07047516,0.06898061,0.0014945477
early_shift,2024-02-26 15:15:00,1,1,0.08607578,0.07423516,0.011840623
early_shift,2024-02-26 15:30:00,1,1,0.37171084,0.37086242,0.0008484192
early_shift,2024-02-26 15:45:00,1,1,0.5392367,0.430594,0.108642705
early_shift,2024-02-26 16:00:00,1,1,0.13882127,0.10591976,0.032901514
early_shift,2024-02-26 16:15:00,1,1,0.11081719,0.10244798,0.008369206
early_shift,2024-02-26 16:30:00,1,1,0.11559352,0.099721074,0.015872447
early_shift,2024-02-26 16:45:00,1,1,0.118656956,0.09734598,0.021310978
early_shift,2024-02-26 17:00:00,1,1,0.116541766,0.09638318,0.02015859
early_shift,2024-02-26 17:15:00,1,1,0.48296773,0.46486473,0.018103007
early_shift,2024-02-26 17:30:00,1,1,0.3365297,0.33647838,5.132708e-05
early_shift,2024-02-26 17:45:00,1,1,0.57773,0.5772217,0.00050831184
early_shift,2024-02-26 18:00:00,1,1,0.43547592,0.4295515,0.005924411
early_shift,2024-02-26 18:15:00,1,1,0.31425297,0.29971975,0.0145332115
early_shift,2024-02-26 18:30:00,1,1,0.3080873,0.3022343,0.0058530043
early_shift,2024-02-26 18:45:00,1,1,0.3088316,0.3014874,0.0073442184
early_shift,2024-02-26 19:00:00,1,1,0.30442032,0.3008419,0.0035784245
early_shift,2024-02-26 19:15:00,1,1,0.18828568,0.18553442,0.0027512575
early_shift,2024-02-26 19:30:00,1,1,0.1950786,0.18640901,0.008669586
early_shift,2024-02-26 19:45:00,1,1,0.18962283,0.18548374,0.004139097
early_shift,2024-02-26 20:00:00,1,1,0.18917526,0.18509957,0.0040756897
early_shift,2024-02-26 20:15:00,1,1,0.54857963,0.5459843,0.0025953075
early_shift,2024-02-26 20:30:00,1,1,0.5864034,0.56835085,0.018052587
early_shift,2024-02-26 20:45:00,1,1,0.30013168,0.29120925,0.008922428
early_shift,2024-02-26 21:00:00,1,1,0.31675994,0.30469376,0.01206619
early_shift,2024-02-26 21:15:00,1,1,0.043275513,0.03290956,0.010365954
early_shift,2024-02-26 21:30:00,1,1,0.039544113,0.03554937,0.003994743
early_shift,2024-02-26 21:45:00,1,1,0.03637879,0.036036707,0.00034208308
early_shift,2024-02-26 22:00:00,1,1,0.035203278,0.034663685,0.00053959154
early_shift,2024-02-26 22:15:00,1,1,0.03420504,0.033887655,0.00031738554
early_shift,2024-02-26 22:30:00,1,1,0.033654217,0.033491947,0.00016226812
early_shift,2024-02-26 22:45:00,1,1,0.034076896,0.03321988,0.00085701427
early_shift,2024-02-26 23:00:00,1,1,0.03350604,0.03322986,0.0002761781
early_shift,2024-02-26 23:15:00,1,1,0.052568376,0.03234004,0.020228336
early_shift,2024-02-26 23:30:00,1,1,0.037022,0.034805108,0.002216892
early_shift,2024-02-26 23:45:00,1,1,0.036053907,0.032018002,0.0040359036
early_shift,2024-02-27 00:00:00,1,1,0.035624843,0.033069585,0.0025552602
early_shift,2024-02-27 00:15:00,1,1,0.02450589,0.018419115,0.0060867765
early_shift,2024-02-27 00:30:00,1,1,0.030407526,0.018603135,0.011804391
early_shift,2024-02-27 00:45:00,1,1,0.024720091,0.019558031,0.0051620607
early_shift,2024-02-27 01:00:00,1,1,0.037075926,0.019254925,0.017821
early_shift,2024-02-27 01:15:00,1,1,0.02713592,0.02072866,0.006407259
early_shift,2024-02-27 01:30:00,1,1,0.03126836,0.019927356,0.011341003
early_shift,2024-02-27 01:45:00,1,1,0.028670933,0.021654883,0.007016049
early_shift,2024-02-27 02:00:00,1,1,0.024386965,0.020613741,0.0037732236
early_shift,2024-02-27 02:15:00,1,1,0.024285862,0.022287004,0.0019988578
early_shift,2024-02-27 02:30:00,1,1,0.022189643,0.021970846,0.00021879798
early_shift,2024-02-27 02:45:00,1,1,0.0469104,0.022504808,0.024405593
early_shift,2024-02-27 03:00:00,1,1,0.031078087,0.02581979,0.005258297
early_shift,2024-02-27 03:15:00,1,1,0.025405359,0.024279263,0.0011260947
early_shift,2024-02-27 03:30:00,1,1,0.027638322,0.025082164,0.0025561575
early_shift,2024-02-27 03:45:00,1,1,0.028450372,0.025894267,0.0025561035
early_shift,2024-02-27 04:00:00,1,1,0.030397449,0.02757341,0.002824039
early_shift,2024-02-27 04:15:00,1,1,0.03510517,0.028341038,0.0067641307
early_shift,2024-02-27 04:30:00,1,1,0.4580025,0.4497165,0.008285989
early_shift,2024-02-27 04:45:00,1,1,0.41199303,0.38269597,0.029297056
early_shift,2024-02-27 05:00:00,1,1,0.21839535,0.2167395,0.0016558418
early_shift,2024-02-27 05:15:00,1,1,0.22045796,0.22034055,0.000117402196
early_shift,2024-02-27 05:30:00,1,1,0.5207824,0.51287997,0.007902416
early_shift,2024-02-27 05:45:00,1,1,0.58482295,0.5693339,0.015489048
early_shift,2024-02-27 06:00:00,1,1,0.13857867,0.13798216,0.0005965149
early_shift,2024-02-27 06:15:00,1,1,0.1481282,0.13680723,0.011320961
early_shift,2024-02-27 06:30:00,1,1,0.16734669,0.13609622,0.03125046
early_shift,2024-02-27 06:45:00,1,1,0.16005355,0.13876447,0.021289086
early_shift,2024-02-27 07:00:00,1,1,0.15857843,0.13663438,0.02194404
early_shift,2024-02-27 07:15:00,1,1,0.1639879,0.13490947,0.029078446
early_shift,2024-02-27 07:30:00,1,1,0.1588435,0.13404036,0.024803145
early_shift,2024-02-27 07:45:00,1,1,0.13818695,0.13170166,0.0064852834
early_shift,2024-02-27 08:00:00,1,1,0.119653665,0.11925955,0.00039411406
early_shift,2024-02-27 08:15:00,1,1,0.11287261,0.11245295,0.00041966225
early_shift,2024-02-27 08:30:00,1,1,0.17836428,0.10843931,0.06992496
early_shift,2024-02-27 08:45:00,1,1,0.10410594,0.09011534,0.013990604
early_shift,2024-02-27 09:00:00,1,1,0.119043365,0.0826701,0.03637327
early_shift,2024-02-27 09:15:00,1,1,0.088745736,0.071057044,0.017688693
early_shift,2024-02-27 09:30:00,1,1,0.06825439,0.06371016,0.004544225
early_shift,2024-02-27 09:45:00,1,1,0.06669609,0.059702028,0.0069940668
early_shift,2024-02-27 10:00:00,1,1,0.0874621,0.05573333,0.031728767
early_shift,2024-02-27 10:15:00,1,1,0.061298497,0.04857245,0.012726046
early_shift,2024-02-27 10:30:00,1,1,0.056991033,0.04514692,0.011844114
early_shift,2024-02-27 10:45:00,1,1,0.06852763,0.042384915,0.026142718
early_shift,2024-02-27 11:00:00,1,1,0.08799711,0.038361955,0.049635157
early_shift,2024-02-27 11:15:00,1,1,0.03588787,0.033440176,0.0024476948
early_shift,2024-02-27 11:30:00,1,1,0.050738677,0.03472557,0.016013106
early_shift,2024-02-27 11:45:00,1,1,0.039379068,0.033205677,0.0061733914
early_shift,2024-02-27 12:00:00,1,1,0.094251186,0.033524852,0.06072633
early_shift,2024-02-27 12:15:00,1,1,0.06853444,0.02946387,0.039070573
early_shift,2024-02-27 12:30:00,1,1,0.078395724,0.036428038,0.04196769
early_shift,2024-02-27 12:45:00,1,1,0.06493446,0.03298127,0.03195319
early_shift,2024-02-27 13:00:00,1,1,0.07907084,0.040360086,0.038710747
early_shift,2024-02-27 13:15:00,1,1,0.04368575,0.03682705,0.0068587004
early_shift,2024-02-27 13:30:00,1,1,0.064747505,0.041587718,0.023159785
early_shift,2024-02-27 13:45:00,1,1,0.06481016,0.049852777,0.014957376
early_shift,2024-02-27 14:00:00,1,1,0.06834195,0.048596162,0.019745784
early_shift,2024-02-27 14:15:00,1,1,0.06739678,0.058061372,0.009335411
early_shift,2024-02-27 14:30:00,1,1,0.10509187,0.057820056,0.047271814
early_shift,2024-02-27 14:45:00,1,1,0.073664315,0.07344184,0.00022247391
early_shift,2024-02-27 15:00:00,1,1,0.08118794,0.07845675,0.0027311908
early_shift,2024-02-27 15:15:00,1,1,0.38187677,0.36778355,0.014093234
early_shift,2024-02-27 15:30:00,1,1,0.43669656,0.40685463,0.029841924
early_shift,2024-02-27 15:45:00,1,1,0.12917629,0.11950048,0.009675805
early_shift,2024-02-27 16:00:00,1,1,0.10675735,0.104804546,0.0019528015
early_shift,2024-02-27 16:15:00,1,1,0.14799741,0.10217827,0.045819137
early_shift,2024-02-27 16:30:00,1,1,0.10742953,0.09700582,0.010423705
early_shift,2024-02-27 16:45:00,1,1,0.45505872,0.44500154,0.010057176
early_shift,2024-02-27 17:00:00,1,1,0.33152297,0.32782078,0.0037022082
early_shift,2024-02-27 17:15:00,1,1,0.32891148,0.32684082,0.0020706567
early_shift,2024-02-27 17:30:00,1,1,0.09683145,0.09506624,0.0017652055
early_shift,2024-02-27 17:45:00,1,1,0.09913383,0.09716188,0.001971948
early_shift,2024-02-27 18:00:00,1,1,0.30094954,0.30032954,0.00062001176
early_shift,2024-02-27 18:15:00,1,1,0.30066657,0.28978702,0.010879535
early_shift,2024-02-27 18:30:00,1,1,0.29574198,0.2897311,0.006010888
early_shift,2024-02-27 18:45:00,1,1,0.294033,0.29015034,0.0038826398
early_shift,2024-02-27 19:00:00,1,1,0.2944354,0.29038227,0.0040531526
early_shift,2024-02-27 19:15:00,1,1,0.18150118,0.1773004,0.004200781
early_shift,2024-02-27 19:30:00,1,1,0.18974176,0.18118615,0.008555605
early_shift,2024-02-27 19:45:00,1,1,0.18121113,0.17922126,0.0019898762
early_shift,2024-02-27 20:00:00,1,1,0.18049158,0.17891963,0.001571949
early_shift,2024-02-27 20:15:00,1,1,0.18190737,0.17879245,0.0031149292
early_shift,2024-02-27 20:30:00,1,1,0.54386663,0.54174596,0.0021207
early_shift,2024-02-27 20:45:00,1,1,0.41606674,0.4082779,0.0077888463
early_shift,2024-02-27 21:00:00,1,1,0.41841978,0.41734868,0.001071096
early_shift,2024-02-27 21:15:00,1,1,0.03834293,0.03458783,0.0037550994
early_shift,2024-02-27 21:30:00,1,1,0.041137703,0.038317814,0.00281989
early_shift,2024-02-27 21:45:00,1,1,0.03914359,0.03723625,0.0019073365
early_shift,2024-02-27 22:00:00,1,1,0.03885568,0.036763947,0.002091731
early_shift,2024-02-27 22:15:00,1,1,0.040754266,0.03628215,0.004472118
early_shift,2024-02-27 22:30:00,1,1,0.03683305,0.035181165,0.001651887
early_shift,2024-02-27 22:45:00,1,1,0.038756404,0.035302214,0.0034541914
early_shift,2024-02-27 23:00:00,1,1,0.047185037,0.03480651,0.012378529
early_shift,2024-02-27 23:15:00,1,1,0.04079434,0.036119267,0.004675072
early_shift,2024-02-27 23:30:00,1,1,0.046243634,0.035176493,0.011067141
early_shift,2024-02-27 23:45:00,1,1,0.041530706,0.03550047,0.006030237
early_shift,2024-02-28 00:00:00,1,1,0.04788938,0.035046026,0.0128433565
early_shift,2024-02-28 00:15:00,1,1,0.020208396,0.017478766,0.00272963
early_shift,2024-02-28 00:30:00,1,1,0.020033833,0.017734239,0.0022995947
early_shift,2024-02-28 00:45:00,1,1,0.01769996,0.017270515,0.00042944503
early_shift,2024-02-28 01:00:00,1,1,0.022390096,0.01744712,0.0049429764
early_shift,2024-02-28 01:15:00,1,1,0.019971142,0.018596968,0.0013741747
early_shift,2024-02-28 01:30:00,1,1,0.018549087,0.018375063,0.00017402244
early_shift,2024-02-28 01:45:00,1,1,0.045080833,0.018556524,0.026524307
early_shift,2024-02-28 02:00:00,1,1,0.028172098,0.020773826,0.0073982715
early_shift,2024-02-28 02:15:00,1,1,0.022100901,0.019522468,0.002578434
early_shift,2024-02-28 02:30:00,1,1,0.025686454,0.020577239,0.0051092147
early_shift,2024-02-28 02:45:00,1,1,0.024423763,0.021801742,0.0026220204
early_shift,2024-02-28 03:00:00,1,1,0.026677828,0.0214897,0.0051881275
early_shift,2024-02-28 03:15:00,1,1,0.029207135,0.022243693,0.0069634416
early_shift,2024-02-28 03:30:00,1,1,0.028968507,0.023141881,0.0058266264
early_shift,2024-02-28 03:45:00,1,1,0.034416575,0.024428898,0.009987677
early_shift,2024-02-28 04:00:00,1,1,0.036752686,0.024655404,0.012097284
early_shift,2024-02-28 04:15:00,1,1,0.040273074,0.025611255,0.014661819
early_shift,2024-02-28 04:30:00,1,1,0.04414113,0.026599599,0.01754153
early_shift,2024-02-28 04:45:00,1,1,0.05271496,0.027596375,0.025118582
early_shift,2024-02-28 05:00:00,1,1,0.8307982,0.79584557,0.03495266
early_shift,2024-02-28 05:15:00,1,1,0.55265635,0.5247727,0.02788367
early_shift,2024-02-28 05:30:00,1,1,0.51464796,0.5137222,0.0009257696
early_shift,2024-02-28 05:45:00,1,1,0.5873958,0.56424373,0.023152024
early_shift,2024-02-28 06:00:00,1,1,0.14485103,0.13127959,0.013571438
early_shift,2024-02-28 06:15:00,1,1,0.15458146,0.13838917,0.016192283
early_shift,2024-02-28 06:30:00,1,1,0.15647234,0.1368671,0.019605234
early_shift,2024-02-28 06:45:00,1,1,0.13937643,0.13596867,0.003407754
early_shift,2024-02-28 07:00:00,1,1,0.16924676,0.12908784,0.04015893
early_shift,2024-02-28 07:15:00,1,1,0.15658574,0.13265954,0.023926193
early_shift,2024-02-28 07:30:00,1,1,0.14124936,0.13149613,0.009753234
early_shift,2024-02-28 07:45:00,1,1,0.1391369,0.12763417,0.011502725
early_shift,2024-02-28 08:00:00,1,1,0.13753004,0.11970456,0.01782548
early_shift,2024-02-28 08:15:00,1,1,0.1196661,0.11120705,0.008459043
early_shift,2024-02-28 08:30:00,1,1,0.39656118,0.11397628,0.2825849
early_shift,2024-02-28 08:45:00,1,1,0.0975831,0.082600564,0.014982537
early_shift,2024-02-28 09:00:00,1,1,0.07553961,0.07467924,0.0008603679
early_shift,2024-02-28 09:15:00,1,1,0.09753987,0.0718506,0.025689272
early_shift,2024-02-28 09:30:00,1,1,0.08586128,0.06147036,0.024390923
early_shift,2024-02-28 09:45:00,1,1,0.12907167,0.05166322,0.07740845
early_shift,2024-02-28 10:00:00,1,1,0.045806393,0.039799083,0.006007308
early_shift,2024-02-28 10:15:00,1,1,0.050464552,0.041313794,0.009150759
early_shift,2024-02-28 10:30:00,1,1,0.13649803,0.037284106,0.09921393
early_shift,2024-02-28 10:45:00,1,1,0.031063586,0.028863378,0.0022002088
early_shift,2024-02-28 11:00:00,1,1,0.050352328,0.028434591,0.021917738
early_shift,2024-02-28 11:15:00,1,1,0.06807783,0.025890134,0.042187702
early_shift,2024-02-28 11:30:00,1,1,0.029274615,0.023160223,0.006114391
early_shift,2024-02-28 11:45:00,1,1,0.02587893,0.023429615,0.0024493157
early_shift,2024-02-28 12:00:00,1,1,0.050807238,0.025302647,0.025504591
early_shift,2024-02-28 12:15:00,1,1,0.028712489,0.023557914,0.005154574
early_shift,2024-02-28 12:30:00,1,1,0.045132607,0.026117057,0.019015549
early_shift,2024-02-28 12:45:00,1,1,0.02805977,0.025005728,0.0030540414
early_shift,2024-02-28 13:00:00,1,1,0.030248001,0.027500577,0.0027474242
early_shift,2024-02-28 13:15:00,1,1,0.029315498,0.027990585,0.0013249133
early_shift,2024-02-28 13:30:00,1,1,0.03287463,0.029474098,0.0034005323
early_shift,2024-02-28 13:45:00,1,1,0.03732188,0.03262775,0.0046941317
early_shift,2024-02-28 14:00:00,1,1,0.037637215,0.0364539,0.0011833152
early_shift,2024-02-28 14:15:00,1,1,0.22367378,0.039303992,0.18436979
early_shift,2024-02-28 14:30:00,1,1,0.060193263,0.059226267,0.0009669967
early_shift,2024-02-28 14:45:00,1,1,0.06668343,0.062277265,0.00440616
early_shift,2024-02-28 15:00:00,1,1,0.09074793,0.069499165,0.021248765
early_shift,2024-02-28 15:15:00,1,1,0.14409102,0.08236955,0.061721474
early_shift,2024-02-28 15:30:00,1,1,0.10919586,0.10455483,0.00464103
early_shift,2024-02-28 15:45:00,1,1,0.38860294,0.37280172,0.015801232
early_shift,2024-02-28 16:00:00,1,1,0.47830108,0.4018338,0.076467276
early_shift,2024-02-28 16:15:00,1,1,0.13597372,0.09923893,0.036734793
early_shift,2024-02-28 16:30:00,1,1,0.12616187,0.09712684,0.02903504
early_shift,2024-02-28 16:45:00,1,1,0.12354651,0.09517175,0.028374761
early_shift,2024-02-28 17:00:00,1,1,0.47216064,0.45075446,0.02140616
early_shift,2024-02-28 17:15:00,1,1,0.45043325,0.44871864,0.0017146198
early_shift,2024-02-28 17:30:00,1,1,0.45373592,0.4474908,0.006245106
early_shift,2024-02-28 17:45:00,1,1,0.09900883,0.09515346,0.003855369
early_shift,2024-02-28 18:00:00,1,1,0.20322517,0.19030973,0.01291543
early_shift,2024-02-28 18:15:00,1,1,0.20995836,0.18861863,0.021339724
early_shift,2024-02-28 18:30:00,1,1,0.20543411,0.18838002,0.017054096
early_shift,2024-02-28 18:45:00,1,1,0.20475942,0.18729383,0.01746559
early_shift,2024-02-28 19:00:00,1,1,0.19927229,0.18694147,0.0123308115
early_shift,2024-02-28 19:15:00,1,1,0.19872448,0.18694201,0.011782472
early_shift,2024-02-28 19:30:00,1,1,0.19246253,0.18620357,0.006258963
early_shift,2024-02-28 19:45:00,1,1,0.19014585,0.18594383,0.00420202
early_shift,2024-02-28 20:00:00,1,1,0.5390872,0.53701437,0.0020727997
early_shift,2024-02-28 20:15:00,1,1,0.5670485,0.55823046,0.008818039
early_shift,2024-02-28 20:30:00,1,1,0.30128857,0.2899979,0.011290662
early_shift,2024-02-28 20:45:00,1,1,0.31443277,0.30340016,0.011032619
early_shift,2024-02-28 21:00:00,1,1,0.038817555,0.032915402,0.0059021506
early_shift,2024-02-28 21:15:00,1,1,0.038643185,0.036830932,0.0018122542
early_shift,2024-02-28 21:30:00,1,1,0.03541751,0.034527127,0.00089038076
early_shift,2024-02-28 21:45:00,1,1,0.03486623,0.034116324,0.00074990303
early_shift,2024-02-28 22:00:00,1,1,0.036081746,0.0340837,0.0019980439
early_shift,2024-02-28 22:15:00,1,1,0.057698414,0.033501923,0.024196489
early_shift,2024-02-28 22:30:00,1,1,0.0395101,0.035035927,0.004474173
early_shift,2024-02-28 22:45:00,1,1,0.03616286,0.031903677,0.0042591826
early_shift,2024-02-28 23:00:00,1,1,0.04664498,0.032963075,0.013681904
early_shift,2024-02-28 23:15:00,1,1,0.045812216,0.033488486,0.012323729
early_shift,2024-02-28 23:30:00,1,1,0.03540814,0.032982856,0.002425283
early_shift,2024-02-28 23:45:00,1,1,0.032032996,0.031179445,0.0008535531
early_shift,2024-02-29 00:00:00,1,1,0.049902927,0.031231992,0.018670935
early_shift,2024-02-29 00:15:00,1,1,0.030481767,0.018151063,0.012330703
early_shift,2024-02-29 00:30:00,1,1,0.023185484,0.017242301,0.0059431833
early_shift,2024-02-29 00:45:00,1,1,0.023246352,0.017411698,0.0058346535
early_shift,2024-02-29 01:00:00,1,1,0.020624097,0.017584931,0.0030391656
early_shift,2024-02-29 01:15:00,1,1,0.025611572,0.018052008,0.0075595635
early_shift,2024-02-29 01:30:00,1,1,0.029483333,0.019393628,0.010089704
early_shift,2024-02-29 01:45:00,1,1,0.026027415,0.019784657,0.006242758
early_shift,2024-02-29 02:00:00,1,1,0.020530645,0.019154537,0.0013761069
early_shift,2024-02-29 02:15:00,1,1,0.020083575,0.01963271,0.00045086528
early_shift,2024-02-29 02:30:00,1,1,0.02776443,0.020439927,0.0073245037
early_shift,2024-02-29 02:45:00,1,1,0.027313428,0.022309085,0.0050043426
early_shift,2024-02-29 03:00:00,1,1,0.022966756,0.021473523,0.0014932317
early_shift,2024-02-29 03:15:00,1,1,0.024798749,0.022353157,0.0024455923
early_shift,2024-02-29 03:30:00,1,1,0.024013726,0.023264,0.00074972556
early_shift,2024-02-29 03:45:00,1,1,0.027690163,0.024452632,0.0032375304
early_shift,2024-02-29 04:00:00,1,1,0.029651806,0.025090782,0.0045610233
early_shift,2024-02-29 04:15:00,1,1,0.034692377,0.02610084,0.0085915355
early_shift,2024-02-29 04:30:00,1,1,0.03757114,0.026745155,0.010825984
early_shift,2024-02-29 04:45:00,1,1,0.045992695,0.027764335,0.018228361
early_shift,2024-02-29 05:00:00,1,1,1.1476028,1.132038,0.015564751
early_shift,2024-02-29 05:15:00,1,1,0.648801,0.5907241,0.05807692
early_shift,2024-02-29 05:30:00,1,1,0.18079849,0.13450357,0.04629491
early_shift,2024-02-29 05:45:00,1,1,0.16674936,0.15186363,0.014885724
early_shift,2024-02-29 06:00:00,1,1,0.1538016,0.15055579,0.00324581
early_shift,2024-02-29 06:15:00,1,1,0.17274666,0.14516494,0.027581714
early_shift,2024-02-29 06:30:00,1,1,0.16721317,0.14726472,0.019948456
early_shift,2024-02-29 06:45:00,1,1,0.15392283,0.14618461,0.00773822
early_shift,2024-02-29 07:00:00,1,1,0.14449483,0.1409782,0.0035166338
early_shift,2024-02-29 07:15:00,1,1,0.19254436,0.13669613,0.05584823
early_shift,2024-02-29 07:30:00,1,1,0.1695457,0.142285,0.02726069
early_shift,2024-02-29 07:45:00,1,1,0.15050395,0.1404067,0.010097248
early_shift,2024-02-29 08:00:00,1,1,0.14305273,0.13020907,0.01284366
early_shift,2024-02-29 08:15:00,1,1,0.14005028,0.119260475,0.020789802
early_shift,2024-02-29 08:30:00,1,1,0.24444188,0.123975925,0.12046596
early_shift,2024-02-29 08:45:00,1,1,0.1018175,0.09866412,0.003153381
early_shift,2024-02-29 09:00:00,1,1,0.20932865,0.10203113,0.10729752
early_shift,2024-02-29 09:15:00,1,1,0.08688664,0.08011667,0.0067699687
early_shift,2024-02-29 09:30:00,1,1,0.083269075,0.07433989,0.008929189
early_shift,2024-02-29 09:45:00,1,1,0.08774037,0.067307614,0.020432755
early_shift,2024-02-29 10:00:00,1,1,0.074343555,0.058579594,0.015763959
early_shift,2024-02-29 10:15:00,1,1,0.05329379,0.052089643,0.0012041493
early_shift,2024-02-29 10:30:00,1,1,0.073130354,0.05051689,0.022613466
early_shift,2024-02-29 10:45:00,1,1,0.057285264,0.044544674,0.01274059
early_shift,2024-02-29 11:00:00,1,1,0.100991145,0.041013498,0.05997765
early_shift,2024-02-29 11:15:00,1,1,0.049120124,0.034367997,0.014752127
early_shift,2024-02-29 11:30:00,1,1,0.06682049,0.03903979,0.027780695
early_shift,2024-02-29 11:45:00,1,1,0.047297556,0.035332866,0.011964691
early_shift,2024-02-29 12:00:00,1,1,0.04272198,0.03400309,0.008718888
early_shift,2024-02-29 12:15:00,1,1,0.06985845,0.037863657,0.031994794
early_shift,2024-02-29 12:30:00,1,1,0.037169907,0.034396637,0.00277327
early_shift,2024-02-29 12:45:00,1,1,0.040140983,0.037638478,0.0025025038
early_shift,2024-02-29 13:00:00,1,1,0.054331265,0.040108036,0.014223229
early_shift,2024-02-29 13:15:00,1,1,0.048152912,0.038639296,0.0095136175
early_shift,2024-02-29 13:30:00,1,1,0.06551987,0.044175275,0.021344597
early_shift,2024-02-29 13:45:00,1,1,0.06564905,0.04181211,0.023836939
early_shift,2024-02-29 14:00:00,1,1,0.056874726,0.050845876,0.006028851
early_shift,2024-02-29 14:15:00,1,1,0.06878027,0.05571777,0.013062502
early_shift,2024-02-29 14:30:00,1,1,0.08762108,0.064108595,0.02351248
early_shift,2024-02-29 14:45:00,1,1,0.1165798,0.07550396,0.041075837
early_shift,2024-02-29 15:00:00,1,1,0.10643658,0.09256745,0.013869128
early_shift,2024-02-29 15:15:00,1,1,0.3781536,0.36826852,0.009885086
early_shift,2024-02-29 15:30:00,1,1,0.40320852,0.3999469,0.0032616167
early_shift,2024-02-29 15:45:00,1,1,0.13068171,0.12001134,0.010670368
early_shift,2024-02-29 16:00:00,1,1,0.12193553,0.10186688,0.020068653
early_shift,2024-02-29 16:15:00,1,1,0.1033169,0.102114685,0.001202216
