persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:30:00,1,1,0.27095243,0.26177928,0.00917315
retiree,2024-02-19 08:45:00,1,1,0.092896625,0.09251542,0.00038120558
retiree,2024-02-19 09:00:00,1,1,0.09632439,0.073716626,0.022607768
retiree,2024-02-19 09:15:00,1,1,0.080455065,0.066812165,0.0136429
retiree,2024-02-19 09:30:00,1,1,0.054666705,0.049343713,0.0053229914
retiree,2024-02-19 09:45:00,1,1,0.049419645,0.047371898,0.002047748
retiree,2024-02-19 10:00:00,1,1,0.04641755,0.04212419,0.0042933594
retiree,2024-02-19 10:15:00,1,1,0.040996514,0.03766864,0.0033278728
retiree,2024-02-19 10:30:00,1,1,0.04310834,0.035232116,0.007876224
retiree,2024-02-19 10:45:00,1,1,0.035689574,0.031569,0.0041205734
retiree,2024-02-19 11:00:00,1,1,0.04929185,0.0318953,0.017396549
retiree,2024-02-19 11:15:00,1,1,0.032077543,0.028267344,0.0038101992
retiree,2024-02-19 11:30:00,1,1,0.06392994,0.027567206,0.036362734
retiree,2024-02-19 11:45:00,1,1,0.279323,0.27715632,0.002166692
retiree,2024-02-19 12:00:00,1,1,0.25996757,0.24867326,0.011294314
retiree,2024-02-19 12:15:00,1,1,0.057902195,0.02524776,0.032654434
retiree,2024-02-19 12:30:00,1,1,0.037457317,0.024487652,0.012969666
retiree,2024-02-19 12:45:00,1,1,0.04553542,0.028036702,0.017498717
retiree,2024-02-19 13:00:00,1,1,0.058836766,0.026483536,0.03235323
retiree,2024-02-19 13:15:00,1,1,0.04073782,0.03200262,0.008735198
retiree,2024-02-19 13:30:00,1,1,0.1367389,0.12683304,0.009905859
retiree,2024-02-19 13:45:00,1,1,0.122734934,0.12115594,0.001578997
retiree,2024-02-19 14:00:00,1,1,0.12925953,0.12049008,0.008769442
retiree,2024-02-19 14:15:00,1,1,0.1365616,0.12044052,0.016121084
retiree,2024-02-19 14:30:00,1,1,0.13571455,0.12065986,0.015054694
retiree,2024-02-19 14:45:00,1,1,0.12316509,0.12244124,0.00072385726
retiree,2024-02-19 15:00:00,1,1,0.19351728,0.1934409,7.638368e-05
retiree,2024-02-19 15:15:00,1,1,0.07468683,0.07247802,0.0022088126
retiree,2024-02-19 15:30:00,1,1,0.07941842,0.077776276,0.0016421461
retiree,2024-02-19 15:45:00,1,1,0.15279374,0.082027376,0.07076635
retiree,2024-02-19 16:00:00,1,1,0.11595163,0.10207192,0.013879709
retiree,2024-02-19 16:15:00,1,1,0.08627246,0.07788915,0.0083833095
retiree,2024-02-19 16:30:00,1,1,0.5147174,0.48531127,0.02940613
retiree,2024-02-19 16:45:00,1,1,0.34792173,0.34093875,0.0069829845
retiree,2024-02-19 17:00:00,1,1,0.33886036,0.33583638,0.0030239944
retiree,2024-02-19 17:15:00,1,1,0.096927054,0.09362794,0.0032991199
retiree,2024-02-19 17:30:00,1,1,0.07773759,0.076446705,0.0012908892
retiree,2024-02-19 17:45:00,1,1,0.09246077,0.077707484,0.014753281
retiree,2024-02-19 18:00:00,1,1,0.08305582,0.07879799,0.00425783
retiree,2024-02-19 18:15:00,1,1,0.08784983,0.07986493,0.007984905
retiree,2024-02-19 18:30:00,1,1,0.08575433,0.0809737,0.004780627
retiree,2024-02-19 18:45:00,1,1,0.089641675,0.08209981,0.0075418674
retiree,2024-02-19 19:00:00,1,1,0.09074916,0.08393895,0.006810209
retiree,2024-02-19 19:15:00,1,1,0.09180062,0.08524953,0.0065510925
retiree,2024-02-19 19:30:00,1,1,0.09317534,0.08660339,0.0065719467
retiree,2024-02-19 19:45:00,1,1,0.09459338,0.088030994,0.006562386
retiree,2024-02-19 20:00:00,1,1,0.09059035,0.08948015,0.0011102055
retiree,2024-02-19 20:15:00,1,1,0.094291896,0.09084812,0.0034437783
retiree,2024-02-19 20:30:00,1,1,0.100820765,0.09237045,0.008450311
retiree,2024-02-19 20:45:00,1,1,0.095784925,0.094019234,0.0017656874
retiree,2024-02-19 21:00:00,1,1,0.099040926,0.095384255,0.0036566725
retiree,2024-02-19 21:15:00,1,1,0.5631999,0.5558223,0.0073775556
retiree,2024-02-19 21:30:00,1,1,0.5571283,0.5562127,0.0009155576
retiree,2024-02-19 21:45:00,1,1,0.26600525,0.26392004,0.0020852012
retiree,2024-02-19 22:00:00,1,1,0.27766532,0.271118,0.00654732
retiree,2024-02-19 22:15:00,1,1,0.059963766,0.050098397,0.009865371
retiree,2024-02-19 22:30:00,1,1,0.05265375,0.050292563,0.0023611875
retiree,2024-02-19 22:45:00,1,1,0.06446798,0.054452274,0.010015704
retiree,2024-02-19 23:00:00,1,1,0.054958366,0.04906881,0.005889559
retiree,2024-02-19 23:15:00,1,1,0.048697248,0.04846581,0.00023143797
retiree,2024-02-19 23:30:00,1,1,0.05180023,0.051709972,9.025653e-05
retiree,2024-02-19 23:45:00,1,1,0.053950995,0.052040193,0.0019108016
retiree,2024-02-20 00:00:00,1,1,0.05880654,0.050330143,0.008476394
retiree,2024-02-20 00:15:00,1,1,0.019637527,0.015977515,0.003660012
retiree,2024-02-20 00:30:00,1,1,0.024080338,0.016600512,0.0074798265
retiree,2024-02-20 00:45:00,1,1,0.025422823,0.017685106,0.007737717
retiree,2024-02-20 01:00:00,1,1,0.020887922,0.017085668,0.0038022548
retiree,2024-02-20 01:15:00,1,1,0.020715147,0.01749754,0.0032176075
retiree,2024-02-20 01:30:00,1,1,0.02005991,0.017992508,0.002067403
retiree,2024-02-20 01:45:00,1,1,0.025501389,0.019617584,0.005883806
retiree,2024-02-20 02:00:00,1,1,0.035923004,0.019371277,0.01655173
retiree,2024-02-20 02:15:00,1,1,0.03368584,0.022600701,0.011085138
retiree,2024-02-20 02:30:00,1,1,0.02418981,0.020958716,0.0032310933
retiree,2024-02-20 02:45:00,1,1,0.024076922,0.0216041,0.002472822
retiree,2024-02-20 03:00:00,1,1,0.03164471,0.022859897,0.008784813
retiree,2024-02-20 03:15:00,1,1,0.028062463,0.026194658,0.0018678046
retiree,2024-02-20 03:30:00,1,1,0.029866664,0.027548071,0.0023185932
retiree,2024-02-20 03:45:00,1,1,0.029382044,0.027463876,0.0019181679
retiree,2024-02-20 04:00:00,1,1,0.028500801,0.028091421,0.0004093789
retiree,2024-02-20 04:15:00,1,1,0.032175004,0.030175706,0.001999299
retiree,2024-02-20 04:30:00,1,1,0.038660407,0.0314913,0.0071691074
retiree,2024-02-20 04:45:00,1,1,0.03880323,0.03315938,0.005643852
retiree,2024-02-20 05:00:00,1,1,0.041169107,0.035058573,0.006110534
retiree,2024-02-20 05:15:00,1,1,0.043268368,0.037080336,0.0061880327
retiree,2024-02-20 05:30:00,1,1,0.04197326,0.039289568,0.0026836924
retiree,2024-02-20 05:45:00,1,1,0.051877916,0.042551413,0.009326503
retiree,2024-02-20 06:00:00,1,1,0.069992796,0.044995382,0.024997413
retiree,2024-02-20 06:15:00,1,1,0.091767326,0.055276126,0.036491204
retiree,2024-02-20 06:30:00,1,1,0.06359165,0.049451724,0.014139927
retiree,2024-02-20 06:45:00,1,1,0.06646511,0.052822597,0.013642509
retiree,2024-02-20 07:00:00,1,1,0.07072723,0.055332843,0.015394382
retiree,2024-02-20 07:15:00,1,1,0.54505306,0.5275799,0.017473139
retiree,2024-02-20 07:30:00,1,1,0.3313679,0.3277582,0.0036097195
retiree,2024-02-20 07:45:00,1,1,0.09922211,0.077209435,0.022012671
retiree,2024-02-20 08:00:00,1,1,0.075430885,0.07501481,0.0004160806
retiree,2024-02-20 08:15:00,1,1,0.44577295,0.299115,0.14665796
retiree,2024-02-20 08:30:00,1,1,0.26925,0.26123962,0.008010373
retiree,2024-02-20 08:45:00,1,1,0.13852103,0.09967901,0.038842026
retiree,2024-02-20 09:00:00,1,1,0.078277335,0.072993934,0.005283402
retiree,2024-02-20 09:15:00,1,1,0.07432304,0.0689361,0.005386941
retiree,2024-02-20 09:30:00,1,1,0.06753666,0.066189915,0.001346745
retiree,2024-02-20 09:45:00,1,1,0.061608303,0.047916725,0.013691578
retiree,2024-02-20 10:00:00,1,1,0.04817132,0.044805504,0.0033658154
retiree,2024-02-20 10:15:00,1,1,0.044210404,0.039321702,0.0048887013
retiree,2024-02-20 10:30:00,1,1,0.039956458,0.038473736,0.00148272
retiree,2024-02-20 10:45:00,1,1,0.03756194,0.035609774,0.0019521652
retiree,2024-02-20 11:00:00,1,1,0.0523205,0.034297124,0.018023375
retiree,2024-02-20 11:15:00,1,1,0.03406679,0.029898109,0.0041686804
retiree,2024-02-20 11:30:00,1,1,0.04690634,0.028432878,0.018473463
retiree,2024-02-20 11:45:00,1,1,0.039493255,0.025826043,0.013667212
retiree,2024-02-20 12:00:00,1,1,0.178347,0.17608486,0.0022621409
retiree,2024-02-20 12:15:00,1,1,0.13559085,0.12215461,0.013436247
retiree,2024-02-20 12:30:00,1,1,0.027266428,0.026919112,0.00034731603
retiree,2024-02-20 12:45:00,1,1,0.029658042,0.02817214,0.0014859028
retiree,2024-02-20 13:00:00,1,1,0.047511864,0.030272778,0.017239086
retiree,2024-02-20 13:15:00,1,1,0.034424372,0.028371098,0.0060532726
retiree,2024-02-20 13:30:00,1,1,0.053354707,0.03205197,0.021302737
retiree,2024-02-20 13:45:00,1,1,0.051189955,0.037565194,0.013624761
retiree,2024-02-20 14:00:00,1,1,0.29884312,0.27728316,0.021559956
retiree,2024-02-20 14:15:00,1,1,0.47426504,0.4719725,0.0022925436
retiree,2024-02-20 14:30:00,1,1,0.2290395,0.21725014,0.011789364
retiree,2024-02-20 14:45:00,1,1,0.23511496,0.22475035,0.01036461
retiree,2024-02-20 15:00:00,1,1,0.2616434,0.2335302,0.028113231
retiree,2024-02-20 15:15:00,1,1,0.2550624,0.23668367,0.018378736
retiree,2024-02-20 15:30:00,1,1,0.27196816,0.25359243,0.018375712
retiree,2024-02-20 15:45:00,1,1,0.39282537,0.3853382,0.007487184
retiree,2024-02-20 16:00:00,1,1,0.40328386,0.35420823,0.049075633
retiree,2024-02-20 16:15:00,1,1,0.15106615,0.15085062,0.00021553261
retiree,2024-02-20 16:30:00,1,1,0.15627088,0.15337309,0.0028977802
retiree,2024-02-20 16:45:00,1,1,0.1580769,0.15601984,0.002057067
retiree,2024-02-20 17:00:00,1,1,0.5587007,0.5466627,0.012037982
retiree,2024-02-20 17:15:00,1,1,0.33841476,0.33052307,0.007891683
retiree,2024-02-20 17:30:00,1,1,0.44594532,0.43625206,0.009693262
retiree,2024-02-20 17:45:00,1,1,0.2130248,0.20871983,0.0043049618
retiree,2024-02-20 18:00:00,1,1,0.21732146,0.20690086,0.010420595
retiree,2024-02-20 18:15:00,1,1,0.21091545,0.20791076,0.0030046913
retiree,2024-02-20 18:30:00,1,1,0.23094237,0.22620761,0.004734748
retiree,2024-02-20 18:45:00,1,1,0.23499613,0.22354892,0.011447203
retiree,2024-02-20 19:00:00,1,1,0.23472032,0.22580302,0.008917296
retiree,2024-02-20 19:15:00,1,1,0.23573858,0.22668844,0.009050126
retiree,2024-02-20 19:30:00,1,1,0.09848456,0.08916046,0.009324103
retiree,2024-02-20 19:45:00,1,1,0.09299739,0.090322,0.0026753808
retiree,2024-02-20 20:00:00,1,1,0.09729975,0.092360616,0.004939129
retiree,2024-02-20 20:15:00,1,1,0.09829492,0.0937615,0.0045334194
retiree,2024-02-20 20:30:00,1,1,0.108371854,0.095151365,0.01322049
retiree,2024-02-20 20:45:00,1,1,0.5439805,0.5356591,0.008321396
retiree,2024-02-20 21:00:00,1,1,0.49522594,0.49215308,0.0030728637
retiree,2024-02-20 21:15:00,1,1,0.39089686,0.38337344,0.0075234026
retiree,2024-02-20 21:30:00,1,1,0.294725,0.2903757,0.004349301
retiree,2024-02-20 21:45:00,1,1,0.14039373,0.13821822,0.0021755162
retiree,2024-02-20 22:00:00,1,1,0.17733632,0.16512422,0.012212099
retiree,2024-02-20 22:15:00,1,1,0.27001017,0.2664673,0.0035428845
retiree,2024-02-20 22:30:00,1,1,0.049589887,0.04866228,0.00092760986
retiree,2024-02-20 22:45:00,1,1,0.059697326,0.052226473,0.007470854
retiree,2024-02-20 23:00:00,1,1,0.056382347,0.049585517,0.006796831
retiree,2024-02-20 23:15:00,1,1,0.05008104,0.048648983,0.001432057
retiree,2024-02-20 23:30:00,1,1,0.05265416,0.05033767,0.00231649
retiree,2024-02-20 23:45:00,1,1,0.055815116,0.04967623,0.006138887
retiree,2024-02-21 00:00:00,1,1,0.056111105,0.04877125,0.007339854
retiree,2024-02-21 00:15:00,1,1,0.021268621,0.015876645,0.005391976
retiree,2024-02-21 00:30:00,1,1,0.02681974,0.01668912,0.01013062
retiree,2024-02-21 00:45:00,1,1,0.022425137,0.01635178,0.006073358
retiree,2024-02-21 01:00:00,1,1,0.02560832,0.017428862,0.008179458
retiree,2024-02-21 01:15:00,1,1,0.02106304,0.017203823,0.0038592156
retiree,2024-02-21 01:30:00,1,1,0.023691967,0.017834606,0.005857361
retiree,2024-02-21 01:45:00,1,1,0.021637436,0.018092552,0.0035448838
retiree,2024-02-21 02:00:00,1,1,0.022117231,0.018757235,0.003359996
retiree,2024-02-21 02:15:00,1,1,0.0215568,0.01944548,0.0021113202
retiree,2024-02-21 02:30:00,1,1,0.023542207,0.020599477,0.002942729
retiree,2024-02-21 02:45:00,1,1,0.024162443,0.021353493,0.0028089506
retiree,2024-02-21 03:00:00,1,1,0.024249148,0.02212783,0.0021213184
retiree,2024-02-21 03:15:00,1,1,0.02560682,0.023417644,0.002189176
retiree,2024-02-21 03:30:00,1,1,0.025355853,0.024784513,0.000571341
retiree,2024-02-21 03:45:00,1,1,0.026775816,0.02624273,0.0005330864
retiree,2024-02-21 04:00:00,1,1,0.02866308,0.02786611,0.00079696905
retiree,2024-02-21 04:15:00,1,1,0.032136478,0.029439526,0.0026969519
retiree,2024-02-21 04:30:00,1,1,0.038448844,0.030600926,0.007847917
retiree,2024-02-21 04:45:00,1,1,0.04526592,0.03549436,0.0097715575
retiree,2024-02-21 05:00:00,1,1,0.039422873,0.033946995,0.00547588
retiree,2024-02-21 05:15:00,1,1,0.038285635,0.03652729,0.0017583444
retiree,2024-02-21 05:30:00,1,1,0.045594607,0.03964055,0.0059540556
retiree,2024-02-21 05:45:00,1,1,0.045569357,0.040597934,0.0049714223
retiree,2024-02-21 06:00:00,1,1,0.048393514,0.04290232,0.005491194
retiree,2024-02-21 06:15:00,1,1,0.058150515,0.04829351,0.0098570045
retiree,2024-02-21 06:30:00,1,1,0.05356739,0.0481462,0.005421192
retiree,2024-02-21 06:45:00,1,1,0.061390523,0.05420248,0.007188043
retiree,2024-02-21 07:00:00,1,1,0.5331836,0.52682525,0.0063583334
retiree,2024-02-21 07:15:00,1,1,0.3487936,0.3272725,0.021521099
retiree,2024-02-21 07:30:00,1,1,0.2508942,0.24795227,0.0029419065
retiree,2024-02-21 07:45:00,1,1,0.23640986,0.23235197,0.004057885
retiree,2024-02-21 08:00:00,1,1,0.10693343,0.08924499,0.01768844
retiree,2024-02-21 08:15:00,1,1,0.1688635,0.10744272,0.06142078
retiree,2024-02-21 08:30:00,1,1,0.09804987,0.088351,0.009698874
retiree,2024-02-21 08:45:00,1,1,0.09567358,0.08610977,0.009563808
retiree,2024-02-21 09:00:00,1,1,0.22451624,0.22005503,0.0044612135
retiree,2024-02-21 09:15:00,1,1,0.22341906,0.21735264,0.0060664187
retiree,2024-02-21 09:30:00,1,1,0.2171179,0.21654364,0.00057425984
retiree,2024-02-21 09:45:00,1,1,0.21698508,0.21659411,0.0003909661
retiree,2024-02-21 10:00:00,1,1,0.08030522,0.05000333,0.030301891
retiree,2024-02-21 10:15:00,1,1,0.053320825,0.04599531,0.0073255138
retiree,2024-02-21 10:30:00,1,1,0.08748941,0.045691498,0.041797917
retiree,2024-02-21 10:45:00,1,1,0.037586156,0.036944494,0.0006416632
retiree,2024-02-21 11:00:00,1,1,0.045716073,0.03574603,0.009970044
retiree,2024-02-21 11:15:00,1,1,0.045206387,0.037625372,0.0075810147
retiree,2024-02-21 11:30:00,1,1,0.055757463,0.03471187,0.021045594
retiree,2024-02-21 11:45:00,1,1,0.040800992,0.031268027,0.009532967
retiree,2024-02-21 12:00:00,1,1,0.054873988,0.029826457,0.025047531
retiree,2024-02-21 12:15:00,1,1,0.05376352,0.03489566,0.018867861
retiree,2024-02-21 12:30:00,1,1,0.032207858,0.03202561,0.00018224865
retiree,2024-02-21 12:45:00,1,1,0.36869282,0.36771858,0.00097422884
retiree,2024-02-21 13:00:00,1,1,0.26274735,0.23363583,0.029111505
retiree,2024-02-21 13:15:00,1,1,0.12985696,0.12823251,0.001624444
retiree,2024-02-21 13:30:00,1,1,0.12234277,0.12156292,0.0007798546
retiree,2024-02-21 13:45:00,1,1,0.12105121,0.12097451,7.669637e-05
retiree,2024-02-21 14:00:00,1,1,0.35668424,0.35655904,0.00012519123
retiree,2024-02-21 14:15:00,1,1,0.4806825,0.47382382,0.0068586767
retiree,2024-02-21 14:30:00,1,1,0.22343656,0.21684554,0.0065910183
retiree,2024-02-21 14:45:00,1,1,0.2393882,0.22835653,0.011031671
retiree,2024-02-21 15:00:00,1,1,0.24636081,0.23324095,0.013119866
retiree,2024-02-21 15:15:00,1,1,0.2571216,0.24772137,0.009400229
retiree,2024-02-21 15:30:00,1,1,0.4172269,0.37873688,0.03849003
retiree,2024-02-21 15:45:00,1,1,0.31675336,0.3107829,0.0059704594
retiree,2024-02-21 16:00:00,1,1,0.103816636,0.074785225,0.029031413
retiree,2024-02-21 16:15:00,1,1,0.15312071,0.1528079,0.00031280742
retiree,2024-02-21 16:30:00,1,1,0.07248859,0.07152032,0.00096826645
retiree,2024-02-21 16:45:00,1,1,0.075504415,0.07540046,0.000103956154
retiree,2024-02-21 17:00:00,1,1,0.091106646,0.075965635,0.015141011
retiree,2024-02-21 17:15:00,1,1,0.47953045,0.47731248,0.002217971
retiree,2024-02-21 17:30:00,1,1,0.34159905,0.3322144,0.009384651
retiree,2024-02-21 17:45:00,1,1,0.33989862,0.32899746,0.010901154
retiree,2024-02-21 18:00:00,1,1,0.10571455,0.0985309,0.0071836505
retiree,2024-02-21 18:15:00,1,1,0.0851104,0.07951978,0.0055906265
retiree,2024-02-21 18:30:00,1,1,0.08142858,0.081184864,0.00024371546
retiree,2024-02-21 18:45:00,1,1,0.08635126,0.082540765,0.0038104958
retiree,2024-02-21 19:00:00,1,1,0.08947629,0.0836104,0.005865889
retiree,2024-02-21 19:15:00,1,1,0.087797746,0.08478072,0.003017023
retiree,2024-02-21 19:30:00,1,1,0.09580915,0.08668161,0.009127532
retiree,2024-02-21 19:45:00,1,1,0.10044563,0.08810869,0.012336942
retiree,2024-02-21 20:00:00,1,1,0.10254601,0.08932658,0.013219424
retiree,2024-02-21 20:15:00,1,1,0.09586101,0.0911502,0.004710809
retiree,2024-02-21 20:30:00,1,1,0.09733602,0.09272086,0.004615156
retiree,2024-02-21 20:45:00,1,1,0.09887121,0.094350874,0.004520334
retiree,2024-02-21 21:00:00,1,1,0.10365441,0.09460757,0.009046837
retiree,2024-02-21 21:15:00,1,1,0.101676844,0.09680398,0.004872869
retiree,2024-02-21 21:30:00,1,1,0.5427823,0.5305911,0.012191265
retiree,2024-02-21 21:45:00,1,1,0.3527355,0.3498897,0.0028457853
retiree,2024-02-21 22:00:00,1,1,0.3676625,0.36340293,0.004259569
retiree,2024-02-21 22:15:00,1,1,0.048489895,0.046766113,0.0017237795
retiree,2024-02-21 22:30:00,1,1,0.05715966,0.051039606,0.0061200527
retiree,2024-02-21 22:45:00,1,1,0.04913917,0.049050745,8.8425964e-05
retiree,2024-02-21 23:00:00,1,1,0.059567846,0.05211889,0.007448958
retiree,2024-02-21 23:15:00,1,1,0.049697123,0.048726927,0.00097019615
retiree,2024-02-21 23:30:00,1,1,0.055693865,0.050067727,0.0056261383
retiree,2024-02-21 23:45:00,1,1,0.052466106,0.048378993,0.0040871142
retiree,2024-02-22 00:00:00,1,1,0.069896035,0.053327058,0.016568976
retiree,2024-02-22 00:15:00,1,1,0.019274924,0.0155738685,0.0037010545
retiree,2024-02-22 00:30:00,1,1,0.022119958,0.016166812,0.0059531466
retiree,2024-02-22 00:45:00,1,1,0.036914077,0.016417924,0.020496152
retiree,2024-02-22 01:00:00,1,1,0.023795659,0.018483868,0.005311791
retiree,2024-02-22 01:15:00,1,1,0.027870039,0.018150652,0.009719387
retiree,2024-02-22 01:30:00,1,1,0.019393962,0.017570658,0.0018233036
retiree,2024-02-22 01:45:00,1,1,0.023109322,0.01860203,0.0045072925
retiree,2024-02-22 02:00:00,1,1,0.022209238,0.01893164,0.003277597
retiree,2024-02-22 02:15:00,1,1,0.023115031,0.019665662,0.0034493685
retiree,2024-02-22 02:30:00,1,1,0.021576637,0.020390796,0.0011858427
retiree,2024-02-22 02:45:00,1,1,0.026548069,0.022798069,0.0037500008
retiree,2024-02-22 03:00:00,1,1,0.02371407,0.022890525,0.0008235445
retiree,2024-02-22 03:15:00,1,1,0.029446043,0.02435842,0.0050876234
retiree,2024-02-22 03:30:00,1,1,0.024692116,0.024675231,1.688424e-05
retiree,2024-02-22 03:45:00,1,1,0.027278818,0.02721391,6.490673e-05
retiree,2024-02-22 04:00:00,1,1,0.031655733,0.029183531,0.002472201
retiree,2024-02-22 04:15:00,1,1,0.032557815,0.03004216,0.0025156552
retiree,2024-02-22 04:30:00,1,1,0.031697694,0.03161167,8.602297e-05
retiree,2024-02-22 04:45:00,1,1,0.03501291,0.034749527,0.00026338254
retiree,2024-02-22 05:00:00,1,1,0.042712152,0.036647376,0.006064775
retiree,2024-02-22 05:15:00,1,1,0.046403434,0.041279376,0.00512406
retiree,2024-02-22 05:30:00,1,1,0.041527536,0.041282143,0.00024539357
retiree,2024-02-22 05:45:00,1,1,0.050916016,0.04468249,0.006233526
retiree,2024-02-22 06:00:00,1,1,0.05390623,0.045285452,0.008620776
retiree,2024-02-22 06:15:00,1,1,0.054021824,0.04701027,0.0070115556
retiree,2024-02-22 06:30:00,1,1,0.052922394,0.05133603,0.0015863632
retiree,2024-02-22 06:45:00,1,1,0.07075719,0.05640312,0.014354072
retiree,2024-02-22 07:00:00,1,1,0.5326982,0.51849705,0.0142011745
retiree,2024-02-22 07:15:00,1,1,0.4612358,0.4483091,0.012926694
retiree,2024-02-22 07:30:00,1,1,0.25074384,0.22658432,0.024159515
retiree,2024-02-22 07:45:00,1,1,0.13163802,0.09383149,0.03780653
retiree,2024-02-22 08:00:00,1,1,0.09235215,0.07652889,0.015823258
retiree,2024-02-22 08:15:00,1,1,0.15805626,0.101883955,0.056172308
retiree,2024-02-22 08:30:00,1,1,0.09291244,0.09089825,0.0020141883
retiree,2024-02-22 08:45:00,1,1,0.1160404,0.08672606,0.02931434
retiree,2024-02-22 09:00:00,1,1,0.0931245,0.0776752,0.015449298
retiree,2024-02-22 09:15:00,1,1,0.0792246,0.0778058,0.0014188028
retiree,2024-02-22 09:30:00,1,1,0.10726068,0.074203454,0.033057228
retiree,2024-02-22 09:45:00,1,1,0.10529531,0.051075857,0.05421945
retiree,2024-02-22 10:00:00,1,1,0.043629438,0.043537714,9.172593e-05
retiree,2024-02-22 10:15:00,1,1,0.047886066,0.040000167,0.0078859
retiree,2024-02-22 10:30:00,1,1,0.042300567,0.040081356,0.0022192094
retiree,2024-02-22 10:45:00,1,1,0.037926704,0.036318723,0.0016079812
retiree,2024-02-22 11:00:00,1,1,0.0849282,0.033721898,0.051206306
retiree,2024-02-22 11:15:00,1,1,0.03195513,0.027492732,0.004462399
retiree,2024-02-22 11:30:00,1,1,0.03539433,0.029379735,0.006014595
retiree,2024-02-22 11:45:00,1,1,0.030182071,0.027897986,0.002284086
retiree,2024-02-22 12:00:00,1,1,0.42119008,0.38333726,0.037852813
retiree,2024-02-22 12:15:00,1,1,0.10778774,0.029138917,0.07864883
retiree,2024-02-22 12:30:00,1,1,0.034710668,0.025540365,0.009170305
retiree,2024-02-22 12:45:00,1,1,0.03255932,0.02939963,0.0031596918
retiree,2024-02-22 13:00:00,1,1,0.03020133,0.029289365,0.0009119666
retiree,2024-02-22 13:15:00,1,1,0.063562915,0.03173023,0.031832684
retiree,2024-02-22 13:30:00,1,1,0.040113892,0.038133457,0.001980434
retiree,2024-02-22 13:45:00,1,1,0.045127265,0.040192492,0.0049347733
retiree,2024-02-22 14:00:00,1,1,0.0783758,0.043436125,0.034939677
retiree,2024-02-22 14:15:00,1,1,0.061628886,0.051444296,0.010184591
retiree,2024-02-22 14:30:00,1,1,0.13163689,0.07695054,0.054686353
retiree,2024-02-22 14:45:00,1,1,0.09618085,0.07379149,0.02238936
retiree,2024-02-22 15:00:00,1,1,0.4154013,0.40295988,0.01244142
retiree,2024-02-22 15:15:00,1,1,0.4477494,0.42654622,0.02120318
retiree,2024-02-22 15:30:00,1,1,0.25547087,0.24784276,0.0076281265
retiree,2024-02-22 15:45:00,1,1,0.29991046,0.28673205,0.013178419
retiree,2024-02-22 16:00:00,1,1,0.31388542,0.30672905,0.0071563725
retiree,2024-02-22 16:15:00,1,1,0.44341394,0.41220215,0.031211799
retiree,2024-02-22 16:30:00,1,1,0.43460542,0.36493272,0.06967269
retiree,2024-02-22 16:45:00,1,1,0.16165031,0.15894744,0.0027028788
retiree,2024-02-22 17:00:00,1,1,0.16325566,0.16109905,0.0021566127
retiree,2024-02-22 17:15:00,1,1,0.16195002,0.16061546,0.0013345666
retiree,2024-02-22 17:30:00,1,1,0.54051477,0.5355232,0.0049915886
retiree,2024-02-22 17:45:00,1,1,0.33770138,0.32650393,0.011197437
retiree,2024-02-22 18:00:00,1,1,0.43672085,0.4090291,0.027691767
retiree,2024-02-22 18:15:00,1,1,0.21550618,0.19004077,0.025465412
retiree,2024-02-22 18:30:00,1,1,0.1899587,0.18000014,0.009958568
retiree,2024-02-22 18:45:00,1,1,0.19070812,0.18081878,0.009889336
retiree,2024-02-22 19:00:00,1,1,0.19426802,0.18176961,0.0124984095
retiree,2024-02-22 19:15:00,1,1,0.19529146,0.18355452,0.011736947
retiree,2024-02-22 19:30:00,1,1,0.11240155,0.091415994,0.020985557
retiree,2024-02-22 19:45:00,1,1,0.093694076,0.09176082,0.0019332574
retiree,2024-02-22 20:00:00,1,1,0.1019685,0.093164176,0.008804321
retiree,2024-02-22 20:15:00,1,1,0.10071603,0.094349526,0.0063665076
retiree,2024-02-22 20:30:00,1,1,0.10303249,0.09577186,0.0072606336
retiree,2024-02-22 20:45:00,1,1,0.10963869,0.09731321,0.012325483
retiree,2024-02-22 21:00:00,1,1,0.526542,0.52224183,0.0043001533
retiree,2024-02-22 21:15:00,1,1,0.48205945,0.4750573,0.0070021544
retiree,2024-02-22 21:30:00,1,1,0.38340217,0.3784183,0.004983883
retiree,2024-02-22 21:45:00,1,1,0.15127303,0.14841682,0.002856211
retiree,2024-02-22 22:00:00,1,1,0.2723955,0.26836446,0.0040310468
retiree,2024-02-22 22:15:00,1,1,0.049450535,0.04726917,0.0021813673
retiree,2024-02-22 22:30:00,1,1,0.04952021,0.049316622,0.00020358585
retiree,2024-02-22 22:45:00,1,1,0.056072373,0.05068133,0.0053910427
retiree,2024-02-22 23:00:00,1,1,0.048011526,0.04778728,0.00022424845
retiree,2024-02-22 23:15:00,1,1,0.055374473,0.050204054,0.0051704207
retiree,2024-02-22 23:30:00,1,1,0.049268316,0.047337003,0.0019313125
retiree,2024-02-22 23:45:00,1,1,0.05114468,0.048000626,0.0031440512
retiree,2024-02-23 00:00:00,1,1,0.05464344,0.047891848,0.006751593
retiree,2024-02-23 00:15:00,1,1,0.01783556,0.014083009,0.0037525494
retiree,2024-02-23 00:30:00,1,1,0.01639139,0.014306217,0.0020851719
