persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.9422318e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1841935e-29,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.574805e-08,0,0.0,0.0,0,0.0,0.014385182,0,0.0,1.8411141e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.1005993e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,3.9222803e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5307594e-34,0,0.0,9.6314e-25,0,-1.4901161e-08,30.890661,0.0,1.4844157,18.54,54.894882
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.1983519e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4372084e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.20218566e-26,0,0.0,0.0,0,0.0,8.7716197e-20,0,0.0,2.3816888e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.6549336e-08,0,0.0,1.0,1,1.0,0.9999683,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0942769e-26,0,-1.4901161e-08,28.063604,0.0,-2.406657,18.51,62.45465
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.309242e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6130986e-23,0,0.0,2.123922e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0181305e-37,0,0.0,0.0,0,0.0,0.9999193,1,0.0,7.919548e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.358091e-06,0,0.0,1.0,1,1.0,3.905028e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,8.954885e-16,0,-1.4901161e-08,8.2703905,0.0,2.2924197,18.49,65.70903
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.5510503e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,7.487281e-24,0,0.0,5.853896e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,3.570347e-38,0,0.0,0.0,0,0.0,0.9999807,1,0.0,1.6192866e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.639721e-06,0,0.0,1.0,1,1.0,1.5102343e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5722531e-15,0,0.015259281,8.142883,0.005340755,2.2477212,18.470001,66.14587
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.300067e-38,0,1.0,0.9999248,1,0.0,1.0,1,0.0,3.5757128e-18,0,0.0,3.036263e-35,0,0.0,0.0,0,0.0,5.936951e-39,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4858714e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,1.0,0.9880327,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5555984e-11,0,0.013094693,15.695116,0.0045831427,0.33059892,18.45,72.077644
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.754e-39,0,1.0,0.9999176,1,0.0,1.0,1,0.0,1.3872062e-18,0,0.0,7.1693504e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.1918126e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,1.0,0.99157035,1,0.0,0.0,0,0.0,0.0,0,0.0,3.51131e-11,0,-1.4901161e-08,15.822578,0.0,0.32020468,18.43,72.37639
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999547,1,0.0,1.0,1,0.0,1.2360351e-18,0,0.0,1.5463578e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.936794e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,1.0,1,1.0,0.9903486,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6415304e-10,0,-1.4901161e-08,15.942978,0.0,0.33448595,18.41,72.82275
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999464,1,0.0,1.0,1,0.0,6.8610274e-12,0,0.0,3.7601087e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0253291e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.535841e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98233885,1,0.0,0.96223515,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006087909,0,-1.4901161e-08,16.57171,0.0,2.0226486,18.400002,70.381096
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999956,1,0.0,1.0,1,0.0,4.7898057e-12,0,0.0,3.7914504e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0112477e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.04521325e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.984706,1,0.0,0.85778534,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.007221805,0,-1.4901161e-08,16.688805,0.0,2.0481389,18.380001,70.65386
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999969,1,0.0,1.0,1,0.0,3.4535816e-12,0,0.0,2.170248e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.454108e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,8.29302e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9854865,1,0.0,0.5403114,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008697712,0,0.04373941,16.875416,0.015308786,2.0819335,18.36,71.13464
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,7.6633727e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,8.730759e-20,0,0.0,1.4596665e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.665406e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.539861e-09,0,0.0,1.0,1,1.0,0.9991456,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5025085e-08,0,-1.4901161e-08,10.382851,0.0,3.519279,18.35,68.697205
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.092936e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4109495e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6250192e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.496577e-09,0,0.0,1.0,1,1.0,0.99419194,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6964102e-05,0,-1.4901161e-08,10.820443,0.0,3.8142524,18.33,69.51817
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,5.233884e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4677713e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.00284e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3598622e-09,0,1.0,1.0,1,0.0,0.9976305,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000107908505,0,0.0045547932,10.891515,0.0015941709,3.7452908,18.32,69.85449
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2717738e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.8334138e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,6.597622e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97132283,1,1.0,1.3081677e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4114632e-15,0,1.0,4.3796477e-05,0,0.0,1.0,1,0.0,5.5151027e-35,0,0.0,9.49973e-21,0,0.0,1.9161931e-16,0,0.03063941,14.308649,0.0107237995,0.62496233,18.310001,85.79366
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.0560208e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1739522e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9334596e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.30731e-11,0,0.0,2.6997506e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2795001e-21,0,1.0,2.1981808e-07,0,0.0,1.0,1,0.0,4.81826e-33,0,0.0,2.2793212e-18,0,0.0,6.180002e-13,0,-1.4901161e-08,10.861648,0.0,-0.59921956,18.300001,85.032036
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.0659218e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7933332e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.230914e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.084233925,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7801369e-16,0,0.0,8.5826464e-11,0,0.0,1.0,1,1.0,3.8087627e-35,0,0.0,1.8662639e-32,0,0.0,0.4421873,0,0.0222902,17.554598,0.00780157,-0.86869323,18.29,81.122406
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,9.38486e-37,0,0.0,1.0,1,1.0,1.0,1,0.0,2.1865433e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9922012,1,0.0,1.5377084e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03066283,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.650054e-18,0,0.0,0.9996094,1,0.0,0.99999785,1,1.0,0.0,0,0.0,0.0,0,0.0,0.00046243734,0,0.001421228,9.92532,0.00049743056,-1.6705351,18.29,62.36788
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.191552e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.991289e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999907,1,0.0,1.03862686e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9030065,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3190309e-15,0,0.0,0.006152307,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.014876e-06,0,-1.4901161e-08,5.6644,0.0,2.5312574,18.28,62.641083
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.01302e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,9.931751e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995906,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.338555e-12,0,0.0,9.51366e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1655528e-09,0,-1.4901161e-08,17.121052,0.0,1.9506047,18.28,69.91169
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1277806e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,6.7616105e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9990552,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8049034e-12,0,0.0,2.1542157e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3092422e-09,0,-1.4901161e-08,17.250648,0.0,1.9443856,18.28,69.98124
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.260081e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,4.0917163e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99716574,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.896796e-12,0,0.0,4.5470613e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7841793e-10,0,-1.4901161e-08,17.30773,0.0,1.9343659,18.26,70.01457
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,6.922452e-35,0,0.0,3.3465093e-12,0,0.0,1.0,1,0.0,3.7532027e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1735776e-23,0,0.0,2.6184782e-37,0,0.0,1.0,1,0.0,3.744504e-39,0,0.0,0.0,0,0.0,2.4394267e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99996614,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3720657e-24,0,-1.4901161e-08,27.37454,0.0,2.9035342,18.26,75.828926
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.8871384e-35,0,0.0,1.004525e-11,0,0.0,1.0,1,0.0,4.187847e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5164745e-23,0,0.0,1.6197711e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9958795e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999198,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9274164e-24,0,-1.4901161e-08,27.13479,0.0,2.853227,18.26,75.960014
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.2027122e-35,0,0.0,3.0151777e-11,0,0.0,1.0,1,0.0,4.666199e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3992285e-23,0,0.0,1.0033551e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6772437e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998104,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5613697e-24,0,-1.4901161e-08,26.894936,0.0,2.8024316,18.27,76.09114
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.3518515e-35,0,0.0,5.9968315e-11,0,0.0,1.0,1,0.0,5.088952e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2319042e-22,0,0.0,9.715137e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6399675e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9996966,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0051138e-24,0,0.01857315,26.507086,0.006500602,2.7360415,18.27,75.82015
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.6777448e-37,0,0.0,1.1097558e-10,0,0.0,1.0,1,0.0,1.737424e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.731379e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8788114e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99956363,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.438203e-25,0,0.020649925,26.659298,0.007227473,2.6868591,18.28,75.8485
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.6164123e-37,0,0.0,1.540908e-10,0,0.0,1.0,1,0.0,1.6356431e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2455416e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6673564e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99926203,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3482504e-25,0,0.027274743,26.270897,0.009546153,2.6561692,18.28,75.52096
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,9.0481836e-38,0,0.0,3.3492586e-10,0,0.0,1.0,1,0.0,1.5549948e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0392807e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.3771715e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9985744,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1267993e-26,0,-1.4901161e-08,26.13547,0.0,2.6314402,18.29,75.54214
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.7064277e-35,0,0.0,8.7262425e-10,0,0.0,1.0,1,0.0,3.1516284e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.186573e-21,0,0.0,3.8009627e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7532638e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9946603,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6023159e-24,0,0.03315933,25.042904,0.011605762,2.5441813,18.310001,75.321785
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,7.942679e-37,0,0.0,4.501267e-10,0,0.0,1.0,1,0.0,1.1022232e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0243245e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.337848e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9975957,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5176675e-26,0,-1.4901161e-08,25.290459,0.0,2.5949216,18.32,74.471695
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.4098987e-34,0,0.0,1.1866818e-09,0,0.0,1.0,1,0.0,1.9557711e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.652401e-20,0,0.0,3.985168e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7991045e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.98799837,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9072218e-24,0,0.004962668,24.02783,0.001736924,2.4988208,18.33,74.32003
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.0360056e-34,0,0.0,1.6742621e-09,0,0.0,1.0,1,0.0,1.762456e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.701617e-20,0,0.0,1.735686e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2765025e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9823726,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8367825e-24,0,0.00605911,23.724373,0.002120681,2.4827056,18.35,73.97822
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.7681577e-33,0,0.0,1.9943198e-09,0,0.0,1.0,1,0.0,1.3142204e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0522069e-19,0,0.0,1.271251e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.190606e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9792985,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1900943e-24,0,0.006409228,23.311014,0.0022432283,2.4117627,18.36,73.33666
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,7.241513e-33,0,0.0,3.5004604e-09,0,0.0,1.0,1,0.0,1.00842446e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.873059e-19,0,0.0,8.542723e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9000972e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9622605,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7314007e-24,0,-1.4901161e-08,23.028614,0.0,2.3543236,18.380001,73.01228
