persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:00:00,0.0,0.047470193,0,0.0,0.05074085,0,1.0,0.11690453,0,0.0,0.028913584,0,0.0,0.0392929,0,0.0,0.08141296,0,0.0,0.057567716,0,0.0,0.040970407,0,1.0,0.7709877,1,0.0,0.048066195,0,0.0,0.05075831,0,0.0,0.055901036,0,0.0,0.047609832,0,0.0,0.051353864,0,0.0,0.038745385,0,0.0,0.03370483,0,0.0,0.053036653,0,0.0,0.02154466,0,0.0,0.04524204,0,0.0,0.02725506,0,0.0,0.03185642,0,1.0,0.84907657,1,0.0,0.031302806,0,0.0,0.09785903,0,0.0,0.046148967,0,1.0,0.118646935,0,0.0,0.05030525,0,0.0,0.074409075,0,0.0,0.0584,0,0.0090432465,0.015045956,0.0031651333,0.0031952634,18.54,18.52204
gig_driver,2024-03-07 19:15:00,0.0,0.045534607,0,0.0,0.04857208,0,1.0,0.11605147,0,0.0,0.027506193,0,0.0,0.037536457,0,0.0,0.07901575,0,0.0,0.055652823,0,0.0,0.039523058,0,1.0,0.77670443,1,0.0,0.046036124,0,0.0,0.04886159,0,0.0,0.05398805,0,0.0,0.04576156,0,0.0,0.049699944,0,0.0,0.037266362,0,0.0,0.032171704,0,0.0,0.051675357,0,0.0,0.020591732,0,0.0,0.043847837,0,0.0,0.025637075,0,0.0,0.029967373,0,1.0,0.8542574,1,0.0,0.02965975,0,0.0,0.095112704,0,0.0,0.044235315,0,1.0,0.11561309,0,0.0,0.04793588,0,0.0,0.07252935,0,0.0,0.056084152,0,0.034852624,-0.0010663271,0.012198411,-0.0019862503,18.51,18.503906
gig_driver,2024-03-07 19:30:00,0.0,0.045328476,0,0.0,0.048914075,0,1.0,0.11547708,0,0.0,0.02756125,0,0.0,0.03774082,0,0.0,0.079464406,0,0.0,0.05651071,0,0.0,0.039337747,0,1.0,0.7760469,1,0.0,0.04602267,0,0.0,0.0487764,0,0.0,0.054141562,0,0.0,0.04577319,0,0.0,0.049635597,0,0.0,0.03762443,0,0.0,0.03237704,0,0.0,0.051374592,0,0.0,0.020813113,0,0.0,0.04381498,0,0.0,0.025693001,0,0.0,0.030145653,0,1.0,0.8541747,1,0.0,0.029874787,0,0.0,0.09494483,0,0.0,0.044411987,0,1.0,0.11594516,0,0.0,0.04786503,0,0.0,0.07282735,0,0.0,0.056599338,0,-1.4901161e-08,0.0054084808,0.0,0.00016864389,18.49,18.49634
gig_driver,2024-03-07 19:45:00,1.0,0.043294374,0,0.0,0.046569362,0,0.0,0.11460056,0,0.0,0.02604096,0,0.0,0.035851546,0,0.0,0.07687642,0,1.0,0.05439386,0,0.0,0.037789196,0,1.0,0.78222555,1,0.0,0.043857552,0,0.0,0.04674411,0,0.0,0.05210563,0,0.0,0.043801308,0,1.0,0.047863062,0,0.0,0.036052097,0,0.0,0.030784205,0,0.0,0.049894348,0,0.0,0.019797243,0,0.0,0.042296644,0,0.0,0.024007043,0,0.0,0.028147873,0,1.0,0.85975784,1,0.0,0.02812077,0,1.0,0.092036664,0,0.0,0.042381953,0,0.0,0.112703666,0,0.0,0.045395873,0,0.0,0.07082822,0,0.0,0.05413179,0,0.05071056,-0.012602657,0.017748691,-0.00553181,18.470001,18.476757
gig_driver,2024-03-07 20:00:00,1.0,0.04257919,0,0.0,0.04162317,0,0.0,0.11731101,0,0.0,0.023933169,0,0.0,0.033582106,0,0.0,0.0771694,0,1.0,0.04722411,0,0.0,0.039006285,0,1.0,0.7838719,1,0.0,0.04069464,0,0.0,0.044290576,0,0.0,0.046874136,0,0.0,0.04756138,0,0.0,0.04879878,0,0.0,0.036523826,0,0.0,0.028560102,0,0.0,0.051123857,0,0.0,0.018774252,0,0.0,0.03973754,0,0.0,0.02008197,0,0.0,0.02752851,0,1.0,0.8691826,1,0.0,0.02643101,0,1.0,0.099294074,0,0.0,0.037983693,0,0.0,0.106356256,0,0.0,0.044111162,0,0.0,0.061210647,0,0.0,0.05297894,0,-1.4901161e-08,-0.02524738,0.0,-0.0032682568,18.45,18.501453
gig_driver,2024-03-07 20:15:00,1.0,0.040470704,0,0.0,0.042051934,0,0.0,0.11446665,0,0.0,0.022394216,0,0.0,0.03448929,0,0.0,0.0723102,0,1.0,0.048408397,0,0.0,0.037503738,0,1.0,0.79204607,1,0.0,0.041120842,0,0.0,0.042517625,0,0.0,0.047547173,0,0.0,0.04228657,0,0.0,0.048082683,0,0.0,0.033618044,0,0.0,0.027098102,0,0.0,0.05090252,0,0.0,0.019241124,0,0.0,0.03899501,0,0.0,0.019433903,0,0.0,0.026120951,0,1.0,0.87354755,1,0.0,0.026252814,0,1.0,0.095989004,0,0.0,0.037927255,0,0.0,0.104796275,0,0.0,0.042341758,0,0.0,0.061008923,0,0.0,0.051446985,0,-1.4901161e-08,-0.036185727,0.0,-0.0074066594,18.43,18.465128
gig_driver,2024-03-07 20:30:00,0.0,0.03992315,0,0.0,0.04178204,0,1.0,0.11410189,0,0.0,0.02211957,0,0.0,0.034151886,0,0.0,0.0720507,0,0.0,0.04827608,0,0.0,0.037179645,0,1.0,0.79380864,1,0.0,0.040650617,0,0.0,0.042073745,0,0.0,0.04715752,0,0.0,0.041819874,0,0.0,0.04756541,0,0.0,0.033457566,0,0.0,0.026798815,0,0.0,0.050406065,0,0.0,0.019051572,0,0.0,0.038526826,0,0.0,0.01910128,0,0.0,0.02577211,0,1.0,0.87487566,1,0.0,0.025928548,0,0.0,0.095214106,0,0.0,0.037544303,0,1.0,0.104224905,0,0.0,0.04161785,0,0.0,0.06080009,0,0.0,0.051055495,0,-1.4901161e-08,-0.039027378,0.0,-0.008070625,18.41,18.454712
gig_driver,2024-03-07 20:45:00,0.0,0.040423475,0,0.0,0.04413099,0,1.0,0.11269197,0,0.0,0.024113905,0,0.0,0.033779744,0,0.0,0.07438502,0,0.0,0.05306918,0,0.0,0.035468686,0,1.0,0.7891273,1,1.0,0.04107048,0,0.0,0.044116978,0,0.0,0.049762882,0,0.0,0.0412651,0,0.0,0.045337275,0,0.0,0.0345233,0,0.0,0.029019333,0,0.0,0.047506332,0,0.0,0.018830465,0,0.0,0.040118553,0,0.0,0.021939887,0,0.0,0.025964664,0,1.0,0.86717486,1,0.0,0.026219714,0,0.0,0.08787839,0,0.0,0.040014632,0,1.0,0.10915903,0,0.0,0.042049892,0,0.0,0.06876745,0,0.0,0.051691927,0,-1.4901161e-08,-0.024329305,0.0,-0.00901863,18.400002,18.437151
gig_driver,2024-03-07 21:00:00,0.0,0.039748896,0,0.0,0.042671543,0,1.0,0.11759215,0,0.0,0.023151275,0,0.0,0.032457933,0,0.0,0.07210869,0,0.0,0.049299058,0,0.0,0.035304856,0,1.0,0.79091614,1,1.0,0.039047774,0,0.0,0.043601245,0,0.0,0.047345135,0,0.0,0.03991654,0,0.0,0.045503456,0,0.0,0.03180601,0,0.0,0.028595645,0,0.0,0.047773093,0,0.0,0.01883275,0,0.0,0.03945447,0,0.0,0.020999813,0,0.0,0.025253147,0,1.0,0.86609185,1,0.0,0.02549729,0,0.0,0.08700635,0,0.0,0.039821588,0,1.0,0.10799385,0,0.0,0.038359143,0,0.0,0.067687936,0,0.0,0.05194041,0,-1.4901161e-08,-0.023806736,0.0,-0.011803351,18.380001,18.426636
gig_driver,2024-03-07 21:15:00,0.0,0.03895966,0,0.0,0.042008605,0,1.0,0.11698696,0,0.0,0.022667557,0,0.0,0.031907987,0,0.0,0.07134307,0,0.0,0.048859853,0,0.0,0.034691613,0,1.0,0.79295397,1,1.0,0.03827924,0,0.0,0.042931672,0,0.0,0.04661415,0,0.0,0.039215785,0,0.0,0.044798385,0,0.0,0.031368837,0,0.0,0.028091975,0,0.0,0.047047775,0,0.0,0.018573357,0,0.0,0.03889083,0,0.0,0.02052209,0,0.0,0.024666846,0,1.0,0.8679691,1,0.0,0.024986237,0,0.0,0.08582819,0,0.0,0.03921941,0,1.0,0.10701,0,0.0,0.037460636,0,0.0,0.067043774,0,0.0,0.05118853,0,0.005809739,-0.026941612,0.002033405,-0.012657538,18.36,18.416563
gig_driver,2024-03-07 21:30:00,0.0,0.038367093,0,0.0,0.041587595,0,1.0,0.11646084,0,0.0,0.022329357,0,0.0,0.031553276,0,0.0,0.0708149,0,0.0,0.048678424,0,0.0,0.034247927,0,1.0,0.7941348,1,0.0,0.037694175,0,0.0,0.042480987,0,0.0,0.046135966,0,0.0,0.038750403,0,0.0,0.044300236,0,0.0,0.031094884,0,0.0,0.027771806,0,0.0,0.046446804,0,0.0,0.018435441,0,0.0,0.038473435,0,0.0,0.020210132,0,0.0,0.024290027,0,1.0,0.86926913,1,0.0,0.024658164,0,0.0,0.084944874,0,0.0,0.038840666,0,1.0,0.10638567,0,0.0,0.036816217,0,0.0,0.06662432,0,0.0,0.050709225,0,0.034994975,-0.027626276,0.01224824,-0.012716822,18.35,18.408266
gig_driver,2024-03-07 21:45:00,0.0,0.039171893,0,0.0,0.043913495,0,1.0,0.11215618,0,0.0,0.023537757,0,0.0,0.033449966,0,0.0,0.07376203,0,0.0,0.0535519,0,0.0,0.0347439,0,1.0,0.7898642,1,0.0,0.0399495,0,0.0,0.04344011,0,0.0,0.049176876,0,0.0,0.040584385,0,0.0,0.044531967,0,0.0,0.034269296,0,0.0,0.028745873,0,0.0,0.046463903,0,0.0,0.018881569,0,0.0,0.039316416,0,0.0,0.021399157,0,0.0,0.025524085,0,1.0,0.86948484,1,0.0,0.02578811,0,0.0,0.08612057,0,0.0,0.039571498,0,1.0,0.10877926,0,0.0,0.040736828,0,0.0,0.06842235,0,0.0,0.05121111,0,-1.4901161e-08,-0.020239025,0.0,-0.0067054406,18.33,18.417723
gig_driver,2024-03-07 22:00:00,0.0,0.037439227,0,0.0,0.04167109,0,1.0,0.110899925,0,0.0,0.02219299,0,0.0,0.031722095,0,0.0,0.071443476,0,0.0,0.05137493,0,0.0,0.0332651,0,1.0,0.79654825,1,0.0,0.037984468,0,0.0,0.04157524,0,0.0,0.046958588,0,0.0,0.03853786,0,0.0,0.042775538,0,0.0,0.032755174,0,0.0,0.027220638,0,0.0,0.045016486,0,0.0,0.017898852,0,0.0,0.03781766,0,0.0,0.019952038,0,0.0,0.023749065,0,1.0,0.8746062,1,0.0,0.024193326,0,0.0,0.08351007,0,0.0,0.03771716,0,1.0,0.10562495,0,0.0,0.03835165,0,0.0,0.066368684,0,0.0,0.04883783,0,-1.4901161e-08,-0.037384972,0.0,-0.012411639,18.32,18.397745
gig_driver,2024-03-07 22:15:00,0.0,0.037069287,0,0.0,0.041400783,0,1.0,0.11076081,0,0.0,0.021956885,0,0.0,0.031479936,0,0.0,0.07107582,0,0.0,0.051202133,0,0.0,0.033012725,0,1.0,0.79746,1,0.0,0.03760565,0,0.0,0.04128406,0,0.0,0.046638243,0,0.0,0.038220987,0,0.0,0.042465076,0,0.0,0.03255849,0,0.0,0.02702069,0,0.0,0.0447494,0,0.0,0.017789261,0,0.0,0.037511148,0,0.0,0.01970544,0,0.0,0.023486022,0,1.0,0.8755513,1,0.0,0.023950828,0,0.0,0.08298504,0,0.0,0.03745169,0,1.0,0.10528029,0,0.0,0.037876513,0,0.0,0.066117406,0,0.0,0.04849113,0,0.08827323,-0.039198145,0.030895628,-0.012837246,18.310001,18.392748
gig_driver,2024-03-07 22:30:00,0.0,0.0391577,0,0.0,0.04502602,0,1.0,0.11238009,0,0.0,0.023869624,0,0.0,0.03421476,0,0.0,0.074469864,0,0.0,0.055256274,0,0.0,0.035049118,0,1.0,0.78575736,1,0.0,0.040179342,0,0.0,0.043996412,0,0.0,0.04996547,0,0.0,0.04120273,0,0.0,0.04489819,0,0.0,0.035028204,0,0.0,0.029544087,0,0.0,0.046314087,0,0.0,0.019572811,0,0.0,0.039506104,0,0.0,0.021855008,0,0.0,0.026279839,0,1.0,0.86835724,1,0.0,0.026452813,0,0.0,0.086147815,0,0.0,0.04038626,0,1.0,0.11054563,0,0.0,0.04094661,0,0.0,0.06934914,0,0.0,0.052259885,0,-1.4901161e-08,-0.0049435347,0.0,-0.00056394935,18.300001,18.41407
gig_driver,2024-03-07 22:45:00,0.0,0.036364526,0,0.0,0.04082067,0,1.0,0.110444725,0,0.0,0.021504793,0,0.0,0.030993056,0,0.0,0.07033053,0,0.0,0.05084597,0,0.0,0.032545485,0,1.0,0.7991422,1,0.0,0.0368727,0,0.0,0.040636934,0,0.0,0.04606035,0,0.0,0.03761496,0,0.0,0.04186786,0,0.0,0.032188546,0,0.0,0.026632287,0,0.0,0.044183098,0,0.0,0.01756869,0,0.0,0.036858257,0,0.0,0.01922781,0,0.0,0.022987772,0,1.0,0.8774723,1,0.0,0.023500947,0,0.0,0.08198348,0,0.0,0.036942855,0,1.0,0.10468275,0,0.0,0.036951005,0,0.0,0.06566834,0,0.0,0.047797374,0,-1.4901161e-08,-0.04288365,0.0,-0.013644673,18.29,18.38298
gig_driver,2024-03-07 23:00:00,0.0,0.036016934,0,0.0,0.040531807,0,1.0,0.11026582,0,0.0,0.021285394,0,0.0,0.030758357,0,0.0,0.06994685,0,0.0,0.050676763,0,0.0,0.03231302,0,1.0,0.79996574,1,0.0,0.036509197,0,0.0,0.0403145,0,0.0,0.045776032,0,0.0,0.03732401,0,0.0,0.041572798,0,0.0,0.032006156,0,0.0,0.026437795,0,0.0,0.043899063,0,0.0,0.017459132,0,0.0,0.036526483,0,0.0,0.018993624,0,0.0,0.022746306,0,1.0,0.87841773,1,0.0,0.023281785,0,0.0,0.08149517,0,0.0,0.036696047,0,1.0,0.10439063,0,0.0,0.03649567,0,0.0,0.06544179,0,0.0,0.047456373,0,-1.4901161e-08,-0.04471405,0.0,-0.01405248,18.29,18.378115
gig_driver,2024-03-07 23:15:00,0.0,0.035986397,0,0.0,0.040592704,0,1.0,0.110503465,0,0.0,0.02127506,0,0.0,0.030780697,0,0.0,0.069923945,0,0.0,0.05079016,0,0.0,0.032326546,0,1.0,0.7999332,1,0.0,0.03649675,0,0.0,0.04035723,0,0.0,0.04582693,0,0.0,0.037361737,0,0.0,0.041561574,0,0.0,0.03205913,0,0.0,0.026475541,0,0.0,0.043997176,0,0.0,0.017467462,0,0.0,0.03643003,0,0.0,0.018968068,0,0.0,0.022759771,0,1.0,0.8785584,1,0.0,0.023296649,0,0.0,0.08150169,0,0.0,0.036722317,0,1.0,0.10464046,0,0.0,0.036398575,0,0.0,0.065555416,0,0.0,0.0474739,0,-1.4901161e-08,-0.045261726,0.0,-0.01406341,18.28,18.378004
gig_driver,2024-03-07 23:30:00,0.0,0.035634037,0,0.0,0.04029136,0,1.0,0.11029114,0,0.0,0.021055467,0,0.0,0.030545527,0,0.0,0.06951631,0,0.0,0.050604988,0,0.0,0.032068852,0,1.0,0.8007921,1,0.0,0.03612039,0,0.0,0.04003799,0,0.0,0.045517545,0,0.0,0.037058286,0,0.0,0.041250397,0,0.0,0.031865373,0,0.0,0.02626659,0,0.0,0.043698512,0,0.0,0.017352996,0,0.0,0.03608434,0,0.0,0.018735649,0,0.0,0.022513466,0,1.0,0.8795044,1,0.0,0.023078445,0,0.0,0.08099429,0,0.0,0.036468968,0,1.0,0.10432386,0,0.0,0.035937604,0,0.0,0.0653032,0,0.0,0.047126062,0,-1.4901161e-08,-0.04712774,0.0,-0.0144789,18.28,18.373226
gig_driver,2024-03-07 23:45:00,0.0,0.035603374,0,0.0,0.04035094,0,1.0,0.11050768,0,0.0,0.021048555,0,0.0,0.030571477,0,0.0,0.06948316,0,0.0,0.05071178,0,0.0,0.032073144,0,1.0,0.8007594,1,0.0,0.036100425,0,0.0,0.040081076,0,0.0,0.04556462,0,0.0,0.037093636,0,0.0,0.041240823,0,0.0,0.031911504,0,0.0,0.026301777,0,0.0,0.043796964,0,0.0,0.017362343,0,0.0,0.035987847,0,0.0,0.018713947,0,0.0,0.022525918,0,1.0,0.87963873,1,0.0,0.023096114,0,0.0,0.08099231,0,0.0,0.036497872,0,1.0,0.10456922,0,0.0,0.035842158,0,0.0,0.06541134,0,0.0,0.047140647,0,-1.4901161e-08,-0.047680005,0.0,-0.01449924,18.28,18.373184
gig_driver,2024-03-08 00:00:00,0.0,0.035572745,0,0.0,0.040410597,0,0.0,0.11072464,0,0.0,0.021041658,0,0.0,0.030597461,0,0.0,0.069450065,0,0.0,0.05081879,0,0.0,0.03207744,0,1.0,0.8007266,1,0.0,0.03608045,0,0.0,0.040124193,0,0.0,0.04561174,0,0.0,0.037129007,0,0.0,0.04123126,0,0.0,0.031957705,0,0.0,0.026337028,0,0.0,0.04389564,0,0.0,0.0173717,0,0.0,0.03589164,0,0.0,0.018692268,0,0.0,0.022538384,0,1.0,0.8797731,1,0.0,0.0231138,0,1.0,0.08099032,0,0.0,0.036526803,0,0.0,0.10481504,0,0.0,0.03574697,0,0.0,0.06551967,0,0.0,0.047155257,0,0.04320222,-0.048232302,0.015120778,-0.014519557,18.26,18.373144
gig_driver,2024-03-08 00:15:00,0.0,0.032472674,0,0.0,0.02342266,0,0.0,0.08031326,0,0.0,0.015741285,0,0.0,0.022187809,0,0.0,0.054965682,0,0.0,0.0341804,0,0.0,0.025552364,0,1.0,0.8163587,1,0.0,0.02869398,0,0.0,0.026714733,0,0.0,0.026654324,0,0.0,0.026757494,0,0.0,0.030586516,0,0.0,0.021406824,0,0.0,0.015409648,0,0.0,0.026994236,0,0.0,0.012313034,0,0.0,0.027417244,0,0.0,0.01374042,0,0.0,0.01611077,0,1.0,0.8881515,1,0.0,0.01668127,0,1.0,0.075594634,0,0.0,0.02540447,0,0.0,0.07654066,0,0.0,0.029506821,0,0.0,0.04348021,0,0.0,0.035156626,0,-1.4901161e-08,0.049134567,0.0,0.009391293,18.26,18.379902
gig_driver,2024-03-08 00:30:00,0.0,0.031493098,0,0.0,0.022563405,0,0.0,0.08054247,0,0.0,0.01506853,0,0.0,0.021416403,0,0.0,0.053622995,0,0.0,0.033079557,0,0.0,0.024859205,0,1.0,0.82215303,1,0.0,0.027781952,0,0.0,0.025970213,0,0.0,0.026023665,0,0.0,0.02591978,0,0.0,0.02997423,0,0.0,0.020591758,0,0.0,0.014795837,0,0.0,0.026761351,0,0.0,0.011724372,0,0.0,0.026778439,0,0.0,0.013064819,0,0.0,0.015271249,0,1.0,0.8925725,1,0.0,0.01586569,0,0.0,0.07399232,0,0.0,0.024487281,0,0.0,0.07505922,0,1.0,0.02867788,0,0.0,0.042798955,0,0.0,0.03381211,0,-1.4901161e-08,0.025934547,0.0,0.0011773631,18.26,18.363829
gig_driver,2024-03-08 00:45:00,0.0,0.033874232,0,0.0,0.02333247,0,0.0,0.08316896,0,1.0,0.015788391,0,0.0,0.02353504,0,0.0,0.06384395,0,0.0,0.034609575,0,0.0,0.026202716,0,1.0,0.8205369,1,0.0,0.02950289,0,0.0,0.026902117,0,0.0,0.025606299,0,0.0,0.023885777,0,0.0,0.029279001,0,0.0,0.020935046,0,0.0,0.014927853,0,0.0,0.02793172,0,0.0,0.012521887,0,0.0,0.028616626,0,0.0,0.015101013,0,0.0,0.016623091,0,1.0,0.893819,1,0.0,0.01634554,0,0.0,0.06997082,0,0.0,0.024757238,0,0.0,0.07312186,0,1.0,0.02913203,0,0.0,0.044862114,0,0.0,0.03463123,0,-1.4901161e-08,0.012380227,0.0,0.0039367154,18.27,18.338774
gig_driver,2024-03-08 01:00:00,0.0,0.03288734,0,0.0,0.022537557,0,0.0,0.082401164,0,0.0,0.015161263,0,0.0,0.022202501,0,0.0,0.061031148,0,0.0,0.034358222,0,0.0,0.025386844,0,1.0,0.81564623,1,0.0,0.028211568,0,0.0,0.025358686,0,0.0,0.025348743,0,0.0,0.023486005,0,0.0,0.028550789,0,0.0,0.021049531,0,0.0,0.014936229,0,0.0,0.026249247,0,0.0,0.011842396,0,0.0,0.025912896,0,0.0,0.013733986,0,0.0,0.016377427,0,1.0,0.8974516,1,0.0,0.015272768,0,0.0,0.06517846,0,0.0,0.023688726,0,0.0,0.07057507,0,0.0,0.027268918,0,0.0,0.04325915,0,0.0,0.033756733,0,0.019238487,0.010208264,0.006733462,0.008450508,18.27,18.346731
gig_driver,2024-03-08 01:15:00,0.0,0.036415245,0,0.0,0.026357874,0,0.0,0.08278943,0,0.0,0.01830185,0,0.0,0.02494459,0,0.0,0.064334445,0,0.0,0.036787264,0,0.0,0.028372427,0,1.0,0.81508607,1,0.0,0.031850643,0,0.0,0.030450648,0,0.0,0.028571818,0,0.0,0.02755018,0,0.0,0.03145094,0,0.0,0.024202205,0,0.0,0.016843675,0,0.0,0.02868417,0,0.0,0.013828438,0,0.0,0.030198859,0,0.0,0.016076606,0,0.0,0.018158445,0,1.0,0.8850013,1,0.0,0.018338187,0,0.0,0.07602606,0,0.0,0.028263643,0,0.0,0.0778736,0,0.0,0.03303706,0,0.0,0.04788021,0,0.0,0.03739491,0,-1.4901161e-08,0.03331974,0.0,0.0034964979,18.28,18.379122
gig_driver,2024-03-08 01:30:00,0.0,0.036383785,0,0.0,0.026346354,0,0.0,0.08320769,0,0.0,0.018199595,0,0.0,0.024851235,0,0.0,0.06411773,0,0.0,0.03658117,0,0.0,0.028308801,0,1.0,0.8164456,1,0.0,0.03182235,0,0.0,0.030449754,0,0.0,0.0287081,0,0.0,0.027539348,0,0.0,0.031526923,0,0.0,0.024128743,0,0.0,0.016829025,0,0.0,0.028999375,0,0.0,0.0137333535,0,0.0,0.030267622,0,0.0,0.015959414,0,0.0,0.018026035,0,1.0,0.88576883,1,0.0,0.018213425,0,0.0,0.0758544,0,0.0,0.028189652,0,0.0,0.07791146,0,0.0,0.033009097,0,0.0,0.04798922,0,0.0,0.03717876,0,0.0129047185,0.02525343,0.0045166463,0.00049280375,18.28,18.377523
gig_driver,2024-03-08 01:45:00,0.0,0.03687216,0,0.0,0.026898777,0,0.0,0.08378838,0,0.0,0.01856084,0,0.0,0.025271904,0,0.0,0.064887896,0,0.0,0.037264332,0,0.0,0.028675636,0,1.0,0.8147294,1,0.0,0.032320254,0,0.0,0.03094801,0,0.0,0.029194066,0,0.0,0.028027873,0,0.0,0.03199803,0,0.0,0.02462244,0,0.0,0.01719412,0,0.0,0.029332012,0,0.0,0.0140444655,0,0.0,0.030643301,0,0.0,0.016291607,0,0.0,0.018466111,0,1.0,0.88428205,1,0.0,0.018635418,0,0.0,0.076676615,0,0.0,0.028748384,0,0.0,0.07887642,0,0.0,0.033499036,0,0.0,0.048519738,0,0.0,0.03788484,0,-1.4901161e-08,0.030764833,0.0,0.0025343671,18.29,18.382273
gig_driver,2024-03-08 02:00:00,0.0,0.0369768,0,0.0,0.027033165,0,0.0,0.084289506,0,0.0,0.018583532,0,0.0,0.025301944,0,0.0,0.06487448,0,0.0,0.037275944,0,0.0,0.028720729,0,1.0,0.8153079,1,0.0,0.032443065,0,0.0,0.031089155,0,0.0,0.029461611,0,0.0,0.028169433,0,0.0,0.032211643,0,0.0,0.024689237,0,0.0,0.01728734,0,0.0,0.029704608,0,0.0,0.014036624,0,0.0,0.030797582,0,0.0,0.01629919,0,0.0,0.018474469,0,1.0,0.8844465,1,0.0,0.018655285,0,0.0,0.076764196,0,0.0,0.02883074,0,0.0,0.07920831,0,0.0,0.033615343,0,0.0,0.04876268,0,0.0,0.03788331,0,0.0453005,0.025399446,0.01585517,0.0004716739,18.310001,18.383043
gig_driver,2024-03-08 02:15:00,0.0,0.03896955,0,0.0,0.028897116,0,0.0,0.08609845,0,0.0,0.02000597,0,0.0,0.027022399,0,0.0,0.06765999,0,0.0,0.039594527,0,0.0,0.030198887,0,1.0,0.80746865,1,0.0,0.034369156,0,0.0,0.03283003,0,0.0,0.031229673,0,0.0,0.03008555,0,0.0,0.034060657,0,0.0,0.026396608,0,0.0,0.018660204,0,0.0,0.030999204,0,0.0,0.015236653,0,0.0,0.032279566,0,0.0,0.017783023,0,0.0,0.020193296,0,1.0,0.8780607,1,0.0,0.020350037,0,0.0,0.080056794,0,0.0,0.030887706,0,0.0,0.0826772,0,0.0,0.035911474,0,0.0,0.050586663,0,0.0,0.040560532,0,0.012132257,0.047775835,0.0042462945,0.008527331,18.32,18.40933
gig_driver,2024-03-08 02:30:00,0.0,0.03850245,0,0.0,0.028513761,0,0.0,0.08629454,0,0.0,0.019602261,0,0.0,0.026540758,0,0.0,0.066767015,0,0.0,0.038878802,0,0.0,0.02981741,0,1.0,0.8106995,1,0.0,0.033971023,0,0.0,0.032503396,0,0.0,0.031090157,0,0.0,0.029721785,0,0.0,0.033836465,0,0.0,0.025950175,0,0.0,0.018369902,0,0.0,0.031197377,0,0.0,0.014843282,0,0.0,0.032064274,0,0.0,0.017341714,0,0.0,0.019657066,0,1.0,0.88020897,1,0.0,0.019858086,0,0.0,0.0792057,0,0.0,0.03036166,0,0.0,0.08208342,0,0.0,0.03541319,0,0.0,0.05038364,0,0.0,0.03972538,0,-1.4901161e-08,0.03296919,0.0,0.0030020475,18.33,18.403093
gig_driver,2024-03-08 02:45:00,0.0,0.038627174,0,0.0,0.028679444,0,0.0,0.08687003,0,0.0,0.019646838,0,0.0,0.026599368,0,0.0,0.066768944,0,0.0,0.03890855,0,0.0,0.029886797,0,1.0,0.81119657,1,0.0,0.0341125,0,0.0,0.03267646,0,0.0,0.031386256,0,0.0,0.029893504,0,0.0,0.034094967,0,0.0,0.026026675,0,0.0,0.018480642,0,0.0,0.031611692,0,0.0,0.014854679,0,0.0,0.032250017,0,0.0,0.017376738,0,0.0,0.019683046,0,1.0,0.88029605,1,0.0,0.019904265,0,0.0,0.07933952,0,0.0,0.030474195,0,0.0,0.08245075,0,0.0,0.03556775,0,0.0,0.050647877,0,0.0,0.039748125,0,0.057323143,0.027934358,0.020063099,0.0011094138,18.35,18.404299
