persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 15:00:00,0.0,0.11894405,0,1.0,2.6307116e-05,0,0.0,0.51032746,1,0.0,0.0073299566,0,0.0,3.3617176e-05,0,0.0,2.8103516e-08,0,0.0,2.8353023e-07,0,0.0,1.9087766e-07,0,0.0,0.99219185,1,0.0,1.5953308e-06,0,0.0,9.740644e-09,0,0.0,4.740618e-06,0,0.0,1.2726217e-08,0,0.0,0.39906928,0,0.0,7.2486075e-09,0,0.0,2.4115636e-12,0,0.0,9.716664e-06,0,0.0,2.0289381e-10,0,0.0,8.0919634e-08,0,0.0,0.00066538196,0,0.0,7.86532e-06,0,1.0,0.99999976,1,0.0,7.198271e-06,0,0.0,0.00014542358,0,1.0,0.00042655235,0,0.0,0.25214908,0,0.0,2.1715966e-06,0,0.0,0.0014985501,0,0.0,7.282619e-08,0,0.4031332,2.4036634,0.14109662,0.22270603,18.87,20.762632
student,2024-03-07 15:15:00,0.0,0.28067872,0,1.0,1.2951589e-05,0,0.0,0.078389965,0,0.0,0.012054887,0,0.0,0.0003593108,0,0.0,2.500297e-07,0,0.0,1.3695168e-07,0,0.0,1.2197091e-07,0,0.0,0.9938852,1,0.0,2.0029863e-07,0,0.0,3.4361487e-09,0,0.0,3.264068e-06,0,0.0,4.961465e-09,0,0.0,0.40163985,0,0.0,6.292473e-10,0,0.0,1.5423031e-12,0,0.0,1.4231182e-05,0,0.0,4.2860793e-10,0,0.0,7.44131e-09,0,0.0,0.0003839561,0,0.0,4.100909e-06,0,1.0,0.99999976,1,0.0,2.1502089e-07,0,0.0,0.0001283635,0,1.0,7.235232e-05,0,0.0,0.13322647,0,0.0,4.9182436e-06,0,0.0,5.3612566e-05,0,0.0,2.8475316e-07,0,0.29332283,2.1100152,0.10266299,0.3422152,18.86,20.949795
student,2024-03-07 15:30:00,0.0,0.30631655,0,1.0,1.8713337e-05,0,0.0,0.15438507,0,0.0,0.010727484,0,0.0,0.00037761775,0,0.0,3.768238e-07,0,0.0,5.1924025e-07,0,0.0,3.8692497e-07,0,0.0,0.99694,1,0.0,6.094013e-07,0,0.0,4.071432e-09,0,0.0,1.0920613e-05,0,0.0,1.415278e-08,0,0.0,0.43707183,0,0.0,5.94623e-10,0,0.0,4.005637e-12,0,0.0,2.3124252e-05,0,0.0,1.5456715e-09,0,0.0,2.505483e-08,0,0.0,0.00043962055,0,0.0,8.756302e-06,0,1.0,0.99999976,1,0.0,5.250348e-07,0,0.0,0.00016087023,0,1.0,6.408316e-05,0,0.0,0.12214449,0,0.0,7.2231305e-06,0,0.0,5.4256605e-05,0,0.0,6.777492e-07,0,0.21262674,1.8786691,0.07441936,0.31602055,18.84,20.939638
student,2024-03-07 15:45:00,0.0,0.26961288,0,1.0,1.8989525e-05,0,0.0,0.17434339,0,0.0,0.010897927,0,0.0,0.0002959413,0,0.0,5.1797906e-07,0,0.0,9.046152e-07,0,0.0,7.198651e-07,0,1.0,0.9977869,1,0.0,1.0304432e-06,0,0.0,4.8319855e-09,0,0.0,2.1610173e-05,0,0.0,2.4617323e-08,0,0.0,0.42559773,0,0.0,5.7738025e-10,0,0.0,5.8859115e-12,0,0.0,2.7115444e-05,0,0.0,2.6090583e-09,0,0.0,4.0365688e-08,0,0.0,0.00039261646,0,0.0,1.2077493e-05,0,1.0,0.99999964,1,0.0,7.9102966e-07,0,0.0,0.00014312442,0,1.0,4.7466016e-05,0,0.0,0.09351896,0,0.0,1.0300922e-05,0,0.0,4.107558e-05,0,0.0,1.3762875e-06,0,0.15658048,1.7547063,0.054803163,0.3047508,18.82,20.962254
student,2024-03-07 16:00:00,0.0,0.06592138,0,1.0,6.2354575e-06,0,0.0,0.17942178,0,0.0,0.006118205,0,0.0,0.00025258906,0,0.0,1.0625843e-06,0,0.0,2.3574717e-07,0,0.0,2.4733038e-07,0,1.0,0.990879,1,0.0,5.3170726e-07,0,0.0,5.8699787e-09,0,0.0,2.4218874e-05,0,0.0,9.567651e-09,0,0.0,0.095302954,0,0.0,3.6402695e-10,0,0.0,5.6590765e-12,0,0.0,2.1975422e-05,0,0.0,1.4080935e-09,0,0.0,3.1735887e-08,0,0.0,9.98504e-05,0,0.0,3.3559423e-05,0,1.0,0.99999845,1,0.0,3.3230472e-06,0,0.0,8.9252935e-05,0,1.0,6.5598e-05,0,0.0,0.02606186,0,0.0,6.3503076e-06,0,0.0,9.026679e-05,0,0.0,3.411064e-06,0,0.09967968,1.929033,0.034887884,0.37305185,18.800001,21.169891
student,2024-03-07 16:15:00,0.0,0.05979476,0,1.0,6.5890445e-06,0,0.0,0.17587022,0,0.0,0.0057814135,0,0.0,0.00018087057,0,0.0,1.1007835e-06,0,0.0,3.0290315e-07,0,0.0,3.4302118e-07,0,1.0,0.99057806,1,0.0,6.3400535e-07,0,0.0,5.503428e-09,0,0.0,3.4376768e-05,0,0.0,1.3593888e-08,0,0.0,0.08664273,0,0.0,3.4220066e-10,0,0.0,6.36113e-12,0,0.0,2.2736334e-05,0,0.0,1.67903e-09,0,0.0,3.5276543e-08,0,0.0,8.7171364e-05,0,0.0,3.724019e-05,0,1.0,0.9999982,1,0.0,3.8975695e-06,0,0.0,7.828799e-05,0,1.0,6.260802e-05,0,0.0,0.019405568,0,0.0,8.641942e-06,0,0.0,6.2021034e-05,0,0.0,5.4697935e-06,0,0.06402199,1.8740015,0.022407696,0.3718837,18.78,21.234814
student,2024-03-07 16:30:00,0.0,0.056422874,0,1.0,6.083635e-06,0,0.0,0.16997887,0,0.0,0.0062749228,0,0.0,0.00014015805,0,0.0,1.1461302e-06,0,0.0,3.3407798e-07,0,0.0,4.1840235e-07,0,1.0,0.9916796,1,0.0,6.566071e-07,0,0.0,5.738672e-09,0,0.0,4.0287978e-05,0,0.0,1.6180472e-08,0,0.0,0.07569114,0,0.0,2.9305727e-10,0,0.0,6.2293317e-12,0,0.0,2.145925e-05,0,0.0,1.8311872e-09,0,0.0,3.0871032e-08,0,0.0,7.793002e-05,0,0.0,3.875649e-05,0,1.0,0.999998,1,1.0,4.086121e-06,0,0.0,7.0826245e-05,0,1.0,5.8898026e-05,0,0.0,0.016330374,0,0.0,1.0924728e-05,0,1.0,4.245051e-05,0,0.0,6.7379046e-06,0,-1.4901161e-08,1.858341,0.0,0.36580876,18.76,21.270899
student,2024-03-07 16:45:00,0.0,0.24335131,0,0.0,5.93306e-06,0,0.0,0.18073389,0,0.0,0.0069470177,0,0.0,2.0821913e-05,0,0.0,3.1419572e-07,0,0.0,5.6451822e-06,0,0.0,1.6569209e-06,0,0.0,0.963631,1,0.0,4.192765e-06,0,0.0,1.8768321e-07,0,0.0,0.00010572515,0,0.0,1.7329279e-07,0,0.0,0.31302637,0,0.0,1.0220201e-09,0,0.0,1.1487916e-10,0,0.0,3.530844e-05,0,0.0,5.085268e-09,0,0.0,3.0568964e-07,0,0.0,0.00010616745,0,0.0,3.1588403e-05,0,0.0,0.9999783,1,1.0,3.2725326e-05,0,0.0,0.00019359545,0,0.0,0.00010045858,0,0.0,0.0057470193,0,0.0,4.4340188e-05,0,1.0,0.00018713693,0,0.0,6.4514848e-06,0,0.0051658005,2.1543815,0.001808025,-0.039602548,18.74,21.14842
student,2024-03-07 17:00:00,0.0,0.049777042,0,0.0,5.194815e-05,0,0.0,0.023535604,0,0.0,0.0006445238,0,0.0,1.9865931e-06,0,0.0,2.5513969e-09,0,0.0,2.5852185e-07,0,0.0,6.967557e-07,0,0.0,0.9777905,1,0.0,4.124844e-07,0,0.0,2.5593658e-09,0,0.0,1.5809833e-06,0,0.0,1.243815e-08,0,0.0,0.058120854,0,0.0,1.1292418e-10,0,0.0,8.637974e-11,0,0.0,1.5985627e-06,0,0.0,3.6587733e-09,0,0.0,2.1513e-07,0,0.0,0.00044222397,0,0.0,4.6342248e-07,0,0.0,0.9999831,1,0.0,1.2439733e-07,0,0.0,2.5948446e-05,0,0.0,0.003405427,0,0.0,0.00031566824,0,0.0,4.328796e-06,0,0.0,1.2288292e-06,0,0.0,2.0506866e-06,0,-1.4901161e-08,2.5136118,0.0,0.14632267,18.720001,20.997963
student,2024-03-07 17:15:00,0.0,0.008604953,0,0.0,3.3986747e-05,0,0.0,0.02165299,0,0.0,0.0006861999,0,0.0,9.670702e-06,0,0.0,6.3828e-08,0,0.0,3.5760447e-08,0,0.0,7.4984735e-07,0,0.0,0.99627054,1,0.0,1.14466374e-07,0,0.0,2.7311461e-10,0,0.0,7.5722613e-07,0,0.0,2.842583e-09,0,0.0,0.018491464,0,0.0,2.860949e-11,0,0.0,4.1782845e-12,0,0.0,6.471521e-07,0,0.0,2.877742e-09,0,0.0,1.1845294e-08,0,0.0,0.0005801066,0,0.0,4.5403718e-07,0,0.0,0.9999989,1,0.0,9.02498e-09,0,0.0,2.1609285e-05,0,0.0,0.00090327684,0,0.0,0.0005731472,0,0.0,4.2615907e-06,0,0.0,8.473983e-08,0,0.0,3.4207392e-06,0,0.010842949,2.074128,0.0037950352,0.39788815,18.69,21.088957
student,2024-03-07 17:30:00,0.0,0.00855916,0,0.0,2.7088618e-05,0,0.0,0.019497313,0,0.0,0.0006783081,0,0.0,7.6152164e-06,0,0.0,5.835331e-08,0,0.0,2.703065e-08,0,0.0,8.2176206e-07,0,0.0,0.996458,1,0.0,8.178843e-08,0,0.0,2.4243965e-10,0,0.0,5.708555e-07,0,0.0,2.3601738e-09,0,0.0,0.01675434,0,0.0,2.1896698e-11,0,0.0,3.115603e-12,0,0.0,5.969776e-07,0,0.0,2.3916549e-09,0,0.0,6.923005e-09,0,0.0,0.000508992,0,0.0,3.868958e-07,0,0.0,0.9999989,1,0.0,7.1333424e-09,0,0.0,1.8202041e-05,0,0.0,0.0007944041,0,0.0,0.00062289863,0,0.0,3.78928e-06,0,0.0,6.0278026e-08,0,0.0,3.2540568e-06,0,-1.4901161e-08,2.11612,0.0,0.3922738,18.67,21.134392
student,2024-03-07 17:45:00,0.0,0.008518553,0,0.0,2.2882772e-05,0,0.0,0.019018615,0,0.0,0.00065938523,0,0.0,6.3474495e-06,0,0.0,5.3156327e-08,0,0.0,2.348885e-08,0,0.0,8.4650964e-07,0,0.0,0.9971329,1,0.0,6.5312726e-08,0,0.0,2.2585407e-10,0,0.0,5.365904e-07,0,0.0,2.1296056e-09,0,0.0,0.01508524,0,0.0,1.641758e-11,0,0.0,2.6600462e-12,0,0.0,5.421441e-07,0,0.0,2.1210886e-09,0,0.0,4.9923914e-09,0,0.0,0.00042892154,0,0.0,3.6553405e-07,0,0.0,0.99999905,1,0.0,6.1431016e-09,0,0.0,1.5501337e-05,0,0.0,0.0006901648,0,0.0,0.0005937993,0,0.0,3.8213675e-06,0,0.0,4.9118267e-08,0,0.0,3.11117e-06,0,-1.4901161e-08,2.144453,0.0,0.38374367,18.650002,21.159283
student,2024-03-07 18:00:00,0.0,0.00846468,0,0.0,1.9499963e-05,0,0.0,0.017923228,0,0.0,0.0006431873,0,0.0,5.366106e-06,0,0.0,4.877769e-08,0,0.0,1.9237998e-08,0,0.0,8.751617e-07,0,0.0,0.99745566,1,0.0,5.0186493e-08,0,0.0,2.0677442e-10,0,0.0,4.7624633e-07,0,0.0,1.8524581e-09,0,0.0,0.013854035,0,0.0,1.2947654e-11,0,0.0,2.1774364e-12,0,0.0,5.013808e-07,0,0.0,1.8712651e-09,0,0.0,3.4055674e-09,0,0.0,0.00036714197,0,0.0,3.3415827e-07,0,0.0,0.99999905,1,0.0,5.295119e-09,0,0.0,1.356773e-05,0,0.0,0.0006097177,0,0.0,0.00060899724,0,0.0,3.6831561e-06,0,0.0,4.0248366e-08,0,0.0,2.9742735e-06,0,-1.4901161e-08,2.17393,0.0,0.37751555,18.630001,21.188595
student,2024-03-07 18:15:00,0.0,0.008318241,0,0.0,1.7187473e-05,0,0.0,0.017143078,0,0.0,0.00063537527,0,0.0,4.6343093e-06,0,0.0,4.5074227e-08,0,0.0,1.6005664e-08,0,0.0,9.159823e-07,0,0.0,0.99772626,1,0.0,3.858986e-08,0,0.0,1.8702867e-10,0,0.0,4.219619e-07,0,0.0,1.5970496e-09,0,0.0,0.012920401,0,0.0,1.048829e-11,0,0.0,1.7978154e-12,0,0.0,4.647312e-07,0,0.0,1.6492547e-09,0,0.0,2.3435227e-09,0,0.0,0.00031644956,0,0.0,3.1019866e-07,0,0.0,0.99999917,1,0.0,4.476833e-09,0,0.0,1.2015055e-05,0,0.0,0.0005518153,0,0.0,0.0006425967,0,0.0,3.5400071e-06,0,0.0,3.2909274e-08,0,0.0,2.8523473e-06,0,-1.4901161e-08,2.1967053,0.0,0.37163243,18.6,21.212534
student,2024-03-07 18:30:00,0.0,0.007984587,0,0.0,1.4406556e-05,0,0.0,0.015877927,0,0.0,0.0006428108,0,0.0,3.6113152e-06,0,0.0,3.927262e-08,0,0.0,1.2267428e-08,0,0.0,9.756171e-07,0,0.0,0.9979849,1,0.0,2.655915e-08,0,0.0,1.5985939e-10,0,0.0,3.4724735e-07,0,0.0,1.3243441e-09,0,0.0,0.011517205,0,0.0,7.8371086e-12,0,0.0,1.3957485e-12,0,0.0,4.1820965e-07,0,0.0,1.3622277e-09,0,0.0,1.3766064e-09,0,0.0,0.00026159178,0,0.0,2.827814e-07,0,0.0,0.99999917,1,0.0,3.5262129e-09,0,0.0,9.938998e-06,0,0.0,0.00049885624,0,0.0,0.000685442,0,0.0,3.3297695e-06,0,0.0,2.36391e-08,0,0.0,2.7169262e-06,0,0.03671202,2.2314773,0.012849204,0.36411393,18.58,21.25506
student,2024-03-07 18:45:00,0.0,0.0077709006,0,0.0,1.1945134e-05,0,0.0,0.013699061,0,0.0,0.0006245426,0,0.0,3.0838426e-06,0,0.0,3.676382e-08,0,0.0,8.521371e-09,0,0.0,1.0227383e-06,0,0.0,0.9977811,1,0.0,1.7774534e-08,0,0.0,1.4342118e-10,0,0.0,2.5521288e-07,0,0.0,1.0585511e-09,0,0.0,0.0108176675,0,0.0,6.984922e-12,0,0.0,1.0512378e-12,0,0.0,3.9199327e-07,0,0.0,1.222596e-09,0,0.0,8.440939e-10,0,0.0,0.00022622765,0,0.0,2.4921172e-07,0,0.0,0.99999917,1,1.0,3.2914533e-09,0,0.0,9.272816e-06,0,0.0,0.0004564427,0,0.0,0.0008412516,0,0.0,2.8602112e-06,0,1.0,2.031585e-08,0,0.0,2.4647593e-06,0,0.02050966,2.2634947,0.007178381,0.36257344,18.560001,21.301403
student,2024-03-07 19:00:00,1.0,0.026935678,0,0.0,1.2656348e-05,0,0.0,0.018233724,0,0.0,0.0009135986,0,0.0,4.852196e-07,0,0.0,1.4747576e-09,0,1.0,5.8020028e-08,0,0.0,1.193773e-06,0,1.0,0.99543214,1,0.0,4.8112778e-08,0,0.0,1.962068e-09,0,0.0,7.8940866e-07,0,0.0,3.746646e-09,0,1.0,0.034163862,0,0.0,1.8220746e-11,0,0.0,2.2628384e-11,0,0.0,7.223078e-07,0,0.0,1.4011173e-09,0,0.0,9.9598525e-09,0,0.0,8.4244464e-05,0,0.0,3.7348826e-07,0,1.0,0.99997914,1,1.0,5.618691e-08,0,1.0,7.958778e-06,0,0.0,0.0016970348,0,0.0,0.00041907,0,0.0,3.4600782e-06,0,1.0,2.4379491e-07,0,0.0,8.415023e-07,0,0.030569047,2.7027338,0.010699168,0.08644361,18.54,21.146885
student,2024-03-07 19:15:00,1.0,0.013280122,0,0.0,1.7928494e-07,0,0.0,0.5913173,1,0.0,5.102171e-05,0,0.0,5.995136e-07,0,0.0,3.1580085e-09,0,1.0,4.1348454e-09,0,0.0,5.816806e-07,0,1.0,0.99931943,1,0.0,1.3959595e-07,0,0.0,3.4676842e-10,0,0.0,2.3617286e-08,0,0.0,6.13477e-11,0,0.0,0.006416978,0,0.0,3.5802554e-12,0,0.0,1.1484131e-13,0,0.0,2.4333292e-07,0,0.0,1.9973554e-11,0,0.0,1.4536969e-10,0,0.0,3.1749607e-07,0,0.0,1.9284842e-06,0,1.0,0.99998796,1,0.0,1.2002158e-06,0,1.0,1.4990165e-06,0,0.0,0.00040934517,0,0.0,0.014490908,0,0.0,3.6433787e-06,0,0.0,1.35041555e-05,0,0.0,5.64408e-09,0,0.00069865584,3.070907,0.00024452806,-0.3033931,18.51,20.986578
student,2024-03-07 19:30:00,1.0,0.0016550125,0,0.0,8.9244566e-07,0,0.0,0.5996322,1,0.0,0.0002124149,0,0.0,3.158636e-06,0,0.0,3.2696487e-08,0,1.0,5.282479e-09,0,0.0,3.0706838e-06,0,1.0,0.99996734,1,0.0,3.3730274e-07,0,0.0,8.532471e-11,0,0.0,4.691361e-08,0,0.0,2.2226136e-10,0,0.0,0.0020422703,0,0.0,1.0643687e-11,0,0.0,2.3226386e-13,0,0.0,1.0555134e-06,0,0.0,1.8624007e-11,0,1.0,1.0923318e-10,0,0.0,7.4403647e-06,0,0.0,8.077866e-06,0,1.0,0.99999964,1,0.0,1.8671221e-07,0,1.0,2.2408904e-05,0,0.0,0.00033986688,0,0.0,0.22783917,0,0.0,1.928324e-06,0,0.0,1.4623911e-06,0,0.0,1.0285154e-07,0,5.413592e-05,2.7030761,1.8946826e-05,-0.04702515,18.49,20.781624
student,2024-03-07 19:45:00,0.0,0.00077540433,0,1.0,2.3565883e-07,0,0.0,0.5614083,1,0.0,4.679611e-05,0,0.0,5.766165e-06,0,0.0,1.3067859e-07,0,0.0,1.6324267e-09,0,0.0,3.512479e-06,0,1.0,0.9999864,1,0.0,3.1303705e-07,0,0.0,7.905934e-11,0,0.0,7.0252297e-09,0,0.0,1.3085175e-10,0,0.0,0.0044160215,0,0.0,9.090862e-11,0,0.0,3.7271943e-13,0,0.0,1.0463409e-06,0,0.0,5.566943e-12,0,1.0,7.31192e-11,0,0.0,1.3617768e-05,0,0.0,4.649055e-06,0,1.0,0.99999917,1,0.0,1.2233659e-07,0,0.0,5.7690864e-05,0,1.0,0.00055647513,0,0.0,0.19993502,0,0.0,3.5093149e-06,0,0.0,8.700222e-07,0,0.0,8.1054175e-08,0,0.0034411252,2.923398,0.0012043938,-0.16565241,18.470001,20.963715
student,2024-03-07 20:00:00,0.0,0.028618835,0,1.0,2.460733e-07,0,0.0,0.078140944,0,0.0,0.0027843267,0,0.0,1.5493726e-05,0,0.0,3.3992435e-06,0,0.0,4.760542e-08,0,0.0,4.9862083e-06,0,1.0,0.99974185,1,0.0,2.6555044e-08,0,0.0,4.0850288e-09,0,0.0,3.5221021e-06,0,0.0,3.713457e-09,0,0.0,0.016909514,0,0.0,6.803601e-11,0,1.0,1.6368514e-12,0,0.0,4.346314e-06,0,0.0,3.5244496e-10,0,1.0,1.6453013e-10,0,0.0,3.6682857e-05,0,0.0,1.346948e-05,0,1.0,0.99999654,1,0.0,2.9246705e-06,0,0.0,6.181231e-05,0,1.0,1.3212865e-05,0,0.0,0.012577893,0,0.0,3.315293e-05,0,0.0,1.7517388e-06,0,0.0,2.6443784e-06,0,0.025466964,2.486589,0.008913428,0.19926606,18.45,21.733904
student,2024-03-07 20:15:00,0.0,0.011101049,0,1.0,1.2021364e-07,0,0.0,0.025091182,0,0.0,0.0013194738,0,0.0,1.092858e-06,0,0.0,3.0280438e-07,0,0.0,1.0046626e-08,0,0.0,1.1530459e-06,0,1.0,0.99927455,1,0.0,1.1716474e-08,0,0.0,2.8416454e-09,0,0.0,1.5074745e-07,0,0.0,4.1394044e-10,0,0.0,0.004744108,0,0.0,4.6638366e-12,0,1.0,3.7473532e-13,0,0.0,1.4439981e-06,0,0.0,4.9382626e-11,0,1.0,4.9695855e-11,0,0.0,4.357331e-05,0,0.0,8.039901e-06,0,1.0,0.9999957,1,0.0,2.1088454e-07,0,0.0,3.263519e-05,0,1.0,2.2876813e-05,0,0.0,0.009349431,0,0.0,1.9902505e-05,0,0.0,2.8150467e-07,0,0.0,7.3651677e-07,0,0.033708155,3.1004832,0.011797853,0.23728289,18.43,21.665373
student,2024-03-07 20:30:00,0.0,0.010111819,0,1.0,1.0193714e-07,0,0.0,0.023593746,0,0.0,0.0011654733,0,0.0,7.812571e-07,0,0.0,2.7082214e-07,0,0.0,8.070489e-09,0,0.0,1.066562e-06,0,1.0,0.9993654,1,0.0,8.701963e-09,0,0.0,2.2451672e-09,0,0.0,1.13407836e-07,0,0.0,3.0320713e-10,0,0.0,0.0043132603,0,0.0,3.6611833e-12,0,1.0,2.6931726e-13,0,0.0,1.1906587e-06,0,0.0,4.0157135e-11,0,1.0,3.1540204e-11,0,0.0,3.8927064e-05,0,0.0,6.769477e-06,0,1.0,0.9999958,1,1.0,1.6961282e-07,0,0.0,2.5298295e-05,0,1.0,2.0191024e-05,0,0.0,0.009260775,0,0.0,1.7605327e-05,0,1.0,2.4143904e-07,0,0.0,6.0223493e-07,0,0.028130636,3.1476161,0.009845726,0.23345341,18.41,21.700233
student,2024-03-07 20:45:00,0.0,0.041745916,0,0.0,8.61648e-08,0,0.0,0.044042185,0,0.0,0.0019856724,0,0.0,2.6469039e-07,0,0.0,3.801731e-08,0,0.0,6.9910534e-08,0,0.0,1.1640603e-06,0,0.0,0.99768853,1,0.0,3.0532917e-08,0,0.0,3.575008e-08,0,0.0,2.4390096e-07,0,0.0,1.3110989e-09,0,0.0,0.015356551,0,0.0,2.7581519e-11,0,0.0,2.5935987e-12,0,0.0,3.3901463e-06,0,0.0,4.995063e-11,0,1.0,4.2428733e-10,0,0.0,4.2547414e-05,0,0.0,5.012148e-06,0,0.0,0.99998796,1,1.0,9.470336e-07,0,0.0,3.0651263e-05,0,0.0,2.9752991e-05,0,0.0,0.0020875274,0,0.0,4.985711e-05,0,1.0,1.9644676e-06,0,0.0,3.662053e-07,0,-1.4901161e-08,3.341446,0.0,-0.11572085,18.400002,21.620564
student,2024-03-07 21:00:00,0.0,0.029124606,0,0.0,1.6657395e-06,0,0.0,0.026017206,0,0.0,0.00027231267,0,0.0,4.2264412e-07,0,0.0,2.8913205e-09,0,0.0,1.7565142e-08,0,0.0,3.7154184e-06,0,0.0,0.99936706,1,0.0,5.7875655e-09,0,0.0,2.5534999e-09,0,0.0,2.6979095e-08,0,0.0,1.7237587e-09,0,0.0,0.015935408,0,0.0,8.368029e-11,0,0.0,1.28421666e-11,0,0.0,5.1019566e-07,0,0.0,2.8865255e-10,0,0.0,1.2909592e-09,0,0.0,5.5332202e-05,0,0.0,5.027942e-08,0,0.0,0.99994636,1,0.0,2.3829774e-08,0,0.0,3.1090165e-06,0,0.0,0.0018486336,0,0.0,0.00015839815,0,0.0,9.849059e-06,0,0.0,4.8983832e-08,0,0.0,9.474627e-07,0,-1.4901161e-08,3.2777433,0.0,-0.052211866,18.380001,21.4399
student,2024-03-07 21:15:00,0.0,0.0038994576,0,0.0,1.9970214e-06,0,0.0,0.0065042297,0,0.0,0.00044395233,0,0.0,4.281419e-07,0,0.0,1.6174825e-08,0,0.0,8.351307e-10,0,0.0,1.0901288e-06,0,0.0,0.99981135,1,0.0,6.96326e-10,0,0.0,2.7642453e-11,0,0.0,6.9952016e-08,0,0.0,1.5186251e-10,0,0.0,0.0026900086,0,0.0,3.066129e-13,0,0.0,1.0738415e-13,0,0.0,7.968212e-08,0,0.0,2.4264088e-10,0,0.0,1.445388e-11,0,0.0,1.4991185e-05,0,0.0,2.8509498e-07,0,0.0,0.9999994,1,0.0,8.974782e-10,0,0.0,1.3195348e-06,0,0.0,9.8041615e-05,0,0.0,0.00045104808,0,0.0,2.467739e-06,0,0.0,1.795118e-09,0,0.0,8.80015e-07,0,-1.4901161e-08,2.5039515,0.0,0.23290168,18.36,21.610474
student,2024-03-07 21:30:00,0.0,0.0035582273,0,0.0,1.6714397e-06,0,0.0,0.006068076,0,0.0,0.00042620095,0,0.0,3.3790738e-07,0,0.0,1.455488e-08,0,0.0,6.2999306e-10,0,0.0,1.0633912e-06,0,0.0,0.99985063,1,0.0,4.812961e-10,0,0.0,2.1893438e-11,0,0.0,5.538221e-08,0,0.0,1.1684638e-10,0,0.0,0.0022853948,0,0.0,2.1987742e-13,0,0.0,8.1521405e-14,0,0.0,6.84687e-08,0,0.0,1.9651944e-10,0,0.0,9.352332e-12,0,0.0,1.1477509e-05,0,0.0,2.7512604e-07,0,0.0,0.9999994,1,0.0,7.73828e-10,0,0.0,1.012831e-06,0,0.0,8.464727e-05,0,0.0,0.00042475338,0,0.0,2.347321e-06,0,0.0,1.407962e-09,0,0.0,7.4496404e-07,0,-1.4901161e-08,2.5465868,0.0,0.22070424,18.35,21.640087
student,2024-03-07 21:45:00,0.0,0.0033043441,0,0.0,1.508024e-06,0,0.0,0.005847066,0,0.0,0.0004066421,0,0.0,2.9855337e-07,0,0.0,1.39648355e-08,0,0.0,5.208233e-10,0,0.0,1.0535624e-06,0,0.0,0.9998734,1,0.0,3.7696896e-10,0,0.0,1.8694402e-11,0,0.0,4.8262773e-08,0,0.0,9.7964005e-11,0,0.0,0.0020395701,0,0.0,1.7887777e-13,0,0.0,6.7703086e-14,0,0.0,6.176589e-08,0,0.0,1.7741289e-10,0,0.0,7.1248333e-12,0,0.0,9.417151e-06,0,0.0,2.7105958e-07,0,0.0,0.9999994,1,0.0,7.0888656e-10,0,0.0,8.473852e-07,0,0.0,7.517527e-05,0,0.0,0.00040439842,0,0.0,2.2795625e-06,0,0.0,1.2422092e-09,0,0.0,6.7534904e-07,0,-1.4901161e-08,2.5702178,0.0,0.2134019,18.33,21.655163
