persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,0.00980992,0,0.0,0.005676867,0,1.0,0.14436327,0,0.0,0.0040962994,0,0.0,0.002360962,0,0.0,0.0020834405,0,0.0,0.013851522,0,0.0,0.012126241,0,1.0,0.99247324,1,0.0,0.010807183,0,0.0,0.0009291455,0,0.0,0.0031033945,0,0.0,0.00066044496,0,0.0,0.0029712922,0,0.0,0.0010011184,0,0.0,0.0008772952,0,0.0,0.0028095227,0,0.0,0.0018907062,0,1.0,0.01593093,0,0.0,0.00053434615,0,0.0,0.0071162283,0,1.0,0.98040235,1,0.0,0.006739635,0,0.0,0.027908478,0,0.0,0.0054916386,0,1.0,0.113673404,0,0.0,0.006876401,0,0.0,0.01126781,0,0.0,0.001135085,0,0.024973363,-0.04812242,0.008740671,-0.024042726,18.01,18.16433
early_shift,2024-03-07 19:45:00,0.0,0.009545747,0,0.0,0.005601483,0,1.0,0.1444693,0,0.0,0.004018619,0,0.0,0.0023078367,0,0.0,0.0020422856,0,0.0,0.01376483,0,0.0,0.011994336,0,1.0,0.99263424,1,0.0,0.010598953,0,0.0,0.00091256155,0,0.0,0.0030475454,0,0.0,0.0006469757,0,0.0,0.0029053865,0,0.0,0.0009788699,0,0.0,0.0008605185,0,0.0,0.0027604103,0,0.0,0.0018738793,0,1.0,0.0157639,0,0.0,0.00052141387,0,0.0,0.00698771,0,1.0,0.9808044,1,0.0,0.0066323048,0,0.0,0.027249932,0,0.0,0.005427221,0,1.0,0.11355614,0,0.0,0.0067248843,0,0.0,0.011183239,0,0.0,0.0011128697,0,0.043477044,-0.04836513,0.015216969,-0.024145894,17.99,18.153673
early_shift,2024-03-07 20:00:00,0.0,0.009351444,0,0.0,0.0055878186,0,1.0,0.1441188,0,0.0,0.0039794585,0,0.0,0.0022820854,0,0.0,0.0020276294,0,0.0,0.013787996,0,0.0,0.01192348,0,1.0,0.9926058,1,0.0,0.010459942,0,0.0,0.00090782467,0,0.0,0.0030315118,0,0.0,0.0006434976,0,0.0,0.0028698142,0,0.0,0.0009708789,0,0.0,0.0008549299,0,0.0,0.0027314278,0,0.0,0.0018761032,0,0.0,0.015669193,0,0.0,0.0005168671,0,0.0,0.0069415993,0,1.0,0.98095703,1,0.0,0.006602342,0,0.0,0.026798826,0,0.0,0.005417578,0,1.0,0.11338564,0,0.0,0.0066364086,0,0.0,0.011191093,0,0.0,0.0011082834,0,-1.4901161e-08,-0.047193483,0.0,-0.023703925,17.970001,18.144407
early_shift,2024-03-07 20:15:00,0.0,0.0076708817,0,1.0,0.004601338,0,0.0,0.1354489,0,0.0,0.0030860696,0,0.0,0.0017418002,0,0.0,0.0015209545,0,0.0,0.011784832,0,1.0,0.009562299,0,1.0,0.994354,1,0.0,0.0088536665,0,0.0,0.0006776655,0,0.0,0.0024184876,0,0.0,0.00048033133,0,0.0,0.002284022,0,0.0,0.00071723375,0,0.0,0.00063982257,0,0.0,0.0021395262,0,0.0,0.0014045147,0,0.0,0.013564931,0,0.0,0.00038438977,0,1.0,0.0057165027,0,1.0,0.98424363,1,0.0,0.0051952377,0,0.0,0.022409026,0,1.0,0.0041860146,0,0.0,0.10440865,0,0.0,0.005367716,0,0.0,0.009565578,0,0.0,0.00082399714,0,-1.4901161e-08,-0.06580116,0.0,-0.028714448,17.95,18.116179
early_shift,2024-03-07 20:30:00,0.0,0.0077395034,0,1.0,0.0035642646,0,0.0,0.097050466,0,0.0,0.0027630643,0,0.0,0.001427629,0,0.0,0.0011382228,0,0.0,0.009840108,0,1.0,0.0082929,0,1.0,0.99499774,1,0.0,0.006695993,0,0.0,0.0006076208,0,0.0,0.0017886084,0,0.0,0.00032659358,0,0.0,0.0016799521,0,0.0,0.0005346477,0,0.0,0.0004929458,0,0.0,0.0017332588,0,0.0,0.0010665872,0,0.0,0.009635208,0,0.0,0.00028005952,0,1.0,0.0052919327,0,1.0,0.9873986,1,0.0,0.0042308825,0,0.0,0.02014613,0,1.0,0.0035749872,0,0.0,0.06679741,0,0.0,0.004701426,0,0.0,0.007829111,0,0.0,0.0006273916,0,-1.4901161e-08,-0.0713322,0.0,-0.03686715,17.93,18.090014
early_shift,2024-03-07 20:45:00,0.0,0.007414712,0,1.0,0.0034378099,0,0.0,0.09711372,0,0.0,0.0026447123,0,0.0,0.0013610038,0,0.0,0.0010832781,0,0.0,0.009583792,0,1.0,0.008079735,0,1.0,0.99529785,1,0.0,0.006455995,0,0.0,0.0005795062,0,0.0,0.0017098254,0,0.0,0.0003087634,0,0.0,0.0016039411,0,0.0,0.00050573394,0,0.0,0.00046886655,0,0.0,0.0016650432,0,0.0,0.0010289645,0,0.0,0.009387463,0,0.0,0.0002642409,0,0.0,0.005065169,0,1.0,0.9879556,1,0.0,0.004064762,0,0.0,0.019372053,0,1.0,0.0034526733,0,0.0,0.066556774,0,0.0,0.0045049316,0,0.0,0.0076219346,0,0.0,0.0005948789,0,0.001966089,-0.07394336,0.0006881282,-0.037773043,17.92,18.076977
early_shift,2024-03-07 21:00:00,0.0,0.006648204,0,0.0,0.0033405467,0,0.0,0.0956065,0,0.0,0.002431725,0,0.0,0.0012387997,0,0.0,0.0011043331,0,0.0,0.009529779,0,0.0,0.0074886964,0,1.0,0.9956197,1,0.0,0.0064500794,0,0.0,0.0005385312,0,0.0,0.0016331598,0,0.0,0.00029997475,0,0.0,0.0015530636,0,0.0,0.0005016967,0,0.0,0.00044813528,0,0.0,0.0015527377,0,0.0,0.0009610788,0,0.0,0.009096746,0,0.0,0.000251816,0,0.0,0.004518464,0,1.0,0.9877921,1,0.0,0.0038439736,0,0.0,0.018877784,0,0.0,0.0032451674,0,0.0,0.068129435,0,1.0,0.0044374247,0,0.0,0.0075507383,0,0.0,0.0005760086,0,-1.4901161e-08,-0.072775945,0.0,-0.037140273,17.900002,18.052177
early_shift,2024-03-07 21:15:00,0.0,0.006912288,0,0.0,0.0038753354,0,0.0,0.10815896,0,1.0,0.002873207,0,0.0,0.001553886,0,0.0,0.0013661418,0,0.0,0.011173658,0,0.0,0.008696959,0,1.0,0.99494994,1,0.0,0.0073728613,0,0.0,0.0006269272,0,0.0,0.001918212,0,0.0,0.00039656687,0,0.0,0.0017965296,0,0.0,0.00060885743,0,0.0,0.0005155005,0,0.0,0.0019005982,0,0.0,0.0012147669,0,0.0,0.011367314,0,0.0,0.00035296247,0,0.0,0.005268296,0,1.0,0.9859688,1,0.0,0.0046169404,0,0.0,0.020764643,0,0.0,0.0037707463,0,0.0,0.07806795,0,1.0,0.004719776,0,0.0,0.00852493,0,0.0,0.0007157132,0,-1.4901161e-08,-0.07427581,0.0,-0.031146355,17.880001,18.060953
early_shift,2024-03-07 21:30:00,0.0,0.0063723936,0,0.0,0.0034283984,0,0.0,0.107027575,0,0.0,0.0026538519,0,0.0,0.0013966226,0,0.0,0.0012376804,0,0.0,0.010777299,0,0.0,0.007962334,0,1.0,0.9949581,1,0.0,0.00672974,0,0.0,0.0005466111,0,0.0,0.0017370972,0,0.0,0.0003550187,0,0.0,0.0016331249,0,0.0,0.0005557132,0,0.0,0.00045924523,0,0.0,0.0016275808,0,0.0,0.0010571626,0,0.0,0.010351642,0,0.0,0.00031009535,0,0.0,0.0049241716,0,1.0,0.98651993,1,0.0,0.0041291476,0,0.0,0.01951648,0,0.0,0.0034141592,0,0.0,0.07512192,0,0.0,0.0043278597,0,0.0,0.007748663,0,0.0,0.0006584639,0,0.020324871,-0.07464795,0.00711371,-0.031378992,17.87,18.04239
early_shift,2024-03-07 21:45:00,0.0,0.0067938045,0,0.0,0.0041110674,0,0.0,0.10897132,0,0.0,0.002883871,0,0.0,0.0015488267,0,0.0,0.0013339613,0,0.0,0.01078647,0,0.0,0.008715899,0,1.0,0.9948902,1,0.0,0.00715791,0,0.0,0.0006530648,0,0.0,0.001980415,0,0.0,0.00041914516,0,0.0,0.0017925783,0,0.0,0.00064383534,0,0.0,0.00053724006,0,0.0,0.0018568673,0,0.0,0.0012462278,0,0.0,0.011403655,0,0.0,0.00033958332,0,0.0,0.0051684394,0,1.0,0.98571175,1,0.0,0.004685074,0,0.0,0.0201897,0,0.0,0.003918898,0,0.0,0.079239056,0,0.0,0.0047990982,0,0.0,0.008716385,0,0.0,0.00070519955,0,0.017195582,-0.07085733,0.0060184523,-0.03131669,17.85,18.050941
early_shift,2024-03-07 22:00:00,0.0,0.0064812806,0,0.0,0.003930246,0,0.0,0.10899683,0,0.0,0.0027470523,0,0.0,0.0014640514,0,0.0,0.0012584763,0,0.0,0.010456196,0,0.0,0.008456968,0,1.0,0.9952573,1,0.0,0.006863447,0,0.0,0.0006172559,0,0.0,0.0018749018,0,0.0,0.00039271527,0,0.0,0.0016989415,0,0.0,0.0006034137,0,0.0,0.00050634093,0,0.0,0.0017750789,0,0.0,0.0011946936,0,0.0,0.011088912,0,0.0,0.00031775978,0,0.0,0.004918595,0,1.0,0.9864547,1,0.0,0.0044695362,0,0.0,0.019346489,0,0.0,0.0037581709,0,0.0,0.07873262,0,0.0,0.0045719524,0,0.0,0.008437895,0,0.0,0.00066155026,0,-1.4901161e-08,-0.07405709,0.0,-0.032475933,17.84,18.03695
early_shift,2024-03-07 22:15:00,0.0,0.006235188,0,0.0,0.003760373,0,0.0,0.1099546,0,0.0,0.0026211692,0,0.0,0.0013867511,0,0.0,0.0011866993,0,0.0,0.010110162,0,0.0,0.008237375,0,1.0,0.9956791,1,0.0,0.0066255815,0,0.0,0.0005829444,0,0.0,0.0017749318,0,0.0,0.00036781846,0,0.0,0.0016165177,0,0.0,0.00056507427,0,0.0,0.00047727663,0,0.0,0.0017122827,0,0.0,0.0011440745,0,0.0,0.010820321,0,0.0,0.00029653046,0,0.0,0.004671424,0,1.0,0.9871889,1,0.0,0.0042640613,0,0.0,0.018637951,0,0.0,0.0036032589,0,0.0,0.07877457,0,0.0,0.0043673324,0,0.0,0.0081647355,0,0.0,0.00061877654,0,0.023190603,-0.0788046,0.008116707,-0.034248404,17.83,18.026638
early_shift,2024-03-07 22:30:00,0.0,0.006294694,0,0.0,0.0038746363,0,0.0,0.11064572,0,0.0,0.0026877911,0,0.0,0.0014283919,0,0.0,0.0012258015,0,0.0,0.01040931,0,0.0,0.008374543,0,1.0,0.99543214,1,0.0,0.0067282673,0,0.0,0.0006042073,0,0.0,0.0018356057,0,0.0,0.00038369597,0,0.0,0.0016628332,0,0.0,0.00058817805,0,0.0,0.00049538014,0,0.0,0.0017515945,0,0.0,0.0011853251,0,0.0,0.010996667,0,0.0,0.0003089684,0,0.0,0.004811442,0,1.0,0.986858,1,0.0,0.0043897727,0,0.0,0.01885071,0,0.0,0.003712371,0,0.0,0.079783075,0,0.0,0.004442825,0,0.0,0.008357217,0,0.0,0.00064485474,0,0.019674018,-0.075596854,0.0068859085,-0.03297285,17.82,18.025154
early_shift,2024-03-07 22:45:00,0.0,0.006156165,0,0.0,0.0038020732,0,0.0,0.111531965,0,0.0,0.0026282743,0,0.0,0.0013921997,0,0.0,0.0011923369,0,0.0,0.010282923,0,0.0,0.008277256,0,1.0,0.99562293,1,0.0,0.0066080643,0,0.0,0.0005890101,0,0.0,0.0017908334,0,0.0,0.00037281733,0,0.0,0.0016247713,0,0.0,0.0005709923,0,0.0,0.0004825348,0,0.0,0.001723956,0,0.0,0.0011660197,0,0.0,0.01088046,0,0.0,0.0002993665,0,0.0,0.0046974607,0,1.0,0.9872227,1,0.0,0.004298127,0,0.0,0.018463638,0,0.0,0.003647772,0,0.0,0.08016316,0,0.0,0.0043358845,0,0.0,0.008243139,0,0.0,0.00062576466,0,-1.4901161e-08,-0.07764508,0.0,-0.033710964,17.810001,18.017836
early_shift,2024-03-07 23:00:00,0.0,0.005900685,0,0.0,0.0036172948,0,0.0,0.11245253,0,0.0,0.0024941403,0,0.0,0.0013111077,0,0.0,0.0011175468,0,0.0,0.009891067,0,0.0,0.008035662,0,1.0,0.9960498,1,0.0,0.006353099,0,0.0,0.00055269856,0,0.0,0.0016843091,0,0.0,0.00034630197,0,0.0,0.0015380703,0,0.0,0.0005307369,0,0.0,0.0004516659,0,0.0,0.0016546879,0,0.0,0.0011097635,0,0.0,0.010583168,0,0.0,0.0002774677,0,0.0,0.0044383537,0,1.0,0.9879744,1,0.0,0.0040789978,0,0.0,0.017734455,0,0.0,0.003478697,0,0.0,0.080136254,0,0.0,0.004123312,0,0.0,0.0079400595,0,0.0,0.0005812346,0,0.044238687,-0.08289699,0.01548354,-0.035667844,17.810001,18.007084
early_shift,2024-03-07 23:15:00,0.0,0.0062671755,0,0.0,0.0039813453,0,0.0,0.113928765,0,0.0,0.0027295256,0,0.0,0.0014559015,0,0.0,0.001249102,0,0.0,0.0107385,0,0.0,0.008515766,0,1.0,0.99533457,1,0.0,0.0067927595,0,0.0,0.00062079146,0,0.0,0.0018823921,0,0.0,0.0003970469,0,0.0,0.0016997285,0,0.0,0.00060548534,0,0.0,0.000510148,0,0.0,0.0017991215,0,0.0,0.0012309831,0,0.0,0.0111865355,0,0.0,0.00031718385,0,0.0,0.0048952885,0,1.0,0.98679477,1,0.0,0.0044876793,0,0.0,0.018809414,0,0.0,0.0038166419,0,0.0,0.08258497,0,0.0,0.0044441433,0,0.0,0.008537635,0,0.0,0.0006634694,0,0.003572613,-0.074315265,0.0012504086,-0.032362454,17.800001,18.01685
early_shift,2024-03-07 23:30:00,0.0,0.005854519,0,0.0,0.003637806,0,0.0,0.11483913,0,0.0,0.002490187,0,0.0,0.001310496,0,0.0,0.0011148736,0,0.0,0.009981539,0,0.0,0.008070652,0,1.0,0.9961047,1,0.0,0.0063476497,0,0.0,0.0005542498,0,0.0,0.0016872903,0,0.0,0.00034775882,0,0.0,0.0015421353,0,0.0,0.0005317025,0,0.0,0.00045293284,0,0.0,0.0016704736,0,0.0,0.0011223786,0,0.0,0.010637666,0,0.0,0.00027733124,0,0.0,0.0044285627,0,1.0,0.98808914,1,0.0,0.00408885,0,0.0,0.01760241,0,0.0,0.003500728,0,0.0,0.08193353,0,0.0,0.004084835,0,0.0,0.007971356,0,0.0,0.00058148865,0,0.0362875,-0.08367036,0.012700625,-0.03588392,17.800001,18.001469
early_shift,2024-03-07 23:45:00,0.0,0.0061288835,0,0.0,0.0039173495,0,0.0,0.11633529,0,0.0,0.0026671255,0,0.0,0.0014197383,0,0.0,0.0012131662,0,0.0,0.01063015,0,0.0,0.008444261,0,1.0,0.9955935,1,0.0,0.0066845156,0,0.0,0.0006050143,0,0.0,0.001836852,0,0.0,0.00038596496,0,0.0,0.0016641793,0,0.0,0.00058779004,0,0.0,0.0004972853,0,0.0,0.0017839184,0,0.0,0.00121555,0,0.0,0.011104678,0,0.0,0.0003067214,0,0.0,0.00476935,0,1.0,0.9872279,1,0.0,0.004394971,0,0.0,0.018397208,0,0.0,0.0037580533,0,0.0,0.08406038,0,0.0,0.0043191826,0,0.0,0.008426652,0,0.0,0.0006426846,0,0.015005693,-0.07739438,0.005251996,-0.033472113,17.800001,18.008677
early_shift,2024-03-08 00:00:00,0.0,0.006008011,0,0.0,0.0038089424,0,0.0,0.118007936,0,0.0,0.0025858975,0,0.0,0.0013720504,0,0.0,0.0011668836,0,0.0,0.010381983,0,0.0,0.008322919,0,1.0,0.9959163,1,0.0,0.0065587596,0,0.0,0.0005825648,0,0.0,0.0017710001,0,0.0,0.00036927298,0,0.0,0.0016158273,0,0.0,0.0005626571,0,0.0,0.00047795067,0,0.0,0.001754135,0,0.0,0.0011814699,0,0.0,0.010957509,0,0.0,0.0002927545,0,0.0,0.0046025566,0,1.0,0.987708,1,0.0,0.0042618373,0,0.0,0.018013762,0,0.0,0.003656558,0,0.0,0.08479993,0,0.0,0.0041927746,0,0.0,0.008237858,0,0.0,0.0006137427,0,0.044504896,-0.08170955,0.015576713,-0.03508436,17.78,18.00422
early_shift,2024-03-08 00:15:00,0.0,0.0021132817,0,0.0,0.0005420963,0,0.0,0.016261717,0,0.0,0.0005246794,0,0.0,0.00022117015,0,0.0,0.00020366473,0,0.0,0.0017670703,0,0.0,0.0016780844,0,1.0,0.99702495,1,0.0,0.0013441202,0,0.0,6.89581e-05,0,0.0,0.00023891497,0,0.0,3.3067896e-05,0,0.0,0.00023255996,0,0.0,6.171896e-05,0,0.0,4.739012e-05,0,0.0,0.00013870979,0,0.0,0.00011055961,0,0.0,0.0023595798,0,0.0,4.0960225e-05,0,0.0,0.0011978911,0,1.0,0.9935988,1,0.0,0.00081697555,0,0.0,0.008438035,0,0.0,0.0005345596,0,0.0,0.010493917,0,0.0,0.0014686498,0,0.0,0.0017991542,0,0.0,8.009984e-05,0,0.027157962,-0.07265152,0.009505287,-0.029008165,17.78,17.982857
early_shift,2024-03-08 00:30:00,0.0,0.0021018602,0,0.0,0.0005415025,0,0.0,0.016921949,0,0.0,0.0005219845,0,0.0,0.00022013673,0,0.0,0.00020081548,0,0.0,0.0017726995,0,0.0,0.001696416,0,1.0,0.997255,1,0.0,0.0013562603,0,0.0,6.862832e-05,0,0.0,0.00023806842,0,0.0,3.2826032e-05,0,0.0,0.00023125761,0,0.0,6.076823e-05,0,0.0,4.727448e-05,0,0.0,0.0001406608,0,0.0,0.00011076993,0,0.0,0.0023874626,0,0.0,4.0139374e-05,0,0.0,0.0011821424,0,1.0,0.9938007,1,0.0,0.00081115874,0,0.0,0.008329777,0,0.0,0.0005348172,0,0.0,0.010779964,0,0.0,0.001461544,0,0.0,0.0018021538,0,0.0,7.862353e-05,0,0.016290635,-0.07799144,0.0057017207,-0.031179033,17.78,17.97842
early_shift,2024-03-08 00:45:00,0.0,0.00210358,0,0.0,0.0005449914,0,0.0,0.017482368,0,0.0,0.00052366464,0,0.0,0.00022114083,0,0.0,0.00020046195,0,0.0,0.0017880889,0,0.0,0.0017193485,0,1.0,0.99738055,1,0.0,0.0013731014,0,0.0,6.901237e-05,0,0.0,0.00023956259,0,0.0,3.301285e-05,0,0.0,0.00023228032,0,0.0,6.0706203e-05,0,0.0,4.7654234e-05,0,0.0,0.00014327996,0,0.0,0.00011198428,0,0.0,0.0024213376,0,0.0,3.9950875e-05,0,0.0,0.00117854,0,1.0,0.9938991,1,0.0,0.00081345066,0,0.0,0.008291242,0,0.0,0.0005391414,0,0.0,0.0110392785,0,0.0,0.001463933,0,0.0,0.0018145691,0,0.0,7.839078e-05,0,-1.4901161e-08,-0.08125888,0.0,-0.032527953,17.79,17.975777
early_shift,2024-03-08 01:00:00,0.0,0.0021381543,0,0.0,0.00055573916,0,0.0,0.018186186,0,0.0,0.00053312036,0,0.0,0.00022648339,0,0.0,0.00020329164,0,0.0,0.0018210063,0,0.0,0.0017619762,0,1.0,0.9974681,1,0.0,0.0014134443,0,0.0,7.053775e-05,0,0.0,0.00024500783,0,0.0,3.386245e-05,0,0.0,0.0002374294,0,0.0,6.170589e-05,0,0.0,4.886095e-05,0,0.0,0.00014865976,0,0.0,0.000114794704,0,0.0,0.0024851733,0,0.0,4.0550352e-05,0,0.0,0.0011921943,0,1.0,0.9939182,1,0.0,0.0008272991,0,0.0,0.008378219,0,0.0,0.00055027613,0,0.0,0.01138148,0,0.0,0.0014893656,0,0.0,0.0018440526,0,1.0,7.95787e-05,0,-1.4901161e-08,-0.084466204,0.0,-0.033795528,17.79,17.978893
early_shift,2024-03-08 01:15:00,0.0,0.0020910376,0,0.0,0.0005573172,0,0.0,0.01816961,0,0.0,0.00053756835,0,0.0,0.00023682395,0,0.0,0.00021094458,0,0.0,0.0018938856,0,0.0,0.0017882533,0,1.0,0.9973188,1,0.0,0.0014177987,0,0.0,7.075381e-05,0,0.0,0.00024818373,0,0.0,3.625744e-05,0,0.0,0.00023764184,0,0.0,6.6027205e-05,0,0.0,5.039824e-05,0,0.0,0.00015174424,0,0.0,0.00012635488,0,0.0,0.0025643993,0,0.0,4.3300082e-05,0,0.0,0.0011466979,0,1.0,0.9935774,1,0.0,0.0008891586,0,0.0,0.008010736,0,0.0,0.0005762939,0,0.0,0.011976087,0,0.0,0.0015169964,0,0.0,0.0018849712,0,0.0,8.240682e-05,0,-1.4901161e-08,-0.08574034,0.0,-0.031647906,17.800001,17.965467
early_shift,2024-03-08 01:30:00,0.0,0.002247657,0,0.0,0.0005978944,0,0.0,0.019265046,0,0.0,0.0005690267,0,0.0,0.00024475076,0,0.0,0.00021901439,0,0.0,0.001940433,0,0.0,0.0018731626,0,1.0,0.9973609,1,0.0,0.0015074156,0,0.0,7.680683e-05,0,0.0,0.00026558607,0,0.0,3.7329184e-05,0,0.0,0.0002567412,0,0.0,6.7381094e-05,0,0.0,5.3469503e-05,0,0.0,0.00016265154,0,0.0,0.00012496661,0,0.0,0.0026355218,0,0.0,4.4150358e-05,0,0.0,0.0012656961,0,1.0,0.993662,1,0.0,0.0008858441,0,0.0,0.008724018,0,0.0,0.00059188774,0,0.0,0.012055511,0,0.0,0.0015719667,0,0.0,0.0019509732,0,0.0,8.6645596e-05,0,-1.4901161e-08,-0.08329357,0.0,-0.033439964,17.800001,17.985836
early_shift,2024-03-08 01:45:00,0.0,0.0022766546,0,0.0,0.0006128519,0,0.0,0.019756738,0,0.0,0.00058037706,0,0.0,0.00025052307,0,0.0,0.00022400785,0,0.0,0.0019857793,0,0.0,0.0019139872,0,1.0,0.9973533,1,0.0,0.001538024,0,0.0,7.895404e-05,0,0.0,0.0002724311,0,0.0,3.8472943e-05,0,0.0,0.00026326167,0,0.0,6.926924e-05,0,0.0,5.5075823e-05,0,0.0,0.00016772564,0,0.0,0.0001287321,0,0.0,0.0026875623,0,0.0,4.525285e-05,0,0.0,0.0012879653,0,1.0,0.9936109,1,0.0,0.0009045174,0,0.0,0.008801852,0,0.0,0.00060676615,0,0.0,0.012348731,0,0.0,0.0015961522,0,0.0,0.0019883523,0,0.0,8.885788e-05,0,-1.4901161e-08,-0.08328314,0.0,-0.033505976,17.810001,17.985863
early_shift,2024-03-08 02:00:00,0.0,0.002362101,0,0.0,0.0006437574,0,0.0,0.02037132,0,0.0,0.000606826,0,0.0,0.00026419276,0,0.0,0.0002360442,0,0.0,0.002068154,0,0.0,0.0019902058,0,1.0,0.9972481,1,0.0,0.0016052168,0,0.0,8.36331e-05,0,0.0,0.00028746898,0,0.0,4.107519e-05,0,0.0,0.0002780119,0,0.0,7.365375e-05,0,0.0,5.852509e-05,0,0.0,0.00017780073,0,0.0,0.00013603334,0,0.0,0.0027890296,0,0.0,4.8062248e-05,0,0.0,0.0013440229,0,1.0,0.99338984,1,0.0,0.00094727194,0,0.0,0.009083059,0,0.0,0.0006364489,0,0.0,0.012769769,0,0.0,0.0016594826,0,0.0,0.002062346,0,0.0,9.424119e-05,0,0.024379998,-0.08176811,0.0085329935,-0.032991506,17.83,17.992868
early_shift,2024-03-08 02:15:00,0.0,0.0025916263,0,0.0,0.00072326214,0,0.0,0.02093955,0,0.0,0.000678462,0,0.0,0.0003007944,0,0.0,0.00027115436,0,0.0,0.0022654515,0,0.0,0.0021562912,0,1.0,0.9966961,1,0.0,0.0017563818,0,0.0,9.634502e-05,0,0.0,0.00032821106,0,0.0,4.8463164e-05,0,0.0,0.00031644775,0,0.0,8.6448024e-05,0,0.0,6.768474e-05,0,0.0,0.00020063041,0,0.0,0.00015437294,0,0.0,0.003011238,0,0.0,5.6634624e-05,0,0.0,0.0015055859,0,1.0,0.9925932,1,0.0,0.001066888,0,0.0,0.00989555,0,0.0,0.0007123721,0,0.0,0.013393694,0,0.0,0.0018242734,0,0.0,0.0022496479,0,0.0,0.00011064545,0,0.02213554,-0.07259889,0.007747434,-0.02949012,17.84,18.01244
early_shift,2024-03-08 02:30:00,0.0,0.0026809843,0,0.0,0.0007567457,0,0.0,0.02160709,0,0.0,0.00070662674,0,0.0,0.00031584222,0,0.0,0.00028423977,0,0.0,0.002352257,0,0.0,0.0022372697,0,1.0,0.9965989,1,0.0,0.0018289542,0,0.0,0.00010154914,0,0.0,0.0003447192,0,0.0,5.1433926e-05,0,0.0,0.00033277934,0,0.0,9.1370974e-05,0,0.0,7.157016e-05,0,0.0,0.00021200014,0,0.0,0.00016244123,0,0.0,0.0031185362,0,0.0,5.977336e-05,0,0.0,0.0015644962,0,1.0,0.9923751,1,0.0,0.0011124432,0,0.0,0.010181617,0,0.0,0.0007443325,0,0.0,0.013843888,0,0.0,0.0018910347,0,0.0,0.0023263022,0,0.0,0.00011661548,0,-1.4901161e-08,-0.07165004,0.0,-0.029197179,17.85,18.01893
early_shift,2024-03-08 02:45:00,0.0,0.0027019163,0,0.0,0.0007643568,0,0.0,0.0224377,0,0.0,0.0007110223,0,0.0,0.00031918866,0,0.0,0.00028440647,0,0.0,0.002376916,0,0.0,0.0022756443,0,1.0,0.99679226,1,0.0,0.0018658255,0,0.0,0.00010238906,0,0.0,0.00034730192,0,0.0,5.1758812e-05,0,0.0,0.0003370317,0,0.0,9.154182e-05,0,0.0,7.2417264e-05,0,0.0,0.0002176799,0,0.0,0.00016462675,0,0.0,0.0031709308,0,0.0,5.965531e-05,0,0.0,0.0015659925,0,1.0,0.99248683,1,0.0,0.0011160552,0,0.0,0.0102069685,0,0.0,0.00075137184,0,0.0,0.014249157,0,0.0,0.0019086638,0,0.0,0.002341226,0,0.0,0.000116244446,0,-1.4901161e-08,-0.075703755,0.0,-0.030861676,17.87,18.020874
