persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:45:00,1,1,0.0133236805,0.012862427,0.00046125348
commuter,2024-02-26 01:00:00,1,1,0.02311948,0.013319671,0.009799809
commuter,2024-02-26 01:15:00,1,1,0.021568809,0.013769074,0.0077997353
commuter,2024-02-26 01:30:00,1,1,0.014031979,0.013915779,0.00011620056
commuter,2024-02-26 01:45:00,1,1,0.014435272,0.014339866,9.54053e-05
commuter,2024-02-26 02:00:00,1,1,0.016468134,0.014798093,0.0016700403
commuter,2024-02-26 02:15:00,1,1,0.015771668,0.0151198,0.00065186777
commuter,2024-02-26 02:30:00,1,1,0.01623109,0.015542372,0.00068871723
commuter,2024-02-26 02:45:00,1,1,0.018201834,0.015976826,0.0022250076
commuter,2024-02-26 03:00:00,1,1,0.022538703,0.016744059,0.005794645
commuter,2024-02-26 03:15:00,1,1,0.023773398,0.017457696,0.0063157026
commuter,2024-02-26 03:30:00,1,1,0.019722331,0.017557962,0.0021643701
commuter,2024-02-26 03:45:00,1,1,0.018893545,0.018140577,0.0007529685
commuter,2024-02-26 04:00:00,1,1,0.021366812,0.018685648,0.0026811631
commuter,2024-02-26 04:15:00,1,1,0.043939825,0.01926622,0.024673605
commuter,2024-02-26 04:30:00,1,1,0.03019683,0.020949818,0.0092470115
commuter,2024-02-26 04:45:00,1,1,0.028792396,0.020860273,0.007932122
commuter,2024-02-26 05:00:00,1,1,0.023978174,0.022252588,0.0017255858
commuter,2024-02-26 05:15:00,1,1,0.0275594,0.022971256,0.0045881434
commuter,2024-02-26 05:30:00,1,1,0.025124477,0.023934474,0.001190003
commuter,2024-02-26 05:45:00,1,1,0.0286116,0.024235314,0.0043762866
commuter,2024-02-26 06:00:00,1,1,0.027781822,0.024883175,0.0028986474
commuter,2024-02-26 06:15:00,1,1,0.6196198,0.61403817,0.005581615
commuter,2024-02-26 06:30:00,1,1,0.39583275,0.38961196,0.0062207966
commuter,2024-02-26 06:45:00,1,1,0.097403415,0.093829684,0.0035737306
commuter,2024-02-26 07:00:00,1,1,0.22194749,0.21461122,0.0073362687
commuter,2024-02-26 07:15:00,1,1,0.21929584,0.21483001,0.0044658314
commuter,2024-02-26 07:30:00,1,1,0.53968036,0.50212955,0.037550814
commuter,2024-02-26 07:45:00,1,1,0.4772564,0.46330816,0.013948225
commuter,2024-02-26 08:00:00,1,1,0.09278468,0.06838237,0.024402311
commuter,2024-02-26 08:15:00,1,1,0.15129173,0.10025713,0.051034603
commuter,2024-02-26 08:30:00,1,1,0.07762128,0.07411848,0.0035028013
commuter,2024-02-26 08:45:00,1,1,0.06384227,0.060815655,0.003026614
commuter,2024-02-26 09:00:00,1,1,0.07496627,0.049825985,0.025140285
commuter,2024-02-26 09:15:00,1,1,0.042842124,0.036401946,0.0064401776
commuter,2024-02-26 09:30:00,1,1,0.12547916,0.03561777,0.0898614
commuter,2024-02-26 09:45:00,1,1,0.04015614,0.023466658,0.016689485
commuter,2024-02-26 10:00:00,1,1,0.046655953,0.019696234,0.02695972
commuter,2024-02-26 10:15:00,1,1,0.022134056,0.016475897,0.0056581595
commuter,2024-02-26 10:30:00,1,1,0.08255538,0.017344497,0.06521089
commuter,2024-02-26 10:45:00,1,1,0.014826408,0.013731443,0.0010949644
commuter,2024-02-26 11:00:00,1,1,0.0890222,0.014196086,0.074826114
commuter,2024-02-26 11:15:00,1,1,0.013719769,0.011584979,0.0021347909
commuter,2024-02-26 11:30:00,1,1,0.034337524,0.012408434,0.02192909
commuter,2024-02-26 11:45:00,1,1,0.04618881,0.011468219,0.03472059
commuter,2024-02-26 12:00:00,1,1,0.020765088,0.010547785,0.0102173025
commuter,2024-02-26 12:15:00,1,1,0.012241695,0.010529387,0.0017123083
commuter,2024-02-26 12:30:00,1,1,0.011924037,0.0115682725,0.00035576406
commuter,2024-02-26 12:45:00,1,1,0.0147179505,0.012300005,0.002417945
commuter,2024-02-26 13:00:00,1,1,0.04340707,0.012823929,0.030583143
commuter,2024-02-26 13:15:00,1,1,0.02141368,0.012097454,0.0093162265
commuter,2024-02-26 13:30:00,1,1,0.01777342,0.014327456,0.0034459643
commuter,2024-02-26 13:45:00,1,1,0.02780993,0.016505249,0.011304679
commuter,2024-02-26 14:00:00,1,1,0.061967283,0.02001728,0.041950006
commuter,2024-02-26 14:15:00,1,1,0.027947124,0.026953477,0.0009936459
commuter,2024-02-26 14:30:00,1,1,0.031976674,0.028455738,0.0035209355
commuter,2024-02-26 14:45:00,1,1,0.040907655,0.033430003,0.007477651
commuter,2024-02-26 15:00:00,1,1,0.052866675,0.041356158,0.011510518
commuter,2024-02-26 15:15:00,1,1,0.063101776,0.05222399,0.010877783
commuter,2024-02-26 15:30:00,1,1,0.081134975,0.06698153,0.01415344
commuter,2024-02-26 15:45:00,1,1,0.18758771,0.0928705,0.09471721
commuter,2024-02-26 16:00:00,1,1,0.08519756,0.08182157,0.0033759915
commuter,2024-02-26 16:15:00,1,1,0.0879769,0.08626425,0.0017126483
commuter,2024-02-26 16:30:00,1,1,0.11891482,0.09069976,0.028215058
commuter,2024-02-26 16:45:00,1,1,0.10366235,0.1004549,0.0032074545
commuter,2024-02-26 17:00:00,1,1,0.10117893,0.09990806,0.0012708675
commuter,2024-02-26 17:15:00,1,1,0.11406603,0.10347431,0.010591715
commuter,2024-02-26 17:30:00,1,1,0.4075665,0.40184343,0.0057230536
commuter,2024-02-26 17:45:00,1,1,0.4157365,0.40170494,0.014031545
commuter,2024-02-26 18:00:00,1,1,0.15679869,0.15220235,0.004596344
commuter,2024-02-26 18:15:00,1,1,0.14128006,0.13465652,0.0066235415
commuter,2024-02-26 18:30:00,1,1,0.13197073,0.12920068,0.002770058
commuter,2024-02-26 18:45:00,1,1,0.13175915,0.12632036,0.005438793
commuter,2024-02-26 19:00:00,1,1,0.47548708,0.4713688,0.0041182903
commuter,2024-02-26 19:15:00,1,1,0.4031649,0.4021673,0.000997597
commuter,2024-02-26 19:30:00,1,1,0.48121727,0.48075268,0.00046457886
commuter,2024-02-26 19:45:00,1,1,0.2792409,0.2774038,0.0018371107
commuter,2024-02-26 20:00:00,1,1,0.25779805,0.25245607,0.005341971
commuter,2024-02-26 20:15:00,1,1,0.25478998,0.25068995,0.004100015
commuter,2024-02-26 20:30:00,1,1,0.19060425,0.18616897,0.00443528
commuter,2024-02-26 20:45:00,1,1,0.19373502,0.19313157,0.0006034484
commuter,2024-02-26 21:00:00,1,1,0.11104178,0.11004809,0.0009936824
commuter,2024-02-26 21:15:00,1,1,0.11042387,0.10989642,0.00052744994
commuter,2024-02-26 21:30:00,1,1,0.10937294,0.10753766,0.0018352881
commuter,2024-02-26 21:45:00,1,1,0.109403975,0.107089125,0.0023148542
commuter,2024-02-26 22:00:00,1,1,0.10692108,0.10435401,0.0025670675
commuter,2024-02-26 22:15:00,1,1,0.54986024,0.5476131,0.0022471645
commuter,2024-02-26 22:30:00,1,1,0.56794757,0.56564003,0.002307546
commuter,2024-02-26 22:45:00,1,1,0.28635007,0.2844873,0.0018627547
commuter,2024-02-26 23:00:00,1,1,0.30758864,0.3019958,0.0055928356
commuter,2024-02-26 23:15:00,1,1,0.054826934,0.053352915,0.0014740182
commuter,2024-02-26 23:30:00,1,1,0.060094718,0.058771227,0.0013234926
commuter,2024-02-26 23:45:00,1,1,0.06137411,0.059006177,0.002367931
commuter,2024-02-27 00:00:00,1,1,0.06524201,0.06025967,0.0049823346
commuter,2024-02-27 00:15:00,1,1,0.016722055,0.013841452,0.0028806038
commuter,2024-02-27 00:30:00,1,1,0.018200636,0.014159907,0.004040729
commuter,2024-02-27 00:45:00,1,1,0.015180513,0.014460732,0.000719781
commuter,2024-02-27 01:00:00,1,1,0.016549598,0.014904108,0.001645491
commuter,2024-02-27 01:15:00,1,1,0.017683126,0.015302033,0.0023810936
commuter,2024-02-27 01:30:00,1,1,0.016777132,0.015700746,0.001076385
commuter,2024-02-27 01:45:00,1,1,0.018040074,0.016160844,0.001879231
commuter,2024-02-27 02:00:00,1,1,0.017750368,0.016538592,0.0012117748
commuter,2024-02-27 02:15:00,1,1,0.017503051,0.017118884,0.00038416628
commuter,2024-02-27 02:30:00,1,1,0.019889114,0.017664263,0.0022248516
commuter,2024-02-27 02:45:00,1,1,0.022986842,0.018338775,0.0046480666
commuter,2024-02-27 03:00:00,1,1,0.018870527,0.018726643,0.0001438833
commuter,2024-02-27 03:15:00,1,1,0.021560367,0.019353928,0.0022064387
commuter,2024-02-27 03:30:00,1,1,0.022765212,0.019921126,0.002844086
commuter,2024-02-27 03:45:00,1,1,0.022706972,0.02056092,0.0021460524
commuter,2024-02-27 04:00:00,1,1,0.02223671,0.02114259,0.0010941204
commuter,2024-02-27 04:15:00,1,1,0.022975627,0.022131586,0.0008440415
commuter,2024-02-27 04:30:00,1,1,0.023592228,0.023062691,0.00052953634
commuter,2024-02-27 04:45:00,1,1,0.031669315,0.023902515,0.0077668005
commuter,2024-02-27 05:00:00,1,1,0.028561668,0.024368083,0.0041935854
commuter,2024-02-27 05:15:00,1,1,0.026505033,0.025210558,0.0012944749
commuter,2024-02-27 05:30:00,1,1,0.03349619,0.026513183,0.006983007
commuter,2024-02-27 05:45:00,1,1,0.031088656,0.026958585,0.0041300715
commuter,2024-02-27 06:00:00,1,1,0.03557834,0.028314745,0.0072635957
commuter,2024-02-27 06:15:00,1,1,0.59245723,0.58596104,0.006496163
commuter,2024-02-27 06:30:00,1,1,0.38208687,0.3717002,0.01038668
commuter,2024-02-27 06:45:00,1,1,0.2102543,0.20525293,0.0050013624
commuter,2024-02-27 07:00:00,1,1,0.22241159,0.2081562,0.014255392
commuter,2024-02-27 07:15:00,1,1,0.09620498,0.09279673,0.0034082558
commuter,2024-02-27 07:30:00,1,1,0.46961692,0.46782926,0.0017876644
commuter,2024-02-27 07:45:00,1,1,0.4446709,0.44207382,0.0025970729
commuter,2024-02-27 08:00:00,1,1,0.08003065,0.07442518,0.00560547
commuter,2024-02-27 08:15:00,1,1,0.08225525,0.07280441,0.009450844
commuter,2024-02-27 08:30:00,1,1,0.16776463,0.102262676,0.065501966
commuter,2024-02-27 08:45:00,1,1,0.085380085,0.075466216,0.00991387
commuter,2024-02-27 09:00:00,1,1,0.07077943,0.05943434,0.0113450885
commuter,2024-02-27 09:15:00,1,1,0.055391226,0.046692986,0.008698241
commuter,2024-02-27 09:30:00,1,1,0.08771633,0.038505685,0.04921065
commuter,2024-02-27 09:45:00,1,1,0.028434435,0.02788497,0.0005494662
commuter,2024-02-27 10:00:00,1,1,0.028536247,0.026425684,0.0021105632
commuter,2024-02-27 10:15:00,1,1,0.026661072,0.024302635,0.0023584373
commuter,2024-02-27 10:30:00,1,1,0.06719183,0.022533175,0.044658657
commuter,2024-02-27 10:45:00,1,1,0.030485498,0.0182773,0.012208197
commuter,2024-02-27 11:00:00,1,1,0.028585419,0.016753256,0.011832162
commuter,2024-02-27 11:15:00,1,1,0.017325813,0.015578872,0.0017469409
commuter,2024-02-27 11:30:00,1,1,0.04557816,0.015651314,0.029926844
commuter,2024-02-27 11:45:00,1,1,0.03886407,0.014085811,0.02477826
commuter,2024-02-27 12:00:00,1,1,0.025772734,0.016824339,0.008948395
commuter,2024-02-27 12:15:00,1,1,0.07792368,0.016177705,0.061745975
commuter,2024-02-27 12:30:00,1,1,0.019092606,0.013945189,0.0051474166
commuter,2024-02-27 12:45:00,1,1,0.016847996,0.015840968,0.0010070275
commuter,2024-02-27 13:00:00,1,1,0.023866642,0.017434232,0.00643241
commuter,2024-02-27 13:15:00,1,1,0.021191644,0.017460981,0.0037306624
commuter,2024-02-27 13:30:00,1,1,0.020810805,0.01999963,0.00081117457
commuter,2024-02-27 13:45:00,1,1,0.023650512,0.022220192,0.0014303192
commuter,2024-02-27 14:00:00,1,1,0.050164666,0.023513073,0.026651593
commuter,2024-02-27 14:15:00,1,1,0.047051795,0.03068084,0.016370952
commuter,2024-02-27 14:30:00,1,1,0.05161647,0.038845304,0.012771167
commuter,2024-02-27 14:45:00,1,1,0.05288145,0.048669722,0.004211728
commuter,2024-02-27 15:00:00,1,1,0.05979387,0.058763564,0.001030306
commuter,2024-02-27 15:15:00,1,1,0.1295465,0.068033144,0.061513346
commuter,2024-02-27 15:30:00,1,1,0.106210954,0.10281107,0.003399886
commuter,2024-02-27 15:45:00,1,1,0.11257546,0.10989212,0.0026833315
commuter,2024-02-27 16:00:00,1,1,0.15960076,0.11335174,0.046249032
commuter,2024-02-27 16:15:00,1,1,0.10981686,0.09912221,0.010694643
commuter,2024-02-27 16:30:00,1,1,0.119647115,0.10729576,0.012351356
commuter,2024-02-27 16:45:00,1,1,0.12664911,0.11249225,0.014156859
commuter,2024-02-27 17:00:00,1,1,0.12712605,0.116195016,0.010931036
commuter,2024-02-27 17:15:00,1,1,0.40075308,0.39026627,0.0104868
commuter,2024-02-27 17:30:00,1,1,0.40734065,0.3889325,0.01840816
commuter,2024-02-27 17:45:00,1,1,0.12150743,0.11599638,0.005511047
commuter,2024-02-27 18:00:00,1,1,0.14310667,0.14286272,0.00024394081
commuter,2024-02-27 18:15:00,1,1,0.13417612,0.12724976,0.006926362
commuter,2024-02-27 18:30:00,1,1,0.45291755,0.44937244,0.0035451048
commuter,2024-02-27 18:45:00,1,1,0.31518364,0.31278294,0.002400697
commuter,2024-02-27 19:00:00,1,1,0.40276074,0.40027294,0.0024878068
commuter,2024-02-27 19:15:00,1,1,0.21452366,0.21156931,0.0029543487
commuter,2024-02-27 19:30:00,1,1,0.26237527,0.25451624,0.007859033
commuter,2024-02-27 19:45:00,1,1,0.24563427,0.23956464,0.006069625
commuter,2024-02-27 20:00:00,1,1,0.23870163,0.2380186,0.0006830315
commuter,2024-02-27 20:15:00,1,1,0.23981284,0.2381841,0.0016287443
commuter,2024-02-27 20:30:00,1,1,0.116431944,0.10964124,0.006790707
commuter,2024-02-27 20:45:00,1,1,0.1087385,0.10841496,0.0003235308
commuter,2024-02-27 21:00:00,1,1,0.11210562,0.10785398,0.0042516417
commuter,2024-02-27 21:15:00,1,1,0.108469784,0.105401486,0.0030682946
commuter,2024-02-27 21:30:00,1,1,0.113576464,0.10681403,0.00676244
commuter,2024-02-27 21:45:00,1,1,0.10404479,0.102940634,0.0011041509
commuter,2024-02-27 22:00:00,1,1,0.10342393,0.10249841,0.00092551886
commuter,2024-02-27 22:15:00,1,1,0.10551013,0.10195502,0.0035551146
commuter,2024-02-27 22:30:00,1,1,0.5402302,0.53561014,0.004620061
commuter,2024-02-27 22:45:00,1,1,0.38936013,0.38781974,0.0015403935
commuter,2024-02-27 23:00:00,1,1,0.4060162,0.4012918,0.004724408
commuter,2024-02-27 23:15:00,1,1,0.061064083,0.06034635,0.00071773323
commuter,2024-02-27 23:30:00,1,1,0.077110246,0.06769148,0.009418764
commuter,2024-02-27 23:45:00,1,1,0.074982196,0.06916,0.005822198
commuter,2024-02-28 00:00:00,1,1,0.07884152,0.06868838,0.010153144
commuter,2024-02-28 00:15:00,1,1,0.013080925,0.01153005,0.0015508747
commuter,2024-02-28 00:30:00,1,1,0.013473586,0.011798703,0.001674883
commuter,2024-02-28 00:45:00,1,1,0.0141227385,0.012070236,0.0020525025
commuter,2024-02-28 01:00:00,1,1,0.01331982,0.012335489,0.0009843317
commuter,2024-02-28 01:15:00,1,1,0.013482285,0.012703718,0.0007785671
commuter,2024-02-28 01:30:00,1,1,0.014933215,0.0130862985,0.001846917
commuter,2024-02-28 01:45:00,1,1,0.016688248,0.01342846,0.003259789
commuter,2024-02-28 02:00:00,1,1,0.016179688,0.013864657,0.0023150307
commuter,2024-02-28 02:15:00,1,1,0.016067531,0.014222535,0.0018449947
commuter,2024-02-28 02:30:00,1,1,0.019169476,0.01472764,0.0044418364
commuter,2024-02-28 02:45:00,1,1,0.015688313,0.015273438,0.0004148752
commuter,2024-02-28 03:00:00,1,1,0.016303735,0.015675565,0.0006281699
commuter,2024-02-28 03:15:00,1,1,0.020473778,0.016279051,0.0041947276
commuter,2024-02-28 03:30:00,1,1,0.019210093,0.01676932,0.002440773
commuter,2024-02-28 03:45:00,1,1,0.11122743,0.10726594,0.0039614895
commuter,2024-02-28 04:00:00,1,1,0.02285986,0.017264158,0.005595703
commuter,2024-02-28 04:15:00,1,1,0.02288971,0.018413806,0.004475903
commuter,2024-02-28 04:30:00,1,1,0.024670219,0.019064516,0.005605703
commuter,2024-02-28 04:45:00,1,1,0.028263928,0.019684253,0.008579675
commuter,2024-02-28 05:00:00,1,1,0.023887808,0.020482343,0.0034054648
commuter,2024-02-28 05:15:00,1,1,0.029776527,0.021469075,0.008307451
commuter,2024-02-28 05:30:00,1,1,0.05002559,0.021926994,0.028098596
commuter,2024-02-28 05:45:00,1,1,0.047475744,0.02410586,0.023369884
commuter,2024-02-28 06:00:00,1,1,0.030779753,0.023716368,0.007063385
commuter,2024-02-28 06:15:00,1,1,0.03158733,0.02458565,0.007001681
commuter,2024-02-28 06:30:00,1,1,0.032321826,0.025505338,0.006816489
commuter,2024-02-28 06:45:00,1,1,0.22417723,0.21502554,0.009151684
commuter,2024-02-28 07:00:00,1,1,0.83324975,0.8204083,0.012841442
commuter,2024-02-28 07:15:00,1,1,0.82579404,0.81104755,0.014746479
commuter,2024-02-28 07:30:00,1,1,0.48661533,0.47022882,0.0163865
commuter,2024-02-28 07:45:00,1,1,0.0851502,0.07944235,0.005707847
commuter,2024-02-28 08:00:00,1,1,0.09611324,0.077560544,0.0185527
commuter,2024-02-28 08:15:00,1,1,0.102262884,0.071519226,0.03074366
commuter,2024-02-28 08:30:00,1,1,0.17622715,0.100648895,0.075578265
commuter,2024-02-28 08:45:00,1,1,0.08658221,0.07383811,0.012744109
commuter,2024-02-28 09:00:00,1,1,0.123026475,0.063135795,0.059890684
commuter,2024-02-28 09:15:00,1,1,0.04439883,0.041617747,0.00278108
commuter,2024-02-28 09:30:00,1,1,0.069917955,0.03943253,0.030485427
commuter,2024-02-28 09:45:00,1,1,0.053006567,0.029114623,0.023891946
commuter,2024-02-28 10:00:00,1,1,0.08583576,0.023100184,0.06273558
commuter,2024-02-28 10:15:00,1,1,0.028754149,0.017507298,0.01124685
commuter,2024-02-28 10:30:00,1,1,0.017035741,0.015878351,0.0011573909
commuter,2024-02-28 10:45:00,1,1,0.038593292,0.016071932,0.022521362
commuter,2024-02-28 11:00:00,1,1,0.014639783,0.014254646,0.00038513643
commuter,2024-02-28 11:15:00,1,1,0.031239051,0.014431373,0.01680768
commuter,2024-02-28 11:30:00,1,1,0.048201986,0.013373261,0.034828726
commuter,2024-02-28 11:45:00,1,1,0.021324314,0.012159399,0.009164915
commuter,2024-02-28 12:00:00,1,1,0.017047077,0.011999967,0.0050471104
commuter,2024-02-28 12:15:00,1,1,0.039884344,0.012221335,0.02766301
commuter,2024-02-28 12:30:00,1,1,0.01766888,0.0116116265,0.006057255
commuter,2024-02-28 12:45:00,1,1,0.027692162,0.012249472,0.015442691
commuter,2024-02-28 13:00:00,1,1,0.048495553,0.01458809,0.033907462
commuter,2024-02-28 13:15:00,1,1,0.015878314,0.013527461,0.002350853
commuter,2024-02-28 13:30:00,1,1,0.057889618,0.01502396,0.04286566
commuter,2024-02-28 13:45:00,1,1,0.020257046,0.019657854,0.00059919246
commuter,2024-02-28 14:00:00,1,1,0.021622352,0.020975377,0.0006469748
commuter,2024-02-28 14:15:00,1,1,0.025241517,0.022984685,0.0022568305
commuter,2024-02-28 14:30:00,1,1,0.053990647,0.026211726,0.027778922
commuter,2024-02-28 14:45:00,1,1,0.03696526,0.03439394,0.0025713164
commuter,2024-02-28 15:00:00,1,1,0.061986454,0.040266532,0.021719923
commuter,2024-02-28 15:15:00,1,1,0.10469554,0.053934637,0.05076091
commuter,2024-02-28 15:30:00,1,1,0.121626005,0.08136272,0.040263284
commuter,2024-02-28 15:45:00,1,1,0.13423231,0.11527867,0.01895365
commuter,2024-02-28 16:00:00,1,1,0.15196867,0.10139994,0.050568726
commuter,2024-02-28 16:15:00,1,1,0.09929913,0.09106574,0.00823339
commuter,2024-02-28 16:30:00,1,1,0.110426016,0.1001899,0.0102361115
commuter,2024-02-28 16:45:00,1,1,0.11234075,0.10546409,0.0068766586
commuter,2024-02-28 17:00:00,1,1,0.40865698,0.40757537,0.0010816226
commuter,2024-02-28 17:15:00,1,1,0.420105,0.4023651,0.017739914
commuter,2024-02-28 17:30:00,1,1,0.109839454,0.106357574,0.003481878
commuter,2024-02-28 17:45:00,1,1,0.10847161,0.107427515,0.0010440972
commuter,2024-02-28 18:00:00,1,1,0.1779725,0.1446961,0.0332764
commuter,2024-02-28 18:15:00,1,1,0.13925304,0.13391878,0.005334251
commuter,2024-02-28 18:30:00,1,1,0.13314351,0.12930796,0.0038355559
commuter,2024-02-28 18:45:00,1,1,0.47422656,0.46627852,0.007948055
commuter,2024-02-28 19:00:00,1,1,0.33062685,0.3242789,0.0063479445
commuter,2024-02-28 19:15:00,1,1,0.32361642,0.32346478,0.0001516471
commuter,2024-02-28 19:30:00,1,1,0.22092289,0.20704165,0.013881241
commuter,2024-02-28 19:45:00,1,1,0.18925224,0.18131919,0.007933044
commuter,2024-02-28 20:00:00,1,1,0.30681372,0.30013096,0.006682739
commuter,2024-02-28 20:15:00,1,1,0.30737588,0.29898787,0.008388006
commuter,2024-02-28 20:30:00,1,1,0.30589953,0.29706147,0.008838068
commuter,2024-02-28 20:45:00,1,1,0.32161435,0.2955133,0.026101062
commuter,2024-02-28 21:00:00,1,1,0.52312356,0.5178949,0.00522865
commuter,2024-02-28 21:15:00,1,1,0.51285845,0.5106049,0.0022535457
commuter,2024-02-28 21:30:00,1,1,0.29037687,0.28719962,0.0031772684
commuter,2024-02-28 21:45:00,1,1,0.29203662,0.28784806,0.0041885646
commuter,2024-02-28 22:00:00,1,1,0.1687636,0.1532718,0.015491796
commuter,2024-02-28 22:15:00,1,1,0.16228697,0.15635791,0.0059290486
commuter,2024-02-28 22:30:00,1,1,0.16592179,0.15657195,0.009349842
commuter,2024-02-28 22:45:00,1,1,0.3626805,0.35814828,0.004532225
commuter,2024-02-28 23:00:00,1,1,0.49020672,0.48698032,0.0032263927
commuter,2024-02-28 23:15:00,1,1,0.05198937,0.050893914,0.0010954563
commuter,2024-02-28 23:30:00,1,1,0.058546383,0.056909602,0.0016367799
commuter,2024-02-28 23:45:00,1,1,0.059166163,0.057544835,0.0016213268
commuter,2024-02-29 00:00:00,1,1,0.06412797,0.05807587,0.0060520987
commuter,2024-02-29 00:15:00,1,1,0.016038671,0.012437545,0.0036011254
commuter,2024-02-29 00:30:00,1,1,0.016165992,0.012730549,0.0034354434
commuter,2024-02-29 00:45:00,1,1,0.017282687,0.013030524,0.0042521637
commuter,2024-02-29 01:00:00,1,1,0.016905326,0.013350015,0.0035553116
commuter,2024-02-29 01:15:00,1,1,0.0150198685,0.013743801,0.0012760676
commuter,2024-02-29 01:30:00,1,1,0.016198013,0.014160717,0.0020372951
commuter,2024-02-29 01:45:00,1,1,0.01592747,0.014500108,0.0014273612
commuter,2024-02-29 02:00:00,1,1,0.015994031,0.014926846,0.0010671845
commuter,2024-02-29 02:15:00,1,1,0.039968196,0.0153588,0.024609396
commuter,2024-02-29 02:30:00,1,1,0.018281814,0.01609413,0.0021876849
commuter,2024-02-29 02:45:00,1,1,0.016998678,0.016440371,0.00055830745
commuter,2024-02-29 03:00:00,1,1,0.01731037,0.016909257,0.00040111408
commuter,2024-02-29 03:15:00,1,1,0.021185528,0.017502643,0.003682886
commuter,2024-02-29 03:30:00,1,1,0.020312428,0.01804636,0.0022660678
commuter,2024-02-29 03:45:00,1,1,0.021812294,0.018572893,0.0032394
commuter,2024-02-29 04:00:00,1,1,0.021402763,0.019243922,0.0021588414
commuter,2024-02-29 04:15:00,1,1,0.027658636,0.020155583,0.0075030527
commuter,2024-02-29 04:30:00,1,1,0.025424385,0.020638665,0.0047857207
commuter,2024-02-29 04:45:00,1,1,0.025551647,0.02139108,0.0041605667
commuter,2024-02-29 05:00:00,1,1,0.03329631,0.022726988,0.01056932
commuter,2024-02-29 05:15:00,1,1,0.03005985,0.02319818,0.00686167
commuter,2024-02-29 05:30:00,1,1,0.031630844,0.02404319,0.0075876564
commuter,2024-02-29 05:45:00,1,1,0.028486382,0.024915196,0.0035711853
commuter,2024-02-29 06:00:00,1,1,0.03706503,0.026094034,0.010970996
commuter,2024-02-29 06:15:00,1,1,0.034165174,0.027061703,0.007103469
commuter,2024-02-29 06:30:00,1,1,0.5973942,0.5949187,0.0024754747
commuter,2024-02-29 06:45:00,1,1,0.37532225,0.37002382,0.0052984376
commuter,2024-02-29 07:00:00,1,1,0.2273684,0.20108071,0.02628769
commuter,2024-02-29 07:15:00,1,1,0.20972544,0.2060801,0.0036453484
commuter,2024-02-29 07:30:00,1,1,0.49472257,0.480422,0.014300571
commuter,2024-02-29 07:45:00,1,1,0.46168104,0.45861864,0.003062399
commuter,2024-02-29 08:00:00,1,1,0.10352845,0.08116286,0.022365583
commuter,2024-02-29 08:15:00,1,1,0.077482425,0.076718114,0.00076430704
commuter,2024-02-29 08:30:00,1,1,0.23562625,0.12625057,0.10937569
commuter,2024-02-29 08:45:00,1,1,0.0988572,0.08648746,0.012369745
commuter,2024-02-29 09:00:00,1,1,0.07367084,0.06757821,0.0060926327
commuter,2024-02-29 09:15:00,1,1,0.05622797,0.05440351,0.0018244606
commuter,2024-02-29 09:30:00,1,1,0.1011989,0.049298503,0.05190039
commuter,2024-02-29 09:45:00,1,1,0.0458707,0.03411468,0.011756019
commuter,2024-02-29 10:00:00,1,1,0.114803374,0.035028644,0.07977473
commuter,2024-02-29 10:15:00,1,1,0.026268182,0.02453678,0.001731404
commuter,2024-02-29 10:30:00,1,1,0.030744806,0.023308596,0.00743621
commuter,2024-02-29 10:45:00,1,1,0.027408192,0.021247733,0.006160458
commuter,2024-02-29 11:00:00,1,1,0.07675016,0.022590755,0.054159403
commuter,2024-02-29 11:15:00,1,1,0.022924121,0.018250797,0.004673324
commuter,2024-02-29 11:30:00,1,1,0.06209735,0.017822227,0.04427512
commuter,2024-02-29 11:45:00,1,1,0.016417017,0.015704228,0.00071278913
commuter,2024-02-29 12:00:00,1,1,0.039196238,0.016682526,0.022513712
commuter,2024-02-29 12:15:00,1,1,0.024023853,0.015672412,0.008351442
commuter,2024-02-29 12:30:00,1,1,0.028952438,0.01800232,0.010950119
commuter,2024-02-29 12:45:00,1,1,0.08005476,0.02092973,0.059125032
commuter,2024-02-29 13:00:00,1,1,0.018505352,0.017875725,0.0006296263
commuter,2024-02-29 13:15:00,1,1,0.021029348,0.01945081,0.0015785376
commuter,2024-02-29 13:30:00,1,1,0.025735218,0.02162727,0.0041079493
commuter,2024-02-29 13:45:00,1,1,0.027281975,0.024793386,0.0024885891
commuter,2024-02-29 14:00:00,1,1,0.030736355,0.025874028,0.004862327
commuter,2024-02-29 14:15:00,1,1,0.03121744,0.030220225,0.000997214
commuter,2024-02-29 14:30:00,1,1,0.055027824,0.033424947,0.021602876
commuter,2024-02-29 14:45:00,1,1,0.114095785,0.0432055,0.070890285
commuter,2024-02-29 15:00:00,1,1,0.070473224,0.06540045,0.005072772
commuter,2024-02-29 15:15:00,1,1,0.08245906,0.078716755,0.003742309
commuter,2024-02-29 15:30:00,1,1,0.12135129,0.0839446,0.037406694
commuter,2024-02-29 15:45:00,1,1,0.15497091,0.113272496,0.041698415
commuter,2024-02-29 16:00:00,1,1,0.117788546,0.0982147,0.019573847
commuter,2024-02-29 16:15:00,1,1,0.11867128,0.09995279,0.018718494
commuter,2024-02-29 16:30:00,1,1,0.116896056,0.111745976,0.005150083
commuter,2024-02-29 16:45:00,1,1,0.13261446,0.116382696,0.016231766
