persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 16:45:00,0.0,0.019179761,0,0.0,4.8617558e-06,0,0.0,0.07498385,0,0.0,0.0005227959,0,0.0,5.0402227e-06,0,0.0,7.752747e-09,0,0.0,1.0238561e-09,0,0.0,3.2690874e-08,0,1.0,0.99562824,1,0.0,3.6659628e-08,0,0.0,2.9414617e-12,0,0.0,1.6815122e-07,0,0.0,2.7294902e-10,0,0.0,0.042366803,0,0.0,8.497106e-13,0,0.0,3.3786504e-14,0,0.0,2.1112663e-07,0,0.0,3.9199893e-11,0,0.0,1.3653361e-09,0,0.0,0.0001795879,0,0.0,1.6856289e-07,0,0.0,0.99999976,1,0.0,8.557934e-10,0,0.0,1.0607733e-05,0,0.0,0.0012505489,0,0.0,0.00029138452,0,0.0,5.550626e-07,0,0.0,2.9952467e-08,0,0.0,1.8854266e-06,0,-1.4901161e-08,2.1931863,0.0,0.469692,18.74,21.783855
social,2024-03-07 17:00:00,0.0,0.015440788,0,0.0,4.4331446e-06,0,0.0,0.07359064,0,0.0,0.0005086074,0,0.0,3.2946791e-06,0,0.0,6.9444166e-09,0,0.0,1.0581132e-09,0,0.0,4.1644885e-08,0,1.0,0.99693716,1,0.0,3.0439935e-08,0,0.0,2.8189573e-12,0,0.0,2.4986997e-07,0,0.0,3.447583e-10,0,0.0,0.041470982,0,0.0,5.835427e-13,0,0.0,3.9199983e-14,0,0.0,1.8152859e-07,0,0.0,4.0746906e-11,0,0.0,9.767653e-10,0,0.0,0.00012260313,0,0.0,2.004974e-07,0,0.0,0.99999976,1,0.0,7.2059947e-10,0,0.0,8.603237e-06,0,0.0,0.000993665,0,0.0,0.0002516187,0,0.0,6.6717996e-07,0,0.0,2.1763073e-08,0,0.0,1.9561744e-06,0,0.008994669,2.1916006,0.003148131,0.45496827,18.720001,21.869425
social,2024-03-07 17:15:00,0.0,0.014575015,0,0.0,3.5668156e-06,0,0.0,0.06620328,0,0.0,0.00048011143,0,0.0,2.729483e-06,0,0.0,6.9179626e-09,0,0.0,8.2505813e-10,0,0.0,4.3892076e-08,0,1.0,0.99702436,1,0.0,2.0881734e-08,0,0.0,2.4096877e-12,0,0.0,2.0447213e-07,0,0.0,2.7312919e-10,0,0.0,0.03754043,0,0.0,4.683079e-13,0,0.0,3.093501e-14,0,0.0,1.6238958e-07,0,0.0,3.1781393e-11,0,0.0,5.7749694e-10,0,0.0,0.00010207156,0,0.0,1.9372995e-07,0,0.0,0.99999976,1,0.0,6.308215e-10,0,0.0,7.776535e-06,0,0.0,0.0008693632,0,0.0,0.00028485723,0,0.0,5.7187935e-07,0,0.0,1.814811e-08,0,0.0,1.8482876e-06,0,-1.4901161e-08,2.2223449,0.0,0.44801882,18.69,21.924034
social,2024-03-07 17:30:00,0.0,0.013040997,0,0.0,2.6320674e-06,0,0.0,0.060247686,0,0.0,0.0004730476,0,1.0,1.9371087e-06,0,0.0,6.3473475e-09,0,0.0,6.646443e-10,0,0.0,5.110542e-08,0,1.0,0.9977246,1,0.0,1.3673957e-08,0,0.0,2.050657e-12,0,0.0,1.9849101e-07,0,0.0,2.4050845e-10,0,0.0,0.034672964,0,0.0,3.116386e-13,0,0.0,2.7854961e-14,0,0.0,1.363041e-07,0,0.0,2.5158277e-11,0,0.0,3.0440545e-10,0,0.0,7.34299e-05,0,0.0,2.1349798e-07,0,0.0,0.9999999,1,1.0,4.964198e-10,0,0.0,6.5447985e-06,0,0.0,0.0007183676,0,0.0,0.00029908292,0,0.0,5.5321084e-07,0,1.0,1.2506496e-08,0,0.0,1.6905276e-06,0,0.005653411,2.2382023,0.001978688,0.4318417,18.67,22.006554
social,2024-03-07 17:45:00,0.0,0.045052014,0,0.0,1.0946052e-06,0,0.0,0.052945983,0,0.0,0.00024465536,0,1.0,9.1829264e-08,0,0.0,2.0157414e-11,0,0.0,6.0684755e-09,0,0.0,3.2565832e-09,0,1.0,0.9820515,1,0.0,4.7981423e-09,0,0.0,1.4987806e-11,0,0.0,2.6952253e-07,0,0.0,3.1884748e-10,0,0.0,0.17418297,0,0.0,3.069202e-12,0,0.0,1.10092043e-13,0,0.0,1.1053148e-07,0,0.0,9.903703e-13,0,0.0,1.904057e-09,0,0.0,2.8870632e-05,0,0.0,3.5437246e-08,0,1.0,0.99999106,1,1.0,1.706317e-09,0,1.0,5.595862e-07,0,0.0,0.008410389,0,0.0,2.202653e-05,0,0.0,1.08023755e-07,0,1.0,1.8252483e-07,0,0.0,6.1406446e-08,0,0.014843896,2.8710163,0.0051953644,0.115420714,18.650002,21.992723
social,2024-03-07 18:00:00,0.0,0.054765187,0,0.0,2.9360363e-08,0,1.0,0.01923339,0,0.0,0.0017782494,0,0.0,2.6262946e-08,0,0.0,2.5253816e-10,0,0.0,2.037059e-09,0,0.0,1.099844e-09,0,1.0,0.99795663,1,0.0,4.3559285e-09,0,0.0,5.2764798e-12,0,0.0,6.14573e-08,0,0.0,1.4543617e-11,0,0.0,0.073417515,0,0.0,1.501145e-13,0,0.0,3.1959726e-16,0,0.0,7.254347e-09,0,0.0,1.2665373e-14,0,0.0,1.2770353e-11,0,0.0,2.0326004e-06,0,0.0,1.3427317e-08,0,1.0,0.9999999,1,0.0,1.8840442e-08,0,0.0,1.2765111e-06,0,0.0,0.000379277,0,1.0,2.4293313e-05,0,0.0,5.5862802e-08,0,0.0,2.906617e-07,0,0.0,1.8078038e-09,0,0.0053884834,3.3024683,0.0018859655,0.040485896,18.630001,22.930553
social,2024-03-07 18:15:00,0.0,0.29491016,0,0.0,3.885264e-07,0,1.0,0.007997889,0,0.0,0.026790347,0,0.0,1.4054963e-06,0,0.0,8.250919e-08,0,0.0,2.0641633e-09,0,0.0,1.1035932e-08,0,1.0,0.9999906,1,0.0,5.6654033e-09,0,0.0,1.0629988e-12,0,0.0,2.6332727e-06,0,0.0,4.6471275e-11,0,0.0,0.06923334,0,0.0,3.3537135e-14,0,0.0,2.0028668e-16,0,0.0,4.2018056e-07,0,0.0,2.1065539e-13,0,0.0,2.6443394e-12,0,0.0,4.3546763e-05,0,0.0,8.368391e-07,0,1.0,1.0,1,0.0,1.3691454e-10,0,0.0,2.5971617e-06,0,0.0,0.0001460726,0,1.0,0.0015415533,0,0.0,4.262296e-07,0,0.0,8.605468e-10,0,0.0,2.0944125e-07,0,-1.4901161e-08,2.4209976,0.0,0.32816887,18.6,21.791998
social,2024-03-07 18:30:00,0.0,0.29574907,0,0.0,2.9315268e-07,0,1.0,0.007211297,0,0.0,0.030760832,0,0.0,1.0187637e-06,0,0.0,6.891771e-08,0,0.0,1.7316379e-09,0,0.0,1.1131318e-08,0,1.0,0.99999213,1,0.0,3.782317e-09,0,0.0,9.108852e-13,0,0.0,2.3597847e-06,0,0.0,4.070682e-11,0,0.0,0.06276288,0,0.0,2.1879127e-14,0,0.0,1.2676573e-16,0,0.0,3.7384893e-07,0,0.0,1.8871288e-13,0,0.0,1.5271865e-12,0,0.0,3.6980393e-05,0,0.0,9.0397964e-07,0,1.0,1.0,1,0.0,1.13933654e-10,0,0.0,2.124993e-06,0,0.0,0.00011340479,0,1.0,0.0016162252,0,0.0,3.9578157e-07,0,0.0,6.1499683e-10,0,0.0,2.2004544e-07,0,-1.4901161e-08,2.4278123,0.0,0.30643874,18.58,21.835056
social,2024-03-07 18:45:00,1.0,0.29526743,0,0.0,2.426331e-07,0,0.0,0.0066632796,0,0.0,0.033576723,0,0.0,8.134363e-07,0,0.0,6.099706e-08,0,1.0,1.4828386e-09,0,0.0,1.1392333e-08,0,1.0,0.99999297,1,0.0,2.7869063e-09,0,0.0,8.235302e-13,0,0.0,2.1692988e-06,0,0.0,3.5725284e-11,0,1.0,0.057726882,0,0.0,1.6522984e-14,0,0.0,8.8012626e-17,0,0.0,3.393778e-07,0,0.0,1.7878227e-13,0,0.0,1.032245e-12,0,0.0,3.2627508e-05,0,0.0,9.473994e-07,0,1.0,1.0,1,0.0,1.0172974e-10,0,1.0,1.8533659e-06,0,0.0,9.2350034e-05,0,0.0,0.0017148693,0,0.0,3.632623e-07,0,0.0,5.1454935e-10,0,0.0,2.2967637e-07,0,-1.4901161e-08,2.4301164,0.0,0.2935583,18.560001,21.859558
social,2024-03-07 19:00:00,1.0,0.016816389,0,0.0,2.2372172e-08,0,0.0,0.90405357,1,0.0,0.00010972202,0,0.0,5.772393e-07,0,0.0,1.1832506e-09,0,1.0,6.1281596e-12,0,0.0,7.749061e-07,0,1.0,0.9999901,1,0.0,3.6025526e-08,0,0.0,5.469678e-13,0,0.0,9.382466e-10,0,0.0,1.3064937e-12,0,0.0,0.0046047918,0,0.0,1.22186095e-14,0,0.0,2.6905279e-17,0,0.0,5.41351e-08,0,0.0,1.316554e-13,0,0.0,3.0385856e-13,0,0.0,5.31431e-07,0,0.0,4.4725294e-07,0,1.0,0.99999976,1,0.0,1.9733122e-09,0,1.0,5.4433247e-07,0,0.0,0.0005082493,0,0.0,0.3902524,0,0.0,3.600527e-07,0,0.0,8.521685e-08,0,0.0,3.0880145e-09,0,0.07452944,3.108203,0.026085302,-0.03700523,18.54,22.130474
social,2024-03-07 19:15:00,1.0,0.0043897745,0,0.0,5.0162186e-08,0,0.0,0.8922843,1,0.0,0.00031648367,0,0.0,5.070955e-07,0,0.0,2.0814996e-09,0,1.0,7.993164e-11,0,0.0,3.5333753e-07,0,1.0,0.99999297,1,0.0,6.805882e-08,0,0.0,5.989864e-13,0,0.0,5.6010228e-09,0,0.0,2.0848592e-11,0,0.0,0.0037747482,0,0.0,3.3138152e-13,0,0.0,9.988029e-16,0,0.0,4.944217e-07,0,0.0,7.380327e-14,0,0.0,1.5863456e-12,0,0.0,6.4834335e-06,0,0.0,5.311407e-07,0,1.0,1.0,1,0.0,8.88279e-09,0,1.0,5.442595e-06,0,0.0,0.0005375276,0,0.0,0.47919953,0,0.0,3.819312e-08,0,0.0,2.3912443e-07,0,0.0,1.4882598e-08,0,0.012128457,3.4552708,0.004244961,-0.059804812,18.51,21.560345
social,2024-03-07 19:30:00,0.0,0.0041182814,0,0.0,3.7650082e-08,0,1.0,0.88505286,1,0.0,0.00033665274,0,0.0,4.4613728e-07,0,0.0,2.895244e-09,0,0.0,9.514594e-11,0,0.0,4.2586268e-07,0,1.0,0.9999974,1,0.0,5.784611e-08,0,0.0,5.709913e-13,0,0.0,7.254528e-09,0,0.0,1.5038e-11,0,0.0,0.002544577,0,0.0,1.4231707e-13,0,0.0,8.944404e-16,0,0.0,3.5229786e-07,0,0.0,6.824124e-14,0,0.0,8.606965e-13,0,0.0,4.3392984e-06,0,0.0,8.0227284e-07,0,1.0,1.0,1,0.0,7.8645686e-09,0,0.0,5.9039694e-06,0,0.0,0.00034965973,0,1.0,0.45172903,0,0.0,5.6479166e-08,0,0.0,1.1346669e-07,0,0.0,1.4478985e-08,0,-1.4901161e-08,3.4390845,0.0,-0.1038671,18.49,21.576384
social,2024-03-07 19:45:00,0.0,0.27582324,0,0.0,1.064921e-07,0,1.0,0.0048352643,0,0.0,0.047313206,0,0.0,3.0776505e-07,0,0.0,3.165838e-08,0,0.0,7.3232576e-10,0,0.0,1.2881756e-08,0,1.0,0.99999595,1,0.0,6.7711486e-10,0,0.0,4.7250604e-13,0,0.0,1.4838275e-06,0,0.0,1.857948e-11,0,0.0,0.041372824,0,0.0,4.7417396e-15,0,0.0,1.977841e-17,0,0.0,1.9973174e-07,0,0.0,1.1913146e-13,0,0.0,1.5312137e-13,0,0.0,1.8254157e-05,0,0.0,1.1112776e-06,0,1.0,1.0,1,0.0,6.447149e-11,0,0.0,1.0746771e-06,0,0.0,4.1108146e-05,0,1.0,0.002311126,0,0.0,2.486356e-07,0,0.0,2.530961e-10,0,0.0,2.2168626e-07,0,0.032120988,2.4697995,0.011242345,0.24251862,18.470001,21.994917
social,2024-03-07 20:00:00,0.0,0.26102686,0,0.0,9.178899e-08,0,1.0,0.0040861075,0,0.0,0.046691157,0,0.0,2.0530962e-07,0,0.0,2.6717009e-08,0,0.0,4.717386e-10,0,0.0,1.2662102e-08,0,1.0,0.99999464,1,0.0,4.0919984e-10,0,0.0,4.1957955e-13,0,0.0,1.022988e-06,0,0.0,1.2754362e-11,0,0.0,0.035706755,0,0.0,4.1929914e-15,0,1.0,1.2995117e-17,0,0.0,1.7105906e-07,0,0.0,9.414338e-14,0,0.0,7.8911283e-14,0,0.0,1.7052682e-05,0,0.0,8.770808e-07,0,1.0,1.0,1,0.0,5.7710905e-11,0,0.0,1.0064099e-06,0,0.0,3.483947e-05,0,1.0,0.0028140733,0,0.0,1.7895114e-07,0,0.0,2.7679822e-10,0,0.0,1.8893276e-07,0,-1.4901161e-08,2.523487,0.0,0.25792247,18.45,22.014694
social,2024-03-07 20:15:00,0.0,0.039761383,0,0.0,2.6840103e-08,0,1.0,0.0014827478,0,0.0,0.013210298,0,0.0,8.013964e-09,0,0.0,1.5039594e-09,0,0.0,1.0477838e-10,0,0.0,3.6124315e-09,0,1.0,0.99999285,1,0.0,7.615864e-11,0,0.0,2.2075947e-13,0,0.0,3.3200866e-08,0,0.0,7.2762277e-13,0,0.0,0.004108396,0,0.0,1.5082602e-16,0,1.0,9.715346e-18,0,0.0,8.048971e-08,0,0.0,4.4052274e-15,0,0.0,1.7225186e-14,0,0.0,6.0583134e-05,0,0.0,9.114789e-07,0,1.0,1.0,1,0.0,4.1805084e-12,0,0.0,1.0221161e-06,0,0.0,6.769888e-05,0,1.0,0.0032769563,0,0.0,2.7614493e-07,0,0.0,1.1066797e-11,0,0.0,7.1584665e-08,0,-1.4901161e-08,3.5503564,0.0,0.46857318,18.43,22.218477
social,2024-03-07 20:30:00,0.0,0.035818163,0,0.0,2.2584826e-08,0,1.0,0.0014482946,0,0.0,0.011864279,0,0.0,6.3354815e-09,0,0.0,1.3677731e-09,0,0.0,8.7544284e-11,0,0.0,3.4537255e-09,0,1.0,0.9999939,1,0.0,5.558193e-11,0,0.0,1.8004328e-13,0,0.0,3.0488337e-08,0,0.0,6.1992225e-13,0,0.0,0.0035719192,0,0.0,1.1318173e-16,0,1.0,7.220769e-18,0,0.0,6.549873e-08,0,0.0,3.618627e-15,0,0.0,1.01878285e-14,0,0.0,5.267075e-05,0,0.0,8.771336e-07,0,1.0,1.0,1,0.0,3.687604e-12,0,0.0,8.151114e-07,0,0.0,5.812574e-05,0,1.0,0.0032684915,0,0.0,2.3546318e-07,0,0.0,9.149218e-12,0,0.0,6.507051e-08,0,0.00046867132,3.5787408,0.00016403198,0.45199752,18.41,22.247185
social,2024-03-07 20:45:00,0.0,0.032169342,0,0.0,1.9512536e-08,0,1.0,0.001422878,0,0.0,0.01055025,0,0.0,4.9496593e-09,0,0.0,1.2093185e-09,0,0.0,7.251338e-11,0,0.0,3.3218017e-09,0,1.0,0.99999475,1,0.0,3.9839843e-11,0,0.0,1.4805549e-13,0,0.0,2.7549698e-08,0,0.0,5.2847863e-13,0,0.0,0.003120339,0,0.0,8.480121e-17,0,1.0,5.360946e-18,0,0.0,5.3096638e-08,0,0.0,2.9398587e-15,0,0.0,5.99044e-15,0,0.0,4.6049467e-05,0,0.0,8.0748174e-07,0,1.0,1.0,1,0.0,3.1991933e-12,0,0.0,6.5246354e-07,0,0.0,5.0735158e-05,0,1.0,0.0033320312,0,0.0,1.9771038e-07,0,0.0,7.432703e-12,0,0.0,5.831347e-08,0,-1.4901161e-08,3.6147501,0.0,0.4377607,18.400002,22.27426
social,2024-03-07 21:00:00,0.0,0.029379942,0,0.0,1.8498179e-08,0,1.0,0.0014405004,0,0.0,0.009528194,0,0.0,4.3382347e-09,0,0.0,1.1563612e-09,0,0.0,6.4239496e-11,0,0.0,3.3392777e-09,0,1.0,0.99999535,1,0.0,3.1918197e-11,0,0.0,1.3033494e-13,0,0.0,2.6254083e-08,0,0.0,4.742486e-13,0,0.0,0.0028264686,0,0.0,7.025416e-17,0,0.0,4.450471e-18,0,0.0,4.5016066e-08,0,0.0,2.685199e-15,0,0.0,4.352709e-15,0,0.0,4.106516e-05,0,0.0,7.8833204e-07,0,1.0,1.0,1,0.0,2.9426234e-12,0,0.0,5.6289616e-07,0,0.0,4.578578e-05,0,1.0,0.003369436,0,0.0,1.753041e-07,0,0.0,6.8154948e-12,0,0.0,5.4946614e-08,0,-1.4901161e-08,3.629072,0.0,0.42896682,18.380001,22.28503
social,2024-03-07 21:15:00,0.0,0.17661864,0,0.0,3.5100093e-08,0,1.0,0.0034014757,0,0.0,0.041857183,0,0.0,8.751502e-08,0,0.0,1.2703396e-08,0,0.0,2.0580454e-10,0,0.0,1.1486307e-08,0,1.0,0.9999987,1,0.0,7.3409716e-11,0,0.0,1.6421478e-13,0,0.0,8.2330735e-07,0,0.0,5.0420597e-12,0,0.0,0.025986182,0,0.0,7.279381e-16,0,0.0,3.2692142e-18,0,0.0,6.3680616e-08,0,0.0,3.866703e-14,0,0.0,6.9782792e-15,0,0.0,5.67776e-06,0,0.0,8.103237e-07,0,1.0,1.0,1,0.0,2.844842e-11,0,0.0,4.4295973e-07,0,0.0,1.1182804e-05,0,1.0,0.0029719437,0,0.0,1.3393736e-07,0,0.0,1.0775691e-10,0,0.0,9.004179e-08,0,-1.4901161e-08,2.649164,0.0,0.20786944,18.36,22.204721
social,2024-03-07 21:30:00,0.0,0.15485045,0,0.0,2.8514737e-08,0,1.0,0.0032006695,0,0.0,0.038921665,0,0.0,6.867259e-08,0,0.0,1.0879436e-08,0,0.0,1.6287807e-10,0,0.0,1.0712891e-08,0,1.0,0.9999989,1,1.0,4.8433667e-11,0,0.0,1.2898442e-13,0,0.0,7.014975e-07,0,0.0,3.9804353e-12,0,0.0,0.022804765,0,0.0,5.1667003e-16,0,0.0,2.3842201e-18,0,0.0,4.9657462e-08,0,0.0,3.003063e-14,0,0.0,3.95651e-15,0,0.0,4.6326086e-06,0,0.0,7.385361e-07,0,1.0,1.0,1,0.0,2.3599013e-11,0,0.0,3.6015808e-07,0,0.0,9.101785e-06,0,1.0,0.002937657,0,0.0,1.1734482e-07,0,0.0,8.6325384e-11,0,0.0,7.380772e-08,0,0.01380755,2.6879225,0.0048326477,0.20691033,18.35,22.243082
social,2024-03-07 21:45:00,0.0,0.044921823,0,0.0,1.9826393e-08,0,1.0,0.0045293793,0,0.0,0.027348647,0,0.0,2.2410826e-07,0,0.0,3.5743533e-08,0,0.0,2.6949287e-10,0,0.0,1.2940268e-08,0,1.0,0.9999994,1,1.0,7.810817e-11,0,0.0,1.957755e-12,0,0.0,5.6151084e-06,0,0.0,3.5553964e-12,0,0.0,0.06637722,0,0.0,1.9894204e-15,0,0.0,8.4554386e-18,0,0.0,1.8657016e-07,0,0.0,6.270332e-14,0,0.0,8.805805e-15,0,0.0,1.4069651e-05,0,0.0,3.0761362e-07,0,1.0,1.0,1,0.0,7.3367346e-10,0,0.0,4.336336e-06,0,0.0,5.6970043e-06,0,1.0,0.09389872,0,0.0,1.5255075e-07,0,0.0,6.692476e-11,0,0.0,7.2428755e-08,0,-1.4901161e-08,3.0301378,0.0,0.13766852,18.33,22.2591
social,2024-03-07 22:00:00,0.0,0.040299695,0,0.0,1.5954063e-08,0,1.0,0.004375306,0,0.0,0.026463808,0,0.0,1.8689569e-07,0,0.0,3.2287463e-08,0,0.0,2.2728663e-10,0,0.0,1.21834605e-08,0,1.0,0.99999964,1,1.0,5.6947568e-11,0,0.0,1.5725183e-12,0,0.0,5.403326e-06,0,0.0,3.0037366e-12,0,0.0,0.061307885,0,0.0,1.3001626e-15,0,0.0,6.6068926e-18,0,0.0,1.4970135e-07,0,0.0,5.190748e-14,0,0.0,5.1536127e-15,0,0.0,1.08321055e-05,0,0.0,3.0930156e-07,0,1.0,1.0,1,0.0,5.881855e-10,0,0.0,3.2725054e-06,0,0.0,4.5506595e-06,0,1.0,0.08932948,0,0.0,1.5061323e-07,0,0.0,5.1613755e-11,0,0.0,6.163079e-08,0,-1.4901161e-08,3.064034,0.0,0.12520272,18.32,22.301405
social,2024-03-07 22:15:00,0.0,0.03652594,0,0.0,1.4427488e-08,0,1.0,0.004155431,0,0.0,0.024922658,0,0.0,1.6278327e-07,0,0.0,3.1767684e-08,0,0.0,1.9056219e-10,0,0.0,1.1627601e-08,0,1.0,0.99999964,1,0.0,4.4731073e-11,0,0.0,1.3734125e-12,0,0.0,4.971318e-06,0,0.0,2.5236649e-12,0,0.0,0.056261152,0,0.0,1.058239e-15,0,0.0,5.4873235e-18,0,0.0,1.2583884e-07,0,0.0,4.5448847e-14,0,0.0,3.6600815e-15,0,0.0,9.287552e-06,0,0.0,2.9090518e-07,0,1.0,1.0,1,0.0,5.056829e-10,0,0.0,2.7909216e-06,0,0.0,3.9239417e-06,0,1.0,0.087475374,0,0.0,1.3673753e-07,0,0.0,4.938357e-11,0,0.0,5.484045e-08,0,-1.4901161e-08,3.0850685,0.0,0.12543175,18.310001,22.316183
social,2024-03-07 22:30:00,0.0,0.086602226,0,0.0,1.7487187e-08,0,1.0,0.00290672,0,0.0,0.027005404,0,0.0,3.6114894e-08,0,0.0,8.07346e-09,0,0.0,7.8424205e-11,0,0.0,8.481499e-09,0,1.0,0.9999994,1,0.0,1.2525407e-11,0,0.0,5.768947e-14,0,0.0,4.2343282e-07,0,0.0,1.6759336e-12,0,0.0,0.013010714,0,0.0,1.9008244e-16,0,0.0,8.4501137e-19,0,0.0,1.9418195e-08,0,0.0,1.451544e-14,0,0.0,7.522669e-16,0,0.0,1.930821e-06,0,0.0,5.647378e-07,0,1.0,1.0,1,0.0,1.2912264e-11,0,0.0,1.7361901e-07,0,0.0,4.339894e-06,0,1.0,0.0027493748,0,0.0,7.6794734e-08,0,0.0,5.1061596e-11,0,0.0,3.780674e-08,0,0.025345922,2.7715886,0.0088710785,0.20933484,18.300001,22.349003
social,2024-03-07 22:45:00,0.0,0.069903135,0,0.0,1.6221819e-08,0,1.0,0.0028828648,0,0.0,0.02115645,0,0.0,3.1234812e-08,0,0.0,8.057062e-09,0,0.0,5.2829373e-11,0,0.0,7.3740423e-09,0,1.0,0.9999993,1,0.0,8.177735e-12,0,0.0,4.6136218e-14,0,0.0,2.7967116e-07,0,0.0,1.1851755e-12,0,0.0,0.010970788,0,0.0,1.6884498e-16,0,0.0,6.219444e-19,0,0.0,1.6863968e-08,0,0.0,1.1254379e-14,0,0.0,5.331319e-16,0,0.0,1.6261895e-06,0,0.0,4.719151e-07,0,1.0,1.0,1,0.0,1.150192e-11,0,0.0,1.5242627e-07,0,0.0,3.886594e-06,0,1.0,0.0030438544,0,0.0,5.9533747e-08,0,0.0,5.6083933e-11,0,0.0,3.0137564e-08,0,0.006663814,2.8208528,0.0023323372,0.22806421,18.29,22.366014
social,2024-03-07 23:00:00,0.0,0.06335927,0,0.0,1.4501702e-08,0,1.0,0.0028881428,0,0.0,0.020598374,0,0.0,2.8910023e-08,0,0.0,7.644047e-09,0,0.0,5.2518528e-11,0,0.0,7.4051623e-09,0,1.0,0.9999995,1,0.0,6.6626695e-12,0,0.0,3.8802972e-14,0,0.0,2.9912567e-07,0,0.0,1.0898105e-12,0,0.0,0.009800299,0,0.0,1.266971e-16,0,0.0,5.2212783e-19,0,0.0,1.3194535e-08,0,0.0,1.0052978e-14,0,0.0,3.864192e-16,0,0.0,1.2514665e-06,0,0.0,4.984763e-07,0,1.0,1.0,1,0.0,9.7511695e-12,0,0.0,1.2717959e-07,0,0.0,3.175771e-06,0,1.0,0.0026928305,0,0.0,6.065875e-08,0,0.0,4.520779e-11,0,0.0,2.8005275e-08,0,-1.4901161e-08,2.8157704,0.0,0.21525942,18.29,22.388935
social,2024-03-07 23:15:00,0.0,0.058046777,0,0.0,1.4233535e-08,0,1.0,0.0028836767,0,0.0,0.019308845,0,0.0,2.8619846e-08,0,0.0,7.9875635e-09,0,0.0,5.0063852e-11,0,0.0,7.536281e-09,0,1.0,0.9999995,1,0.0,5.9575656e-12,0,0.0,3.530289e-14,0,0.0,3.13629e-07,0,0.0,9.952938e-13,0,0.0,0.009094456,0,0.0,1.1188531e-16,0,0.0,4.7141897e-19,0,0.0,1.1310989e-08,0,0.0,9.946743e-15,0,0.0,3.4040555e-16,0,0.0,1.0524446e-06,0,0.0,5.156512e-07,0,1.0,1.0,1,0.0,9.0482e-12,0,0.0,1.14977865e-07,0,0.0,2.807617e-06,0,1.0,0.0025349786,0,0.0,5.8868213e-08,0,0.0,4.479955e-11,0,0.0,2.6850447e-08,0,-1.4901161e-08,2.811253,0.0,0.21151923,18.28,22.392214
social,2024-03-07 23:30:00,0.0,0.04989119,0,0.0,1.2940909e-08,0,1.0,0.0028698756,0,0.0,0.017101573,0,0.0,2.5917446e-08,0,0.0,7.787189e-09,0,0.0,4.2279905e-11,0,0.0,7.117972e-09,0,1.0,0.99999964,1,0.0,4.4295756e-12,0,0.0,2.9057594e-14,0,0.0,2.7357217e-07,0,0.0,8.2092525e-13,0,0.0,0.007962538,0,0.0,8.9697176e-17,0,0.0,3.758351e-19,0,0.0,9.269272e-09,0,0.0,8.3847554e-15,0,0.0,2.439925e-16,0,0.0,8.4334295e-07,0,0.0,4.959211e-07,0,1.0,1.0,1,0.0,7.860387e-12,0,0.0,9.805574e-08,0,0.0,2.388651e-06,0,1.0,0.0024990803,0,0.0,5.3196185e-08,0,0.0,4.1234217e-11,0,0.0,2.3441272e-08,0,-1.4901161e-08,2.829866,0.0,0.21098694,18.28,22.412872
