persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:00:00,0.0,0.8806211,1,0.0,5.429492e-10,0,0.0,0.009033238,0,0.0,0.0004895054,0,0.0,3.305043e-08,0,0.0,2.6049233e-07,0,0.0,9.6150886e-20,0,0.0,6.930518e-14,0,1.0,1.0,1,0.0,6.289146e-15,0,0.0,2.1289976e-19,0,0.0,9.789768e-11,0,0.0,2.2496932e-17,0,0.0,0.9375971,1,0.0,9.1277795e-23,0,0.0,2.7861564e-28,0,0.0,4.2497696e-08,0,0.0,1.640852e-24,0,0.0,1.6565124e-16,0,0.0,5.497466e-05,0,0.0,2.3593676e-17,0,1.0,1.0,1,0.0,2.4893107e-16,0,1.0,2.0438335e-06,0,0.0,3.9428932e-07,0,0.0,2.9726727e-05,0,0.0,2.1731194e-14,0,0.0,7.095851e-16,0,0.0,4.1717886e-11,0,-1.4901161e-08,4.773672,0.0,0.4264978,18.720001,25.423302
hybrid,2024-03-07 17:15:00,0.0,0.42949396,0,0.0,1.8944889e-10,0,0.0,0.65750563,1,0.0,0.041893184,0,0.0,1.6838312e-09,0,0.0,4.895097e-11,0,0.0,8.30248e-15,0,0.0,3.295747e-11,0,1.0,1.0,1,0.0,4.166161e-10,0,0.0,3.043361e-19,0,0.0,1.4973192e-09,0,0.0,2.7215918e-15,0,0.0,0.4145267,0,0.0,1.2785333e-20,0,0.0,1.276655e-23,0,0.0,4.3943186e-11,0,0.0,1.5627733e-20,0,0.0,2.0602961e-17,0,0.0,8.6821865e-07,0,0.0,1.5161317e-12,0,1.0,1.0,1,0.0,1.7481016e-12,0,1.0,3.941416e-05,0,0.0,9.06548e-06,0,0.0,1.9302472e-05,0,0.0,1.6263235e-12,0,0.0,2.163008e-11,0,0.0,6.526568e-11,0,-1.4901161e-08,4.4525247,0.0,0.43123123,18.69,25.879019
hybrid,2024-03-07 17:30:00,0.0,0.39042035,0,0.0,1.0154404e-10,0,0.0,0.6129303,1,0.0,0.049991757,0,0.0,1.080692e-09,0,0.0,4.3092755e-11,0,0.0,6.2566262e-15,0,0.0,3.6672793e-11,0,1.0,1.0,1,0.0,1.9891787e-10,0,0.0,3.123744e-19,0,0.0,1.4235916e-09,0,0.0,2.866733e-15,0,0.0,0.3922701,0,0.0,5.044922e-21,0,0.0,9.5679795e-24,0,0.0,4.0098966e-11,0,0.0,1.20017315e-20,0,0.0,7.3763715e-18,0,0.0,7.8723446e-07,0,0.0,1.5476101e-12,0,1.0,1.0,1,0.0,9.386909e-13,0,1.0,2.7496777e-05,0,0.0,6.169981e-06,0,0.0,2.0000036e-05,0,0.0,1.4275103e-12,0,0.0,1.324785e-11,0,0.0,5.5148438e-11,0,0.019195542,4.5332613,0.006718442,0.42414138,18.67,26.021202
hybrid,2024-03-07 17:45:00,0.0,0.36104247,0,0.0,6.506768e-11,0,0.0,0.62459874,1,0.0,0.04178424,0,0.0,8.516655e-10,0,0.0,4.1155877e-11,0,0.0,3.60661e-15,0,0.0,4.072476e-11,0,1.0,1.0,1,0.0,8.658379e-11,0,0.0,3.003021e-19,0,0.0,9.474793e-10,0,0.0,2.3576965e-15,0,0.0,0.35923424,0,0.0,2.6584062e-21,0,0.0,7.5603246e-24,0,0.0,4.009002e-11,0,0.0,9.33438e-21,0,0.0,4.1090317e-18,0,0.0,8.521081e-07,0,0.0,1.4574433e-12,0,1.0,1.0,1,0.0,6.4899296e-13,0,1.0,1.7676879e-05,0,0.0,4.952834e-06,0,0.0,2.4270343e-05,0,0.0,1.0683343e-12,0,0.0,1.3797434e-11,0,0.0,4.436545e-11,0,0.006165743,4.6174564,0.002158016,0.4421874,18.650002,26.098906
hybrid,2024-03-07 18:00:00,0.0,0.33533266,0,0.0,4.3898534e-11,0,1.0,0.57319885,1,0.0,0.06159944,0,0.0,6.0703476e-10,0,0.0,4.4139917e-11,0,0.0,3.4584546e-15,0,0.0,4.225789e-11,0,1.0,1.0,1,0.0,5.6210193e-11,0,0.0,2.8741843e-19,0,0.0,1.1301129e-09,0,0.0,2.448831e-15,0,0.0,0.36241624,0,0.0,1.4161462e-21,0,0.0,6.4003034e-24,0,0.0,3.7581296e-11,0,0.0,9.995398e-21,0,0.0,1.7902955e-18,0,0.0,7.217576e-07,0,0.0,1.6457517e-12,0,1.0,1.0,1,0.0,4.342746e-13,0,0.0,1.505441e-05,0,0.0,3.3013405e-06,0,1.0,2.477738e-05,0,0.0,1.079858e-12,0,0.0,8.489482e-12,0,0.0,4.1758565e-11,0,0.018651724,4.654245,0.0065280944,0.43620542,18.630001,26.196869
hybrid,2024-03-07 18:15:00,0.0,0.9994783,1,0.0,1.4655176e-10,0,1.0,0.0024089038,0,0.0,0.9204134,1,0.0,4.897614e-09,0,0.0,1.6057434e-08,0,0.0,2.0720879e-13,0,0.0,1.1369409e-12,0,1.0,1.0,1,0.0,6.824167e-13,0,0.0,1.3160485e-18,0,0.0,8.354942e-06,0,0.0,2.8506548e-14,0,0.0,0.9928565,1,0.0,1.813754e-21,0,0.0,5.187967e-25,0,0.0,1.1179596e-08,0,0.0,5.2570874e-21,0,0.0,1.4697218e-18,0,0.0,0.0002618216,0,0.0,9.88906e-12,0,1.0,1.0,1,0.0,2.1648639e-16,0,0.0,6.47412e-07,0,0.0,1.5861733e-05,0,1.0,4.74002e-05,0,0.0,6.47647e-11,0,0.0,3.7062918e-15,0,0.0,1.818993e-09,0,0.0022297204,3.7719183,0.0007804036,0.55572134,18.6,25.206833
hybrid,2024-03-07 18:30:00,0.0,0.9995191,1,0.0,7.965967e-11,0,1.0,0.0022132148,0,0.0,0.94938624,1,0.0,3.6864074e-09,0,0.0,1.24214825e-08,0,0.0,1.8291935e-13,0,0.0,1.0225761e-12,0,1.0,1.0,1,0.0,3.1725097e-13,0,0.0,1.1302758e-18,0,0.0,9.937548e-06,0,0.0,2.9961517e-14,0,0.0,0.99336505,1,0.0,7.525286e-22,0,0.0,2.8686217e-25,0,0.0,1.2250827e-08,0,0.0,5.4481447e-21,0,0.0,6.0596077e-19,0,0.0,0.00019700274,0,0.0,1.1941688e-11,0,1.0,1.0,1,0.0,1.6235246e-16,0,0.0,4.7142748e-07,0,0.0,9.412034e-06,0,1.0,4.8216905e-05,0,0.0,7.259807e-11,0,0.0,1.7065234e-15,0,0.0,2.3512234e-09,0,0.0059072375,3.7807734,0.0020675287,0.5188023,18.58,25.359743
hybrid,2024-03-07 18:45:00,1.0,0.9995877,1,0.0,5.126858e-11,0,0.0,0.0020191781,0,0.0,0.962127,1,0.0,2.8717657e-09,0,0.0,9.822661e-09,0,1.0,1.3260224e-13,0,0.0,1.0321052e-12,0,1.0,1.0,1,0.0,1.5101191e-13,0,0.0,1.0456892e-18,0,0.0,9.580165e-06,0,0.0,2.361082e-14,0,1.0,0.99297607,1,0.0,4.9991527e-22,0,0.0,1.4956999e-25,0,0.0,1.2825418e-08,0,0.0,5.4332014e-21,0,0.0,3.0311723e-19,0,0.0,0.00016305404,0,0.0,1.2172339e-11,0,1.0,1.0,1,0.0,1.5306391e-16,0,1.0,4.0044762e-07,0,0.0,6.433734e-06,0,0.0,5.8250534e-05,0,0.0,6.3293155e-11,0,0.0,1.3895863e-15,0,0.0,2.577049e-09,0,0.0100866705,3.811574,0.003530331,0.5058112,18.560001,25.433962
hybrid,2024-03-07 19:00:00,1.0,0.54952574,1,0.0,1.6341835e-13,0,0.0,0.9991887,1,0.0,0.0022994003,0,0.0,1.8211487e-09,0,0.0,8.945565e-12,0,1.0,9.478889e-19,0,0.0,6.773504e-09,0,1.0,1.0,1,0.0,7.144624e-11,0,0.0,1.3490211e-19,0,0.0,3.94446e-12,0,0.0,5.860356e-17,0,0.0,0.05955781,0,0.0,1.966807e-21,0,0.0,9.6258127e-26,0,0.0,5.1354018e-11,0,0.0,2.2505285e-22,0,0.0,3.8068726e-21,0,0.0,4.2664494e-09,0,0.0,9.401432e-11,0,1.0,1.0,1,0.0,1.7577365e-13,0,1.0,3.2684888e-08,0,0.0,0.00023286263,0,0.0,0.90943354,1,0.0,1.6188658e-11,0,0.0,8.064307e-12,0,0.0,1.714457e-12,0,0.018919155,5.372439,0.0066217035,-0.26414427,18.54,26.074268
hybrid,2024-03-07 19:15:00,1.0,0.22317602,0,0.0,4.852433e-13,0,0.0,0.9990821,1,0.0,0.006856325,0,0.0,1.2178436e-09,0,0.0,1.7391531e-11,0,1.0,1.7164985e-16,0,0.0,8.7755975e-10,0,1.0,1.0,1,0.0,1.0231957e-10,0,0.0,7.570672e-20,0,0.0,9.685002e-11,0,0.0,2.445116e-15,0,0.0,0.03831802,0,0.0,1.2066743e-19,0,0.0,4.9865223e-23,0,0.0,5.2324904e-09,0,0.0,3.6936467e-22,0,0.0,7.1960416e-20,0,0.0,1.8212337e-07,0,0.0,1.9782856e-10,0,1.0,1.0,1,0.0,2.630375e-12,0,1.0,5.2403116e-06,0,0.0,8.322529e-05,0,0.0,0.9146104,1,0.0,7.669472e-13,0,0.0,1.0099798e-10,0,0.0,1.0564222e-11,0,0.03170851,6.0404396,0.011097975,-0.31791303,18.51,24.817741
hybrid,2024-03-07 19:30:00,0.0,0.23884106,0,0.0,2.2160533e-13,0,1.0,0.99914,1,0.0,0.007920646,0,0.0,7.8675794e-10,0,0.0,1.0118283e-11,0,0.0,1.10357196e-16,0,0.0,9.318707e-10,0,1.0,1.0,1,1.0,4.0494174e-11,0,0.0,7.566687e-20,0,0.0,6.097243e-11,0,0.0,2.2049708e-15,0,0.0,0.040805046,0,0.0,6.767435e-20,0,0.0,2.436605e-23,0,1.0,4.5665676e-09,0,0.0,2.018962e-22,0,0.0,2.1787611e-20,0,0.0,1.3703543e-07,0,0.0,1.359976e-10,0,1.0,1.0,1,0.0,1.8805615e-12,0,0.0,3.4121704e-06,0,0.0,5.5003817e-05,0,1.0,0.9463493,1,0.0,5.402357e-13,0,0.0,7.33813e-11,0,0.0,7.118382e-12,0,-1.4901161e-08,6.1477036,0.0,-0.32139736,18.49,24.998693
hybrid,2024-03-07 19:45:00,0.0,0.99576974,1,0.0,1.6524891e-12,0,1.0,0.0020354707,0,0.0,0.8307553,1,0.0,3.1910936e-06,0,0.0,5.50512e-07,0,0.0,3.6368374e-12,0,0.0,5.1277965e-11,0,1.0,1.0,1,1.0,6.2011144e-13,0,0.0,2.0549451e-15,0,0.0,1.844845e-07,0,0.0,1.2290402e-12,0,0.0,0.9793849,1,0.0,4.6057206e-20,0,0.0,3.4558176e-22,0,1.0,5.5652886e-06,0,0.0,2.1533699e-20,0,0.0,1.4082932e-19,0,0.0,0.0008709103,0,0.0,6.2332184e-12,0,1.0,1.0,1,0.0,2.9838416e-16,0,0.0,0.0003053041,0,0.0,2.2630636e-06,0,1.0,0.36541513,0,0.0,7.5039856e-11,0,0.0,3.243435e-13,0,0.0,5.0608293e-08,0,0.0077471435,4.637101,0.0027114972,0.45539325,18.470001,25.654072
hybrid,2024-03-07 20:00:00,0.0,0.9959538,1,0.0,1.0081753e-12,0,1.0,0.0021008572,0,0.0,0.8423658,1,0.0,2.751507e-06,0,0.0,4.496552e-07,0,0.0,2.4597186e-12,0,0.0,4.7504216e-11,0,1.0,1.0,1,1.0,2.878719e-13,0,0.0,1.7662911e-15,0,0.0,1.6449411e-07,0,0.0,7.603288e-13,0,0.0,0.98067117,1,0.0,2.3189606e-20,0,0.0,1.9486139e-22,0,1.0,4.814128e-06,0,0.0,1.507728e-20,0,0.0,6.419389e-20,0,0.0,0.00074559334,0,0.0,5.6496184e-12,0,1.0,1.0,1,0.0,2.6996073e-16,0,0.0,0.00023733979,0,0.0,1.5508348e-06,0,1.0,0.4276017,0,0.0,5.925068e-11,0,0.0,3.4365287e-13,0,0.0,3.827524e-08,0,0.0057561845,4.7128873,0.0020146668,0.47168314,18.45,25.75595
hybrid,2024-03-07 20:15:00,0.0,0.99596953,1,0.0,6.6164684e-13,0,1.0,0.0022215385,0,0.0,0.8691867,1,0.0,2.3603857e-06,0,0.0,3.7471915e-07,0,0.0,1.897369e-12,0,0.0,4.4886192e-11,0,1.0,1.0,1,1.0,1.5223406e-13,0,0.0,1.3584379e-15,0,0.0,1.7590664e-07,0,0.0,5.0799447e-13,0,0.0,0.9816913,1,0.0,1.1748156e-20,0,0.0,1.1927871e-22,0,1.0,3.8707517e-06,0,0.0,1.0855615e-20,0,0.0,3.0994564e-20,0,0.0,0.0005995533,0,0.0,6.0857842e-12,0,1.0,1.0,1,0.0,2.2868135e-16,0,0.0,0.00016874041,0,0.0,9.745486e-07,0,1.0,0.47785997,0,0.0,5.0035687e-11,0,0.0,3.022182e-13,0,0.0,3.280737e-08,0,0.009214535,4.7461586,0.0032250881,0.48640785,18.43,25.846638
hybrid,2024-03-07 20:30:00,0.0,0.9961093,1,0.0,4.341885e-13,0,1.0,0.0022870547,0,0.0,0.88134617,1,0.0,2.0744083e-06,0,0.0,3.4361707e-07,0,0.0,1.3563506e-12,0,0.0,3.862058e-11,0,1.0,1.0,1,1.0,7.7121245e-14,0,0.0,1.0562064e-15,0,0.0,1.7674338e-07,0,0.0,3.0397505e-13,0,0.0,0.98230743,1,0.0,6.5494186e-21,0,0.0,6.997978e-23,0,0.0,3.276724e-06,0,1.0,7.6946715e-21,0,0.0,1.4049924e-20,0,0.0,0.0004981915,0,0.0,5.681799e-12,0,1.0,1.0,1,1.0,1.9761903e-16,0,0.0,0.00012164102,0,0.0,5.9470864e-07,0,1.0,0.53972703,1,0.0,3.9075902e-11,0,1.0,2.8850514e-13,0,0.0,2.6896013e-08,0,0.022824854,4.803093,0.007988699,0.5021577,18.41,25.919624
hybrid,2024-03-07 20:45:00,0.0,0.47052234,0,0.0,4.6384046e-11,0,0.0,8.098131e-05,0,0.0,0.5141896,1,0.0,5.3366995e-13,0,0.0,2.3143267e-15,0,0.0,5.385708e-14,0,0.0,9.366654e-15,0,0.0,0.9999999,1,0.0,1.282468e-16,0,0.0,2.4661928e-15,0,0.0,7.281233e-06,0,0.0,7.1439555e-15,0,0.0,0.9999335,1,0.0,4.666302e-23,0,0.0,1.2569329e-25,0,0.0,1.4603375e-08,0,1.0,6.1719286e-22,0,0.0,1.4317569e-22,0,0.0,0.00020295521,0,0.0,1.9989587e-16,0,0.0,0.99999976,1,1.0,1.2561568e-13,0,0.0,2.5450989e-08,0,0.0,3.1444708e-06,0,0.0,0.0025793456,0,0.0,6.7948923e-13,0,1.0,2.5904592e-16,0,0.0,3.9204678e-11,0,-1.4901161e-08,7.148063,0.0,-0.68653476,18.400002,26.509304
hybrid,2024-03-07 21:00:00,0.0,0.4422296,0,0.0,7.629889e-09,0,0.0,0.026158843,0,0.0,2.9828132e-05,0,0.0,3.0980375e-13,0,0.0,1.0251034e-19,0,0.0,2.5832062e-16,0,0.0,1.3659089e-13,0,0.0,0.9999914,1,0.0,1.3396845e-16,0,0.0,2.3601496e-18,0,0.0,2.292089e-12,0,0.0,2.7989223e-14,0,0.0,0.99784946,1,0.0,1.7392046e-24,0,0.0,1.3904618e-22,0,0.0,4.766559e-11,0,1.0,1.695256e-19,0,0.0,3.150801e-20,0,0.0,1.5953316e-05,0,0.0,3.16637e-19,0,0.0,0.9999993,1,0.0,1.7355034e-20,0,0.0,1.871864e-10,0,0.0,5.407463e-05,0,0.0,8.5105256e-08,0,0.0,2.0662114e-13,0,0.0,6.7426586e-16,0,0.0,2.5515725e-12,0,-1.4901161e-08,7.3049045,0.0,-0.36827442,18.380001,26.045057
hybrid,2024-03-07 21:15:00,0.0,0.47534403,0,0.0,2.2295417e-11,0,0.0,0.0033650338,0,0.0,1.2824148e-05,0,0.0,5.4731874e-12,0,0.0,2.3387298e-14,0,0.0,6.554227e-18,0,0.0,1.6796586e-12,0,0.0,0.9999993,1,0.0,3.245124e-17,0,0.0,1.2078163e-19,0,0.0,1.4602238e-11,0,0.0,3.377993e-14,0,0.0,0.98240525,1,0.0,3.523744e-25,0,0.0,5.54657e-24,0,0.0,8.664223e-12,0,1.0,5.7972502e-18,0,0.0,3.7162596e-22,0,0.0,3.6892685e-05,0,0.0,2.323489e-17,0,0.0,1.0,1,0.0,8.468725e-21,0,0.0,4.5005155e-08,0,0.0,9.768854e-08,0,0.0,8.155125e-07,0,0.0,8.379375e-13,0,0.0,2.2119684e-18,0,0.0,4.507528e-11,0,0.016742676,5.345282,0.005859934,0.0865707,18.36,26.29322
hybrid,2024-03-07 21:30:00,0.0,0.5185753,1,0.0,1.0344846e-11,0,0.0,0.0029384366,0,0.0,1.44800115e-05,0,0.0,4.489704e-12,0,0.0,1.6562835e-14,0,0.0,2.715148e-18,0,0.0,1.5007708e-12,0,0.0,0.9999993,1,0.0,1.102915e-17,0,0.0,8.6324336e-20,0,0.0,8.729895e-12,0,0.0,1.7620994e-14,0,0.0,0.98143744,1,0.0,2.2874748e-25,0,0.0,3.0901238e-24,0,0.0,7.753371e-12,0,0.0,3.941515e-18,0,0.0,1.4477334e-22,0,0.0,2.2159624e-05,0,0.0,1.9489757e-17,0,0.0,1.0,1,1.0,6.564025e-21,0,0.0,3.210551e-08,0,0.0,6.785312e-08,0,0.0,1.1229754e-06,0,0.0,6.271519e-13,0,1.0,2.3459673e-18,0,0.0,2.9419904e-11,0,-1.4901161e-08,5.443649,0.0,0.10254517,18.35,26.473593
hybrid,2024-03-07 21:45:00,0.0,0.9959429,1,0.0,6.2984534e-10,0,1.0,0.012465158,0,0.0,0.047885593,0,0.0,1.6071986e-12,0,0.0,6.2413362e-18,0,0.0,2.0867633e-16,0,0.0,1.5028904e-12,0,1.0,0.99999857,1,0.0,3.2060816e-17,0,0.0,1.0362384e-18,0,0.0,2.6269746e-09,0,0.0,1.9034956e-15,0,0.0,0.99974066,1,0.0,1.1253255e-23,0,0.0,1.683197e-22,0,0.0,4.921791e-10,0,0.0,6.9786385e-19,0,0.0,2.1590709e-19,0,0.0,4.7325407e-06,0,0.0,7.275126e-18,0,1.0,1.0,1,1.0,1.9753518e-18,0,0.0,2.5003641e-09,0,0.0,6.459023e-05,0,1.0,3.7204495e-07,0,0.0,1.3976587e-12,0,1.0,4.1784614e-15,0,0.0,3.2655352e-12,0,-1.4901161e-08,6.9155006,0.0,-0.19369853,18.33,26.648212
hybrid,2024-03-07 22:00:00,0.0,0.9997749,1,0.0,8.419159e-12,0,0.0,0.0010311282,0,0.0,0.9902992,1,0.0,1.790341e-13,0,0.0,4.698024e-15,0,0.0,5.110848e-14,0,1.0,5.737322e-14,0,1.0,1.0,1,0.0,1.6783869e-16,0,0.0,7.4945335e-18,0,0.0,5.0528763e-07,0,0.0,8.2384356e-15,0,0.0,0.9998872,1,0.0,4.6766912e-23,0,0.0,6.977146e-27,0,0.0,2.904603e-09,0,0.0,1.0616398e-22,0,0.0,5.412574e-22,0,0.0,1.2017474e-05,0,1.0,2.628365e-15,0,1.0,1.0,1,0.0,1.2988241e-15,0,0.0,8.39867e-10,0,0.0,1.3996036e-05,0,0.0,4.3668965e-06,0,1.0,3.969896e-12,0,0.0,1.5091646e-15,0,0.0,4.9432637e-12,0,0.04326877,5.5218782,0.0151440725,-0.3509733,18.32,26.42067
hybrid,2024-03-07 22:15:00,0.0,0.70212936,1,0.0,1.5863653e-14,0,0.0,0.0057037165,0,1.0,0.1498864,0,0.0,2.0672148e-11,0,0.0,3.2461055e-11,0,0.0,1.2382978e-22,0,1.0,7.4828855e-16,0,1.0,0.9999982,1,0.0,1.3928095e-20,0,0.0,1.5770555e-21,0,0.0,1.3450159e-07,0,0.0,5.3731864e-19,0,0.0,0.18750803,0,0.0,1.9475343e-24,0,0.0,1.8107464e-29,0,0.0,1.2857062e-08,0,0.0,9.345879e-23,0,0.0,1.7912923e-26,0,0.0,1.0794184e-10,0,1.0,1.6930925e-10,0,1.0,1.0,1,0.0,1.9760837e-17,0,0.0,5.6467526e-12,0,0.0,4.523095e-09,0,0.0,0.0011247741,0,1.0,7.4028603e-13,0,0.0,5.5554045e-15,0,0.0,4.8611063e-12,0,-1.4901161e-08,5.8759947,0.0,0.39988127,18.310001,29.455965
hybrid,2024-03-07 22:30:00,0.0,0.71560127,1,0.0,3.6415607e-14,0,0.0,0.00031420361,0,0.0,0.005310802,0,0.0,6.2706227e-09,0,0.0,3.1991704e-11,0,0.0,2.26707e-24,0,1.0,3.6472726e-15,0,1.0,1.0,1,0.0,1.3543623e-20,0,0.0,1.1824443e-22,0,0.0,5.9015686e-09,0,0.0,1.637692e-19,0,0.0,0.7589955,1,0.0,2.7005748e-24,0,0.0,2.3001117e-31,0,0.0,1.0275458e-09,0,0.0,3.7332536e-22,0,0.0,3.0733553e-27,0,0.0,1.7829863e-10,0,0.0,4.5043003e-13,0,1.0,1.0,1,0.0,5.1945205e-18,0,0.0,1.2475933e-11,0,0.0,5.168707e-10,0,0.0,0.38388616,0,0.0,6.6026514e-13,0,0.0,6.681844e-17,0,0.0,5.254836e-12,0,0.026943564,5.2838597,0.009430245,1.0904332,18.300001,29.373138
hybrid,2024-03-07 22:45:00,0.0,0.85783887,1,0.0,7.372866e-15,0,0.0,0.003378442,0,0.0,0.14317091,0,0.0,1.9431911e-11,0,0.0,5.0241133e-10,0,0.0,1.8950783e-21,0,0.0,4.570727e-15,0,1.0,1.0,1,0.0,1.8546006e-20,0,0.0,1.3702017e-20,0,0.0,8.6160445e-10,0,0.0,2.6819178e-19,0,0.0,0.71545434,1,0.0,4.8547868e-27,0,0.0,1.8390729e-28,0,0.0,2.3340288e-10,0,0.0,7.1465084e-25,0,0.0,3.2352206e-26,0,0.0,4.834862e-09,0,0.0,7.187802e-15,0,1.0,1.0,1,0.0,3.5561483e-20,0,0.0,5.8040312e-11,0,0.0,2.550753e-10,0,0.0,0.0043252693,0,0.0,3.7417057e-12,0,0.0,5.8990654e-18,0,0.0,3.6342387e-11,0,0.013825849,6.7950244,0.004839048,0.6863363,18.29,28.680317
hybrid,2024-03-07 23:00:00,0.0,0.9446436,1,0.0,1.6521147e-15,0,0.0,0.09683952,0,0.0,0.0407835,0,0.0,2.4970315e-10,0,0.0,6.708791e-09,0,0.0,1.3337631e-18,0,0.0,3.4622682e-12,0,1.0,1.0,1,0.0,1.0026876e-18,0,0.0,1.699224e-20,0,0.0,9.954934e-09,0,0.0,2.1919275e-17,0,0.0,0.76338035,1,0.0,1.1451185e-25,0,0.0,8.830038e-27,0,0.0,1.1025681e-09,0,0.0,4.0528407e-22,0,0.0,2.541846e-25,0,0.0,1.2168528e-08,0,0.0,3.9950974e-13,0,1.0,1.0,1,0.0,3.4424848e-17,0,0.0,3.1783913e-09,0,0.0,3.3260842e-11,0,0.0,0.004334526,0,0.0,4.775311e-12,0,0.0,3.354006e-15,0,0.0,9.324819e-11,0,-1.4901161e-08,5.5857315,0.0,0.61141384,18.29,27.71816
hybrid,2024-03-07 23:15:00,0.0,0.94065976,1,0.0,1.4603574e-15,0,0.0,0.09293544,0,0.0,0.042046476,0,0.0,2.3367414e-10,0,0.0,8.264839e-09,0,0.0,1.4406406e-18,0,0.0,4.016056e-12,0,1.0,1.0,1,0.0,1.0586695e-18,0,0.0,1.8202494e-20,0,0.0,1.2871466e-08,0,0.0,2.5618707e-17,0,0.0,0.7704174,1,0.0,8.86085e-26,0,0.0,8.528091e-27,0,0.0,9.728534e-10,0,0.0,4.839378e-22,0,0.0,2.0897332e-25,0,0.0,9.897718e-09,0,0.0,4.5247248e-13,0,1.0,1.0,1,0.0,2.8065573e-17,0,0.0,3.2615004e-09,0,0.0,2.3706159e-11,0,0.0,0.0036351837,0,0.0,6.10492e-12,0,0.0,2.9757726e-15,0,0.0,1.185724e-10,0,-1.4901161e-08,5.5371685,0.0,0.59440124,18.28,27.674053
hybrid,2024-03-07 23:30:00,0.0,0.9341613,1,0.0,1.1262147e-15,0,0.0,0.091133475,0,0.0,0.04038033,0,0.0,2.0391765e-10,0,0.0,8.018245e-09,0,0.0,1.0653988e-18,0,0.0,3.5027595e-12,0,1.0,1.0,1,0.0,6.4613296e-19,0,0.0,1.4533124e-20,0,0.0,1.1872505e-08,0,0.0,1.9234499e-17,0,0.0,0.7833127,1,0.0,6.269134e-26,0,0.0,6.182328e-27,0,0.0,8.4505075e-10,0,0.0,3.718869e-22,0,0.0,1.1502102e-25,0,0.0,7.900154e-09,0,0.0,3.8978944e-13,0,1.0,1.0,1,0.0,2.2135563e-17,0,0.0,2.6969047e-09,0,0.0,1.6841023e-11,0,0.0,0.00359051,0,0.0,5.6539517e-12,0,0.0,2.8245718e-15,0,0.0,9.695113e-11,0,-1.4901161e-08,5.5985518,0.0,0.5901822,18.28,27.728025
hybrid,2024-03-07 23:45:00,0.0,0.9264636,1,0.0,1.0292315e-15,0,0.0,0.091503076,0,0.0,0.03729806,0,0.0,2.0616009e-10,0,0.0,9.358771e-09,0,0.0,9.041715e-19,0,0.0,3.4703872e-12,0,1.0,1.0,1,0.0,5.16417e-19,0,0.0,1.360701e-20,0,0.0,1.2348419e-08,0,0.0,1.6317446e-17,0,0.0,0.785832,1,0.0,5.191825e-26,0,0.0,5.3202374e-27,0,0.0,7.5534884e-10,0,0.0,3.722687e-22,0,0.0,9.099501e-26,0,0.0,6.749014e-09,0,0.0,3.8409927e-13,0,1.0,1.0,1,0.0,2.0300031e-17,0,0.0,2.5688045e-09,0,0.0,1.30250585e-11,0,0.0,0.0035170289,0,0.0,5.3074667e-12,0,0.0,3.282766e-15,0,0.0,9.2538754e-11,0,0.008352146,5.624721,0.0029232502,0.5887853,18.28,27.728178
