persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 00:00:00,1,1,0.037262384,0.036563687,0.00069869816
early_shift,2024-02-26 00:15:00,1,1,0.017284192,0.016797788,0.00048640324
early_shift,2024-02-26 00:30:00,1,1,0.017411817,0.016974578,0.00043724012
early_shift,2024-02-26 00:45:00,1,1,0.020048073,0.017154634,0.0028934383
early_shift,2024-02-26 01:00:00,1,1,0.0332677,0.018042782,0.015224916
early_shift,2024-02-26 01:15:00,1,1,0.022368,0.019110046,0.0032579547
early_shift,2024-02-26 01:30:00,1,1,0.018897261,0.018253736,0.0006435251
early_shift,2024-02-26 01:45:00,1,1,0.020467559,0.018888656,0.0015789022
early_shift,2024-02-26 02:00:00,1,1,0.020242339,0.019631771,0.000610567
early_shift,2024-02-26 02:15:00,1,1,0.020684095,0.01970125,0.000982846
early_shift,2024-02-26 02:30:00,1,1,0.021534547,0.020202886,0.0013316614
early_shift,2024-02-26 02:45:00,1,1,0.028176414,0.020718865,0.0074575488
early_shift,2024-02-26 03:00:00,1,1,0.032597005,0.022375766,0.010221237
early_shift,2024-02-26 03:15:00,1,1,0.031052215,0.023739917,0.007312298
early_shift,2024-02-26 03:30:00,1,1,0.029887186,0.022976758,0.0069104284
early_shift,2024-02-26 03:45:00,1,1,0.028590593,0.02387612,0.004714473
early_shift,2024-02-26 04:00:00,1,1,0.03349428,0.024612792,0.008881488
early_shift,2024-02-26 04:15:00,1,1,0.063692816,0.025377905,0.03831491
early_shift,2024-02-26 04:30:00,1,1,0.62848824,0.61029595,0.018192274
early_shift,2024-02-26 04:45:00,1,1,0.4170752,0.39118338,0.02589182
early_shift,2024-02-26 05:00:00,1,1,0.22876209,0.2203955,0.008366585
early_shift,2024-02-26 05:15:00,1,1,0.2325744,0.22338134,0.009193068
early_shift,2024-02-26 05:30:00,1,1,0.5302017,0.52922714,0.0009745546
early_shift,2024-02-26 05:45:00,1,1,0.5918881,0.56496024,0.026927864
early_shift,2024-02-26 06:00:00,1,1,0.1258683,0.12395795,0.0019103615
early_shift,2024-02-26 06:15:00,1,1,0.13892995,0.12724203,0.011687916
early_shift,2024-02-26 06:30:00,1,1,0.12835558,0.12820113,0.000154452
early_shift,2024-02-26 06:45:00,1,1,0.15348083,0.12214727,0.031333566
early_shift,2024-02-26 07:00:00,1,1,0.13855717,0.12599592,0.0125612505
early_shift,2024-02-26 07:15:00,1,1,0.14194693,0.124280296,0.017666634
early_shift,2024-02-26 07:30:00,1,1,0.14290367,0.123321675,0.019582001
early_shift,2024-02-26 07:45:00,1,1,0.17761368,0.12196823,0.05564544
early_shift,2024-02-26 08:00:00,1,1,0.10477415,0.103369266,0.0014048795
early_shift,2024-02-26 08:15:00,1,1,0.12674937,0.09977981,0.026969554
early_shift,2024-02-26 08:30:00,1,1,0.09534001,0.088826805,0.0065132063
early_shift,2024-02-26 08:45:00,1,1,0.14951243,0.08252637,0.066986054
early_shift,2024-02-26 09:00:00,1,1,0.0705554,0.06625792,0.004297479
early_shift,2024-02-26 09:15:00,1,1,0.08278717,0.060369324,0.02241785
early_shift,2024-02-26 09:30:00,1,1,0.07012953,0.051688552,0.01844098
early_shift,2024-02-26 09:45:00,1,1,0.06687017,0.044194035,0.022676134
early_shift,2024-02-26 10:00:00,1,1,0.039641973,0.03774929,0.0018926823
early_shift,2024-02-26 10:15:00,1,1,0.1065916,0.03811531,0.06847628
early_shift,2024-02-26 10:30:00,1,1,0.038238373,0.030158645,0.008079728
early_shift,2024-02-26 10:45:00,1,1,0.05598023,0.027999902,0.02798033
early_shift,2024-02-26 11:00:00,1,1,0.09120083,0.024679247,0.06652158
early_shift,2024-02-26 11:15:00,1,1,0.0326131,0.020710528,0.01190257
early_shift,2024-02-26 11:30:00,1,1,0.04536075,0.020101985,0.025258766
early_shift,2024-02-26 11:45:00,1,1,0.023006778,0.018814923,0.004191856
early_shift,2024-02-26 12:00:00,1,1,0.022535337,0.020827295,0.0017080419
early_shift,2024-02-26 12:15:00,1,1,0.021810072,0.021331415,0.00047865743
early_shift,2024-02-26 12:30:00,1,1,0.057068318,0.022362676,0.034705643
early_shift,2024-02-26 12:45:00,1,1,0.02936169,0.020488096,0.008873593
early_shift,2024-02-26 13:00:00,1,1,0.05658353,0.023553763,0.03302977
early_shift,2024-02-26 13:15:00,1,1,0.024967514,0.021780405,0.0031871088
early_shift,2024-02-26 13:30:00,1,1,0.094757885,0.022768022,0.071989864
early_shift,2024-02-26 13:45:00,1,1,0.049562283,0.030594487,0.018967794
early_shift,2024-02-26 14:00:00,1,1,0.03760427,0.036422454,0.0011818135
early_shift,2024-02-26 14:15:00,1,1,0.051237743,0.03744459,0.013793151
early_shift,2024-02-26 14:30:00,1,1,0.050024543,0.04391055,0.0061139916
early_shift,2024-02-26 14:45:00,1,1,0.10645895,0.049691215,0.05676773
early_shift,2024-02-26 15:00:00,1,1,0.06597446,0.064552605,0.001421851
early_shift,2024-02-26 15:15:00,1,1,0.08148527,0.069762774,0.011722499
early_shift,2024-02-26 15:30:00,1,1,0.37018275,0.3692858,0.0008969587
early_shift,2024-02-26 15:45:00,1,1,0.5396689,0.43353567,0.10613326
early_shift,2024-02-26 16:00:00,1,1,0.1356412,0.105744,0.029897204
early_shift,2024-02-26 16:15:00,1,1,0.10880905,0.10181564,0.006993404
early_shift,2024-02-26 16:30:00,1,1,0.112296075,0.0991014,0.013194669
early_shift,2024-02-26 16:45:00,1,1,0.11479312,0.09680804,0.017985085
early_shift,2024-02-26 17:00:00,1,1,0.1127722,0.09592497,0.016847221
early_shift,2024-02-26 17:15:00,1,1,0.47745326,0.46236077,0.015092481
early_shift,2024-02-26 17:30:00,1,1,0.33228892,0.3321967,9.2202215e-05
early_shift,2024-02-26 17:45:00,1,1,0.5698107,0.569551,0.00025968868
early_shift,2024-02-26 18:00:00,1,1,0.42860624,0.42260376,0.006002493
early_shift,2024-02-26 18:15:00,1,1,0.307289,0.29376942,0.013519596
early_shift,2024-02-26 18:30:00,1,1,0.30118683,0.29626182,0.0049250037
early_shift,2024-02-26 18:45:00,1,1,0.30193865,0.29537383,0.0065648183
early_shift,2024-02-26 19:00:00,1,1,0.29737493,0.29458985,0.0027850978
early_shift,2024-02-26 19:15:00,1,1,0.1840156,0.18162817,0.0023874415
early_shift,2024-02-26 19:30:00,1,1,0.19038743,0.18247502,0.0079124095
early_shift,2024-02-26 19:45:00,1,1,0.18513073,0.18157984,0.003550887
early_shift,2024-02-26 20:00:00,1,1,0.1846419,0.18118158,0.0034603134
early_shift,2024-02-26 20:15:00,1,1,0.5417499,0.5395239,0.0022259918
early_shift,2024-02-26 20:30:00,1,1,0.5769935,0.5611914,0.015802162
early_shift,2024-02-26 20:45:00,1,1,0.29501754,0.28730667,0.0077108755
early_shift,2024-02-26 21:00:00,1,1,0.3134609,0.30224147,0.011219404
early_shift,2024-02-26 21:15:00,1,1,0.042098902,0.032438062,0.00966084
early_shift,2024-02-26 21:30:00,1,1,0.038340826,0.034902863,0.0034379615
early_shift,2024-02-26 21:45:00,1,1,0.035666928,0.035335135,0.00033179123
early_shift,2024-02-26 22:00:00,1,1,0.03458409,0.03398825,0.0005958432
early_shift,2024-02-26 22:15:00,1,1,0.03357031,0.03322642,0.00034388874
early_shift,2024-02-26 22:30:00,1,1,0.032957796,0.032826435,0.00013136202
early_shift,2024-02-26 22:45:00,1,1,0.03321923,0.032546643,0.0006725854
early_shift,2024-02-26 23:00:00,1,1,0.03287953,0.03254025,0.00033927965
early_shift,2024-02-26 23:15:00,1,1,0.05097223,0.031655427,0.019316802
early_shift,2024-02-26 23:30:00,1,1,0.036395606,0.03406079,0.0023348157
early_shift,2024-02-26 23:45:00,1,1,0.034963805,0.03132765,0.003636154
early_shift,2024-02-27 00:00:00,1,1,0.035019085,0.032373257,0.0026458271
early_shift,2024-02-27 00:15:00,1,1,0.023015555,0.017269688,0.0057458673
early_shift,2024-02-27 00:30:00,1,1,0.028654404,0.017451024,0.011203381
early_shift,2024-02-27 00:45:00,1,1,0.023225892,0.018347992,0.0048779007
early_shift,2024-02-27 01:00:00,1,1,0.035314128,0.01809103,0.017223096
early_shift,2024-02-27 01:15:00,1,1,0.02564735,0.019472312,0.0061750375
early_shift,2024-02-27 01:30:00,1,1,0.029706504,0.018752156,0.010954347
early_shift,2024-02-27 01:45:00,1,1,0.027196057,0.020391522,0.0068045356
early_shift,2024-02-27 02:00:00,1,1,0.023064286,0.019431323,0.0036329618
early_shift,2024-02-27 02:15:00,1,1,0.023041118,0.021035552,0.0020055652
early_shift,2024-02-27 02:30:00,1,1,0.020983575,0.020775191,0.00020838315
early_shift,2024-02-27 02:45:00,1,1,0.0453107,0.021306794,0.024003906
early_shift,2024-02-27 03:00:00,1,1,0.02982835,0.02447974,0.00534861
early_shift,2024-02-27 03:15:00,1,1,0.024355944,0.023069791,0.0012861526
early_shift,2024-02-27 03:30:00,1,1,0.026655125,0.023878017,0.0027771073
early_shift,2024-02-27 03:45:00,1,1,0.027101059,0.024689257,0.002411802
early_shift,2024-02-27 04:00:00,1,1,0.029148486,0.026330521,0.0028179635
early_shift,2024-02-27 04:15:00,1,1,0.033840172,0.027107304,0.0067328676
early_shift,2024-02-27 04:30:00,1,1,0.4583158,0.45024157,0.008074217
early_shift,2024-02-27 04:45:00,1,1,0.41164052,0.38389727,0.02774324
early_shift,2024-02-27 05:00:00,1,1,0.21734273,0.21547486,0.0018678806
early_shift,2024-02-27 05:15:00,1,1,0.21911584,0.21907339,4.2452622e-05
early_shift,2024-02-27 05:30:00,1,1,0.5207037,0.51314104,0.0075626518
early_shift,2024-02-27 05:45:00,1,1,0.5859035,0.5727518,0.013151679
early_shift,2024-02-27 06:00:00,1,1,0.13768424,0.13699569,0.00068854616
early_shift,2024-02-27 06:15:00,1,1,0.14623238,0.1353735,0.010858885
early_shift,2024-02-27 06:30:00,1,1,0.16441926,0.13450041,0.02991885
early_shift,2024-02-27 06:45:00,1,1,0.15724613,0.13727704,0.019969089
early_shift,2024-02-27 07:00:00,1,1,0.15534584,0.13479652,0.020549325
early_shift,2024-02-27 07:15:00,1,1,0.16025847,0.13289934,0.027359135
early_shift,2024-02-27 07:30:00,1,1,0.15496019,0.13190451,0.023055667
early_shift,2024-02-27 07:45:00,1,1,0.13514483,0.12930118,0.005843658
early_shift,2024-02-27 08:00:00,1,1,0.11589226,0.11572659,0.00016567369
early_shift,2024-02-27 08:15:00,1,1,0.108839266,0.108514994,0.0003242703
early_shift,2024-02-27 08:30:00,1,1,0.17503574,0.10427057,0.07076518
early_shift,2024-02-27 08:45:00,1,1,0.098999105,0.08522773,0.013771377
early_shift,2024-02-27 09:00:00,1,1,0.11163169,0.0775667,0.03406499
early_shift,2024-02-27 09:15:00,1,1,0.08232724,0.06616881,0.016158434
early_shift,2024-02-27 09:30:00,1,1,0.062993154,0.059038874,0.0039542816
early_shift,2024-02-27 09:45:00,1,1,0.061416194,0.055184312,0.0062318817
early_shift,2024-02-27 10:00:00,1,1,0.0813828,0.05139964,0.029983163
early_shift,2024-02-27 10:15:00,1,1,0.05586303,0.044542704,0.0113203265
early_shift,2024-02-27 10:30:00,1,1,0.051818147,0.04131694,0.010501207
early_shift,2024-02-27 10:45:00,1,1,0.06285022,0.038750153,0.024100065
early_shift,2024-02-27 11:00:00,1,1,0.081809804,0.03499647,0.046813335
early_shift,2024-02-27 11:15:00,1,1,0.03278796,0.030438798,0.0023491636
early_shift,2024-02-27 11:30:00,1,1,0.0466998,0.031640556,0.015059245
early_shift,2024-02-27 11:45:00,1,1,0.035954274,0.030225921,0.0057283533
early_shift,2024-02-27 12:00:00,1,1,0.08936482,0.030531263,0.058833554
early_shift,2024-02-27 12:15:00,1,1,0.06662343,0.026786637,0.03983679
early_shift,2024-02-27 12:30:00,1,1,0.07365967,0.03325322,0.040406454
early_shift,2024-02-27 12:45:00,1,1,0.06273257,0.030051295,0.032681275
early_shift,2024-02-27 13:00:00,1,1,0.07398918,0.036943886,0.037045296
early_shift,2024-02-27 13:15:00,1,1,0.040762603,0.033656105,0.007106498
early_shift,2024-02-27 13:30:00,1,1,0.06256061,0.03811975,0.024440862
early_shift,2024-02-27 13:45:00,1,1,0.06042046,0.04601906,0.014401403
early_shift,2024-02-27 14:00:00,1,1,0.065407746,0.0448336,0.020574143
early_shift,2024-02-27 14:15:00,1,1,0.06302971,0.053960387,0.009069319
early_shift,2024-02-27 14:30:00,1,1,0.10203285,0.053784024,0.048248824
early_shift,2024-02-27 14:45:00,1,1,0.06935613,0.06910388,0.0002522468
early_shift,2024-02-27 15:00:00,1,1,0.07689172,0.07412308,0.0027686413
early_shift,2024-02-27 15:15:00,1,1,0.38079852,0.36645368,0.014344831
early_shift,2024-02-27 15:30:00,1,1,0.43459013,0.40574312,0.028847016
early_shift,2024-02-27 15:45:00,1,1,0.12862426,0.118913725,0.0097105345
early_shift,2024-02-27 16:00:00,1,1,0.10556243,0.10382758,0.0017348537
early_shift,2024-02-27 16:15:00,1,1,0.14412135,0.101276025,0.042845327
early_shift,2024-02-27 16:30:00,1,1,0.10480493,0.0963715,0.0084334295
early_shift,2024-02-27 16:45:00,1,1,0.4509501,0.44258973,0.00836037
early_shift,2024-02-27 17:00:00,1,1,0.32718992,0.3235947,0.0035952367
early_shift,2024-02-27 17:15:00,1,1,0.32489836,0.32296336,0.0019350111
early_shift,2024-02-27 17:30:00,1,1,0.096602544,0.09466293,0.0019396149
early_shift,2024-02-27 17:45:00,1,1,0.098055735,0.09671731,0.0013384236
early_shift,2024-02-27 18:00:00,1,1,0.29660842,0.29625285,0.00035557253
early_shift,2024-02-27 18:15:00,1,1,0.29412282,0.284076,0.010046813
early_shift,2024-02-27 18:30:00,1,1,0.28940654,0.2838902,0.0055163577
early_shift,2024-02-27 18:45:00,1,1,0.28771916,0.28422886,0.0034903132
early_shift,2024-02-27 19:00:00,1,1,0.2882425,0.28442544,0.003817057
early_shift,2024-02-27 19:15:00,1,1,0.1773884,0.17315467,0.0042337338
early_shift,2024-02-27 19:30:00,1,1,0.18588701,0.17727526,0.008611757
early_shift,2024-02-27 19:45:00,1,1,0.1771941,0.17505829,0.0021358123
early_shift,2024-02-27 20:00:00,1,1,0.17647368,0.17470938,0.0017643027
early_shift,2024-02-27 20:15:00,1,1,0.17794208,0.17458002,0.0033620622
early_shift,2024-02-27 20:30:00,1,1,0.53760964,0.5352838,0.0023258578
early_shift,2024-02-27 20:45:00,1,1,0.40948215,0.40230298,0.007179177
early_shift,2024-02-27 21:00:00,1,1,0.41421774,0.41298878,0.0012289615
early_shift,2024-02-27 21:15:00,1,1,0.037541486,0.03414255,0.003398935
early_shift,2024-02-27 21:30:00,1,1,0.040074132,0.037531327,0.0025428059
early_shift,2024-02-27 21:45:00,1,1,0.03810995,0.03643794,0.0016720104
early_shift,2024-02-27 22:00:00,1,1,0.037822925,0.03594653,0.0018763939
early_shift,2024-02-27 22:15:00,1,1,0.039717294,0.035439245,0.0042780475
early_shift,2024-02-27 22:30:00,1,1,0.035837963,0.03431779,0.0015201735
early_shift,2024-02-27 22:45:00,1,1,0.037762742,0.03444902,0.0033137237
early_shift,2024-02-27 23:00:00,1,1,0.046671513,0.033957165,0.012714349
early_shift,2024-02-27 23:15:00,1,1,0.0396895,0.03523197,0.00445753
early_shift,2024-02-27 23:30:00,1,1,0.045604054,0.034307964,0.011296089
early_shift,2024-02-27 23:45:00,1,1,0.04064277,0.03464377,0.0059990007
early_shift,2024-02-28 00:00:00,1,1,0.046932966,0.03418974,0.012743227
early_shift,2024-02-28 00:15:00,1,1,0.0192413,0.016435219,0.0028060803
early_shift,2024-02-28 00:30:00,1,1,0.01895468,0.01668284,0.0022718383
early_shift,2024-02-28 00:45:00,1,1,0.016732125,0.016263694,0.00046843148
early_shift,2024-02-28 01:00:00,1,1,0.021297932,0.016439259,0.004858673
early_shift,2024-02-28 01:15:00,1,1,0.018888826,0.01753654,0.0013522863
early_shift,2024-02-28 01:30:00,1,1,0.017539464,0.017354002,0.00018546132
early_shift,2024-02-28 01:45:00,1,1,0.043945607,0.017534258,0.026411349
early_shift,2024-02-28 02:00:00,1,1,0.02687858,0.01964799,0.0072305915
early_shift,2024-02-28 02:15:00,1,1,0.020862559,0.018497204,0.0023653544
early_shift,2024-02-28 02:30:00,1,1,0.024354765,0.019529909,0.004824856
early_shift,2024-02-28 02:45:00,1,1,0.023295395,0.020717788,0.0025776057
early_shift,2024-02-28 03:00:00,1,1,0.025322149,0.020448321,0.0048738276
early_shift,2024-02-28 03:15:00,1,1,0.027789533,0.021208758,0.006580775
early_shift,2024-02-28 03:30:00,1,1,0.027616024,0.022112943,0.0055030803
early_shift,2024-02-28 03:45:00,1,1,0.03290414,0.02336281,0.00954133
early_shift,2024-02-28 04:00:00,1,1,0.035164684,0.02361995,0.011544733
early_shift,2024-02-28 04:15:00,1,1,0.038544357,0.024577964,0.013966392
early_shift,2024-02-28 04:30:00,1,1,0.04236915,0.02557203,0.016797118
early_shift,2024-02-28 04:45:00,1,1,0.05068814,0.026589412,0.02409873
early_shift,2024-02-28 05:00:00,1,1,0.83268154,0.79889077,0.033790782
early_shift,2024-02-28 05:15:00,1,1,0.5513061,0.5228356,0.028470488
early_shift,2024-02-28 05:30:00,1,1,0.51305467,0.51198,0.0010746984
early_shift,2024-02-28 05:45:00,1,1,0.58636695,0.5657882,0.02057875
early_shift,2024-02-28 06:00:00,1,1,0.14321508,0.12991782,0.013297256
early_shift,2024-02-28 06:15:00,1,1,0.15274586,0.13715747,0.015588392
early_shift,2024-02-28 06:30:00,1,1,0.15427394,0.13544437,0.018829575
early_shift,2024-02-28 06:45:00,1,1,0.13687862,0.13439275,0.0024858725
early_shift,2024-02-28 07:00:00,1,1,0.16526307,0.12682296,0.038440112
early_shift,2024-02-28 07:15:00,1,1,0.15305735,0.13072315,0.022334209
early_shift,2024-02-28 07:30:00,1,1,0.13757284,0.12944026,0.00813258
early_shift,2024-02-28 07:45:00,1,1,0.13593696,0.12522818,0.010708779
early_shift,2024-02-28 08:00:00,1,1,0.13376485,0.11641397,0.01735087
early_shift,2024-02-28 08:15:00,1,1,0.11478811,0.107245564,0.0075425445
early_shift,2024-02-28 08:30:00,1,1,0.39170834,0.110171326,0.28153703
early_shift,2024-02-28 08:45:00,1,1,0.09101773,0.07780145,0.013216279
early_shift,2024-02-28 09:00:00,1,1,0.07033585,0.06988929,0.00044655928
early_shift,2024-02-28 09:15:00,1,1,0.09031322,0.067059524,0.023253692
early_shift,2024-02-28 09:30:00,1,1,0.07960262,0.056951635,0.022650987
early_shift,2024-02-28 09:45:00,1,1,0.12184706,0.04753164,0.07431542
early_shift,2024-02-28 10:00:00,1,1,0.04297311,0.036294725,0.006678385
early_shift,2024-02-28 10:15:00,1,1,0.046186782,0.037725,0.00846178
early_shift,2024-02-28 10:30:00,1,1,0.13097227,0.033971284,0.09700098
early_shift,2024-02-28 10:45:00,1,1,0.028338501,0.02619383,0.002144672
early_shift,2024-02-28 11:00:00,1,1,0.047590703,0.025804106,0.021786595
early_shift,2024-02-28 11:15:00,1,1,0.06552848,0.023477616,0.042050865
early_shift,2024-02-28 11:30:00,1,1,0.027040621,0.020977521,0.0060631
early_shift,2024-02-28 11:45:00,1,1,0.023611557,0.021228623,0.0023829339
early_shift,2024-02-28 12:00:00,1,1,0.04855624,0.022958077,0.025598159
early_shift,2024-02-28 12:15:00,1,1,0.026373118,0.02135994,0.0050131786
early_shift,2024-02-28 12:30:00,1,1,0.04280968,0.023722284,0.019087398
early_shift,2024-02-28 12:45:00,1,1,0.025648443,0.022698127,0.0029503163
early_shift,2024-02-28 13:00:00,1,1,0.027796509,0.02500919,0.0027873174
early_shift,2024-02-28 13:15:00,1,1,0.026813036,0.02547117,0.0013418667
early_shift,2024-02-28 13:30:00,1,1,0.030165292,0.026847927,0.0033173661
early_shift,2024-02-28 13:45:00,1,1,0.03430899,0.02978661,0.0045223804
early_shift,2024-02-28 14:00:00,1,1,0.034497984,0.033367094,0.0011308884
early_shift,2024-02-28 14:15:00,1,1,0.21910831,0.036032654,0.18307565
early_shift,2024-02-28 14:30:00,1,1,0.055945735,0.055096395,0.00084933947
early_shift,2024-02-28 14:45:00,1,1,0.062403608,0.058065455,0.0043381513
early_shift,2024-02-28 15:00:00,1,1,0.086093575,0.06513835,0.02095523
early_shift,2024-02-28 15:15:00,1,1,0.1391124,0.077954784,0.06115761
early_shift,2024-02-28 15:30:00,1,1,0.10472061,0.10057304,0.0041475655
early_shift,2024-02-28 15:45:00,1,1,0.3853932,0.37014395,0.015249266
early_shift,2024-02-28 16:00:00,1,1,0.47441727,0.40179682,0.07262046
early_shift,2024-02-28 16:15:00,1,1,0.13145356,0.09876527,0.032688286
early_shift,2024-02-28 16:30:00,1,1,0.12255961,0.09650689,0.026052713
early_shift,2024-02-28 16:45:00,1,1,0.11944145,0.09461578,0.024825672
early_shift,2024-02-28 17:00:00,1,1,0.4666387,0.44787934,0.018759375
early_shift,2024-02-28 17:15:00,1,1,0.44368216,0.4424388,0.0012433614
early_shift,2024-02-28 17:30:00,1,1,0.44709644,0.44097552,0.0061209253
early_shift,2024-02-28 17:45:00,1,1,0.098991215,0.09491784,0.0040733707
early_shift,2024-02-28 18:00:00,1,1,0.19835086,0.1876126,0.0107382685
early_shift,2024-02-28 18:15:00,1,1,0.20412593,0.18494827,0.019177657
early_shift,2024-02-28 18:30:00,1,1,0.20004405,0.18472466,0.015319393
early_shift,2024-02-28 18:45:00,1,1,0.19939062,0.18351978,0.015870845
early_shift,2024-02-28 19:00:00,1,1,0.19404565,0.18316069,0.0108849555
early_shift,2024-02-28 19:15:00,1,1,0.19380873,0.18315801,0.0106507195
early_shift,2024-02-28 19:30:00,1,1,0.18792264,0.18240893,0.0055137114
early_shift,2024-02-28 19:45:00,1,1,0.18534838,0.1820719,0.0032764778
early_shift,2024-02-28 20:00:00,1,1,0.53227985,0.53075355,0.0015262832
early_shift,2024-02-28 20:15:00,1,1,0.55789626,0.55043775,0.007458484
early_shift,2024-02-28 20:30:00,1,1,0.29544654,0.28600457,0.009441979
early_shift,2024-02-28 20:45:00,1,1,0.3111362,0.3010183,0.010117901
early_shift,2024-02-28 21:00:00,1,1,0.037896603,0.03244051,0.0054560923
early_shift,2024-02-28 21:15:00,1,1,0.038132865,0.03623239,0.001900474
early_shift,2024-02-28 21:30:00,1,1,0.034887265,0.033937424,0.0009498424
early_shift,2024-02-28 21:45:00,1,1,0.03412946,0.03351596,0.0006135003
early_shift,2024-02-28 22:00:00,1,1,0.035184544,0.033461098,0.001723445
early_shift,2024-02-28 22:15:00,1,1,0.056193292,0.032827225,0.023366066
early_shift,2024-02-28 22:30:00,1,1,0.038637996,0.03433098,0.0043070163
early_shift,2024-02-28 22:45:00,1,1,0.03514081,0.031232683,0.0039081257
early_shift,2024-02-28 23:00:00,1,1,0.045428436,0.0322594,0.013169035
early_shift,2024-02-28 23:15:00,1,1,0.04476593,0.032759532,0.012006397
early_shift,2024-02-28 23:30:00,1,1,0.034554336,0.032249317,0.0023050199
early_shift,2024-02-28 23:45:00,1,1,0.031279773,0.030520774,0.0007589986
early_shift,2024-02-29 00:00:00,1,1,0.048546784,0.030586438,0.017960345
early_shift,2024-02-29 00:15:00,1,1,0.028722838,0.017009258,0.011713578
early_shift,2024-02-29 00:30:00,1,1,0.021629054,0.016159203,0.0054698517
early_shift,2024-02-29 00:45:00,1,1,0.021692276,0.016326902,0.005365373
early_shift,2024-02-29 01:00:00,1,1,0.019198433,0.016498256,0.0027001754
early_shift,2024-02-29 01:15:00,1,1,0.024191009,0.016954571,0.007236438
early_shift,2024-02-29 01:30:00,1,1,0.027843785,0.018241337,0.009602447
early_shift,2024-02-29 01:45:00,1,1,0.024455072,0.018618528,0.005836545
early_shift,2024-02-29 02:00:00,1,1,0.01923585,0.01804166,0.0011941893
early_shift,2024-02-29 02:15:00,1,1,0.018941576,0.018515747,0.00042582783
early_shift,2024-02-29 02:30:00,1,1,0.026494702,0.019312702,0.0071820007
early_shift,2024-02-29 02:45:00,1,1,0.026036901,0.021111514,0.004925387
early_shift,2024-02-29 03:00:00,1,1,0.021933982,0.020334685,0.0015992973
early_shift,2024-02-29 03:15:00,1,1,0.023866225,0.02120563,0.0026605956
early_shift,2024-02-29 03:30:00,1,1,0.022900658,0.022110201,0.0007904556
early_shift,2024-02-29 03:45:00,1,1,0.026661158,0.023276692,0.0033844656
early_shift,2024-02-29 04:00:00,1,1,0.028582346,0.02393189,0.004650455
early_shift,2024-02-29 04:15:00,1,1,0.033496227,0.02495393,0.008542298
early_shift,2024-02-29 04:30:00,1,1,0.036297303,0.025618821,0.01067848
early_shift,2024-02-29 04:45:00,1,1,0.044481937,0.026645763,0.017836174
early_shift,2024-02-29 05:00:00,1,1,1.1514806,1.1365469,0.014933755
early_shift,2024-02-29 05:15:00,1,1,0.64873296,0.59362984,0.055103105
early_shift,2024-02-29 05:30:00,1,1,0.1794929,0.13392924,0.045563668
early_shift,2024-02-29 05:45:00,1,1,0.1674315,0.15246283,0.014968679
early_shift,2024-02-29 06:00:00,1,1,0.15404184,0.15095234,0.0030895006
early_shift,2024-02-29 06:15:00,1,1,0.1720749,0.1448189,0.027255999
early_shift,2024-02-29 06:30:00,1,1,0.16644274,0.14701991,0.019422825
early_shift,2024-02-29 06:45:00,1,1,0.15258712,0.14574322,0.006843896
early_shift,2024-02-29 07:00:00,1,1,0.14273039,0.13991335,0.0028170354
early_shift,2024-02-29 07:15:00,1,1,0.18958955,0.13504677,0.054542776
early_shift,2024-02-29 07:30:00,1,1,0.16616747,0.14116792,0.024999544
early_shift,2024-02-29 07:45:00,1,1,0.14801502,0.13898827,0.009026755
early_shift,2024-02-29 08:00:00,1,1,0.14000115,0.12768835,0.012312807
early_shift,2024-02-29 08:15:00,1,1,0.13620594,0.11584116,0.020364791
early_shift,2024-02-29 08:30:00,1,1,0.24017306,0.12081508,0.11935797
early_shift,2024-02-29 08:45:00,1,1,0.09794915,0.09421559,0.0037335579
early_shift,2024-02-29 09:00:00,1,1,0.20267782,0.09767578,0.10500204
early_shift,2024-02-29 09:15:00,1,1,0.08149269,0.07538959,0.0061031054
early_shift,2024-02-29 09:30:00,1,1,0.07745164,0.0696194,0.007832236
early_shift,2024-02-29 09:45:00,1,1,0.08170501,0.06271824,0.01898677
early_shift,2024-02-29 10:00:00,1,1,0.06891392,0.05426825,0.014645676
early_shift,2024-02-29 10:15:00,1,1,0.04912879,0.04805939,0.0010693999
early_shift,2024-02-29 10:30:00,1,1,0.068097904,0.04657078,0.021527125
early_shift,2024-02-29 10:45:00,1,1,0.052965686,0.04091074,0.012054947
early_shift,2024-02-29 11:00:00,1,1,0.09608348,0.037592947,0.058490526
early_shift,2024-02-29 11:15:00,1,1,0.046842158,0.031404234,0.015437923
early_shift,2024-02-29 11:30:00,1,1,0.06265614,0.035779666,0.026876474
early_shift,2024-02-29 11:45:00,1,1,0.043797813,0.032329053,0.011468762
early_shift,2024-02-29 12:00:00,1,1,0.040171698,0.031095851,0.009075845
early_shift,2024-02-29 12:15:00,1,1,0.06599281,0.03471481,0.031278
early_shift,2024-02-29 12:30:00,1,1,0.03438133,0.03148031,0.0029010198
early_shift,2024-02-29 12:45:00,1,1,0.037043452,0.03452274,0.002520712
early_shift,2024-02-29 13:00:00,1,1,0.050794695,0.036853798,0.013940897
early_shift,2024-02-29 13:15:00,1,1,0.04514504,0.0354801,0.009664939
early_shift,2024-02-29 13:30:00,1,1,0.06192912,0.040719576,0.021209545
early_shift,2024-02-29 13:45:00,1,1,0.06236265,0.03849321,0.02386944
early_shift,2024-02-29 14:00:00,1,1,0.05317586,0.04714122,0.0060346383
