persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 17:15:00,0.0,0.024236135,0,0.0,0.012483549,0,0.0,0.10511523,0,0.0,0.0069821994,0,0.0,0.008793411,0,0.0,0.0105219595,0,0.0,0.017028691,0,0.0,0.013964014,0,1.0,0.89364946,1,0.0,0.021510521,0,0.0,0.0052363,0,0.0,0.009874325,0,0.0,0.0050596837,0,0.0,0.010138577,0,0.0,0.0065129804,0,0.0,0.0045746067,0,0.0,0.008599178,0,0.0,0.0038489995,0,0.0,0.017487489,0,0.0,0.003447473,0,0.0,0.013687192,0,1.0,0.9212728,1,0.0,0.01385575,0,1.0,0.094556265,0,0.0,0.011515995,0,0.0,0.10711055,0,0.0,0.0157361,0,0.0,0.01832824,0,0.0,0.0074421773,0,-1.4901161e-08,0.020326465,0.0,0.00610549,18.69,18.632677
wfh,2024-03-07 17:30:00,0.0,0.023656204,0,0.0,0.01245675,0,0.0,0.106700204,0,0.0,0.0069425493,0,0.0,0.0086569935,0,0.0,0.010439637,0,0.0,0.01703991,0,0.0,0.013921637,0,1.0,0.8990127,1,0.0,0.021115988,0,0.0,0.0051636337,0,0.0,0.009664537,0,0.0,0.0049244943,0,0.0,0.00994426,0,0.0,0.0064258557,0,0.0,0.0044689057,0,0.0,0.008522972,0,0.0,0.003838062,0,0.0,0.017439175,0,0.0,0.0033576475,0,0.0,0.013341093,0,1.0,0.92349285,1,0.0,0.013602366,0,1.0,0.09240974,0,0.0,0.011360065,0,0.0,0.10749564,0,0.0,0.015330564,0,0.0,0.018236367,0,0.0,0.0073547997,0,0.022487074,0.017177895,0.00787048,0.004777938,18.67,18.609154
wfh,2024-03-07 17:45:00,0.0,0.023727521,0,0.0,0.012792151,0,0.0,0.10700588,0,0.0,0.0070859226,0,0.0,0.008828354,0,0.0,0.010715759,0,0.0,0.017448002,0,0.0,0.014182703,0,1.0,0.8964482,1,0.0,0.021294406,0,0.0,0.00530521,0,0.0,0.00980464,0,0.0,0.0050054537,0,0.0,0.010034855,0,0.0,0.006612511,0,0.0,0.004562446,0,0.0,0.008610169,0,0.0,0.0039512333,0,0.0,0.017631492,0,0.0,0.0034354026,0,0.0,0.013586323,0,1.0,0.922571,1,0.0,0.013872855,0,1.0,0.09240304,0,0.0,0.011572977,0,0.0,0.10786425,0,0.0,0.015445474,0,0.0,0.018535718,0,0.0,0.007611991,0,0.0019603819,0.02352181,0.00068613887,0.0068479627,18.650002,18.598503
wfh,2024-03-07 18:00:00,0.0,0.022930589,0,0.0,0.012418743,0,1.0,0.10939041,0,0.0,0.0068629654,0,0.0,0.008446409,0,0.0,0.010308187,0,0.0,0.01710518,0,0.0,0.013845524,0,1.0,0.9055029,1,0.0,0.020615736,0,0.0,0.0050737695,0,0.0,0.00943391,0,0.0,0.004757762,0,0.0,0.009685398,0,0.0,0.0063349553,0,0.0,0.0043532867,0,0.0,0.008437876,0,0.0,0.0038385873,0,0.0,0.017316341,0,0.0,0.003234564,0,0.0,0.012889452,0,1.0,0.9264021,1,0.0,0.013286278,0,0.0,0.0896852,0,0.0,0.01118605,0,1.0,0.10814784,0,0.0,0.014781032,0,0.0,0.018147867,0,0.0,0.007247845,0,0.016005367,0.012403116,0.005601883,0.0029156134,18.630001,18.578701
wfh,2024-03-07 18:15:00,0.0,0.02057148,0,0.0,0.012593685,0,1.0,0.1137354,0,0.0,0.0069976863,0,0.0,0.008414708,0,0.0,0.010497225,0,0.0,0.016777229,0,0.0,0.014207719,0,1.0,0.9028231,1,0.0,0.020564845,0,0.0,0.004959863,0,0.0,0.0098190475,0,0.0,0.004374423,0,0.0,0.009414337,0,0.0,0.005879881,0,0.0,0.0040779808,0,0.0,0.007634197,0,0.0,0.0037968825,0,0.0,0.01714008,0,0.0,0.0032540623,0,0.0,0.013034137,0,1.0,0.92802393,1,0.0,0.012470922,0,0.0,0.075161085,0,0.0,0.01068816,0,1.0,0.111627616,0,0.0,0.013796078,0,0.0,0.018285533,0,0.0,0.007398289,0,0.05226481,0.022288293,0.01829268,0.0038481578,18.6,18.545393
wfh,2024-03-07 18:30:00,0.0,0.02072788,0,0.0,0.013031648,0,1.0,0.11329692,0,0.0,0.0071401177,0,0.0,0.008584913,0,0.0,0.010872185,0,0.0,0.01741495,0,0.0,0.014460615,0,1.0,0.8982895,1,0.0,0.020843895,0,0.0,0.005093754,0,0.0,0.0100629935,0,0.0,0.0044803675,0,0.0,0.0095310565,0,0.0,0.0060847597,0,0.0,0.0041753226,0,0.0,0.0076733795,0,0.0,0.0039394316,0,0.0,0.017325683,0,0.0,0.0033384108,0,0.0,0.013365445,0,1.0,0.92678005,1,0.0,0.012816658,0,0.0,0.07518194,0,0.0,0.010984109,0,1.0,0.112067774,0,0.0,0.013950481,0,0.0,0.018748887,0,0.0,0.0076942965,0,0.02233006,0.03149177,0.0078155175,0.00717289,18.58,18.53317
wfh,2024-03-07 18:45:00,1.0,0.019869799,0,0.0,0.012360747,0,0.0,0.11634715,0,0.0,0.0068254806,0,0.0,0.008097062,0,0.0,0.010285904,0,1.0,0.016867973,0,0.0,0.014035443,0,1.0,0.9097578,1,0.0,0.020028813,0,0.0,0.0047902334,0,0.0,0.009589274,0,0.0,0.0041910405,0,1.0,0.009068873,0,0.0,0.00576664,0,0.0,0.0039424566,0,0.0,0.007462205,0,0.0,0.003792353,0,0.0,0.016991496,0,0.0,0.0030920783,0,0.0,0.012492423,0,1.0,0.93174815,1,0.0,0.012124669,0,1.0,0.07245372,0,0.0,0.010508599,0,0.0,0.112221,0,0.0,0.0131533,0,0.0,0.018198594,0,0.0,0.0072117024,0,-1.4901161e-08,0.018101886,0.0,0.0026372373,18.560001,18.51196
wfh,2024-03-07 19:00:00,1.0,0.0185915,0,0.0,0.009903617,0,0.0,0.10988048,0,0.0,0.0057038977,0,0.0,0.0067934054,0,0.0,0.009102491,0,1.0,0.01358351,0,0.0,0.01278317,0,1.0,0.9211684,1,0.0,0.016651247,0,0.0,0.0040259752,0,0.0,0.007600566,0,0.0,0.003957728,0,0.0,0.008285437,0,0.0,0.0051311017,0,0.0,0.0032343916,0,0.0,0.0068739075,0,0.0,0.0030796886,0,0.0,0.014367729,0,0.0,0.0022707377,0,0.0,0.011007511,0,1.0,0.94276446,1,0.0,0.010375773,0,1.0,0.07665793,0,0.0,0.008281273,0,0.0,0.09676292,0,0.0,0.011980882,0,0.0,0.014873763,0,0.0,0.0059883716,0,-1.4901161e-08,-0.010440022,0.0,-0.00408002,18.54,18.511658
wfh,2024-03-07 19:15:00,1.0,0.018273098,0,0.0,0.010403556,0,0.0,0.10967742,0,0.0,0.005589742,0,0.0,0.007316306,0,0.0,0.008844871,0,1.0,0.014547249,0,0.0,0.012850174,0,1.0,0.9242176,1,0.0,0.017537618,0,0.0,0.003939411,0,0.0,0.0078140255,0,0.0,0.003646713,0,0.0,0.008263423,0,0.0,0.004857782,0,0.0,0.0031336949,0,0.0,0.0069659287,0,0.0,0.0033131388,0,1.0,0.014811679,0,0.0,0.0023303418,0,0.0,0.010969691,0,1.0,0.94350153,1,0.0,0.010743689,0,1.0,0.07494022,0,0.0,0.008654183,0,0.0,0.09922443,0,0.0,0.011861422,0,0.0,0.0150502175,0,0.0,0.005951481,0,0.022560298,-0.0043341666,0.007896103,-0.0019034222,18.51,18.490152
wfh,2024-03-07 19:30:00,0.0,0.019379886,0,0.0,0.011451451,0,1.0,0.115768455,0,0.0,0.006261349,0,0.0,0.008186883,0,0.0,0.009842632,0,0.0,0.016021328,0,0.0,0.0146208415,0,1.0,0.92442524,1,0.0,0.018491097,0,0.0,0.004405717,0,0.0,0.008146202,0,0.0,0.003964,0,0.0,0.0087392265,0,0.0,0.0053450502,0,0.0,0.003536039,0,0.0,0.0076634884,0,0.0,0.003885584,0,1.0,0.015460235,0,0.0,0.0024399303,0,0.0,0.011852076,0,1.0,0.9431829,1,0.0,0.011814584,0,0.0,0.07856349,0,0.0,0.009703976,0,1.0,0.10308574,0,0.0,0.012612014,0,0.0,0.01569976,0,0.0,0.006305357,0,-1.4901161e-08,0.0017587095,0.0,-0.0004919991,18.49,18.478428
wfh,2024-03-07 19:45:00,0.0,0.019122878,0,0.0,0.011879941,0,1.0,0.12756832,0,0.0,0.0068246853,0,0.0,0.007872448,0,0.0,0.010157123,0,0.0,0.01695567,0,0.0,0.014475811,0,1.0,0.9253051,1,1.0,0.019321598,0,0.0,0.0045658513,0,0.0,0.008844219,0,0.0,0.0037761128,0,0.0,0.00872709,0,0.0,0.005625931,0,0.0,0.0038327733,0,0.0,0.007367667,0,0.0,0.0039793053,0,1.0,0.016287612,0,0.0,0.0027207574,0,0.0,0.01135021,0,1.0,0.93984395,1,0.0,0.011752107,0,0.0,0.06997836,0,0.0,0.010458881,0,1.0,0.11688093,0,0.0,0.012026066,0,0.0,0.017407037,0,0.0,0.006642296,0,0.013701007,-3.3915043e-05,0.00479535,-0.0034591332,18.470001,18.462566
wfh,2024-03-07 20:00:00,0.0,0.018794404,0,0.0,0.012004682,0,1.0,0.13772313,0,0.0,0.0068906266,0,0.0,0.007838422,0,0.0,0.009995487,0,0.0,0.016563637,0,0.0,0.014946249,0,1.0,0.92829,1,1.0,0.019005826,0,0.0,0.0046527795,0,0.0,0.008710173,0,0.0,0.0038480982,0,0.0,0.008914108,0,0.0,0.0053838855,0,0.0,0.0039099734,0,0.0,0.007715376,0,0.0,0.0040616607,0,1.0,0.016611014,0,0.0,0.0026415673,0,0.0,0.011537422,0,1.0,0.9387217,1,0.0,0.012122139,0,0.0,0.0699083,0,0.0,0.010945821,0,1.0,0.1206802,0,0.0,0.011198505,0,0.0,0.017805973,0,0.0,0.0068239192,0,0.004601747,0.0025926977,0.0016106144,-0.0055040643,18.45,18.44633
wfh,2024-03-07 20:15:00,0.0,0.018205121,0,0.0,0.01165824,0,1.0,0.13868156,0,0.0,0.0066689095,0,0.0,0.007559101,0,0.0,0.009672285,0,0.0,0.016251521,0,0.0,0.014609923,0,1.0,0.93231815,1,1.0,0.018403297,0,0.0,0.0044907583,0,0.0,0.008408929,0,0.0,0.0036892917,0,0.0,0.008639987,0,0.0,0.005204865,0,0.0,0.0037606787,0,0.0,0.0075092977,0,0.0,0.0039590443,0,1.0,0.016284173,0,0.0,0.0025086913,0,0.0,0.011094759,0,1.0,0.9412203,1,0.0,0.011704924,0,0.0,0.06801439,0,0.0,0.010632464,0,1.0,0.12020417,0,0.0,0.010728343,0,0.0,0.01746232,0,0.0,0.006560372,0,0.0151885,-0.0023018867,0.005315967,-0.00734251,18.43,18.43126
wfh,2024-03-07 20:30:00,0.0,0.018039707,0,0.0,0.011670657,0,1.0,0.13893521,0,0.0,0.006643815,0,0.0,0.0075181597,0,0.0,0.009680665,0,0.0,0.0163663,0,0.0,0.014592887,0,1.0,0.93298024,1,1.0,0.01825028,0,0.0,0.0044780457,0,0.0,0.008366263,0,0.0,0.0036582227,0,0.0,0.00857382,0,0.0,0.0052095586,0,0.0,0.0037423135,0,0.0,0.0074583986,0,0.0,0.00397575,0,1.0,0.01626528,0,0.0,0.002487011,0,0.0,0.011049116,0,1.0,0.94186777,1,0.0,0.011678625,0,0.0,0.06728428,0,0.0,0.010644926,0,1.0,0.120357245,0,0.0,0.010578232,0,0.0,0.01752276,0,0.0,0.006555632,0,0.022630021,-0.0011093915,0.007920511,-0.0070223883,18.41,18.419878
wfh,2024-03-07 20:45:00,0.0,0.017799912,0,0.0,0.011616695,0,1.0,0.13918932,0,0.0,0.0065877615,0,0.0,0.0074390755,0,0.0,0.009620695,0,0.0,0.016414683,0,0.0,0.0145213725,0,1.0,0.9341147,1,1.0,0.018016925,0,0.0,0.004435506,0,0.0,0.008292049,0,0.0,0.0036096678,0,0.0,0.0084720105,0,0.0,0.0051829596,0,0.0,0.0037039118,0,0.0,0.007378311,0,0.0,0.0039765434,0,0.0,0.016199954,0,0.0,0.002448349,0,0.0,0.010943809,0,1.0,0.94283015,1,0.0,0.011587658,0,0.0,0.06635897,0,0.0,0.010604275,0,1.0,0.12045708,0,0.0,0.010385446,0,0.0,0.0175174,0,0.0,0.006508446,0,0.007970765,-0.0009114444,0.0027897581,-0.007042341,18.400002,18.407948
wfh,2024-03-07 21:00:00,0.0,0.016533084,0,0.0,0.01085692,0,1.0,0.13522895,0,0.0,0.005882061,0,0.0,0.0066411537,0,0.0,0.008817207,0,0.0,0.01569223,0,0.0,0.012952652,0,1.0,0.9369541,1,1.0,0.01684253,0,0.0,0.0040144282,0,0.0,0.007978727,0,0.0,0.003374795,0,0.0,0.0079589635,0,0.0,0.0047134208,0,0.0,0.0033160548,0,0.0,0.00681681,0,0.0,0.003602812,0,0.0,0.015758049,0,0.0,0.002312018,0,0.0,0.010347345,0,1.0,0.94552374,1,0.0,0.010443174,0,0.0,0.061268438,0,0.0,0.009490706,0,1.0,0.11751819,0,0.0,0.009648508,0,0.0,0.017119352,0,0.0,0.006170331,0,0.025460884,-0.0046635866,0.008911304,-0.0065928176,18.380001,18.389946
wfh,2024-03-07 21:15:00,0.0,0.016384171,0,0.0,0.010904452,0,1.0,0.13516258,0,0.0,0.005864112,0,0.0,0.006644293,0,0.0,0.0088499645,0,0.0,0.015839139,0,0.0,0.012942969,0,1.0,0.93648404,1,1.0,0.016723912,0,0.0,0.004019226,0,0.0,0.007968649,0,0.0,0.0033681358,0,0.0,0.007900214,0,0.0,0.004728322,0,0.0,0.003315368,0,0.0,0.006768318,0,0.0,0.003631101,0,0.0,0.015716176,0,0.0,0.0023115538,0,0.0,0.01036619,0,1.0,0.9457717,1,0.0,0.0104644345,0,0.0,0.0606584,0,0.0,0.009517341,0,1.0,0.11755286,0,0.0,0.00955452,0,0.0,0.017187554,0,0.0,0.00618462,0,0.0057593733,-0.002148375,0.0020157844,-0.005507931,18.36,18.38063
wfh,2024-03-07 21:30:00,0.0,0.01566104,0,0.0,0.010399389,0,1.0,0.13596945,0,0.0,0.0055708867,0,0.0,0.0063045914,0,0.0,0.008396695,0,0.0,0.0152977025,0,0.0,0.012495029,0,1.0,0.9418408,1,0.0,0.015993057,0,0.0,0.003785398,0,0.0,0.0075655533,0,0.0,0.00315851,0,0.0,0.0075261327,0,0.0,0.0044744085,0,0.0,0.003115804,0,0.0,0.006481655,0,0.0,0.0034627651,0,0.0,0.015167146,0,0.0,0.0021388482,0,0.0,0.009769431,0,1.0,0.9489618,1,0.0,0.009931902,0,0.0,0.05850487,0,0.0,0.009071457,0,1.0,0.116819076,0,0.0,0.009001898,0,0.0,0.016625835,0,0.0,0.0057866126,0,0.0016173273,-0.010456577,0.00056605786,-0.008496903,18.35,18.363676
wfh,2024-03-07 21:45:00,0.0,0.0152737815,0,0.0,0.010116068,0,1.0,0.12785283,0,0.0,0.005305731,0,0.0,0.0061081047,0,0.0,0.008174797,0,0.0,0.015470312,0,0.0,0.011914017,0,1.0,0.942168,1,0.0,0.015640477,0,0.0,0.0036159721,0,0.0,0.0074801845,0,0.0,0.0030306706,0,0.0,0.0070258495,0,0.0,0.0045410693,0,0.0,0.0029414613,0,0.0,0.0060630688,0,0.0,0.0032616775,0,0.0,0.014583182,0,0.0,0.0020684947,0,0.0,0.009267698,0,1.0,0.95145935,1,0.0,0.009410082,0,0.0,0.057059273,0,0.0,0.008456383,0,1.0,0.11184375,0,0.0,0.009302126,0,0.0,0.016027156,0,0.0,0.005445885,0,-1.4901161e-08,-0.015507415,0.0,-0.007833056,18.33,18.36281
wfh,2024-03-07 22:00:00,0.0,0.01486557,0,0.0,0.009888549,0,1.0,0.12831217,0,0.0,0.005163911,0,0.0,0.005939588,0,0.0,0.007979607,0,0.0,0.015283746,0,0.0,0.011720251,0,1.0,0.94437784,1,0.0,0.015243267,0,0.0,0.0035120607,0,0.0,0.007280536,0,0.0,0.0029338577,0,0.0,0.006839281,0,0.0,0.004425749,0,0.0,0.0028516324,0,0.0,0.0059204516,0,0.0,0.0032041885,0,0.0,0.014306908,0,0.0,0.001988355,0,0.0,0.009009195,0,1.0,0.9530252,1,0.0,0.009159162,0,0.0,0.05583527,0,0.0,0.008266217,0,1.0,0.11155923,0,0.0,0.008980323,0,0.0,0.015797658,0,0.0,0.005284749,0,0.006330222,-0.017879933,0.0022155792,-0.008599833,18.32,18.349768
wfh,2024-03-07 22:15:00,0.0,0.014798487,0,0.0,0.009923597,0,0.0,0.12886374,0,0.0,0.005159202,0,0.0,0.0059409766,0,0.0,0.007989132,0,0.0,0.015394571,0,1.0,0.011742254,0,1.0,0.94441336,1,0.0,0.015199509,0,0.0,0.0035121492,0,0.0,0.007289056,0,0.0,0.0029367763,0,0.0,0.006824895,0,0.0,0.004439106,0,0.0,0.0028540548,0,0.0,0.0059191156,0,0.0,0.0032207433,0,0.0,0.014291429,0,0.0,0.00198342,0,1.0,0.009015732,0,1.0,0.9532209,1,0.0,0.009166343,0,0.0,0.055625036,0,0.0,0.0082878,0,0.0,0.11209158,0,1.0,0.008914282,0,0.0,0.015853692,0,0.0,0.0052911276,0,-1.4901161e-08,-0.017243981,0.0,-0.0082731545,18.310001,18.344877
wfh,2024-03-07 22:30:00,0.0,0.01655775,0,0.0,0.009011116,0,0.0,0.122653954,0,1.0,0.005309941,0,0.0,0.006039104,0,0.0,0.0074502877,0,0.0,0.015652802,0,1.0,0.011185517,0,1.0,0.9496252,1,0.0,0.014738435,0,0.0,0.003527608,0,0.0,0.0060638557,0,0.0,0.0025781794,0,0.0,0.0064621214,0,0.0,0.0041304105,0,0.0,0.0026326892,0,0.0,0.006124804,0,0.0,0.0031095436,0,0.0,0.013097864,0,0.0,0.0018595814,0,1.0,0.009490965,0,1.0,0.9576311,1,0.0,0.009194063,0,0.0,0.057234395,0,0.0,0.008259672,0,0.0,0.10163381,0,1.0,0.007915165,0,0.0,0.014827057,0,0.0,0.0049201637,0,0.015873685,-0.025170088,0.005555786,-0.014367908,18.300001,18.346169
wfh,2024-03-07 22:45:00,0.0,0.015164632,0,0.0,0.00825017,0,0.0,0.11974953,0,0.0,0.0048486916,0,0.0,0.0055227894,0,0.0,0.0068794177,0,0.0,0.014937259,0,1.0,0.010388054,0,1.0,0.9477247,1,0.0,0.013807241,0,0.0,0.003101464,0,0.0,0.0054142233,0,0.0,0.0023035116,0,0.0,0.0059170877,0,0.0,0.0037606054,0,0.0,0.0023632667,0,0.0,0.0052309525,0,0.0,0.0026484241,0,0.0,0.011358062,0,0.0,0.0016104863,0,0.0,0.008863409,0,1.0,0.9584458,1,0.0,0.008111916,0,0.0,0.055693507,0,0.0,0.007380612,0,0.0,0.09823321,0,0.0,0.007253889,0,0.0,0.013115653,0,0.0,0.0045269057,0,-1.4901161e-08,-0.021422789,0.0,-0.01313597,18.29,18.339064
wfh,2024-03-07 23:00:00,0.0,0.015889896,0,0.0,0.010080094,0,0.0,0.12201467,0,0.0,0.005465268,0,0.0,0.0060728467,0,0.0,0.008140721,0,0.0,0.015676888,0,0.0,0.011564324,0,1.0,0.94932956,1,0.0,0.0155657,0,0.0,0.0038023551,0,0.0,0.0067424728,0,0.0,0.0027943368,0,0.0,0.0065458254,0,0.0,0.0048800213,0,0.0,0.0028110591,0,0.0,0.006193325,0,0.0,0.0032357448,0,0.0,0.013077388,0,0.0,0.0019216257,0,0.0,0.009086793,0,1.0,0.95287645,1,0.0,0.009245282,0,0.0,0.059078258,0,0.0,0.008529985,0,0.0,0.10809957,0,0.0,0.00855697,0,0.0,0.01577994,0,0.0,0.0053222096,0,0.029012829,-0.0254509,0.010154486,-0.014834613,18.29,18.328117
wfh,2024-03-07 23:15:00,0.0,0.017148774,0,0.0,0.011466013,0,0.0,0.12661168,0,0.0,0.006355721,0,0.0,0.0070288344,0,0.0,0.009075062,0,0.0,0.0175262,0,0.0,0.013322257,0,1.0,0.9415444,1,0.0,0.016661774,0,0.0,0.004409705,0,0.0,0.007885293,0,0.0,0.0034849576,0,0.0,0.0074157584,0,0.0,0.0055457344,0,0.0,0.0033929548,0,0.0,0.0067884848,0,0.0,0.003838281,0,0.0,0.014998262,0,0.0,0.002324531,0,0.0,0.01046442,0,1.0,0.94823605,1,0.0,0.010951739,0,0.0,0.06367796,0,0.0,0.009933337,0,0.0,0.110371135,0,0.0,0.009943377,0,0.0,0.01721172,0,0.0,0.0059453007,0,0.049847826,-0.011638418,0.017446738,-0.007049717,18.28,18.34391
wfh,2024-03-07 23:30:00,0.0,0.017281095,0,0.0,0.011650402,0,0.0,0.12678653,0,0.0,0.0064460956,0,0.0,0.007154604,0,0.0,0.00924047,0,0.0,0.017878888,0,0.0,0.013509043,0,1.0,0.9395998,1,0.0,0.016802771,0,0.0,0.0045022056,0,0.0,0.0080295745,0,0.0,0.0035536722,0,0.0,0.007513596,0,0.0,0.005670204,0,0.0,0.003470026,0,0.0,0.0068405536,0,0.0,0.0039276597,0,0.0,0.015128682,0,0.0,0.0023794556,0,0.0,0.010686365,0,1.0,0.947386,1,0.0,0.011185306,0,0.0,0.063945495,0,0.0,0.010120298,0,0.0,0.11111662,0,0.0,0.010029026,0,0.0,0.017491218,0,0.0,0.006081723,0,-1.4901161e-08,-0.006916553,0.0,-0.005245082,18.28,18.341976
wfh,2024-03-07 23:45:00,0.0,0.016556747,0,0.0,0.011058855,0,0.0,0.1291533,0,0.0,0.006110696,0,0.0,0.00675078,0,0.0,0.008650509,0,0.0,0.017031198,0,0.0,0.01297386,0,1.0,0.94655436,1,0.0,0.016077789,0,0.0,0.0042048367,0,0.0,0.0075891623,0,0.0,0.0033269278,0,0.0,0.0071660546,0,0.0,0.0052880263,0,0.0,0.0032225118,0,0.0,0.006659471,0,0.0,0.0036908835,0,0.0,0.01458499,0,0.0,0.0021741136,0,0.0,0.00994403,0,1.0,0.95116484,1,0.0,0.010481681,0,0.0,0.061889414,0,0.0,0.009539627,0,0.0,0.11093056,0,0.0,0.009462172,0,0.0,0.01678608,0,0.0,0.0056157666,0,-1.4901161e-08,-0.021885917,0.0,-0.010586679,18.28,18.33053
wfh,2024-03-08 00:00:00,0.0,0.016617613,0,0.0,0.011141586,0,0.0,0.13018413,0,0.0,0.0061514527,0,0.0,0.006801067,0,0.0,0.008700446,0,0.0,0.01717468,0,0.0,0.013052129,0,1.0,0.94652104,1,0.0,0.01616457,0,0.0,0.0042346064,0,0.0,0.007653682,0,0.0,0.003359395,0,0.0,0.0072276676,0,0.0,0.005333958,0,0.0,0.0032538518,0,0.0,0.0067286533,0,0.0,0.0037249012,0,0.0,0.014651706,0,0.0,0.002187221,0,0.0,0.010007078,0,1.0,0.95109886,1,0.0,0.010571043,0,0.0,0.06204116,0,0.0,0.009613066,0,1.0,0.11188153,0,0.0,0.009488402,0,0.0,0.016907953,0,0.0,0.005654734,0,-1.4901161e-08,-0.022182688,0.0,-0.010617502,18.26,18.330513
wfh,2024-03-08 00:15:00,0.0,0.0072682807,0,0.0,0.00267046,0,0.0,0.05131135,0,0.0,0.0016709983,0,0.0,0.0019322801,0,0.0,0.0029460562,0,0.0,0.004356717,0,0.0,0.0041881604,0,1.0,0.9565446,1,0.0,0.0060366117,0,0.0,0.0009777299,0,0.0,0.0017654013,0,0.0,0.0006882456,0,0.0,0.001990098,0,0.0,0.001165541,0,0.0,0.0006522923,0,0.0,0.0012476328,0,0.0,0.00075821293,0,0.0,0.0052809604,0,0.0,0.00058972597,0,0.0,0.0033811647,0,1.0,0.9699609,1,0.0,0.0028571954,0,0.0,0.035689324,0,0.0,0.00249536,0,0.0,0.040458735,0,0.0,0.0041570533,0,0.0,0.005153769,0,0.0,0.0016440463,0,-1.4901161e-08,-0.0025833845,0.0,-0.0028407201,18.26,18.312551
wfh,2024-03-08 00:30:00,0.0,0.007551171,0,0.0,0.0028154522,0,0.0,0.05099702,0,0.0,0.0018318475,0,0.0,0.0020770917,0,0.0,0.003147225,0,0.0,0.004873551,0,0.0,0.004513007,0,1.0,0.9594412,1,0.0,0.006394072,0,0.0,0.0010548151,0,0.0,0.0017766554,0,0.0,0.00074152777,0,0.0,0.0021013652,0,0.0,0.0012648057,0,0.0,0.0006840628,0,0.0,0.0013336367,0,0.0,0.00082232285,0,0.0,0.0055725668,0,0.0,0.0006407468,0,0.0,0.003495163,0,1.0,0.96933883,1,0.0,0.0030882133,0,0.0,0.036913924,0,0.0,0.0026529965,0,0.0,0.040779065,0,0.0,0.004309232,0,0.0,0.0054189577,0,0.0,0.0016977383,0,-1.4901161e-08,-0.009661943,0.0,-0.0060393214,18.26,18.313404
wfh,2024-03-08 00:45:00,0.0,0.0076290835,0,0.0,0.0028695236,0,0.0,0.05162125,0,0.0,0.0018621411,0,0.0,0.0021132927,0,0.0,0.0031916304,0,0.0,0.004954171,0,0.0,0.0045785364,0,1.0,0.9593952,1,0.0,0.006473643,0,0.0,0.0010736182,0,0.0,0.0018095098,0,0.0,0.0007555107,0,0.0,0.002134568,0,0.0,0.001288877,0,0.0,0.0006977351,0,0.0,0.001360998,0,0.0,0.00083813985,0,0.0,0.0056483834,0,0.0,0.0006516731,0,0.0,0.00354478,0,1.0,0.9691822,1,0.0,0.0031361578,0,0.0,0.037123237,0,0.0,0.0026989705,0,0.0,0.041282196,0,0.0,0.0043623485,0,0.0,0.0054976526,0,0.0,0.001725165,0,-1.4901161e-08,-0.010014236,0.0,-0.0061838105,18.27,18.313278
