persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-25 23:30:00,1,1,0.060620792,0.049536478,0.0110843135
student,2024-02-25 23:45:00,1,1,0.04851342,0.046257835,0.0022555832
student,2024-02-26 00:00:00,1,1,0.05432406,0.046203118,0.008120944
student,2024-02-26 00:15:00,1,1,0.1179084,0.116251245,0.0016571615
student,2024-02-26 00:30:00,1,1,0.11677226,0.1147708,0.0020014548
student,2024-02-26 00:45:00,1,1,0.18707564,0.17873657,0.008339079
student,2024-02-26 01:00:00,1,1,0.5767762,0.57061076,0.0061654556
student,2024-02-26 01:15:00,1,1,0.2889017,0.28796896,0.0009327322
student,2024-02-26 01:30:00,1,1,0.13913839,0.13757181,0.0015665684
student,2024-02-26 01:45:00,1,1,0.027832184,0.020158939,0.0076732454
student,2024-02-26 02:00:00,1,1,0.027919767,0.022077158,0.005842609
student,2024-02-26 02:15:00,1,1,0.034665957,0.021243379,0.0134225795
student,2024-02-26 02:30:00,1,1,0.030437114,0.02346228,0.0069748336
student,2024-02-26 02:45:00,1,1,0.02549874,0.022767883,0.0027308573
student,2024-02-26 03:00:00,1,1,0.024418373,0.021994485,0.0024238876
student,2024-02-26 03:15:00,1,1,0.023099458,0.022295995,0.0008034629
student,2024-02-26 03:30:00,1,1,0.023554975,0.023082241,0.0004727332
student,2024-02-26 03:45:00,1,1,0.091417626,0.08445552,0.006962108
student,2024-02-26 04:00:00,1,1,0.035641983,0.027775694,0.00786629
student,2024-02-26 04:15:00,1,1,0.023273079,0.023016827,0.00025625227
student,2024-02-26 04:30:00,1,1,0.025401397,0.023806082,0.0015953141
student,2024-02-26 04:45:00,1,1,0.058866136,0.024523543,0.03434259
student,2024-02-26 05:00:00,1,1,0.055441223,0.02805612,0.0273851
student,2024-02-26 05:15:00,1,1,0.024741994,0.023462841,0.0012791526
student,2024-02-26 05:30:00,1,1,0.02373619,0.023680033,5.6157765e-05
student,2024-02-26 05:45:00,1,1,0.025455188,0.024579844,0.0008753448
student,2024-02-26 06:00:00,1,1,0.031379826,0.025267897,0.0061119287
student,2024-02-26 06:15:00,1,1,0.027489986,0.02429223,0.0031977564
student,2024-02-26 06:30:00,1,1,0.028417682,0.024545306,0.0038723766
student,2024-02-26 06:45:00,1,1,0.028566428,0.024832066,0.0037343604
student,2024-02-26 07:00:00,1,1,0.041796513,0.026905235,0.014891279
student,2024-02-26 07:15:00,1,1,0.032708388,0.025386482,0.0073219067
student,2024-02-26 07:30:00,1,1,0.029482134,0.025830552,0.0036515815
student,2024-02-26 07:45:00,1,1,0.03332534,0.02741899,0.005906351
student,2024-02-26 08:00:00,1,1,0.03700544,0.02826442,0.008741021
student,2024-02-26 08:15:00,1,1,0.22625226,0.08008476,0.1461675
student,2024-02-26 08:30:00,1,1,0.068379484,0.06456794,0.0038115487
student,2024-02-26 08:45:00,1,1,0.5436645,0.5051618,0.038502697
student,2024-02-26 09:00:00,1,1,0.32726792,0.30915314,0.018114781
student,2024-02-26 09:15:00,1,1,0.09952747,0.06964091,0.029886559
student,2024-02-26 09:30:00,1,1,0.06583212,0.06544345,0.00038867662
student,2024-02-26 09:45:00,1,1,0.07124484,0.04259538,0.028649464
student,2024-02-26 10:00:00,1,1,0.097302504,0.0785421,0.018760404
student,2024-02-26 10:15:00,1,1,0.34833917,0.26333877,0.0850004
student,2024-02-26 10:30:00,1,1,0.2361586,0.21994576,0.016212836
student,2024-02-26 10:45:00,1,1,0.043842323,0.038757402,0.00508492
student,2024-02-26 11:00:00,1,1,0.04026094,0.032372233,0.007888708
student,2024-02-26 11:15:00,1,1,0.044414125,0.030496102,0.0139180245
student,2024-02-26 11:30:00,1,1,0.06840609,0.02880878,0.039597306
student,2024-02-26 11:45:00,1,1,0.062195674,0.026140306,0.036055367
student,2024-02-26 12:00:00,1,1,0.08845399,0.07738524,0.011068753
student,2024-02-26 12:15:00,1,1,0.033098117,0.027727557,0.005370558
student,2024-02-26 12:30:00,1,1,0.031235734,0.028959436,0.0022762984
student,2024-02-26 12:45:00,1,1,0.04022736,0.030205186,0.010022173
student,2024-02-26 13:00:00,1,1,0.029724242,0.029620748,0.00010349331
student,2024-02-26 13:15:00,1,1,0.033991296,0.030483741,0.0035075552
student,2024-02-26 13:30:00,1,1,0.042409465,0.032541443,0.009868024
student,2024-02-26 13:45:00,1,1,0.3629142,0.36006126,0.0028529353
student,2024-02-26 14:00:00,1,1,0.24144612,0.20759755,0.033848573
student,2024-02-26 14:15:00,1,1,0.04166708,0.037573542,0.0040935404
student,2024-02-26 14:30:00,1,1,0.13719188,0.069205694,0.06798618
student,2024-02-26 14:45:00,1,1,0.056675807,0.055855416,0.0008203906
student,2024-02-26 15:00:00,1,1,0.084896654,0.056092523,0.028804133
student,2024-02-26 15:15:00,1,1,0.080507085,0.06013811,0.020368975
student,2024-02-26 15:30:00,1,1,0.080006704,0.060374275,0.01963243
student,2024-02-26 15:45:00,1,1,0.075320154,0.07043145,0.0048887064
student,2024-02-26 16:00:00,1,1,0.071493015,0.06801186,0.0034811534
student,2024-02-26 16:15:00,1,1,0.053942367,0.053324897,0.00061746925
student,2024-02-26 16:30:00,1,1,0.052645788,0.05156156,0.0010842277
student,2024-02-26 16:45:00,1,1,0.057099063,0.050639674,0.006459389
student,2024-02-26 17:00:00,1,1,0.052387424,0.050061613,0.0023258089
student,2024-02-26 17:15:00,1,1,0.051235408,0.049390487,0.0018449221
student,2024-02-26 17:30:00,1,1,0.049229138,0.048797134,0.0004320039
student,2024-02-26 17:45:00,1,1,0.049220994,0.048179876,0.0010411197
student,2024-02-26 18:00:00,1,1,0.048684828,0.047640793,0.0010440352
student,2024-02-26 18:15:00,1,1,0.047865357,0.047102407,0.00076295034
student,2024-02-26 18:30:00,1,1,0.04672693,0.046449013,0.00027791888
student,2024-02-26 18:45:00,1,1,0.04634915,0.04597942,0.00036972787
student,2024-02-26 19:00:00,1,1,0.046589047,0.045521792,0.0010672542
student,2024-02-26 19:15:00,1,1,0.049209382,0.04531956,0.0038898198
student,2024-02-26 19:30:00,1,1,0.045424405,0.045361828,6.257883e-05
student,2024-02-26 19:45:00,1,1,0.66809803,0.6596243,0.008473746
student,2024-02-26 20:00:00,1,1,0.48552912,0.48231265,0.003216488
student,2024-02-26 20:15:00,1,1,0.48669705,0.48408505,0.002611982
student,2024-02-26 20:30:00,1,1,0.113589786,0.11296765,0.00062213495
student,2024-02-26 20:45:00,1,1,0.08404615,0.083865665,0.00018048007
student,2024-02-26 21:00:00,1,1,0.045361474,0.044871036,0.0004904392
student,2024-02-26 21:15:00,1,1,0.046924025,0.045063347,0.0018606797
student,2024-02-26 21:30:00,1,1,0.049034342,0.04505842,0.0039759194
student,2024-02-26 21:45:00,1,1,0.05219534,0.045265965,0.0069293766
student,2024-02-26 22:00:00,1,1,0.08817781,0.084686525,0.0034912813
student,2024-02-26 22:15:00,1,1,0.12225658,0.12010755,0.0021490338
student,2024-02-26 22:30:00,1,1,0.11416071,0.11368912,0.00047159343
student,2024-02-26 22:45:00,1,1,0.112926,0.112223946,0.0007020545
student,2024-02-26 23:00:00,1,1,0.11182383,0.11079852,0.0010253036
student,2024-02-26 23:15:00,1,1,0.11006337,0.109390885,0.00067248475
student,2024-02-26 23:30:00,1,1,0.06323653,0.046729434,0.016507093
student,2024-02-26 23:45:00,1,1,0.051865675,0.047022723,0.004842953
student,2024-02-27 00:00:00,1,1,0.09866962,0.08784208,0.010827544
student,2024-02-27 00:15:00,1,1,0.48608452,0.484013,0.002071527
student,2024-02-27 00:30:00,1,1,0.47248587,0.4707928,0.0016930819
student,2024-02-27 00:45:00,1,1,0.43724617,0.4361218,0.0011243963
student,2024-02-27 01:00:00,1,1,0.025697155,0.020784758,0.0049123964
student,2024-02-27 01:15:00,1,1,0.030320588,0.022233011,0.008087578
student,2024-02-27 01:30:00,1,1,0.02989228,0.022563675,0.0073286057
student,2024-02-27 01:45:00,1,1,0.028394517,0.02179539,0.006599127
student,2024-02-27 02:00:00,1,1,0.023801118,0.022280583,0.001520534
student,2024-02-27 02:15:00,1,1,0.0257165,0.022794148,0.0029223524
student,2024-02-27 02:30:00,1,1,0.032889932,0.023194535,0.009695396
student,2024-02-27 02:45:00,1,1,0.028044794,0.024956137,0.003088656
student,2024-02-27 03:00:00,1,1,0.025726149,0.02370203,0.00202412
student,2024-02-27 03:15:00,1,1,0.02709441,0.024416678,0.0026777324
student,2024-02-27 03:30:00,1,1,0.02988594,0.02529883,0.0045871106
student,2024-02-27 03:45:00,1,1,0.02599995,0.023940476,0.0020594744
student,2024-02-27 04:00:00,1,1,0.025523245,0.024294963,0.0012282821
student,2024-02-27 04:15:00,1,1,0.025790686,0.024469092,0.0013215934
student,2024-02-27 04:30:00,1,1,0.024758464,0.024647914,0.000110550725
student,2024-02-27 04:45:00,1,1,0.028160892,0.025371684,0.0027892077
student,2024-02-27 05:00:00,1,1,0.026942719,0.024837697,0.002105022
student,2024-02-27 05:15:00,1,1,0.025176812,0.025032418,0.00014439465
student,2024-02-27 05:30:00,1,1,0.030343104,0.025905324,0.0044377795
student,2024-02-27 05:45:00,1,1,0.028852759,0.025490463,0.0033622955
student,2024-02-27 06:00:00,1,1,0.05091916,0.025612663,0.025306495
student,2024-02-27 06:15:00,1,1,0.06302574,0.030572332,0.032453407
student,2024-02-27 06:30:00,1,1,0.030577794,0.0260962,0.0044815936
student,2024-02-27 06:45:00,1,1,0.033878144,0.026484512,0.007393632
student,2024-02-27 07:00:00,1,1,0.030106705,0.026616398,0.0034903064
student,2024-02-27 07:15:00,1,1,0.037556645,0.027572598,0.009984045
student,2024-02-27 07:30:00,1,1,0.028731665,0.027370557,0.0013611069
student,2024-02-27 07:45:00,1,1,0.03788185,0.02990721,0.007974643
student,2024-02-27 08:00:00,1,1,0.1067528,0.029641533,0.07711127
student,2024-02-27 08:15:00,1,1,0.098696865,0.073250055,0.025446812
student,2024-02-27 08:30:00,1,1,0.08026031,0.070157036,0.010103268
student,2024-02-27 08:45:00,1,1,0.07126044,0.06678423,0.004476202
student,2024-02-27 09:00:00,1,1,0.506364,0.48720276,0.019161219
student,2024-02-27 09:15:00,1,1,0.30954623,0.29607335,0.0134729
student,2024-02-27 09:30:00,1,1,0.074174754,0.067699395,0.006475361
student,2024-02-27 09:45:00,1,1,0.08424146,0.06527895,0.018962512
student,2024-02-27 10:00:00,1,1,0.0680802,0.06492841,0.0031517928
student,2024-02-27 10:15:00,1,1,0.3132007,0.22023056,0.092970155
student,2024-02-27 10:30:00,1,1,0.24385901,0.24027254,0.0035864657
student,2024-02-27 10:45:00,1,1,0.041449912,0.03758966,0.003860249
student,2024-02-27 11:00:00,1,1,0.03745074,0.03367632,0.0037744185
student,2024-02-27 11:15:00,1,1,0.032525335,0.032241587,0.00028374675
student,2024-02-27 11:30:00,1,1,0.07245131,0.03233227,0.040119037
student,2024-02-27 11:45:00,1,1,0.082453035,0.077882186,0.0045708492
student,2024-02-27 12:00:00,1,1,0.033450417,0.028239133,0.005211285
student,2024-02-27 12:15:00,1,1,0.077065796,0.07692781,0.00013798493
student,2024-02-27 12:30:00,1,1,0.05857688,0.029748628,0.02882825
student,2024-02-27 12:45:00,1,1,0.03154194,0.029627139,0.0019148028
student,2024-02-27 13:00:00,1,1,0.0316906,0.031622984,6.7615976e-05
student,2024-02-27 13:15:00,1,1,0.05717752,0.032682378,0.024495142
student,2024-02-27 13:30:00,1,1,0.037493497,0.03657881,0.00091468566
student,2024-02-27 13:45:00,1,1,0.071900666,0.071719825,0.00018084259
student,2024-02-27 14:00:00,1,1,0.3745268,0.36461958,0.009907209
student,2024-02-27 14:15:00,1,1,0.24401182,0.20264524,0.041366585
student,2024-02-27 14:30:00,1,1,0.14596981,0.073345125,0.072624676
student,2024-02-27 14:45:00,1,1,0.06875958,0.05682991,0.011929673
student,2024-02-27 15:00:00,1,1,0.06378014,0.05691171,0.006868429
student,2024-02-27 15:15:00,1,1,0.062455866,0.059182327,0.00327354
student,2024-02-27 15:30:00,1,1,0.114105344,0.06147531,0.052630033
student,2024-02-27 15:45:00,1,1,0.075075716,0.07469477,0.00038094542
student,2024-02-27 16:00:00,1,1,0.06564398,0.05623354,0.009410444
student,2024-02-27 16:15:00,1,1,0.054467235,0.054135352,0.00033188073
student,2024-02-27 16:30:00,1,1,0.07992218,0.051794287,0.028127888
student,2024-02-27 16:45:00,1,1,0.054659195,0.050815135,0.0038440593
student,2024-02-27 17:00:00,1,1,0.55275303,0.5496339,0.0031191383
student,2024-02-27 17:15:00,1,1,0.21806103,0.20291293,0.015148106
student,2024-02-27 17:30:00,1,1,0.22391927,0.21339782,0.010521454
student,2024-02-27 17:45:00,1,1,0.21883234,0.21871647,0.00011586581
student,2024-02-27 18:00:00,1,1,0.23790611,0.22198193,0.015924186
student,2024-02-27 18:15:00,1,1,0.23179613,0.22658792,0.0052082087
student,2024-02-27 18:30:00,1,1,0.23289977,0.2303467,0.0025530763
student,2024-02-27 18:45:00,1,1,0.2444763,0.23557109,0.008905219
student,2024-02-27 19:00:00,1,1,0.24114423,0.23937199,0.0017722378
student,2024-02-27 19:15:00,1,1,0.25006855,0.24296719,0.0071013593
student,2024-02-27 19:30:00,1,1,0.2547065,0.24635413,0.008352355
student,2024-02-27 19:45:00,1,1,0.42245758,0.41275623,0.009701337
student,2024-02-27 20:00:00,1,1,0.5804545,0.5738724,0.0065821484
student,2024-02-27 20:15:00,1,1,0.47367087,0.46463728,0.009033601
student,2024-02-27 20:30:00,1,1,0.33785394,0.336083,0.0017709533
student,2024-02-27 20:45:00,1,1,0.5866719,0.5819654,0.004706521
student,2024-02-27 21:00:00,1,1,0.26413244,0.263544,0.00058846036
student,2024-02-27 21:15:00,1,1,0.27737585,0.2682414,0.009134456
student,2024-02-27 21:30:00,1,1,0.2897006,0.27000797,0.019692635
student,2024-02-27 21:45:00,1,1,0.28641146,0.273463,0.012948461
student,2024-02-27 22:00:00,1,1,0.29579395,0.27467856,0.021115398
student,2024-02-27 22:15:00,1,1,0.30144724,0.27766252,0.023784714
student,2024-02-27 22:30:00,1,1,0.43828717,0.42206028,0.0162269
student,2024-02-27 22:45:00,1,1,0.31891167,0.31614274,0.0027689375
student,2024-02-27 23:00:00,1,1,0.11403074,0.110204756,0.0038259833
student,2024-02-27 23:15:00,1,1,0.10668354,0.10600073,0.0006828094
student,2024-02-27 23:30:00,1,1,0.083855264,0.08236121,0.0014940609
student,2024-02-27 23:45:00,1,1,0.085941344,0.08397746,0.0019638855
student,2024-02-28 00:00:00,1,1,0.35352173,0.34569013,0.0078316005
student,2024-02-28 00:15:00,1,1,0.40306392,0.40188658,0.0011773261
student,2024-02-28 00:30:00,1,1,0.3125036,0.31155375,0.0009498533
student,2024-02-28 00:45:00,1,1,0.32777753,0.32713118,0.00064636464
student,2024-02-28 01:00:00,1,1,0.021940727,0.021340154,0.0006005722
student,2024-02-28 01:15:00,1,1,0.029378159,0.021726178,0.007651981
student,2024-02-28 01:30:00,1,1,0.032252815,0.021575784,0.010677031
student,2024-02-28 01:45:00,1,1,0.030794103,0.022810252,0.007983849
student,2024-02-28 02:00:00,1,1,0.036082447,0.022394627,0.013687819
student,2024-02-28 02:15:00,1,1,0.031574678,0.024348654,0.007226024
student,2024-02-28 02:30:00,1,1,0.026739787,0.022979487,0.0037603015
student,2024-02-28 02:45:00,1,1,0.02928161,0.023353832,0.005927779
student,2024-02-28 03:00:00,1,1,0.026437301,0.024975166,0.0014621351
student,2024-02-28 03:15:00,1,1,0.028664077,0.024831718,0.0038323596
student,2024-02-28 03:30:00,1,1,0.033445433,0.025824249,0.0076211835
student,2024-02-28 03:45:00,1,1,0.024787577,0.024498237,0.0002893391
student,2024-02-28 04:00:00,1,1,0.027432524,0.025086522,0.0023460025
student,2024-02-28 04:15:00,1,1,0.026410412,0.024824807,0.0015856046
student,2024-02-28 04:30:00,1,1,0.026847852,0.024986275,0.0018615775
student,2024-02-28 04:45:00,1,1,0.032127745,0.026588995,0.005538749
student,2024-02-28 05:00:00,1,1,0.027353028,0.025142275,0.0022107533
student,2024-02-28 05:15:00,1,1,0.025555285,0.025322782,0.00023250251
student,2024-02-28 05:30:00,1,1,0.031159824,0.026196146,0.0049636774
student,2024-02-28 05:45:00,1,1,0.029046841,0.025740087,0.0033067542
student,2024-02-28 06:00:00,1,1,0.029240299,0.028001089,0.0012392103
student,2024-02-28 06:15:00,1,1,0.03918959,0.02771403,0.0114755565
student,2024-02-28 06:30:00,1,1,0.031706907,0.026393872,0.0053130365
student,2024-02-28 06:45:00,1,1,0.03218634,0.02674517,0.005441169
student,2024-02-28 07:00:00,1,1,0.043106247,0.030233912,0.012872334
student,2024-02-28 07:15:00,1,1,0.040066518,0.028361594,0.011704925
student,2024-02-28 07:30:00,1,1,0.030527119,0.027801352,0.002725767
student,2024-02-28 07:45:00,1,1,0.048584633,0.029357249,0.019227386
student,2024-02-28 08:00:00,1,1,0.43470997,0.43404284,0.00066712796
student,2024-02-28 08:15:00,1,1,0.5637932,0.45781082,0.105982386
student,2024-02-28 08:30:00,1,1,0.100669526,0.08399225,0.016677277
student,2024-02-28 08:45:00,1,1,0.088498354,0.085575566,0.0029227918
student,2024-02-28 09:00:00,1,1,0.1118976,0.078143395,0.033754203
student,2024-02-28 09:15:00,1,1,0.2032296,0.069897376,0.13333224
student,2024-02-28 09:30:00,1,1,0.06739264,0.06527586,0.0021167742
student,2024-02-28 09:45:00,1,1,0.05386181,0.042300634,0.011561178
student,2024-02-28 10:00:00,1,1,0.06719961,0.04102846,0.02617115
student,2024-02-28 10:15:00,1,1,0.037988458,0.0366339,0.0013545565
student,2024-02-28 10:30:00,1,1,0.037905246,0.035500348,0.002404899
student,2024-02-28 10:45:00,1,1,0.25373104,0.24169211,0.012038943
student,2024-02-28 11:00:00,1,1,0.22812852,0.22196397,0.0061645475
student,2024-02-28 11:15:00,1,1,0.040915634,0.034285195,0.006630438
student,2024-02-28 11:30:00,1,1,0.037003014,0.030013667,0.0069893473
student,2024-02-28 11:45:00,1,1,0.059141517,0.031464186,0.02767733
student,2024-02-28 12:00:00,1,1,0.03042762,0.028836872,0.0015907465
student,2024-02-28 12:15:00,1,1,0.034626838,0.028949227,0.005677611
student,2024-02-28 12:30:00,1,1,0.035188507,0.03068607,0.0045024366
student,2024-02-28 12:45:00,1,1,0.057340637,0.030600473,0.026740165
student,2024-02-28 13:00:00,1,1,0.0459897,0.029044092,0.01694561
student,2024-02-28 13:15:00,1,1,0.360031,0.35256547,0.0074655465
student,2024-02-28 13:30:00,1,1,0.2347531,0.19945666,0.035296433
student,2024-02-28 13:45:00,1,1,0.03818968,0.03507864,0.0031110395
student,2024-02-28 14:00:00,1,1,0.040989384,0.040254816,0.00073456805
student,2024-02-28 14:15:00,1,1,0.13049248,0.06982398,0.060668495
student,2024-02-28 14:30:00,1,1,0.0582153,0.05639447,0.0018208319
student,2024-02-28 14:45:00,1,1,0.057962503,0.056501836,0.0014606664
student,2024-02-28 15:00:00,1,1,0.11974676,0.057033066,0.0627137
student,2024-02-28 15:15:00,1,1,0.10827421,0.06416168,0.04411253
student,2024-02-28 15:30:00,1,1,0.062849335,0.062499844,0.000349491
student,2024-02-28 15:45:00,1,1,0.11010637,0.08212379,0.027982576
student,2024-02-28 16:00:00,1,1,0.059108548,0.055945374,0.0031631729
student,2024-02-28 16:15:00,1,1,0.05825736,0.053594463,0.004662898
student,2024-02-28 16:30:00,1,1,0.05723862,0.051580105,0.005658515
student,2024-02-28 16:45:00,1,1,0.05913665,0.05074174,0.008394911
student,2024-02-28 17:00:00,1,1,0.05172249,0.05015428,0.0015682089
student,2024-02-28 17:15:00,1,1,0.053719703,0.04945241,0.0042672926
student,2024-02-28 17:30:00,1,1,0.05068358,0.04886256,0.0018210203
student,2024-02-28 17:45:00,1,1,0.050988115,0.04824727,0.002740844
student,2024-02-28 18:00:00,1,1,0.05027117,0.047708075,0.002563093
student,2024-02-28 18:15:00,1,1,0.049638588,0.04721061,0.0024279759
student,2024-02-28 18:30:00,1,1,0.051628634,0.046785876,0.0048427596
student,2024-02-28 18:45:00,1,1,0.04935242,0.046916835,0.0024355825
student,2024-02-28 19:00:00,1,0,0.918662,0.91723716,0.001424823
student,2024-02-28 19:15:00,1,1,0.48577088,0.47874367,0.007027215
student,2024-02-28 19:30:00,1,1,0.3734442,0.37091085,0.0025333546
student,2024-02-28 19:45:00,1,1,0.38999313,0.37872377,0.011269371
student,2024-02-28 20:00:00,1,1,0.39456803,0.38266844,0.011899579
student,2024-02-28 20:15:00,1,1,0.56689113,0.5540402,0.012850919
student,2024-02-28 20:30:00,1,1,0.45321193,0.4512643,0.0019476522
student,2024-02-28 20:45:00,1,1,0.30109438,0.29863033,0.0024640444
student,2024-02-28 21:00:00,1,1,0.05155028,0.048928197,0.002622082
student,2024-02-28 21:15:00,1,1,0.04875978,0.046837132,0.0019226483
student,2024-02-28 21:30:00,1,1,0.050355848,0.047080502,0.003275346
student,2024-02-28 21:45:00,1,1,0.049133237,0.047388237,0.0017450014
student,2024-02-28 22:00:00,1,1,0.13161057,0.12603332,0.0055772495
student,2024-02-28 22:15:00,1,1,0.111438476,0.1108588,0.0005796756
student,2024-02-28 22:30:00,1,1,0.11012642,0.109410934,0.0007154851
student,2024-02-28 22:45:00,1,1,0.115252644,0.108136475,0.0071161725
student,2024-02-28 23:00:00,1,1,0.109473,0.10777574,0.0016972598
student,2024-02-28 23:15:00,1,1,0.10802306,0.10632246,0.0017006053
student,2024-02-28 23:30:00,1,1,0.08205036,0.08114883,0.00090152625
student,2024-02-28 23:45:00,1,1,0.08730875,0.08302041,0.0042883414
student,2024-02-29 00:00:00,1,1,0.08852836,0.08303811,0.005490253
student,2024-02-29 00:15:00,1,1,0.19176555,0.18782496,0.003940575
student,2024-02-29 00:30:00,1,1,0.1889669,0.18398243,0.004984465
student,2024-02-29 00:45:00,1,1,0.2612788,0.26006135,0.0012174681
student,2024-02-29 01:00:00,1,1,0.3196205,0.31889865,0.00072184094
student,2024-02-29 01:15:00,1,1,0.025801124,0.022785163,0.0030159622
student,2024-02-29 01:30:00,1,1,0.3010097,0.2842828,0.016726905
student,2024-02-29 01:45:00,1,1,0.28639892,0.28180993,0.004589003
student,2024-02-29 02:00:00,1,1,0.13844301,0.13568196,0.0027610448
student,2024-02-29 02:15:00,1,1,0.02372999,0.023257116,0.0004728732
student,2024-02-29 02:30:00,1,1,0.028440338,0.023503635,0.0049367025
student,2024-02-29 02:45:00,1,1,0.029589018,0.024636282,0.004952736
student,2024-02-29 03:00:00,1,1,0.027545132,0.024678363,0.00286677
student,2024-02-29 03:15:00,1,1,0.02635507,0.024609596,0.0017454741
student,2024-02-29 03:30:00,1,1,0.027636943,0.024904817,0.0027321258
student,2024-02-29 03:45:00,1,1,0.02910184,0.025331669,0.00377017
student,2024-02-29 04:00:00,1,1,0.033497933,0.027167564,0.0063303704
student,2024-02-29 04:15:00,1,1,0.026810033,0.025858663,0.00095136947
student,2024-02-29 04:30:00,1,1,0.029409282,0.026350958,0.0030583243
student,2024-02-29 04:45:00,1,1,0.0330529,0.02629315,0.0067597516
student,2024-02-29 05:00:00,1,1,0.040290367,0.028736917,0.011553449
student,2024-02-29 05:15:00,1,1,0.026906107,0.026540095,0.00036601126
student,2024-02-29 05:30:00,1,1,0.034607492,0.027634555,0.0069729374
student,2024-02-29 05:45:00,1,1,0.031671856,0.026981091,0.004690766
student,2024-02-29 06:00:00,1,1,0.028202752,0.027213462,0.00098929
student,2024-02-29 06:15:00,1,1,0.038882583,0.028472202,0.0104103815
student,2024-02-29 06:30:00,1,1,0.034714803,0.027632192,0.007082613
student,2024-02-29 06:45:00,1,1,0.037218932,0.027980689,0.009238244
student,2024-02-29 07:00:00,1,1,0.03804517,0.028337857,0.009707315
student,2024-02-29 07:15:00,1,1,0.02935991,0.028822977,0.0005369329
student,2024-02-29 07:30:00,1,1,0.056807235,0.031796698,0.02501054
student,2024-02-29 07:45:00,1,1,0.056595698,0.029842371,0.026753327
student,2024-02-29 08:00:00,1,1,0.046859197,0.039047915,0.007811282
student,2024-02-29 08:15:00,1,1,0.13506822,0.07950091,0.055567313
student,2024-02-29 08:30:00,1,1,0.50044453,0.49292433,0.0075202123
student,2024-02-29 08:45:00,1,1,0.32419598,0.3083419,0.015854105
student,2024-02-29 09:00:00,1,1,0.08383244,0.073182724,0.010649721
student,2024-02-29 09:15:00,1,1,0.074082665,0.06924152,0.0048411503
student,2024-02-29 09:30:00,1,1,0.1635338,0.067147374,0.09638644
student,2024-02-29 09:45:00,1,1,0.076776445,0.06490236,0.011874086
student,2024-02-29 10:00:00,1,1,0.053231843,0.04192778,0.011304062
student,2024-02-29 10:15:00,1,1,0.24002485,0.2385036,0.0015212499
student,2024-02-29 10:30:00,1,1,0.22740202,0.21635933,0.011042685
student,2024-02-29 10:45:00,1,1,0.062254764,0.03995399,0.022300772
student,2024-02-29 11:00:00,1,1,0.038987115,0.03302129,0.0059658266
student,2024-02-29 11:15:00,1,1,0.03714084,0.031839266,0.005301574
student,2024-02-29 11:30:00,1,1,0.033434197,0.031389564,0.0020446319
student,2024-02-29 11:45:00,1,1,0.05278562,0.032036297,0.020749323
student,2024-02-29 12:00:00,1,1,0.10379043,0.07640759,0.027382841
student,2024-02-29 12:15:00,1,1,0.06695792,0.06616064,0.00079728104
student,2024-02-29 12:30:00,1,1,0.043051396,0.030763544,0.012287851
student,2024-02-29 12:45:00,1,1,0.3499637,0.34805527,0.001908428
student,2024-02-29 13:00:00,1,1,0.19738851,0.19705912,0.0003293961
student,2024-02-29 13:15:00,1,1,0.03478743,0.031421635,0.0033657963
student,2024-02-29 13:30:00,1,1,0.03684801,0.034795504,0.0020525057
student,2024-02-29 13:45:00,1,1,0.042552143,0.036891554,0.005660588
student,2024-02-29 14:00:00,1,1,0.09467539,0.040179163,0.05449623
student,2024-02-29 14:15:00,1,1,0.048321385,0.047113914,0.001207471
student,2024-02-29 14:30:00,1,1,0.07739408,0.06844987,0.008944213
student,2024-02-29 14:45:00,1,1,0.08269168,0.056250468,0.026441207
student,2024-02-29 15:00:00,1,1,0.061414253,0.058824904,0.0025893475
student,2024-02-29 15:15:00,1,1,0.073790744,0.0605001,0.0132906465
student,2024-02-29 15:30:00,1,1,0.07598885,0.0689534,0.0070354496
student,2024-02-29 15:45:00,1,1,0.07506476,0.07317855,0.0018862126
student,2024-02-29 16:00:00,1,1,0.07852828,0.07030464,0.008223638
student,2024-02-29 16:15:00,1,1,0.053898357,0.053395238,0.00050311885
student,2024-02-29 16:30:00,1,1,0.08593007,0.051800083,0.03412999
student,2024-02-29 16:45:00,1,1,0.056550093,0.050228573,0.006321521
student,2024-02-29 17:00:00,1,1,0.054794863,0.04949699,0.0052978713
student,2024-02-29 17:15:00,1,1,0.053556226,0.048860475,0.0046957494
student,2024-02-29 17:30:00,1,1,0.06978754,0.048325043,0.021462498
student,2024-02-29 17:45:00,1,1,0.05915274,0.04844473,0.010708012
student,2024-02-29 18:00:00,1,1,0.049929228,0.04758284,0.0023463906
student,2024-02-29 18:15:00,1,1,0.050951753,0.047452826,0.003498928
student,2024-02-29 18:30:00,1,1,0.05013919,0.047058437,0.00308075
student,2024-02-29 18:45:00,1,1,0.049485926,0.046956282,0.0025296446
student,2024-02-29 19:00:00,1,1,0.06231412,0.0468538,0.01546032
student,2024-02-29 19:15:00,1,1,0.048415076,0.04777139,0.0006436852
student,2024-02-29 19:30:00,1,1,0.64824563,0.64181775,0.006427882
student,2024-02-29 19:45:00,1,1,0.41363004,0.4132374,0.00039264062
student,2024-02-29 20:00:00,1,1,0.6944202,0.694152,0.00026823624
student,2024-02-29 20:15:00,1,1,0.52427864,0.5082261,0.016052553
