persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 13:00:00,0.0,0.0033364866,0,0.0,0.00023334622,0,0.0,0.017527038,0,0.0,0.0004691612,0,0.0,1.7097311e-07,0,0.0,2.0140925e-11,0,0.0,1.6822018e-11,0,0.0,1.4025925e-10,0,0.0,0.99914587,1,0.0,1.6905933e-08,0,0.0,2.6324266e-13,0,0.0,1.3767554e-10,0,0.0,2.9977039e-12,0,0.0,0.09235812,0,0.0,3.5354003e-12,0,0.0,6.4424585e-17,0,0.0,2.316598e-06,0,0.0,2.288464e-15,0,0.0,1.5004853e-11,0,0.0,0.00077842304,0,0.0,1.901426e-09,0,1.0,1.0,1,0.0,4.919233e-12,0,0.0,4.7769033e-09,0,0.0,0.019501282,0,0.0,0.046738047,0,0.0,9.521396e-08,0,0.0,6.435205e-08,0,0.0,3.31292e-08,0,0.8601334,2.994314,0.043006666,0.67832804,18.720001,22.14949
night_shift,2024-03-07 13:15:00,0.0,0.004020192,0,0.0,0.00022891992,0,0.0,0.02393716,0,0.0,0.00061539037,0,0.0,2.5183815e-07,0,0.0,2.6336999e-11,0,0.0,2.7279066e-11,0,0.0,1.9842149e-10,0,0.0,0.99918205,1,0.0,2.375286e-08,0,0.0,3.565105e-13,0,0.0,2.2469954e-10,0,0.0,4.563861e-12,0,0.0,0.11770839,0,0.0,4.4090586e-12,0,0.0,1.0948086e-16,0,0.0,3.0115527e-06,0,0.0,4.5164254e-15,0,0.0,2.1475717e-11,0,0.0,0.0008237541,0,0.0,2.5578577e-09,0,1.0,1.0,1,0.0,7.658921e-12,0,0.0,6.7690213e-09,0,0.0,0.022270616,0,0.0,0.05867262,0,0.0,1.1986813e-07,0,0.0,7.0892376e-08,0,0.0,3.9626716e-08,0,0.7428266,2.9284377,0.037141323,0.6585008,18.720001,22.073906
night_shift,2024-03-07 13:30:00,0.0,0.0121208085,0,0.0,0.00018095854,0,0.0,0.051767174,0,0.0,0.0011173919,0,0.0,8.4446077e-07,0,0.0,6.257104e-11,0,0.0,1.5644065e-10,0,0.0,5.7119587e-10,0,0.0,0.9990988,1,0.0,7.7842074e-08,0,0.0,7.2636504e-13,0,0.0,8.9966506e-10,0,0.0,1.7598853e-11,0,0.0,0.22014847,0,0.0,8.111527e-12,0,0.0,4.1854463e-16,0,0.0,7.234126e-06,0,0.0,2.3056837e-14,0,0.0,6.9761245e-11,0,0.0,0.0010705633,0,0.0,5.1922067e-09,0,1.0,0.9999999,1,0.0,2.5175508e-11,0,0.0,2.3577588e-08,0,0.0,0.024657574,0,0.0,0.09394713,0,0.0,2.2106832e-07,0,0.0,1.1188304e-07,0,0.0,8.13635e-08,0,0.7751896,2.7259347,0.038759477,0.6272472,18.710001,21.858568
night_shift,2024-03-07 13:45:00,0.0,0.007923343,0,0.0,0.00018856212,0,0.0,0.04516026,0,0.0,0.00090644736,0,0.0,6.058931e-07,0,0.0,5.4429374e-11,0,0.0,8.948607e-11,0,0.0,4.3367515e-10,0,0.0,0.9992285,1,0.0,5.2296496e-08,0,0.0,5.943522e-13,0,0.0,6.154158e-10,0,0.0,1.1056585e-11,0,0.0,0.19193487,0,0.0,5.9599743e-12,0,0.0,3.1035449e-16,0,0.0,5.3961885e-06,0,0.0,1.7105226e-14,0,0.0,4.6252946e-11,0,0.0,0.00091740047,0,0.0,4.501441e-09,0,1.0,0.9999999,1,0.0,1.8730843e-11,0,0.0,1.5723716e-08,0,0.0,0.02375493,0,0.0,0.093944006,0,0.0,1.805946e-07,0,0.0,9.852855e-08,0,0.0,6.210315e-08,0,0.7678251,2.780005,0.038391255,0.6303662,18.7,21.902775
night_shift,2024-03-07 14:00:00,0.0,0.007780418,0,0.0,0.00017593906,0,0.0,0.04878222,0,0.0,0.0009076759,0,0.0,6.2744596e-07,0,0.0,6.109e-11,0,0.0,9.218343e-11,0,0.0,4.6058674e-10,0,0.0,0.99931645,1,0.0,4.924838e-08,0,0.0,6.2550697e-13,0,0.0,6.5068334e-10,0,0.0,1.1325414e-11,0,0.0,0.1946605,0,0.0,5.2650592e-12,0,0.0,3.3975558e-16,0,0.0,5.366536e-06,0,0.0,2.0544525e-14,0,0.0,4.405421e-11,0,0.0,0.00086266577,0,0.0,4.9012683e-09,0,1.0,0.9999999,1,0.0,2.150371e-11,0,0.0,1.5914251e-08,0,0.0,0.023174552,0,0.0,0.109641664,0,0.0,1.741641e-07,0,0.0,9.750742e-08,0,0.0,6.351904e-08,0,0.65250653,2.777645,0.032625325,0.6278634,18.69,21.875793
night_shift,2024-03-07 14:15:00,0.0,0.024166936,0,0.0,0.00011731603,0,1.0,0.08825888,0,0.0,0.0017209895,0,0.0,1.46197e-06,0,0.0,1.2943241e-10,0,0.0,4.2886716e-10,0,0.0,1.4465865e-09,0,0.0,0.9993988,1,0.0,1.066234e-07,0,0.0,1.2580278e-12,0,0.0,2.294962e-09,0,0.0,4.099308e-11,0,0.0,0.25419,0,0.0,7.443002e-12,0,0.0,1.0347547e-15,0,0.0,1.0752915e-05,0,0.0,9.2526965e-14,0,0.0,1.1047801e-10,0,0.0,0.0011194812,0,0.0,9.139588e-09,0,1.0,0.9999999,1,0.0,8.149323e-11,0,0.0,5.315055e-08,0,0.0,0.021568406,0,0.0,0.16220556,0,0.0,2.6408372e-07,0,0.0,1.1061626e-07,0,0.0,1.5587615e-07,0,0.6070352,2.6112795,0.030351758,0.59778607,18.68,21.690533
night_shift,2024-03-07 14:30:00,0.0,0.122367956,0,0.0,0.0001295531,0,0.0,0.10597017,0,0.0,0.0039500343,0,0.0,3.018223e-06,0,0.0,1.2336594e-09,0,0.0,6.1403136e-09,0,0.0,9.923275e-09,0,0.0,0.9999145,1,1.0,4.744593e-07,0,0.0,1.6591689e-12,0,0.0,6.744548e-09,0,0.0,1.175234e-10,0,0.0,0.60222536,1,0.0,6.3896813e-12,0,0.0,1.5595733e-15,0,0.0,4.4468707e-05,0,0.0,3.330518e-13,0,0.0,6.489515e-11,0,0.0,0.0028489989,0,0.0,4.6173152e-08,0,1.0,1.0,1,0.0,3.934949e-11,0,0.0,3.7282814e-07,0,0.0,0.013074833,0,0.0,0.6141262,1,0.0,7.505062e-07,0,0.0,3.6965407e-08,0,0.0,8.305518e-08,0,0.52606833,2.5671992,0.026303414,0.47457558,18.66,21.30844
night_shift,2024-03-07 14:45:00,0.0,0.053777087,0,0.0,0.000118976954,0,0.0,0.21639977,0,0.0,0.003013002,0,0.0,1.9546416e-05,0,0.0,1.1090749e-09,0,0.0,2.1510786e-09,0,0.0,1.2377281e-08,0,0.0,0.9995214,1,1.0,1.3951464e-07,0,0.0,1.5401609e-11,0,0.0,5.659585e-08,0,0.0,2.5117677e-10,0,0.0,0.4401821,0,0.0,1.1647701e-10,0,0.0,6.040304e-15,0,0.0,0.00012214697,0,0.0,1.8014504e-12,0,0.0,3.4503786e-10,0,0.0,0.0020364872,0,0.0,1.9620465e-08,0,1.0,0.9999994,1,0.0,3.3171295e-09,0,0.0,4.285244e-06,0,0.0,0.0040737344,0,0.0,0.8883286,1,0.0,5.063078e-07,0,0.0,1.7357364e-07,0,0.0,1.0743585e-06,0,0.45254135,2.5111089,0.022627067,0.33033797,18.650002,21.610369
night_shift,2024-03-07 15:00:00,0.0,0.0688724,0,0.0,8.1252576e-05,0,0.0,0.23327567,0,0.0,0.004208924,0,0.0,2.1208598e-05,0,0.0,1.5504784e-09,0,0.0,3.1143244e-09,0,0.0,2.0938646e-08,0,0.0,0.9997254,1,1.0,1.6949913e-07,0,0.0,2.0493442e-11,0,0.0,1.12600425e-07,0,0.0,4.1847012e-10,0,0.0,0.43360046,0,0.0,9.8944235e-11,0,0.0,1.16081325e-14,0,0.0,0.00014096721,0,0.0,4.0171057e-12,0,0.0,3.363239e-10,0,0.0,0.001973983,0,0.0,2.8710607e-08,0,1.0,0.9999993,1,0.0,5.0533124e-09,0,0.0,5.5211844e-06,0,0.0,0.0030169536,0,0.0,0.8970739,1,0.0,6.219044e-07,0,0.0,1.380283e-07,0,0.0,1.4105789e-06,0,0.3999798,2.4501503,0.019998986,0.3238952,18.630001,21.55018
night_shift,2024-03-07 15:15:00,0.0,0.07083906,0,0.0,5.5398934e-05,0,0.0,0.2399729,0,0.0,0.0055085425,0,0.0,1.7087616e-05,0,0.0,1.7289844e-09,0,0.0,3.2602685e-09,0,0.0,2.8571906e-08,0,0.0,0.999848,1,1.0,1.7893528e-07,0,0.0,2.704701e-11,0,0.0,1.6441993e-07,0,0.0,5.0786836e-10,0,0.0,0.38932082,0,0.0,6.1198456e-11,0,0.0,1.5850133e-14,0,0.0,0.00013053023,0,0.0,5.90487e-12,0,0.0,2.690948e-10,0,0.0,0.0017086472,0,0.0,3.9396557e-08,0,1.0,0.9999994,1,0.0,6.0115304e-09,0,0.0,6.148319e-06,0,0.0,0.002212764,0,0.0,0.89734566,1,0.0,6.39529e-07,0,0.0,9.6550444e-08,0,0.0,1.5401505e-06,0,0.2876799,2.4590518,0.014383994,0.31482804,18.62,21.519722
night_shift,2024-03-07 15:30:00,0.0,0.07380115,0,0.0,3.0357713e-05,0,0.0,0.26238766,0,0.0,0.007536213,0,0.0,1.3245907e-05,0,0.0,2.395385e-09,0,0.0,4.4679442e-09,0,0.0,4.581156e-08,0,0.0,0.9999347,1,0.0,3.098944e-07,0,0.0,4.7690782e-11,0,0.0,3.228618e-07,0,0.0,8.558244e-10,0,0.0,0.29699954,0,0.0,3.273681e-11,0,0.0,3.071512e-14,0,0.0,0.000109890396,0,0.0,1.0350055e-11,0,0.0,2.2041524e-10,0,0.0,0.001512924,0,0.0,7.090657e-08,0,1.0,0.9999995,1,0.0,6.817884e-09,0,0.0,9.217614e-06,0,0.0,0.0011497485,0,0.0,0.87553185,1,0.0,8.5584134e-07,0,0.0,5.3397777e-08,0,0.0,1.8578199e-06,0,0.2006723,2.4580505,0.0100336075,0.3300617,18.6,21.492231
night_shift,2024-03-07 15:45:00,0.0,0.14416869,0,0.0,1.0715265e-05,0,0.0,0.26686734,0,0.0,0.008446113,0,0.0,2.4454594e-06,0,0.0,1.3635847e-09,0,0.0,3.5734726e-09,0,0.0,4.4792866e-08,0,1.0,0.9999429,1,0.0,3.3659163e-07,0,0.0,7.1704366e-12,0,0.0,8.292697e-08,0,0.0,6.7914174e-10,0,0.0,0.05081818,0,0.0,1.899701e-12,0,0.0,1.4418613e-14,0,0.0,1.5079815e-05,0,0.0,1.2197602e-11,0,0.0,1.1056021e-10,0,0.0,0.00073190324,0,0.0,1.5386397e-07,0,1.0,0.9999999,1,0.0,1.236819e-09,0,0.0,1.3215889e-06,0,0.0,0.0031476635,0,0.0,0.12495055,0,0.0,7.9171645e-07,0,0.0,8.171822e-09,0,0.0,1.3015625e-06,0,0.17789695,2.289897,0.008894846,0.5015862,18.58,21.475935
night_shift,2024-03-07 16:00:00,0.0,0.025158083,0,0.0,1.6422514e-06,0,0.0,0.24731608,0,0.0,0.0036724214,0,0.0,1.6405826e-06,0,0.0,3.775441e-09,0,0.0,1.0130691e-09,0,0.0,1.8355838e-08,0,1.0,0.9998934,1,0.0,2.142635e-07,0,0.0,6.448954e-12,0,0.0,7.286995e-08,0,0.0,2.4129188e-10,0,0.0,0.010610125,0,0.0,9.126016e-13,0,0.0,1.1597951e-14,0,0.0,6.991925e-06,0,0.0,1.7006218e-12,0,0.0,3.876693e-11,0,0.0,0.00025128236,0,0.0,1.4048451e-06,0,1.0,0.99999964,1,0.0,2.8200047e-09,0,0.0,2.13776e-06,0,0.0,0.0018952037,0,0.0,0.09250248,0,0.0,4.6124265e-07,0,0.0,1.735686e-08,0,0.0,1.3189875e-06,0,0.10481551,2.4114575,0.0052407756,0.5430802,18.560001,21.725004
night_shift,2024-03-07 16:15:00,0.0,0.023048783,0,0.0,1.1239642e-06,0,0.0,0.2336189,0,1.0,0.0038944117,0,0.0,1.242308e-06,0,0.0,4.429608e-09,0,0.0,8.7248436e-10,0,0.0,2.2244098e-08,0,1.0,0.9999249,1,0.0,1.9657405e-07,0,0.0,6.43793e-12,0,0.0,9.397394e-08,0,0.0,2.8642044e-10,0,0.0,0.008443379,0,0.0,5.3941096e-13,0,0.0,1.1632334e-14,0,0.0,5.227788e-06,0,0.0,2.3709402e-12,0,0.0,2.5266766e-11,0,0.0,0.00017625623,0,1.0,1.9729066e-06,0,1.0,0.99999964,1,0.0,1.9665904e-09,0,0.0,2.1127335e-06,0,0.0,0.0011158377,0,0.0,0.077806585,0,1.0,5.6751014e-07,0,0.0,9.1849355e-09,0,0.0,1.3785916e-06,0,0.09549736,2.4061995,0.0047748685,0.5297873,18.54,21.77531
night_shift,2024-03-07 16:30:00,0.0,0.018168764,0,0.0,1.533694e-06,0,0.0,0.13169174,0,0.0,0.00080422807,0,0.0,3.1336517e-06,0,0.0,2.0492123e-10,0,0.0,1.6365806e-11,0,0.0,3.1694014e-09,0,1.0,0.99997973,1,0.0,2.3870033e-08,0,0.0,1.2888292e-12,0,1.0,9.255054e-08,0,0.0,2.3517382e-10,0,0.0,0.010155503,0,0.0,1.664713e-12,0,0.0,9.427117e-17,0,0.0,1.2352231e-05,0,0.0,6.642824e-12,0,0.0,4.5812434e-12,0,0.0,1.0633064e-05,0,1.0,1.5403533e-05,0,1.0,0.9999999,1,0.0,8.410489e-09,0,1.0,2.439433e-07,0,0.0,0.0005745304,0,0.0,0.043472406,0,0.0,9.496622e-08,0,0.0,2.1816145e-08,0,0.0,1.828911e-07,0,-1.4901161e-08,1.6335863,0.0,0.37281105,18.52,21.79856
night_shift,2024-03-07 16:45:00,1.0,0.012099211,0,0.0,3.1554097e-07,0,0.0,0.14846589,0,0.0,0.0022477198,0,0.0,1.3425208e-07,0,0.0,7.920889e-12,0,0.0,1.01231135e-10,0,0.0,5.200324e-09,0,1.0,0.9997416,1,0.0,8.908906e-08,0,0.0,2.776994e-13,0,0.0,2.835502e-08,0,0.0,4.4937523e-10,0,0.0,0.006616675,0,0.0,8.6371253e-13,0,0.0,1.3648677e-16,0,0.0,4.968058e-07,0,0.0,6.898878e-14,0,0.0,3.951132e-12,0,0.0,2.8283095e-05,0,0.0,1.1090702e-06,0,1.0,1.0,1,0.0,3.952344e-09,0,1.0,3.7189596e-07,0,0.0,0.005450267,0,0.0,0.0040074945,0,0.0,7.082399e-08,0,0.0,3.0265042e-08,0,0.0,3.22388e-07,0,0.029075846,2.562738,0.0014537945,0.44376644,18.5,22.392319
night_shift,2024-03-07 17:00:00,1.0,0.0022215925,0,0.0,4.828119e-07,0,0.0,0.35712123,0,0.0,0.0014438425,0,0.0,8.2738005e-08,0,0.0,6.985591e-11,0,0.0,1.5285674e-09,0,0.0,1.2762526e-07,0,1.0,0.999977,1,0.0,2.4268007e-07,0,0.0,7.1218855e-12,0,0.0,3.9226357e-08,0,0.0,1.2414744e-10,0,0.0,0.0030966864,0,0.0,3.7708492e-13,0,0.0,3.070257e-15,0,0.0,4.1876757e-07,0,0.0,7.3915445e-13,0,0.0,4.82914e-12,0,0.0,3.177566e-05,0,0.0,3.4085178e-06,0,1.0,0.9999999,1,0.0,1.1998395e-08,0,1.0,1.247533e-06,0,0.0,0.002664879,0,0.0,0.24947509,0,0.0,1.6120839e-07,0,0.0,1.4572156e-08,0,0.0,9.230268e-08,0,0.034994975,2.9888723,0.001749739,0.18529634,18.480001,22.036911
night_shift,2024-03-07 17:15:00,0.0,0.0018761238,0,0.0,3.9187142e-07,0,0.0,0.3590119,0,0.0,0.0013296214,0,0.0,6.921793e-08,0,0.0,6.748389e-11,0,0.0,1.2172305e-09,0,0.0,1.2931032e-07,0,1.0,0.9999795,1,0.0,1.651781e-07,0,0.0,6.3851134e-12,0,0.0,3.128376e-08,0,0.0,1.05581835e-10,0,0.0,0.002590202,0,0.0,2.8057816e-13,0,0.0,2.6475448e-15,0,0.0,3.7077407e-07,0,0.0,6.256608e-13,0,0.0,3.3330812e-12,0,0.0,2.6657242e-05,0,0.0,3.4354182e-06,0,1.0,0.9999999,1,0.0,1.038628e-08,0,1.0,1.0986765e-06,0,0.0,0.0025118957,0,0.0,0.24948204,0,0.0,1.4750039e-07,0,0.0,1.29714275e-08,0,0.0,8.265173e-08,0,-1.4901161e-08,3.0223036,0.0,0.17465252,18.45,22.070362
night_shift,2024-03-07 17:30:00,0.0,0.007447121,0,0.0,1.6304537e-07,0,0.0,0.17816179,0,0.0,0.0019903944,0,0.0,8.823136e-08,0,0.0,3.1350214e-10,0,0.0,3.8869719e-10,0,0.0,6.052492e-08,0,1.0,0.99999654,1,0.0,8.20054e-08,0,0.0,1.0540527e-12,0,0.0,1.1362192e-08,0,0.0,8.556657e-11,0,0.0,0.0055187945,0,0.0,5.0854493e-14,0,0.0,5.192446e-16,0,0.0,1.6428984e-07,0,0.0,4.3827377e-13,0,0.0,2.9716876e-12,0,0.0,2.0660096e-05,0,0.0,8.8748646e-07,0,1.0,1.0,1,0.0,1.7856826e-09,0,1.0,1.450824e-06,0,0.0,0.0006338955,0,0.0,0.021682242,0,0.0,1.4167114e-07,0,0.0,1.531869e-08,0,0.0,8.299152e-08,0,0.05465643,2.529688,0.0027328208,0.3451613,18.43,22.296282
night_shift,2024-03-07 17:45:00,0.0,0.0067524943,0,0.0,1.4981188e-07,0,0.0,0.17265114,0,0.0,0.0018043272,0,0.0,8.790029e-08,0,0.0,3.1814404e-10,0,0.0,3.0152253e-10,0,0.0,5.7745684e-08,0,1.0,0.9999962,1,0.0,5.016161e-08,0,0.0,8.7585603e-13,0,0.0,6.2758514e-09,0,0.0,5.6167324e-11,0,0.0,0.00513061,0,0.0,4.9277172e-14,0,0.0,4.1000953e-16,0,0.0,1.5405192e-07,0,0.0,2.648386e-13,0,0.0,2.2877518e-12,0,0.0,1.808042e-05,0,0.0,7.2657394e-07,0,1.0,1.0,1,0.0,1.5504222e-09,0,1.0,1.2421989e-06,0,0.0,0.00073156226,0,0.0,0.025183886,0,0.0,1.02622266e-07,0,0.0,1.922714e-08,0,0.0,7.622183e-08,0,-1.4901161e-08,2.5582025,0.0,0.35115224,18.41,22.3214
night_shift,2024-03-07 18:00:00,0.0,0.0057588727,0,0.0,1.0450868e-07,0,1.0,0.16397682,0,0.0,0.0016264151,0,0.0,5.6061126e-08,0,0.0,2.6209226e-10,0,0.0,2.2789132e-10,0,0.0,6.790141e-08,0,1.0,0.99999774,1,0.0,3.433674e-08,0,0.0,7.782214e-13,0,0.0,6.4823347e-09,0,0.0,5.5139813e-11,0,0.0,0.0036962826,0,0.0,2.6064403e-14,0,0.0,3.2210387e-16,0,0.0,1.1170946e-07,0,0.0,2.6633806e-13,0,0.0,1.2363217e-12,0,0.0,1.1659318e-05,0,0.0,8.8568214e-07,0,1.0,1.0,1,0.0,1.17456e-09,0,0.0,1.1490249e-06,0,0.0,0.00049935863,0,1.0,0.021448037,0,0.0,1.1322142e-07,0,0.0,1.14081855e-08,0,0.0,6.455477e-08,0,0.018436462,2.5925033,0.0009218231,0.32742873,18.390001,22.363071
night_shift,2024-03-07 18:15:00,0.0,0.07118588,0,0.0,4.605003e-07,0,1.0,0.02034528,0,0.0,0.041303698,0,0.0,1.15980704e-07,0,0.0,1.438522e-09,0,0.0,1.356966e-09,0,0.0,1.3221465e-08,0,1.0,0.9999969,1,0.0,9.349191e-09,0,0.0,2.6610866e-12,0,0.0,2.5002373e-07,0,0.0,1.4288329e-10,0,0.0,0.023986438,0,0.0,4.9774993e-14,0,0.0,2.518654e-16,0,0.0,1.9930849e-06,0,0.0,7.296477e-13,0,0.0,7.8462725e-13,0,1.0,5.535922e-05,0,0.0,4.962039e-06,0,1.0,0.99999976,1,0.0,1.9431921e-10,0,0.0,4.5805623e-07,0,0.0,0.00052019267,0,1.0,0.014977812,0,0.0,6.106807e-07,0,0.0,2.673941e-10,0,0.0,3.6986083e-07,0,0.008146495,2.4141672,0.00040732324,0.23435743,18.36,21.86212
night_shift,2024-03-07 18:30:00,1.0,0.08326087,0,0.0,2.066168e-07,0,0.0,0.0040320046,0,0.0,0.057891373,0,0.0,1.3554539e-07,0,0.0,1.7904275e-08,0,1.0,1.403894e-09,0,0.0,9.228824e-08,0,1.0,0.99999905,1,0.0,2.5798881e-08,0,0.0,2.1275287e-11,0,0.0,5.1674405e-08,0,0.0,2.5652727e-10,0,1.0,0.017782671,0,0.0,8.6541715e-14,0,0.0,2.2026338e-15,0,0.0,1.8289629e-06,0,0.0,1.4213754e-12,0,0.0,2.105675e-12,0,1.0,8.852423e-06,0,0.0,1.15143675e-05,0,1.0,0.9999999,1,0.0,5.0673626e-10,0,1.0,4.5060523e-07,0,0.0,0.00028591647,0,0.0,0.027797362,0,0.0,1.396234e-06,0,0.0,1.8949478e-10,0,0.0,7.666754e-07,0,-1.4901161e-08,2.3916345,0.0,0.4573246,18.34,21.982119
night_shift,2024-03-07 18:45:00,1.0,0.014004535,0,0.0,1.0478233e-07,0,0.0,0.6336737,1,0.0,0.00012332424,0,0.0,1.950316e-08,0,0.0,1.1415362e-09,0,1.0,4.642928e-11,0,0.0,1.0289182e-06,0,1.0,0.999997,1,0.0,9.4431215e-08,0,0.0,4.8397814e-12,0,0.0,1.6842736e-10,0,0.0,9.430018e-12,0,0.0,0.00095741614,0,0.0,2.7222057e-14,0,0.0,9.977328e-16,0,0.0,5.747416e-07,0,0.0,6.935573e-13,0,0.0,1.9017784e-12,0,1.0,1.2340419e-07,0,0.0,7.2067955e-06,0,1.0,0.99999905,1,0.0,3.1006036e-09,0,1.0,3.74549e-08,0,0.0,0.0008665316,0,0.0,0.19653624,0,0.0,7.3777795e-07,0,0.0,6.9102875e-09,0,0.0,5.031099e-08,0,-1.4901161e-08,3.0155308,0.0,-0.0905323,18.32,22.064356
night_shift,2024-03-07 19:00:00,1.0,0.0040670442,0,0.0,2.208635e-07,0,0.0,0.50391614,1,0.0,0.000836529,0,0.0,1.6538388e-08,0,0.0,7.4927636e-10,0,1.0,7.646624e-10,0,0.0,2.4687225e-07,0,1.0,0.99999964,1,0.0,1.6037406e-07,0,0.0,4.5365578e-12,0,0.0,1.581822e-09,0,0.0,2.0150147e-11,0,0.0,0.0006642222,0,0.0,1.2604288e-13,0,0.0,1.2552821e-14,0,0.0,1.4924462e-06,0,0.0,1.9629136e-13,0,0.0,6.1255293e-12,0,1.0,2.2615427e-06,0,0.0,1.7586415e-05,0,1.0,0.9999999,1,0.0,9.464106e-09,0,1.0,3.0281043e-07,0,0.0,0.00063526415,0,0.0,0.49915558,0,0.0,1.6674116e-07,0,0.0,2.0151639e-08,0,0.0,7.415682e-08,0,0.03169155,3.3446105,0.0015845746,0.018324409,18.300001,21.679104
night_shift,2024-03-07 19:15:00,0.0,0.0036028991,0,0.0,1.8685436e-07,0,1.0,0.5021077,1,0.0,0.0007784509,0,0.0,1.5292972e-08,0,0.0,7.013712e-10,0,0.0,5.908436e-10,0,0.0,2.1239546e-07,0,1.0,0.99999964,1,0.0,1.0993583e-07,0,0.0,3.3554765e-12,0,0.0,1.0783344e-09,0,0.0,1.32714464e-11,0,0.0,0.00058138446,0,0.0,1.1120446e-13,0,0.0,8.539015e-15,0,0.0,1.2749404e-06,0,0.0,1.2807638e-13,0,0.0,4.318431e-12,0,0.0,1.7797929e-06,0,0.0,1.4150402e-05,0,1.0,0.9999999,1,0.0,7.978885e-09,0,0.0,2.437856e-07,0,0.0,0.00060961366,0,1.0,0.5229691,1,0.0,1.2564266e-07,0,0.0,1.8938945e-08,0,0.0,6.288627e-08,0,0.0084840655,3.3872552,0.00042420626,0.0048882067,18.27,21.69239
night_shift,2024-03-07 19:30:00,0.0,0.037145108,0,0.0,1.338047e-07,0,1.0,0.018144144,0,0.0,0.0333216,0,0.0,4.0262954e-08,0,0.0,6.5600814e-10,0,0.0,4.6167384e-10,0,0.0,9.979381e-09,0,1.0,0.9999993,1,0.0,1.1210851e-09,0,0.0,7.3008066e-13,0,0.0,1.1994052e-07,0,0.0,2.8707113e-11,0,0.0,0.0071815993,0,0.0,8.797848e-15,0,0.0,3.2489884e-17,0,0.0,4.572819e-07,0,0.0,1.8770059e-13,0,0.0,6.8350666e-14,0,0.0,1.224655e-05,0,0.0,5.914563e-06,0,1.0,0.9999999,1,0.0,9.650024e-11,0,0.0,2.1817338e-07,0,0.0,0.00016414787,0,1.0,0.019183826,0,0.0,3.0319507e-07,0,0.0,8.245762e-11,0,0.0,1.429008e-07,0,-1.4901161e-08,2.4478152,0.0,0.15552363,18.25,21.950663
night_shift,2024-03-07 19:45:00,0.0,0.033639338,0,0.0,1.05784174e-07,0,1.0,0.017142875,0,0.0,0.031863313,0,0.0,3.1826332e-08,0,0.0,5.2732857e-10,0,0.0,3.7442438e-10,0,0.0,9.590435e-09,0,1.0,0.9999995,1,0.0,7.321316e-10,0,0.0,5.614745e-13,0,0.0,1.1013143e-07,0,0.0,2.1990198e-11,0,0.0,0.0057102884,0,0.0,6.221782e-15,0,0.0,2.2358419e-17,0,0.0,3.4108453e-07,0,0.0,1.497276e-13,0,0.0,4.320503e-14,0,0.0,9.088445e-06,0,0.0,5.9461217e-06,0,1.0,0.9999999,1,0.0,7.973339e-11,0,0.0,1.9244978e-07,0,0.0,0.00013124675,0,1.0,0.018511618,0,0.0,2.640321e-07,0,0.0,6.4250036e-11,0,0.0,1.1713496e-07,0,-1.4901161e-08,2.4593012,0.0,0.13720398,18.230001,21.968641
