persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-14 06:15:00,1,1,0.006004273,0.005638205,0.00036606813
traveler,2024-02-14 06:30:00,1,1,0.008104174,0.007609968,0.0004942063
traveler,2024-02-14 06:45:00,1,1,0.011502925,0.009450923,0.0020520028
traveler,2024-02-14 07:00:00,1,1,0.2638644,0.26130778,0.0025566223
traveler,2024-02-14 07:15:00,1,1,0.0873071,0.08305815,0.0042489544
traveler,2024-02-14 07:30:00,1,1,0.07553037,0.06754888,0.007981496
traveler,2024-02-14 07:45:00,1,1,0.1920848,0.16255291,0.02953189
traveler,2024-02-14 08:00:00,1,1,0.057116188,0.04677048,0.0103457095
traveler,2024-02-14 08:15:00,1,1,0.021986203,0.02136185,0.00062435336
traveler,2024-02-14 08:30:00,1,1,0.009909416,0.00038346765,0.009525948
traveler,2024-02-14 08:45:00,1,1,0.0044566756,0.00034065885,0.004116017
traveler,2024-02-14 09:00:00,1,1,0.0018076252,0.00038980908,0.001417816
traveler,2024-02-14 09:15:00,1,1,0.0011575555,0.00043318223,0.0007243732
traveler,2024-02-14 09:30:00,1,1,0.0032925294,0.000525582,0.0027669473
traveler,2024-02-14 09:45:00,1,1,0.002114193,0.00052139605,0.0015927969
traveler,2024-02-14 10:00:00,1,1,0.0019711568,0.00056358654,0.0014075703
traveler,2024-02-14 10:15:00,1,1,0.0016088993,0.00056194083,0.0010469585
traveler,2024-02-14 10:30:00,1,1,0.0060427547,0.0005524941,0.0054902607
traveler,2024-02-14 10:45:00,1,1,0.009298015,0.0005126842,0.008785332
traveler,2024-02-14 11:00:00,1,1,0.028904336,0.0005458772,0.028358458
traveler,2024-02-14 11:15:00,1,1,0.0021864793,0.00049242954,0.0016940497
traveler,2024-02-14 11:30:00,1,1,0.0023745466,0.0005116001,0.0018629465
traveler,2024-02-14 11:45:00,1,1,0.0030816242,0.0005303206,0.0025513035
traveler,2024-02-14 12:00:00,1,1,0.0113629,0.0005650597,0.010797841
traveler,2024-02-14 12:15:00,1,1,0.03785114,0.0005898889,0.03726125
traveler,2024-02-14 12:30:00,1,1,0.02292815,0.00075272884,0.022175422
traveler,2024-02-14 12:45:00,1,1,0.016795728,0.0007664866,0.016029242
traveler,2024-02-14 13:00:00,1,1,0.021089435,0.0008276868,0.020261748
traveler,2024-02-14 13:15:00,1,1,0.021319663,0.0010610293,0.020258633
traveler,2024-02-14 13:30:00,1,1,0.0024684551,0.0011402324,0.0013282226
traveler,2024-02-14 13:45:00,1,1,0.0019196067,0.0014299757,0.00048963097
traveler,2024-02-14 14:00:00,1,1,0.0098321885,0.0017245049,0.008107684
traveler,2024-02-14 14:15:00,1,1,0.019237114,0.0019429278,0.017294187
traveler,2024-02-14 14:30:00,1,1,0.023558162,0.0022069959,0.021351166
traveler,2024-02-14 14:45:00,1,1,0.013893975,0.0024876024,0.011406372
traveler,2024-02-14 15:00:00,1,1,0.005307764,0.0027704646,0.0025372992
traveler,2024-02-14 15:15:00,1,1,0.0086427145,0.002984954,0.0056577604
traveler,2024-02-14 15:30:00,1,1,0.017037932,0.0036304183,0.0134075135
traveler,2024-02-14 15:45:00,1,1,0.042784244,0.0090656495,0.033718593
traveler,2024-02-14 16:00:00,1,1,0.018201942,0.010888308,0.007313633
traveler,2024-02-14 16:15:00,1,1,0.020145476,0.015522952,0.004622524
traveler,2024-02-14 16:30:00,1,1,0.03413625,0.016833195,0.017303055
traveler,2024-02-14 16:45:00,1,1,0.024328917,0.023523962,0.0008049559
traveler,2024-02-14 17:00:00,1,1,0.18278123,0.1794703,0.00331093
traveler,2024-02-14 17:15:00,1,1,0.03317611,0.029680334,0.0034957733
traveler,2024-02-14 17:30:00,1,1,0.101263195,0.10021145,0.0010517429
traveler,2024-02-14 17:45:00,1,1,0.043060683,0.037439793,0.0056208908
traveler,2024-02-14 18:00:00,1,1,0.158643,0.15678623,0.001856767
traveler,2024-02-14 18:15:00,1,1,0.053771064,0.051838055,0.001933009
traveler,2024-02-14 18:30:00,1,1,0.32518744,0.32287464,0.002312821
traveler,2024-02-14 18:45:00,1,1,0.0071969815,0.0036461384,0.0035508433
traveler,2024-02-14 19:00:00,1,1,0.0804519,0.07878103,0.00167087
traveler,2024-02-14 19:15:00,1,1,0.011028777,0.009781235,0.0012475423
traveler,2024-02-14 19:30:00,1,1,0.019827545,0.018875739,0.00095180696
traveler,2024-02-14 19:45:00,1,1,0.06384963,0.055741977,0.008107648
traveler,2024-02-14 20:00:00,1,1,0.015966577,0.014368315,0.001598263
traveler,2024-02-14 20:15:00,1,1,0.01729819,0.016647324,0.0006508655
traveler,2024-02-14 20:30:00,1,1,0.05605431,0.055150196,0.0009041129
traveler,2024-02-14 20:45:00,1,1,0.062299907,0.060760844,0.0015390613
traveler,2024-02-14 21:00:00,1,1,0.03388364,0.032230575,0.0016530625
traveler,2024-02-14 21:15:00,1,1,0.034542635,0.03294509,0.0015975465
traveler,2024-02-14 21:30:00,1,1,0.035948258,0.034191895,0.0017563625
traveler,2024-02-14 21:45:00,1,1,0.040958244,0.03718176,0.0037764832
traveler,2024-02-14 22:00:00,1,1,0.042432874,0.04176844,0.0006644347
traveler,2024-02-14 22:15:00,1,1,0.33176368,0.3294854,0.0022782886
traveler,2024-02-14 22:30:00,1,1,0.2995681,0.29878432,0.00078378385
traveler,2024-02-14 22:45:00,1,1,0.063398,0.061928652,0.0014693527
traveler,2024-02-14 23:00:00,1,1,0.002147172,0.0018091603,0.00033801165
traveler,2024-02-14 23:15:00,1,1,0.008363008,0.0016000167,0.0067629907
traveler,2024-02-14 23:30:00,1,1,0.0023797648,0.0013086268,0.0010711381
traveler,2024-02-14 23:45:00,1,1,0.0024222122,0.0014316321,0.00099058
traveler,2024-02-15 00:00:00,1,1,0.0032943082,0.001386818,0.0019074903
traveler,2024-02-15 00:15:00,1,1,0.0008916297,0.0001555131,0.0007361166
traveler,2024-02-15 00:30:00,1,1,0.012982621,0.0001739675,0.0128086535
traveler,2024-02-15 00:45:00,1,1,0.0017920479,0.00020804236,0.0015840055
traveler,2024-02-15 01:00:00,1,1,0.0020881738,0.00023351601,0.0018546578
traveler,2024-02-15 01:15:00,1,1,0.00052841695,0.00025291456,0.00027550242
traveler,2024-02-15 01:30:00,1,1,0.0006239826,0.00029096467,0.0003330179
traveler,2024-02-15 01:45:00,1,1,0.0016740735,0.00031659188,0.0013574817
traveler,2024-02-15 02:00:00,1,1,0.0021835463,0.0003418719,0.0018416744
traveler,2024-02-15 02:15:00,1,1,0.014925538,0.0003415551,0.0145839825
traveler,2024-02-15 02:30:00,1,1,0.004517845,0.00043838218,0.0040794625
traveler,2024-02-15 02:45:00,1,1,0.001344534,0.00033975972,0.0010047742
traveler,2024-02-15 03:00:00,1,1,0.0022044391,0.00035217675,0.0018522624
traveler,2024-02-15 03:15:00,1,1,0.0062319813,0.00033614167,0.0058958395
traveler,2024-02-15 03:30:00,1,1,0.0034456737,0.00040882736,0.0030368464
traveler,2024-02-15 03:45:00,1,1,0.0013930103,0.00034309048,0.0010499198
traveler,2024-02-15 04:00:00,1,1,0.0014436935,0.00036355387,0.0010801397
traveler,2024-02-15 04:15:00,1,1,0.0013486207,0.0004078649,0.0009407559
traveler,2024-02-15 04:30:00,1,1,0.0013957904,0.0004651661,0.00093062426
traveler,2024-02-15 04:45:00,1,1,0.0015102678,0.0005596889,0.0009505789
traveler,2024-02-15 05:00:00,1,1,0.0015870437,0.0007035816,0.0008834622
traveler,2024-02-15 05:15:00,1,1,0.002695882,0.000912606,0.001783276
traveler,2024-02-15 05:30:00,1,1,0.0020502028,0.001306893,0.00074330997
traveler,2024-02-15 05:45:00,1,1,0.0027069512,0.0019936825,0.0007132688
traveler,2024-02-15 06:00:00,1,1,0.004188493,0.0032768769,0.00091161625
traveler,2024-02-15 06:15:00,1,1,0.007815013,0.0056535085,0.0021615047
traveler,2024-02-15 06:30:00,1,1,0.010608287,0.009647054,0.00096123293
traveler,2024-02-15 06:45:00,1,1,0.3666473,0.36489347,0.0017538229
traveler,2024-02-15 07:00:00,1,1,0.09209297,0.08303642,0.009056546
traveler,2024-02-15 07:15:00,1,1,0.13436303,0.120655574,0.013707456
traveler,2024-02-15 07:30:00,1,1,0.12108371,0.102654144,0.018429564
traveler,2024-02-15 07:45:00,1,1,0.10288666,0.10046145,0.0024252057
traveler,2024-02-15 08:00:00,1,1,0.015613046,0.0024508915,0.013162154
traveler,2024-02-15 08:15:00,1,1,0.0014680669,0.0008082342,0.00065983273
traveler,2024-02-15 08:30:00,1,1,0.0015858153,0.00046868224,0.0011171331
traveler,2024-02-15 08:45:00,1,1,0.012143309,0.00038875584,0.011754554
traveler,2024-02-15 09:00:00,1,1,0.0046299184,0.0003850428,0.0042448756
traveler,2024-02-15 09:15:00,1,1,0.010545909,0.00044546183,0.010100448
traveler,2024-02-15 09:30:00,1,1,0.009333884,0.00043959476,0.00889429
traveler,2024-02-15 09:45:00,1,1,0.01016701,0.00059167144,0.009575339
traveler,2024-02-15 10:00:00,1,1,0.0031256443,0.0005881722,0.0025374722
traveler,2024-02-15 10:15:00,1,1,0.0063199247,0.0006794961,0.0056404285
traveler,2024-02-15 10:30:00,1,1,0.0015773159,0.00070183346,0.00087548234
traveler,2024-02-15 10:45:00,1,1,0.035894264,0.0007086698,0.035185594
traveler,2024-02-15 11:00:00,1,1,0.045643475,0.00077033875,0.044873137
traveler,2024-02-15 11:15:00,1,1,0.0036590192,0.00070489856,0.0029541207
traveler,2024-02-15 11:30:00,1,1,0.039291613,0.0007063557,0.038585257
traveler,2024-02-15 11:45:00,1,1,0.07253216,0.00087911397,0.071653046
traveler,2024-02-15 12:00:00,1,1,0.057260606,0.0007823092,0.056478295
traveler,2024-02-15 12:15:00,1,1,0.06308553,0.0010389945,0.062046543
traveler,2024-02-15 12:30:00,1,1,0.0052304626,0.0009565694,0.0042738933
traveler,2024-02-15 12:45:00,1,1,0.0026797913,0.0011429931,0.0015367981
traveler,2024-02-15 13:00:00,1,1,0.004034352,0.0013169168,0.0027174351
traveler,2024-02-15 13:15:00,1,1,0.009068773,0.0014778443,0.007590929
traveler,2024-02-15 13:30:00,1,1,0.018734755,0.0015985218,0.017136233
traveler,2024-02-15 13:45:00,1,1,0.01878521,0.001862381,0.01692283
traveler,2024-02-15 14:00:00,1,1,0.014317578,0.0020862943,0.012231283
traveler,2024-02-15 14:15:00,1,1,0.012694207,0.0023487813,0.010345425
traveler,2024-02-15 14:30:00,1,1,0.0048423493,0.0025820257,0.0022603234
traveler,2024-02-15 14:45:00,1,1,0.005116907,0.003052876,0.0020640309
traveler,2024-02-15 15:00:00,1,1,0.0054335445,0.0033968803,0.0020366644
traveler,2024-02-15 15:15:00,1,1,0.021764811,0.004100188,0.017664623
traveler,2024-02-15 15:30:00,1,1,0.01968353,0.004669751,0.0150137795
traveler,2024-02-15 15:45:00,1,1,0.012621852,0.011790103,0.0008317482
traveler,2024-02-15 16:00:00,1,1,0.022805247,0.018842043,0.003963205
traveler,2024-02-15 16:15:00,1,1,0.019811517,0.019372122,0.00043939473
traveler,2024-02-15 16:30:00,1,1,0.021373544,0.019908136,0.0014654091
traveler,2024-02-15 16:45:00,1,1,0.02880335,0.022270186,0.006533165
traveler,2024-02-15 17:00:00,1,1,0.03254975,0.029946271,0.0026034785
traveler,2024-02-15 17:15:00,1,1,0.032729737,0.03248984,0.00023989934
traveler,2024-02-15 17:30:00,1,1,0.15711607,0.153688,0.0034280776
traveler,2024-02-15 17:45:00,1,1,0.033298865,0.032308713,0.0009901527
traveler,2024-02-15 18:00:00,1,1,0.1351285,0.13300331,0.0021251815
traveler,2024-02-15 18:15:00,1,1,0.04807348,0.046997655,0.001075827
traveler,2024-02-15 18:30:00,1,1,0.04742678,0.04721742,0.00020935644
traveler,2024-02-15 18:45:00,1,1,0.33945516,0.33811632,0.0013388306
traveler,2024-02-15 19:00:00,1,1,0.011583708,0.0037000864,0.007883621
traveler,2024-02-15 19:15:00,1,1,0.08491114,0.08367707,0.0012340668
traveler,2024-02-15 19:30:00,1,1,0.011746915,0.010380438,0.0013664773
traveler,2024-02-15 19:45:00,1,1,0.022763152,0.021261266,0.0015018871
traveler,2024-02-15 20:00:00,1,1,0.052560817,0.051016074,0.0015447438
traveler,2024-02-15 20:15:00,1,1,0.017549986,0.016417168,0.0011328178
traveler,2024-02-15 20:30:00,1,1,0.018344944,0.01718951,0.0011554342
traveler,2024-02-15 20:45:00,1,1,0.12604736,0.12535667,0.0006906877
traveler,2024-02-15 21:00:00,1,1,0.039071586,0.035705153,0.003366432
traveler,2024-02-15 21:15:00,1,1,0.039179157,0.038837854,0.00034130333
traveler,2024-02-15 21:30:00,1,1,0.044485644,0.041518345,0.0029672983
traveler,2024-02-15 21:45:00,1,1,0.043939482,0.04176099,0.0021784955
traveler,2024-02-15 22:00:00,1,1,0.049453937,0.046667717,0.002786221
traveler,2024-02-15 22:15:00,1,1,0.3794785,0.3773302,0.0021483095
traveler,2024-02-15 22:30:00,1,1,0.06322076,0.062936276,0.00028448892
traveler,2024-02-15 22:45:00,1,1,0.06988799,0.06789943,0.0019885588
traveler,2024-02-15 23:00:00,1,1,0.11388608,0.11358399,0.00030209482
traveler,2024-02-15 23:15:00,1,1,0.019955104,0.012588283,0.0073668216
traveler,2024-02-15 23:30:00,1,1,0.010242039,0.00061607425,0.009625965
traveler,2024-02-15 23:45:00,1,1,0.0018328943,0.00129714,0.0005357543
traveler,2024-02-16 00:00:00,1,1,0.0025774895,0.0013110494,0.00126644
traveler,2024-02-16 00:15:00,1,1,0.0007165673,0.00016799892,0.0005485684
traveler,2024-02-16 00:30:00,1,1,0.0008597264,0.00019069941,0.000669027
traveler,2024-02-16 00:45:00,1,1,0.0009370244,0.00021707277,0.00071995164
traveler,2024-02-16 01:00:00,1,1,0.0006058752,0.0002381569,0.0003677183
traveler,2024-02-16 01:15:00,1,1,0.0013436388,0.00027709684,0.0010665419
traveler,2024-02-16 01:30:00,1,1,0.0015892142,0.00030214008,0.0012870741
traveler,2024-02-16 01:45:00,1,1,0.0014598959,0.000332072,0.0011278238
traveler,2024-02-16 02:00:00,1,1,0.0020190969,0.00035749722,0.0016615997
traveler,2024-02-16 02:15:00,1,1,0.0025853822,0.0003677598,0.0022176225
traveler,2024-02-16 02:30:00,1,1,0.0020492529,0.00041122278,0.0016380302
traveler,2024-02-16 02:45:00,1,1,0.00074542075,0.00040790092,0.00033751983
traveler,2024-02-16 03:00:00,1,1,0.0038455487,0.00039517638,0.0034503723
traveler,2024-02-16 03:15:00,1,1,0.0182527,0.00042052072,0.01783218
traveler,2024-02-16 03:30:00,1,1,0.0023183504,0.00045161878,0.0018667317
traveler,2024-02-16 03:45:00,1,1,0.0013288425,0.00038953364,0.0009393089
traveler,2024-02-16 04:00:00,1,1,0.0006340927,0.00039121995,0.00024287275
traveler,2024-02-16 04:15:00,1,1,0.013804003,0.00041581565,0.013388187
traveler,2024-02-16 04:30:00,1,1,0.0014282207,0.00051152264,0.00091669796
traveler,2024-02-16 04:45:00,1,1,0.0010977876,0.0005506093,0.0005471784
traveler,2024-02-16 05:00:00,1,1,0.0012428123,0.0006980526,0.0005447596
traveler,2024-02-16 05:15:00,1,1,0.0022752734,0.00092808023,0.0013471931
traveler,2024-02-16 05:30:00,1,1,0.0033252118,0.0012380703,0.0020871416
traveler,2024-02-16 05:45:00,1,1,0.0025732021,0.0020897207,0.00048348148
traveler,2024-02-16 06:00:00,1,1,0.0037888114,0.0033747682,0.00041404323
traveler,2024-02-16 06:15:00,1,1,0.0058751544,0.0054901955,0.00038495893
traveler,2024-02-16 06:30:00,1,1,0.43539327,0.4340641,0.0013291765
traveler,2024-02-16 06:45:00,1,1,0.039582077,0.035061777,0.004520302
traveler,2024-02-16 07:00:00,1,1,0.028041499,0.023164334,0.0048771645
traveler,2024-02-16 07:15:00,1,1,0.4679143,0.45213047,0.015783835
traveler,2024-02-16 07:30:00,1,1,0.09783003,0.09323382,0.0045962124
traveler,2024-02-16 07:45:00,1,1,0.0018136039,0.0017425857,7.101829e-05
traveler,2024-02-16 08:00:00,1,1,0.008546172,0.0008758981,0.0076702735
traveler,2024-02-16 08:15:00,1,1,0.028108247,0.00033964257,0.027768604
traveler,2024-02-16 08:30:00,1,1,0.0011305223,0.00032731312,0.0008032092
traveler,2024-02-16 08:45:00,1,1,0.0013590402,0.0003089449,0.0010500952
traveler,2024-02-16 09:00:00,1,1,0.012776586,0.00035449688,0.012422089
traveler,2024-02-16 09:15:00,1,1,0.01361104,0.0004923997,0.0131186405
traveler,2024-02-16 09:30:00,1,1,0.0045567784,0.000509546,0.004047232
traveler,2024-02-16 09:45:00,1,1,0.0019511813,0.0005250703,0.001426111
traveler,2024-02-16 10:00:00,1,1,0.0034886017,0.0005648068,0.0029237948
traveler,2024-02-16 10:15:00,1,1,0.028291581,0.00058829004,0.02770329
traveler,2024-02-16 10:30:00,1,1,0.012157225,0.00057568477,0.01158154
traveler,2024-02-16 10:45:00,1,1,0.06728015,0.00059557805,0.066684574
traveler,2024-02-16 11:00:00,1,1,0.010760124,0.00050568517,0.010254439
traveler,2024-02-16 11:15:00,1,1,0.0010180806,0.0005437818,0.0004742988
traveler,2024-02-16 11:30:00,1,1,0.0017346194,0.0005731124,0.001161507
traveler,2024-02-16 11:45:00,1,1,0.028012643,0.00059373205,0.027418911
traveler,2024-02-16 12:00:00,1,1,0.0073223836,0.0005929208,0.0067294626
traveler,2024-02-16 12:15:00,1,1,0.057971686,0.000628607,0.05734308
traveler,2024-02-16 12:30:00,1,1,0.07623088,0.0007986339,0.07543225
traveler,2024-02-16 12:45:00,1,1,0.0011173405,0.0007747121,0.00034262845
traveler,2024-02-16 13:00:00,1,1,0.010845972,0.0009125491,0.009933423
traveler,2024-02-16 13:15:00,1,1,0.0020555826,0.001098124,0.0009574585
traveler,2024-02-16 13:30:00,1,1,0.033156212,0.0013228067,0.031833407
traveler,2024-02-16 13:45:00,1,1,0.0027012858,0.0014130805,0.0012882052
traveler,2024-02-16 14:00:00,1,1,0.0030131058,0.0016737991,0.0013393067
traveler,2024-02-16 14:15:00,1,1,0.0026619649,0.0019876864,0.0006742785
traveler,2024-02-16 14:30:00,1,1,0.0042649987,0.0022025874,0.0020624113
traveler,2024-02-16 14:45:00,1,1,0.003589009,0.0025184713,0.0010705375
traveler,2024-02-16 15:00:00,1,1,0.012319498,0.00282721,0.009492287
traveler,2024-02-16 15:15:00,1,1,0.00669394,0.0030245879,0.0036693523
traveler,2024-02-16 15:30:00,1,1,0.0038510622,0.0036706426,0.00018041964
traveler,2024-02-16 15:45:00,1,1,0.008443752,0.0063778157,0.002065937
traveler,2024-02-16 16:00:00,1,1,0.014167349,0.014102401,6.49472e-05
traveler,2024-02-16 16:15:00,1,1,0.038444452,0.014511652,0.023932802
traveler,2024-02-16 16:30:00,1,1,0.030123368,0.015718672,0.014404696
traveler,2024-02-16 16:45:00,1,1,0.026054464,0.020069107,0.0059853564
traveler,2024-02-16 17:00:00,1,1,0.028980069,0.027081294,0.0018987745
traveler,2024-02-16 17:15:00,1,1,0.16478586,0.16295503,0.001830834
traveler,2024-02-16 17:30:00,1,1,0.030148923,0.028985634,0.0011632887
traveler,2024-02-16 17:45:00,1,1,0.03538671,0.034776438,0.0006102718
traveler,2024-02-16 18:00:00,1,1,0.14094435,0.1387763,0.0021680489
traveler,2024-02-16 18:15:00,1,1,0.04745313,0.045840696,0.0016124373
traveler,2024-02-16 18:30:00,1,1,0.34692207,0.34587666,0.0010454118
traveler,2024-02-16 18:45:00,1,1,0.004715319,0.0035858322,0.0011294865
traveler,2024-02-16 19:00:00,1,1,0.0781118,0.07571818,0.002393621
traveler,2024-02-16 19:15:00,1,1,0.010204548,0.009144694,0.0010598545
traveler,2024-02-16 19:30:00,1,1,0.019288693,0.018229555,0.0010591367
traveler,2024-02-16 19:45:00,1,1,0.029617798,0.019579649,0.01003815
traveler,2024-02-16 20:00:00,1,1,0.02567412,0.022961173,0.0027129464
traveler,2024-02-16 20:15:00,1,1,0.056614492,0.05527708,0.0013374136
traveler,2024-02-16 20:30:00,1,1,0.05671537,0.056080624,0.0006347439
traveler,2024-02-16 20:45:00,1,1,0.022984141,0.022541026,0.00044311627
traveler,2024-02-16 21:00:00,1,1,0.022444936,0.020334342,0.0021105937
traveler,2024-02-16 21:15:00,1,1,0.02176851,0.021642331,0.00012617966
traveler,2024-02-16 21:30:00,1,1,0.022752838,0.020960791,0.0017920468
traveler,2024-02-16 21:45:00,1,1,0.025089126,0.023304675,0.0017844507
traveler,2024-02-16 22:00:00,1,1,0.26721165,0.26601225,0.0011993838
traveler,2024-02-16 22:15:00,1,1,0.120769516,0.114952825,0.005816689
traveler,2024-02-16 22:30:00,1,1,0.2425754,0.24070457,0.0018708349
traveler,2024-02-16 22:45:00,1,1,0.1591753,0.15700315,0.002172156
traveler,2024-02-16 23:00:00,1,1,0.012168594,0.011979556,0.00018903769
traveler,2024-02-16 23:15:00,1,1,0.0020337948,0.0005976224,0.0014361724
traveler,2024-02-16 23:30:00,1,1,0.1600676,0.15852953,0.0015380637
traveler,2024-02-16 23:45:00,1,1,0.0149789415,0.013641537,0.0013374048
traveler,2024-02-17 00:00:00,1,1,0.0058859745,0.0013054843,0.0045804903
traveler,2024-02-17 00:15:00,1,1,0.0036216343,8.912906e-05,0.0035325054
traveler,2024-02-17 00:30:00,1,1,0.00043819722,9.985613e-05,0.00033834108
traveler,2024-02-17 00:45:00,1,1,0.0014049477,0.00011643015,0.0012885176
traveler,2024-02-17 01:00:00,1,1,0.0068068504,0.00013693358,0.0066699167
traveler,2024-02-17 01:15:00,1,1,0.0011953595,0.00014753274,0.0010478267
traveler,2024-02-17 01:30:00,1,1,0.0014088838,0.00017119233,0.0012376915
traveler,2024-02-17 01:45:00,1,1,0.011723931,0.00019320776,0.011530723
traveler,2024-02-17 02:00:00,1,1,0.003546322,0.00022024338,0.0033260786
traveler,2024-02-17 02:15:00,1,1,0.0010597609,0.00023785987,0.0008219011
traveler,2024-02-17 02:30:00,1,1,0.0015974101,0.00023917464,0.0013582354
traveler,2024-02-17 02:45:00,1,1,0.0004949609,0.00025680772,0.00023815322
traveler,2024-02-17 03:00:00,1,1,0.0012386244,0.00025939825,0.0009792262
traveler,2024-02-17 03:15:00,1,1,0.0009251069,0.00024589477,0.00067921216
traveler,2024-02-17 03:30:00,1,1,0.00091011083,0.00022943907,0.0006806718
traveler,2024-02-17 03:45:00,1,1,0.00047723146,0.0002276295,0.00024960196
traveler,2024-02-17 04:00:00,1,1,0.00094328384,0.00021906313,0.0007242207
traveler,2024-02-17 04:15:00,1,1,0.0005932058,0.00020999114,0.00038321465
traveler,2024-02-17 04:30:00,1,1,0.00051222445,0.00021302981,0.00029919462
traveler,2024-02-17 04:45:00,1,1,0.0010550977,0.00022112367,0.00083397405
traveler,2024-02-17 05:00:00,1,1,0.0011397651,0.00023396418,0.0009058009
traveler,2024-02-17 05:15:00,1,1,0.0012450115,0.00027688846,0.00096812303
traveler,2024-02-17 05:30:00,1,1,0.0018825218,0.00032364906,0.0015588728
traveler,2024-02-17 05:45:00,1,1,0.0054367017,0.00038990143,0.0050468002
traveler,2024-02-17 06:00:00,1,1,0.0019105517,0.00050422375,0.0014063279
traveler,2024-02-17 06:15:00,1,1,0.0035578595,0.0006342192,0.0029236402
traveler,2024-02-17 06:30:00,1,1,0.0025915056,0.00086576585,0.0017257397
traveler,2024-02-17 06:45:00,1,1,0.004155195,0.0012104379,0.002944757
traveler,2024-02-17 07:00:00,1,1,0.0038361214,0.0019950876,0.0018410337
traveler,2024-02-17 07:15:00,1,1,0.005886507,0.0028348218,0.0030516852
traveler,2024-02-17 07:30:00,1,1,0.017278638,0.0038351265,0.013443511
traveler,2024-02-17 07:45:00,1,1,0.45368877,0.4341708,0.019517956
traveler,2024-02-17 08:00:00,1,1,0.108025394,0.08647268,0.021552712
traveler,2024-02-17 08:15:00,1,1,0.021918224,0.019383406,0.0025348181
traveler,2024-02-17 08:30:00,1,1,0.08914278,0.085456595,0.0036861803
traveler,2024-02-17 08:45:00,1,1,0.04872462,0.047886834,0.00083778886
traveler,2024-02-17 09:00:00,1,1,0.0607614,0.059299614,0.0014617839
traveler,2024-02-17 09:15:00,1,1,0.031185355,0.014077225,0.01710813
traveler,2024-02-17 09:30:00,1,1,0.007215466,0.0061926087,0.0010228573
traveler,2024-02-17 09:45:00,1,1,0.0075604897,0.005401884,0.0021586055
traveler,2024-02-17 10:00:00,1,1,0.009766404,0.0050174985,0.0047489046
traveler,2024-02-17 10:15:00,1,1,0.005717371,0.004852961,0.0008644103
traveler,2024-02-17 10:30:00,1,1,0.022791972,0.0045119207,0.018280052
traveler,2024-02-17 10:45:00,1,1,0.0064783953,0.004043691,0.0024347042
traveler,2024-02-17 11:00:00,1,1,0.056531515,0.0038974122,0.0526341
traveler,2024-02-17 11:15:00,1,1,0.031154305,0.004209155,0.02694515
traveler,2024-02-17 11:30:00,1,1,0.0122931115,0.003804971,0.00848814
traveler,2024-02-17 11:45:00,1,1,0.005656711,0.0035373229,0.0021193882
traveler,2024-02-17 12:00:00,1,1,0.007033506,0.003633038,0.003400468
traveler,2024-02-17 12:15:00,1,1,0.0048904987,0.003473424,0.0014170747
traveler,2024-02-17 12:30:00,1,1,0.00980938,0.0034494982,0.0063598827
traveler,2024-02-17 12:45:00,1,1,0.0046927785,0.003754796,0.00093798264
traveler,2024-02-17 13:00:00,1,1,0.0058256346,0.0037393342,0.0020863004
traveler,2024-02-17 13:15:00,1,1,0.051784027,0.003780383,0.048003644
traveler,2024-02-17 13:30:00,1,1,0.025050465,0.0035183684,0.021532096
traveler,2024-02-17 13:45:00,1,1,0.012947367,0.0037179592,0.009229408
traveler,2024-02-17 14:00:00,1,1,0.014327736,0.003952006,0.01037573
traveler,2024-02-17 14:15:00,1,1,0.032538407,0.00387902,0.028659388
traveler,2024-02-17 14:30:00,1,1,0.008570602,0.0045756586,0.003994944
traveler,2024-02-17 14:45:00,1,1,0.0106467875,0.005213213,0.0054335743
traveler,2024-02-17 15:00:00,1,1,0.017501356,0.005052227,0.0124491295
traveler,2024-02-17 15:15:00,1,1,0.0071264817,0.005731195,0.0013952864
traveler,2024-02-17 15:30:00,1,1,0.03578787,0.0059737656,0.029814104
traveler,2024-02-17 15:45:00,1,1,0.044355758,0.019430608,0.024925152
traveler,2024-02-17 16:00:00,1,1,0.044813246,0.030896775,0.013916471
traveler,2024-02-17 16:15:00,1,1,0.00773215,0.0052403915,0.0024917584
traveler,2024-02-17 16:30:00,1,1,0.02853929,0.0053178817,0.023221409
traveler,2024-02-17 16:45:00,1,1,0.021303246,0.0055471794,0.015756067
traveler,2024-02-17 17:00:00,1,1,0.022277875,0.007101373,0.015176502
traveler,2024-02-17 17:15:00,1,1,0.037948173,0.008095681,0.029852493
traveler,2024-02-17 17:30:00,1,1,0.01505878,0.0096249115,0.0054338686
traveler,2024-02-17 17:45:00,1,1,0.019523058,0.01689615,0.0026269092
traveler,2024-02-17 18:00:00,1,1,0.1768395,0.17464586,0.0021936467
traveler,2024-02-17 18:15:00,1,1,0.027309772,0.025016813,0.0022929588
traveler,2024-02-17 18:30:00,1,1,0.025398755,0.024745746,0.00065301015
traveler,2024-02-17 18:45:00,1,1,0.02559434,0.024168298,0.001426043
traveler,2024-02-17 19:00:00,1,1,0.02526604,0.024321957,0.00094408396
traveler,2024-02-17 19:15:00,1,1,0.02596411,0.025077768,0.0008863416
traveler,2024-02-17 19:30:00,1,1,0.026826685,0.026219768,0.000606916
traveler,2024-02-17 19:45:00,1,1,0.04589548,0.028387446,0.017508036
traveler,2024-02-17 20:00:00,1,1,0.03207607,0.030222712,0.0018533549
