persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 03:15:00,1,1,0.026909923,0.02620814,0.00070178317
night_shift,2024-02-26 03:30:00,1,1,0.028573474,0.027556915,0.0010165583
night_shift,2024-02-26 03:45:00,1,1,0.030309645,0.028973063,0.0013365814
night_shift,2024-02-26 04:00:00,1,1,0.031647354,0.029924631,0.001722722
night_shift,2024-02-26 04:15:00,1,1,0.033731963,0.031456377,0.0022755864
night_shift,2024-02-26 04:30:00,1,1,0.035301324,0.033062723,0.0022386
night_shift,2024-02-26 04:45:00,1,1,0.036495432,0.035867494,0.00062793813
night_shift,2024-02-26 05:00:00,1,1,0.044056557,0.038016364,0.0060401917
night_shift,2024-02-26 05:15:00,1,1,0.043020077,0.039192494,0.0038275842
night_shift,2024-02-26 05:30:00,1,1,0.044540342,0.041306525,0.0032338165
night_shift,2024-02-26 05:45:00,1,1,0.051005207,0.04363739,0.007367817
night_shift,2024-02-26 06:00:00,1,1,0.052268524,0.046445996,0.0058225286
night_shift,2024-02-26 06:15:00,1,1,0.051600985,0.048808783,0.0027922038
night_shift,2024-02-26 06:30:00,1,1,0.056452464,0.05212209,0.004330374
night_shift,2024-02-26 06:45:00,1,1,0.06086032,0.054519415,0.0063409046
night_shift,2024-02-26 07:00:00,1,1,0.06804605,0.05865323,0.009392817
night_shift,2024-02-26 07:15:00,1,1,0.06935316,0.06049779,0.008855375
night_shift,2024-02-26 07:30:00,1,1,0.4297789,0.421747,0.008031917
night_shift,2024-02-26 07:45:00,1,1,0.5274119,0.50398743,0.023424441
night_shift,2024-02-26 08:00:00,1,1,0.19938786,0.19809672,0.0012911338
night_shift,2024-02-26 08:15:00,1,1,0.10235803,0.10187682,0.00048121143
night_shift,2024-02-26 08:30:00,1,1,0.16263077,0.08664565,0.07598511
night_shift,2024-02-26 08:45:00,1,1,0.49283022,0.38178903,0.11104119
night_shift,2024-02-26 09:00:00,1,1,0.5451768,0.5117761,0.033400733
night_shift,2024-02-26 09:15:00,1,1,0.14564995,0.14458577,0.0010641784
night_shift,2024-02-26 09:30:00,1,1,0.06635538,0.03124469,0.03511069
night_shift,2024-02-26 09:45:00,1,1,0.046290904,0.026651219,0.019639688
night_shift,2024-02-26 10:00:00,1,1,0.02195149,0.02183228,0.000119209166
night_shift,2024-02-26 10:15:00,1,1,0.024850365,0.020718018,0.004132348
night_shift,2024-02-26 10:30:00,1,1,0.046151884,0.018569501,0.027582385
night_shift,2024-02-26 10:45:00,1,1,0.0502554,0.014990895,0.035264503
night_shift,2024-02-26 11:00:00,1,1,0.012729308,0.012168614,0.00056069315
night_shift,2024-02-26 11:15:00,1,1,0.022163615,0.012171656,0.009991958
night_shift,2024-02-26 11:30:00,1,1,0.019543532,0.011274158,0.008269374
night_shift,2024-02-26 11:45:00,1,1,0.014427172,0.010622265,0.0038049074
night_shift,2024-02-26 12:00:00,1,1,0.0137583725,0.012035878,0.0017224945
night_shift,2024-02-26 12:15:00,1,1,0.09433745,0.012200887,0.082136564
night_shift,2024-02-26 12:30:00,1,1,0.012131745,0.009273067,0.0028586776
night_shift,2024-02-26 12:45:00,1,1,0.035228413,0.011007297,0.024221115
night_shift,2024-02-26 13:00:00,1,1,0.015895836,0.010135314,0.005760522
night_shift,2024-02-26 13:15:00,1,1,0.07143246,0.01247311,0.058959346
night_shift,2024-02-26 13:30:00,1,1,0.022316396,0.01800042,0.0043159756
night_shift,2024-02-26 13:45:00,1,1,0.018352602,0.017988803,0.00036379954
night_shift,2024-02-26 14:00:00,1,1,0.023835875,0.019463781,0.0043720948
night_shift,2024-02-26 14:15:00,1,1,0.060384236,0.02268513,0.037699107
night_shift,2024-02-26 14:30:00,1,1,0.031405505,0.030373752,0.0010317544
night_shift,2024-02-26 14:45:00,1,1,0.04079853,0.032987602,0.0078109275
night_shift,2024-02-26 15:00:00,1,1,0.16210008,0.110909715,0.051190365
night_shift,2024-02-26 15:15:00,1,1,0.19629815,0.121429175,0.074868985
night_shift,2024-02-26 15:30:00,1,1,0.21119164,0.14492612,0.06626552
night_shift,2024-02-26 15:45:00,1,1,0.5415815,0.5401676,0.0014138771
night_shift,2024-02-26 16:00:00,1,1,0.5498709,0.4779769,0.07189404
night_shift,2024-02-26 16:15:00,1,1,0.25472775,0.25046724,0.004260497
night_shift,2024-02-26 16:30:00,1,1,0.18771237,0.18585911,0.0018532645
night_shift,2024-02-26 16:45:00,1,1,0.18354815,0.18291792,0.000630223
night_shift,2024-02-26 17:00:00,1,1,0.1569983,0.15152712,0.005471185
night_shift,2024-02-26 17:15:00,1,1,0.10654923,0.099056974,0.0074922605
night_shift,2024-02-26 17:30:00,1,1,0.101421095,0.10066718,0.00075391796
night_shift,2024-02-26 17:45:00,1,1,0.10229665,0.10195678,0.00033987223
night_shift,2024-02-26 18:00:00,1,1,0.17689142,0.17669848,0.00019293826
night_shift,2024-02-26 18:15:00,1,1,0.16605352,0.16400537,0.0020481471
night_shift,2024-02-26 18:30:00,1,1,0.17218913,0.1646782,0.007510936
night_shift,2024-02-26 18:45:00,1,1,0.1665569,0.16372317,0.002833724
night_shift,2024-02-26 19:00:00,1,1,0.16531032,0.16525413,5.619437e-05
night_shift,2024-02-26 19:15:00,1,1,0.45604905,0.44878584,0.0072632083
night_shift,2024-02-26 19:30:00,1,1,0.32810265,0.32727614,0.00082649704
night_shift,2024-02-26 19:45:00,1,1,0.46658793,0.4648193,0.0017686171
night_shift,2024-02-26 20:00:00,1,1,0.32715377,0.31392813,0.013225656
night_shift,2024-02-26 20:15:00,1,1,0.3064132,0.28815368,0.01825953
night_shift,2024-02-26 20:30:00,1,1,0.29554653,0.29085955,0.004686975
night_shift,2024-02-26 20:45:00,1,1,0.2980701,0.29083997,0.007230133
night_shift,2024-02-26 21:00:00,1,1,0.6291439,0.6223793,0.006764606
night_shift,2024-02-26 21:15:00,1,1,0.41767138,0.40948245,0.008188926
night_shift,2024-02-26 21:30:00,1,1,0.066453665,0.05810396,0.008349705
night_shift,2024-02-26 21:45:00,1,1,0.07151591,0.064459115,0.0070567983
night_shift,2024-02-26 22:00:00,1,1,0.067687795,0.06578947,0.0018983246
night_shift,2024-02-26 22:15:00,1,1,0.06485996,0.06327406,0.0015858971
night_shift,2024-02-26 22:30:00,1,1,0.06389976,0.062672466,0.0012273
night_shift,2024-02-26 22:45:00,1,1,0.06312355,0.06239536,0.00072818896
night_shift,2024-02-26 23:00:00,1,1,0.08290351,0.061649583,0.021253927
night_shift,2024-02-26 23:15:00,1,1,0.06488753,0.06387547,0.0010120614
night_shift,2024-02-26 23:30:00,1,1,0.06185418,0.06130101,0.0005531674
night_shift,2024-02-26 23:45:00,1,1,0.062286343,0.060721736,0.0015646083
night_shift,2024-02-27 00:00:00,1,1,0.2846874,0.28153682,0.003150572
night_shift,2024-02-27 00:15:00,1,1,0.021704113,0.017215658,0.004488455
night_shift,2024-02-27 00:30:00,1,1,0.02654768,0.01962346,0.00692422
night_shift,2024-02-27 00:45:00,1,1,0.022622554,0.01964752,0.002975033
night_shift,2024-02-27 01:00:00,1,1,0.024490481,0.020164374,0.0043261074
night_shift,2024-02-27 01:15:00,1,1,0.022560954,0.020474289,0.002086666
night_shift,2024-02-27 01:30:00,1,1,0.023048637,0.021136029,0.0019126082
night_shift,2024-02-27 01:45:00,1,1,0.02545967,0.021826712,0.0036329578
night_shift,2024-02-27 02:00:00,1,1,0.022376314,0.022171404,0.00020490873
night_shift,2024-02-27 02:15:00,1,1,0.026082514,0.023502316,0.0025801978
night_shift,2024-02-27 02:30:00,1,1,0.025703747,0.024089102,0.0016146457
night_shift,2024-02-27 02:45:00,1,1,0.026068503,0.024900734,0.0011677694
night_shift,2024-02-27 03:00:00,1,1,0.027104609,0.026197799,0.0009068104
night_shift,2024-02-27 03:15:00,1,1,0.043643177,0.027621545,0.016021634
night_shift,2024-02-27 03:30:00,1,1,0.0428858,0.030095248,0.012790552
night_shift,2024-02-27 03:45:00,1,1,0.03237972,0.029976191,0.0024035282
night_shift,2024-02-27 04:00:00,1,1,0.03419225,0.030980896,0.0032113527
night_shift,2024-02-27 04:15:00,1,1,0.034385093,0.032597233,0.0017878594
night_shift,2024-02-27 04:30:00,1,1,0.04342153,0.035245482,0.0081760455
night_shift,2024-02-27 04:45:00,1,1,0.04199708,0.036102727,0.005894353
night_shift,2024-02-27 05:00:00,1,1,0.045504287,0.03879804,0.0067062457
night_shift,2024-02-27 05:15:00,1,1,0.04784272,0.04070761,0.0071351067
night_shift,2024-02-27 05:30:00,1,1,0.05086949,0.042841427,0.008028064
night_shift,2024-02-27 05:45:00,1,1,0.052787058,0.045100503,0.007686554
night_shift,2024-02-27 06:00:00,1,1,0.06062892,0.048792135,0.011836785
night_shift,2024-02-27 06:15:00,1,1,0.062161755,0.050871514,0.011290241
night_shift,2024-02-27 06:30:00,1,1,0.06215678,0.053538103,0.008618679
night_shift,2024-02-27 06:45:00,1,1,0.07380837,0.056755587,0.017052783
night_shift,2024-02-27 07:00:00,1,1,0.421058,0.41259044,0.008467559
night_shift,2024-02-27 07:15:00,1,1,0.5484423,0.5076683,0.040773977
night_shift,2024-02-27 07:30:00,1,1,0.111585274,0.11051921,0.0010660662
night_shift,2024-02-27 07:45:00,1,1,0.108945355,0.099419706,0.009525652
night_shift,2024-02-27 08:00:00,1,1,0.11376993,0.097464524,0.01630541
night_shift,2024-02-27 08:15:00,1,1,0.12741704,0.10236534,0.025051706
night_shift,2024-02-27 08:30:00,1,1,0.10963141,0.08864848,0.02098293
night_shift,2024-02-27 08:45:00,1,1,0.37747413,0.37369186,0.00378228
night_shift,2024-02-27 09:00:00,1,1,0.5132745,0.49522284,0.01805168
night_shift,2024-02-27 09:15:00,1,1,0.14650711,0.14490366,0.0016034609
night_shift,2024-02-27 09:30:00,1,1,0.054938853,0.033989742,0.020949112
night_shift,2024-02-27 09:45:00,1,1,0.029754922,0.02947434,0.00028058153
night_shift,2024-02-27 10:00:00,1,1,0.030372642,0.027427915,0.0029447263
night_shift,2024-02-27 10:15:00,1,1,0.047207817,0.027194474,0.020013345
night_shift,2024-02-27 10:30:00,1,1,0.042019,0.022236763,0.019782236
night_shift,2024-02-27 10:45:00,1,1,0.025515527,0.01846126,0.007054268
night_shift,2024-02-27 11:00:00,1,1,0.025680186,0.016574387,0.0091058
night_shift,2024-02-27 11:15:00,1,1,0.018467778,0.0149061205,0.0035616576
night_shift,2024-02-27 11:30:00,1,1,0.052389313,0.014254217,0.038135096
night_shift,2024-02-27 11:45:00,1,1,0.02459741,0.011739624,0.012857786
night_shift,2024-02-27 12:00:00,1,1,0.017984852,0.014051081,0.003933771
night_shift,2024-02-27 12:15:00,1,1,0.02983575,0.013873261,0.015962487
night_shift,2024-02-27 12:30:00,1,1,0.01431073,0.012732019,0.0015787109
night_shift,2024-02-27 12:45:00,1,1,0.014922328,0.013722351,0.001199977
night_shift,2024-02-27 13:00:00,1,1,0.017400855,0.015092855,0.002308
night_shift,2024-02-27 13:15:00,1,1,0.050307035,0.015766669,0.034540366
night_shift,2024-02-27 13:30:00,1,1,0.026957182,0.020837523,0.0061196596
night_shift,2024-02-27 13:45:00,1,1,0.021409426,0.020425852,0.0009835734
night_shift,2024-02-27 14:00:00,1,1,0.1541924,0.1021312,0.052061204
night_shift,2024-02-27 14:15:00,1,1,0.104573146,0.10334536,0.0012277861
night_shift,2024-02-27 14:30:00,1,1,0.10585536,0.10548248,0.00037287726
night_shift,2024-02-27 14:45:00,1,1,0.12962115,0.107554294,0.022066861
night_shift,2024-02-27 15:00:00,1,1,0.13666676,0.11605211,0.02061464
night_shift,2024-02-27 15:15:00,1,1,0.13356446,0.12841663,0.0051478315
night_shift,2024-02-27 15:30:00,1,1,0.14246222,0.14154886,0.0009133702
night_shift,2024-02-27 15:45:00,1,1,0.19665343,0.16959867,0.027054757
night_shift,2024-02-27 16:00:00,1,1,0.19180542,0.16903879,0.022766635
night_shift,2024-02-27 16:15:00,1,1,0.13313411,0.09843457,0.034699548
night_shift,2024-02-27 16:30:00,1,1,0.54295367,0.5348314,0.008122277
night_shift,2024-02-27 16:45:00,1,1,0.4183768,0.398235,0.0201418
night_shift,2024-02-27 17:00:00,1,1,0.1813741,0.17867316,0.0027009444
night_shift,2024-02-27 17:15:00,1,1,0.10005405,0.09857522,0.0014788285
night_shift,2024-02-27 17:30:00,1,1,0.104076564,0.10263367,0.0014428943
night_shift,2024-02-27 17:45:00,1,1,0.10716038,0.104971744,0.002188635
night_shift,2024-02-27 18:00:00,1,1,0.17157778,0.17051493,0.0010628615
night_shift,2024-02-27 18:15:00,1,1,0.16073391,0.15966116,0.0010727443
night_shift,2024-02-27 18:30:00,1,1,0.17533708,0.16195133,0.013385735
night_shift,2024-02-27 18:45:00,1,1,0.1605743,0.1597267,0.00084760896
night_shift,2024-02-27 19:00:00,1,1,0.17269132,0.16195783,0.01073349
night_shift,2024-02-27 19:15:00,1,1,0.16441335,0.15983622,0.004577136
night_shift,2024-02-27 19:30:00,1,1,0.45259514,0.4470375,0.0055576633
night_shift,2024-02-27 19:45:00,1,1,0.3272564,0.32605988,0.0011965429
night_shift,2024-02-27 20:00:00,1,1,0.46243402,0.46089244,0.0015415832
night_shift,2024-02-27 20:15:00,1,1,0.30929458,0.30659842,0.002696164
night_shift,2024-02-27 20:30:00,1,1,0.29001263,0.28487754,0.0051351003
night_shift,2024-02-27 20:45:00,1,1,0.29115102,0.28591383,0.005237192
night_shift,2024-02-27 21:00:00,1,1,0.6167998,0.61012405,0.0066757114
night_shift,2024-02-27 21:15:00,1,1,0.5272018,0.51419485,0.013006936
night_shift,2024-02-27 21:30:00,1,1,0.07389964,0.06393558,0.009964065
night_shift,2024-02-27 21:45:00,1,1,0.0644075,0.063904226,0.00050327525
night_shift,2024-02-27 22:00:00,1,1,0.06373558,0.06352073,0.00021485583
night_shift,2024-02-27 22:15:00,1,1,0.0628061,0.06261632,0.00018977809
night_shift,2024-02-27 22:30:00,1,1,0.06422206,0.060865875,0.0033561883
night_shift,2024-02-27 22:45:00,1,1,0.062305424,0.062155154,0.00015027172
night_shift,2024-02-27 23:00:00,1,1,0.066491544,0.060660474,0.0058310726
night_shift,2024-02-27 23:15:00,1,1,0.11178856,0.11143492,0.00035364277
night_shift,2024-02-27 23:30:00,1,1,0.072670735,0.06320157,0.009469169
night_shift,2024-02-27 23:45:00,1,1,0.06496095,0.06060831,0.004352639
night_shift,2024-02-28 00:00:00,1,1,0.28020135,0.27788883,0.002312497
night_shift,2024-02-28 00:15:00,1,1,0.021185638,0.01921988,0.001965758
night_shift,2024-02-28 00:30:00,1,1,0.025410319,0.02159764,0.0038126784
night_shift,2024-02-28 00:45:00,1,1,0.025408572,0.021906395,0.0035021768
night_shift,2024-02-28 01:00:00,1,1,0.024983421,0.022398042,0.002585379
night_shift,2024-02-28 01:15:00,1,1,0.026832154,0.023271559,0.003560596
night_shift,2024-02-28 01:30:00,1,1,0.026872287,0.023645334,0.0032269533
night_shift,2024-02-28 01:45:00,1,1,0.02536728,0.023991577,0.0013757031
night_shift,2024-02-28 02:00:00,1,1,0.025962394,0.024791854,0.0011705394
night_shift,2024-02-28 02:15:00,1,1,0.025732515,0.025629638,0.00010287814
night_shift,2024-02-28 02:30:00,1,1,0.027679684,0.027074967,0.0006047164
night_shift,2024-02-28 02:45:00,1,1,0.03858506,0.028010374,0.010574687
night_shift,2024-02-28 03:00:00,1,1,0.038744245,0.029824512,0.008919732
night_shift,2024-02-28 03:15:00,1,1,0.036655106,0.030061355,0.0065937494
night_shift,2024-02-28 03:30:00,1,1,0.03501573,0.032655362,0.0023603647
night_shift,2024-02-28 03:45:00,1,1,0.038269345,0.033073135,0.0051962086
night_shift,2024-02-28 04:00:00,1,1,0.038404044,0.034287643,0.004116402
night_shift,2024-02-28 04:15:00,1,1,0.037702676,0.036031056,0.0016716205
night_shift,2024-02-28 04:30:00,1,1,0.040872008,0.038256824,0.0026151834
night_shift,2024-02-28 04:45:00,1,1,0.05070346,0.040213954,0.010489506
night_shift,2024-02-28 05:00:00,1,1,0.049670633,0.042509627,0.0071610077
night_shift,2024-02-28 05:15:00,1,1,0.054187268,0.04473703,0.009450237
night_shift,2024-02-28 05:30:00,1,1,0.057017762,0.046880014,0.010137748
night_shift,2024-02-28 05:45:00,1,1,0.06305458,0.04924,0.013814579
night_shift,2024-02-28 06:00:00,1,1,0.06498909,0.052630473,0.012358621
night_shift,2024-02-28 06:15:00,1,1,0.06853759,0.055281945,0.013255651
night_shift,2024-02-28 06:30:00,1,1,0.07224603,0.058068626,0.014177407
night_shift,2024-02-28 06:45:00,1,1,0.07933731,0.06099723,0.01834008
night_shift,2024-02-28 07:00:00,1,1,0.08192373,0.06525144,0.016672289
night_shift,2024-02-28 07:15:00,1,1,0.08675666,0.068571374,0.018185284
night_shift,2024-02-28 07:30:00,1,1,0.091727525,0.0720442,0.019683326
night_shift,2024-02-28 07:45:00,1,1,0.08603927,0.075598024,0.010441244
night_shift,2024-02-28 08:00:00,1,1,0.43322146,0.40235406,0.030867403
night_shift,2024-02-28 08:15:00,1,0,0.9082743,0.876708,0.031566337
night_shift,2024-02-28 08:30:00,1,1,0.38709816,0.37956294,0.0075352103
night_shift,2024-02-28 08:45:00,1,1,0.40803605,0.4054234,0.0026126401
night_shift,2024-02-28 09:00:00,1,1,0.070342116,0.05102533,0.019316783
night_shift,2024-02-28 09:15:00,1,1,0.06022982,0.045777086,0.014452733
night_shift,2024-02-28 09:30:00,1,1,0.063149825,0.03837892,0.024770908
night_shift,2024-02-28 09:45:00,1,1,0.21812268,0.21291202,0.005210648
night_shift,2024-02-28 10:00:00,1,1,0.025300562,0.025039684,0.00026087798
night_shift,2024-02-28 10:15:00,1,1,0.023373308,0.02328477,8.8537876e-05
night_shift,2024-02-28 10:30:00,1,1,0.08135178,0.022183796,0.059167985
night_shift,2024-02-28 10:45:00,1,1,0.018716931,0.016536469,0.0021804625
night_shift,2024-02-28 11:00:00,1,1,0.01651481,0.01566457,0.00085023907
night_shift,2024-02-28 11:15:00,1,1,0.019135486,0.016065745,0.0030697417
night_shift,2024-02-28 11:30:00,1,1,0.021163987,0.015238571,0.0059254165
night_shift,2024-02-28 11:45:00,1,1,0.04826094,0.014290761,0.033970177
night_shift,2024-02-28 12:00:00,1,1,0.014197955,0.011966018,0.002231937
night_shift,2024-02-28 12:15:00,1,1,0.046071887,0.013502156,0.032569733
night_shift,2024-02-28 12:30:00,1,1,0.044195034,0.011645926,0.03254911
night_shift,2024-02-28 12:45:00,1,1,0.03862445,0.01574669,0.022877762
night_shift,2024-02-28 13:00:00,1,1,0.02761645,0.01405623,0.013560221
night_shift,2024-02-28 13:15:00,1,1,0.019792167,0.017352857,0.0024393112
night_shift,2024-02-28 13:30:00,1,1,0.019860478,0.019434646,0.00042583162
night_shift,2024-02-28 13:45:00,1,1,0.024402307,0.020875303,0.003527005
night_shift,2024-02-28 14:00:00,1,1,0.02562846,0.02381068,0.0018177809
night_shift,2024-02-28 14:15:00,1,1,0.059770912,0.026570449,0.03320046
night_shift,2024-02-28 14:30:00,1,1,0.03497549,0.034420744,0.000554748
night_shift,2024-02-28 14:45:00,1,1,0.14270632,0.10696524,0.035741083
night_shift,2024-02-28 15:00:00,1,1,0.11791485,0.11508282,0.0028320279
night_shift,2024-02-28 15:15:00,1,1,0.6011711,0.5463847,0.054786373
night_shift,2024-02-28 15:30:00,1,1,0.462541,0.46196893,0.0005720844
night_shift,2024-02-28 15:45:00,1,1,0.29588062,0.26269385,0.033186767
night_shift,2024-02-28 16:00:00,1,1,0.28363374,0.2688328,0.014800944
night_shift,2024-02-28 16:15:00,1,1,0.25548735,0.2457322,0.00975516
night_shift,2024-02-28 16:30:00,1,1,0.24308634,0.24111548,0.0019708609
night_shift,2024-02-28 16:45:00,1,1,0.20052254,0.18651986,0.014002684
night_shift,2024-02-28 17:00:00,1,1,0.17802165,0.17579772,0.0022239329
night_shift,2024-02-28 17:15:00,1,1,0.09617494,0.094497554,0.001677388
night_shift,2024-02-28 17:30:00,1,1,0.101075515,0.098154135,0.002921378
night_shift,2024-02-28 17:45:00,1,1,0.101360574,0.09972952,0.0016310479
night_shift,2024-02-28 18:00:00,1,1,0.16434164,0.16291408,0.0014275651
night_shift,2024-02-28 18:15:00,1,1,0.15751716,0.15463372,0.0028834476
night_shift,2024-02-28 18:30:00,1,1,0.16107409,0.15529111,0.0057829786
night_shift,2024-02-28 18:45:00,1,1,0.16175969,0.15484007,0.006919623
night_shift,2024-02-28 19:00:00,1,1,0.15962657,0.15433148,0.005295105
night_shift,2024-02-28 19:15:00,1,1,0.44061455,0.43969047,0.0009240817
night_shift,2024-02-28 19:30:00,1,1,0.31828293,0.31565267,0.002630257
night_shift,2024-02-28 19:45:00,1,1,0.32383874,0.32265025,0.0011884724
night_shift,2024-02-28 20:00:00,1,1,0.16782117,0.16639373,0.0014274474
night_shift,2024-02-28 20:15:00,1,1,0.15798576,0.1555215,0.0024642579
night_shift,2024-02-28 20:30:00,1,1,0.29556245,0.29084936,0.004713076
night_shift,2024-02-28 20:45:00,1,1,0.2975294,0.2911851,0.006344302
night_shift,2024-02-28 21:00:00,1,1,0.61231416,0.60764664,0.004667523
night_shift,2024-02-28 21:15:00,1,1,0.55983496,0.55858284,0.0012521023
night_shift,2024-02-28 21:30:00,1,1,0.22399138,0.21402134,0.009970043
night_shift,2024-02-28 21:45:00,1,1,0.2213255,0.21887858,0.0024469204
night_shift,2024-02-28 22:00:00,1,1,0.21931314,0.21734601,0.0019671337
night_shift,2024-02-28 22:15:00,1,1,0.21879058,0.21843027,0.0003603145
night_shift,2024-02-28 22:30:00,1,1,0.067866236,0.06752252,0.00034371603
night_shift,2024-02-28 22:45:00,1,1,0.06431625,0.063607715,0.00070853304
night_shift,2024-02-28 23:00:00,1,1,0.064629674,0.064092584,0.00053709355
night_shift,2024-02-28 23:15:00,1,1,0.06418016,0.06342556,0.00075459626
night_shift,2024-02-28 23:30:00,1,1,0.064410746,0.06276385,0.0016468972
night_shift,2024-02-28 23:45:00,1,1,0.0772526,0.06346,0.013792593
night_shift,2024-02-29 00:00:00,1,1,0.28557032,0.2823928,0.003177515
night_shift,2024-02-29 00:15:00,1,1,0.022395892,0.019938482,0.00245741
night_shift,2024-02-29 00:30:00,1,1,0.026244028,0.022784669,0.003459358
night_shift,2024-02-29 00:45:00,1,1,0.026185008,0.02306811,0.0031168982
night_shift,2024-02-29 01:00:00,1,1,0.024330065,0.023377873,0.00095219165
night_shift,2024-02-29 01:15:00,1,1,0.027454663,0.024346488,0.0031081748
night_shift,2024-02-29 01:30:00,1,1,0.027441306,0.024840843,0.0026004633
night_shift,2024-02-29 01:45:00,1,1,0.026592162,0.025180174,0.0014119884
night_shift,2024-02-29 02:00:00,1,1,0.02746844,0.025963623,0.0015048165
night_shift,2024-02-29 02:15:00,1,1,0.028945467,0.026769089,0.002176378
night_shift,2024-02-29 02:30:00,1,1,0.030896908,0.028656295,0.0022406138
night_shift,2024-02-29 02:45:00,1,1,0.032268833,0.029158613,0.003110221
night_shift,2024-02-29 03:00:00,1,1,0.03293035,0.029876517,0.0030538335
night_shift,2024-02-29 03:15:00,1,1,0.035129655,0.031360786,0.0037688687
night_shift,2024-02-29 03:30:00,1,1,0.040494334,0.032925725,0.0075686085
night_shift,2024-02-29 03:45:00,1,1,0.03576014,0.035193704,0.0005664335
night_shift,2024-02-29 04:00:00,1,1,0.04516658,0.036390528,0.008776049
night_shift,2024-02-29 04:15:00,1,1,0.039889514,0.03742741,0.0024621028
night_shift,2024-02-29 04:30:00,1,1,0.045115545,0.039884854,0.0052306917
night_shift,2024-02-29 04:45:00,1,1,0.052857023,0.041541092,0.01131593
night_shift,2024-02-29 05:00:00,1,1,0.053066075,0.04407645,0.008989624
night_shift,2024-02-29 05:15:00,1,1,0.05292354,0.046234846,0.006688697
night_shift,2024-02-29 05:30:00,1,1,0.060404986,0.04881271,0.011592277
night_shift,2024-02-29 05:45:00,1,1,0.062575445,0.05095899,0.01161645
night_shift,2024-02-29 06:00:00,1,1,0.0649915,0.053474605,0.011516889
night_shift,2024-02-29 06:15:00,1,1,0.065404564,0.057428684,0.007975879
night_shift,2024-02-29 06:30:00,1,1,0.07830188,0.06049987,0.017802007
night_shift,2024-02-29 06:45:00,1,1,0.083624795,0.0628054,0.020819398
night_shift,2024-02-29 07:00:00,1,1,0.08263362,0.06692838,0.015705245
night_shift,2024-02-29 07:15:00,1,1,0.42726168,0.41653624,0.010725449
night_shift,2024-02-29 07:30:00,1,1,0.51923585,0.48857826,0.030657588
night_shift,2024-02-29 07:45:00,1,1,0.11422171,0.10091582,0.013305888
night_shift,2024-02-29 08:00:00,1,1,0.088912524,0.08871602,0.00019650417
night_shift,2024-02-29 08:15:00,1,1,0.11878996,0.08941722,0.029372744
night_shift,2024-02-29 08:30:00,1,1,0.46237022,0.42174822,0.040621985
night_shift,2024-02-29 08:45:00,1,1,0.50586146,0.5055183,0.00034315092
night_shift,2024-02-29 09:00:00,1,1,0.17721659,0.15887147,0.018345123
night_shift,2024-02-29 09:15:00,1,1,0.048752517,0.042395342,0.006357174
night_shift,2024-02-29 09:30:00,1,1,0.11520475,0.045019627,0.070185125
night_shift,2024-02-29 09:45:00,1,1,0.040689778,0.03247442,0.008215356
night_shift,2024-02-29 10:00:00,1,1,0.028869279,0.027674956,0.0011943228
night_shift,2024-02-29 10:15:00,1,1,0.025578545,0.025208604,0.0003699411
night_shift,2024-02-29 10:30:00,1,1,0.044345293,0.023465123,0.02088017
night_shift,2024-02-29 10:45:00,1,1,0.035955045,0.019220117,0.016734928
night_shift,2024-02-29 11:00:00,1,1,0.03707248,0.016371803,0.020700678
night_shift,2024-02-29 11:15:00,1,1,0.06334509,0.019129379,0.044215713
night_shift,2024-02-29 11:30:00,1,1,0.026703985,0.015012783,0.011691202
night_shift,2024-02-29 11:45:00,1,1,0.02616967,0.01374823,0.01242144
night_shift,2024-02-29 12:00:00,1,1,0.01700787,0.016201764,0.0008061067
night_shift,2024-02-29 12:15:00,1,1,0.022055225,0.016882813,0.0051724133
night_shift,2024-02-29 12:30:00,1,1,0.029983755,0.016062852,0.013920904
night_shift,2024-02-29 12:45:00,1,1,0.038370103,0.014795408,0.023574695
night_shift,2024-02-29 13:00:00,1,1,0.030480918,0.018801946,0.01167897
night_shift,2024-02-29 13:15:00,1,1,0.05549472,0.017417736,0.038076982
night_shift,2024-02-29 13:30:00,1,1,0.027819918,0.023000542,0.004819377
night_shift,2024-02-29 13:45:00,1,1,0.051208053,0.022355387,0.028852666
night_shift,2024-02-29 14:00:00,1,1,0.03603909,0.028499225,0.007539868
night_shift,2024-02-29 14:15:00,1,1,0.107656755,0.10559176,0.0020649945
night_shift,2024-02-29 14:30:00,1,1,0.13959837,0.10583359,0.033764772
night_shift,2024-02-29 14:45:00,1,1,0.11945519,0.11310423,0.0063509583
night_shift,2024-02-29 15:00:00,1,1,0.12528746,0.12103763,0.00424982
night_shift,2024-02-29 15:15:00,1,1,0.14643686,0.13111053,0.015326325
night_shift,2024-02-29 15:30:00,1,1,0.15358733,0.14875272,0.0048346035
night_shift,2024-02-29 15:45:00,1,1,0.16049725,0.15512581,0.005371429
night_shift,2024-02-29 16:00:00,1,1,0.61130077,0.5668104,0.044490334
night_shift,2024-02-29 16:15:00,1,1,0.32665893,0.31483027,0.011828665
night_shift,2024-02-29 16:30:00,1,1,0.09312669,0.09228015,0.00084653945
night_shift,2024-02-29 16:45:00,1,1,0.11497767,0.097749725,0.01722795
night_shift,2024-02-29 17:00:00,1,1,0.17791052,0.17629912,0.0016113957
night_shift,2024-02-29 17:15:00,1,1,0.18031387,0.17682296,0.0034909043
