persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:30:00,0.0,0.016839633,0,0.0,0.0118274065,0,1.0,0.124356985,0,0.0,0.0064535793,0,0.0,0.0076871817,0,0.0,0.011399667,0,0.0,0.01552243,0,0.0,0.013031127,0,1.0,0.9159707,1,1.0,0.016435722,0,0.0,0.0053493567,0,0.0,0.008650231,0,0.0,0.0043578856,0,0.0,0.008861093,0,0.0,0.006214748,0,0.0,0.00418522,0,0.0,0.007894362,0,0.0,0.004145088,0,0.0,0.014082637,0,0.0,0.0028888967,0,0.0,0.010049076,0,1.0,0.9388119,1,0.0,0.0100868195,0,0.0,0.06721455,0,0.0,0.010591166,0,1.0,0.10567168,0,0.0,0.010399924,0,0.0,0.017476955,0,0.0,0.008085806,0,-1.4901161e-08,-0.009100765,0.0,-0.01004003,18.41,18.418219
traveler,2024-03-07 20:45:00,0.0,0.01542889,0,0.0,0.010978127,0,1.0,0.11722351,0,0.0,0.0057073357,0,0.0,0.006786971,0,0.0,0.010458141,0,0.0,0.014695753,0,0.0,0.011388515,0,1.0,0.9187888,1,1.0,0.015222829,0,0.0,0.0048138127,0,0.0,0.008141968,0,0.0,0.004041026,0,0.0,0.008137311,0,0.0,0.005647821,0,0.0,0.0036931953,0,0.0,0.0071339714,0,0.0,0.0036391495,0,0.0,0.0134579325,0,0.0,0.002700728,0,0.0,0.009441457,0,1.0,0.94119424,1,0.0,0.008995434,0,0.0,0.062233914,0,0.0,0.009406012,0,1.0,0.10120927,0,0.0,0.009554503,0,0.0,0.016875321,0,0.0,0.007625034,0,-1.4901161e-08,-0.009484872,0.0,-0.009990677,18.400002,18.399624
traveler,2024-03-07 21:00:00,0.0,0.015248894,0,0.0,0.010911109,0,1.0,0.117609136,0,0.0,0.005649061,0,0.0,0.0067258524,0,0.0,0.0103821345,0,0.0,0.014664503,0,0.0,0.01131219,0,1.0,0.9200613,1,1.0,0.015076422,0,0.0,0.00476592,0,0.0,0.008070992,0,0.0,0.003994581,0,0.0,0.008056994,0,0.0,0.0056071556,0,0.0,0.0036568583,0,0.0,0.007079089,0,0.0,0.003619152,0,0.0,0.013362181,0,0.0,0.0026595742,0,0.0,0.009337959,0,1.0,0.94194275,1,0.0,0.008912651,0,0.0,0.061676472,0,0.0,0.00933634,0,1.0,0.10133843,0,0.0,0.009400752,0,0.0,0.016810415,0,0.0,0.0075384956,0,-1.4901161e-08,-0.010860667,0.0,-0.010421053,18.380001,18.393248
traveler,2024-03-07 21:15:00,0.0,0.014845702,0,0.0,0.010681405,0,1.0,0.117614955,0,0.0,0.005496211,0,0.0,0.006554387,0,0.0,0.010170599,0,0.0,0.0144789135,0,0.0,0.0110846255,0,1.0,0.92264307,1,0.0,0.014709057,0,0.0,0.0046387445,0,0.0,0.007865658,0,0.0,0.0038686816,0,0.0,0.007847022,0,0.0,0.005475378,0,0.0,0.0035529397,0,0.0,0.006903492,0,0.0,0.0035486645,0,0.0,0.013105257,0,0.0,0.0025631408,0,0.0,0.009077117,0,1.0,0.9435339,1,0.0,0.008687431,0,0.0,0.06042139,0,0.0,0.009122805,0,1.0,0.10081293,0,0.0,0.009087545,0,0.0,0.016560607,0,0.0,0.0073240884,0,0.04373941,-0.013646841,0.015308786,-0.01131618,18.36,18.380821
traveler,2024-03-07 21:30:00,0.0,0.0150724435,0,0.0,0.011113788,0,1.0,0.109930046,0,0.0,0.005613698,0,0.0,0.0068551274,0,0.0,0.010553959,0,0.0,0.015549748,0,0.0,0.011106747,0,1.0,0.9160416,1,0.0,0.015129968,0,0.0,0.00471147,0,0.0,0.008336566,0,0.0,0.004009718,0,0.0,0.0077066515,0,0.0,0.0059515457,0,0.0,0.0036235133,0,0.0,0.0067527634,0,0.0,0.003596853,0,0.0,0.01315489,0,0.0,0.0027307696,0,0.0,0.00941294,0,1.0,0.9432516,1,0.0,0.008874261,0,0.0,0.06044096,0,0.0,0.009184138,0,1.0,0.09871944,0,0.0,0.009968486,0,0.0,0.016785584,0,0.0,0.007415572,0,-1.4901161e-08,-0.0059739947,0.0,-0.005764112,18.35,18.38542
traveler,2024-03-07 21:45:00,0.0,0.014272551,0,0.0,0.010370857,0,1.0,0.11096195,0,0.0,0.0052259676,0,0.0,0.0063733924,0,0.0,0.009851755,0,0.0,0.014667616,0,0.0,0.010545428,0,1.0,0.924501,1,0.0,0.014259906,0,0.0,0.0043740803,0,0.0,0.0077736476,0,0.0,0.0036862274,0,0.0,0.0072629666,0,0.0,0.0055232528,0,0.0,0.0033427654,0,0.0,0.0064378097,0,0.0,0.0033546917,0,0.0,0.012566309,0,0.0,0.0024670123,0,0.0,0.008631218,0,1.0,0.94722164,1,0.0,0.008216988,0,0.0,0.058085985,0,0.0,0.008580401,0,1.0,0.09716644,0,0.0,0.009249891,0,0.0,0.015999887,0,0.0,0.0068131243,0,-1.4901161e-08,-0.020348921,0.0,-0.011006422,18.33,18.369078
traveler,2024-03-07 22:00:00,0.0,0.013922292,0,1.0,0.010161386,0,1.0,0.11116808,0,0.0,0.005088631,0,0.0,0.006216704,0,0.0,0.009642519,0,0.0,0.014502856,0,1.0,0.0103507675,0,1.0,0.9267245,1,0.0,0.013920321,0,0.0,0.0042615375,0,0.0,0.0075906524,0,0.0,0.0035773944,0,0.0,0.0070816306,0,0.0,0.005397638,0,0.0,0.0032550679,0,0.0,0.006294723,0,0.0,0.003295771,0,0.0,0.012347296,0,0.0,0.0023796763,0,1.0,0.008393639,0,1.0,0.9486686,1,0.0,0.008016547,0,0.0,0.056949418,0,1.0,0.008391504,0,0.0,0.09668813,0,0.0,0.008954024,0,0.0,0.01577466,0,0.0,0.0066336207,0,0.0045547932,-0.022846594,0.0015941709,-0.011716157,18.32,18.356985
traveler,2024-03-07 22:15:00,0.0,0.012697697,0,1.0,0.007222623,0,0.0,0.09649929,0,0.0,0.0040150345,0,0.0,0.0046999957,0,0.0,0.00701316,0,0.0,0.011789564,0,1.0,0.0081480015,0,1.0,0.93372375,1,0.0,0.011051317,0,0.0,0.0033423158,0,0.0,0.005407959,0,0.0,0.002336278,0,0.0,0.0053804372,0,0.0,0.0038730502,0,0.0,0.0023731017,0,0.0,0.0050406577,0,0.0,0.0022914633,0,0.0,0.008796387,0,0.0,0.0015357339,0,1.0,0.006801509,0,1.0,0.9613322,1,0.0,0.00612526,0,0.0,0.05041212,0,1.0,0.006164091,0,0.0,0.08042408,0,0.0,0.006459608,0,0.0,0.011954162,0,0.0,0.0048218123,0,0.03063941,-0.040578112,0.0107237995,-0.026984923,18.310001,18.321383
traveler,2024-03-07 22:30:00,0.0,0.015458769,0,1.0,0.00865282,0,0.0,0.09905297,0,0.0,0.0050428608,0,0.0,0.005708532,0,0.0,0.008445631,0,0.0,0.013352433,0,1.0,0.009525558,0,1.0,0.9240856,1,0.0,0.012639807,0,0.0,0.004260595,0,0.0,0.0063865203,0,0.0,0.0029135703,0,0.0,0.006150386,0,0.0,0.004851882,0,0.0,0.0028915338,0,0.0,0.005962586,0,0.0,0.0029514844,0,0.0,0.010048602,0,0.0,0.001973132,0,0.0,0.008423752,0,1.0,0.95632625,1,0.0,0.007378007,0,0.0,0.056296177,0,1.0,0.007808785,0,0.0,0.084331766,0,0.0,0.007662927,0,0.0,0.013837316,0,0.0,0.0058269165,0,-1.4901161e-08,-0.020409748,0.0,-0.018227257,18.300001,18.339275
traveler,2024-03-07 22:45:00,0.0,0.014071,0,0.0,0.008694723,0,0.0,0.09905209,0,0.0,0.004633167,0,0.0,0.0053849686,0,0.0,0.008752951,0,0.0,0.013374716,0,0.0,0.008921644,0,1.0,0.93300635,1,0.0,0.012729718,0,0.0,0.004065318,0,0.0,0.0062082135,0,0.0,0.0027881875,0,0.0,0.0058765598,0,0.0,0.004867503,0,0.0,0.0027806526,0,0.0,0.005888687,0,0.0,0.002841154,0,0.0,0.009839682,0,0.0,0.0018696629,0,0.0,0.007640771,0,1.0,0.9566807,1,0.0,0.0071661533,0,0.0,0.05516524,0,0.0,0.007392843,0,0.0,0.085838415,0,1.0,0.0074097617,0,0.0,0.013957036,0,0.0,0.0056674867,0,0.0222902,-0.031574845,0.00780157,-0.019976914,18.29,18.308546
traveler,2024-03-07 23:00:00,0.0,0.015640816,0,0.0,0.010866551,0,0.0,0.11235705,0,1.0,0.005922933,0,0.0,0.0071783774,0,0.0,0.010997973,0,0.0,0.017209679,0,0.0,0.011268692,0,1.0,0.9270855,1,0.0,0.0152572375,0,0.0,0.0049474714,0,0.0,0.0076509267,0,0.0,0.003969469,0,0.0,0.0076797907,0,0.0,0.006076655,0,0.0,0.0036256572,0,0.0,0.00733442,0,0.0,0.0038560433,0,0.0,0.012984611,0,0.0,0.0027072383,0,0.0,0.009657831,0,1.0,0.9478461,1,0.0,0.009446631,0,0.0,0.06243556,0,0.0,0.009503324,0,0.0,0.09532022,0,1.0,0.009303633,0,0.0,0.017269438,0,0.0,0.007163151,0,0.001421228,-0.017756566,0.00049743056,-0.0066239685,18.29,18.338953
traveler,2024-03-07 23:15:00,0.0,0.0144335395,0,0.0,0.009841745,0,0.0,0.11151562,0,0.0,0.005274724,0,0.0,0.0064559705,0,0.0,0.010033113,0,0.0,0.01607812,0,0.0,0.010312056,0,1.0,0.9280276,1,0.0,0.014208633,0,0.0,0.0043383883,0,0.0,0.006839229,0,0.0,0.0035136533,0,0.0,0.0069298674,0,0.0,0.005491743,0,0.0,0.0032108051,0,0.0,0.006293882,0,0.0,0.0033000659,0,0.0,0.011260312,0,0.0,0.0023001716,0,0.0,0.008780034,0,1.0,0.9499708,1,0.0,0.008263434,0,0.0,0.059226297,0,0.0,0.008453965,0,0.0,0.09205642,0,0.0,0.008461806,0,0.0,0.015140353,0,0.0,0.006492651,0,-1.4901161e-08,-0.02235876,0.0,-0.007380359,18.28,18.331188
traveler,2024-03-07 23:30:00,0.0,0.01592439,0,0.0,0.011487435,0,0.0,0.11468881,0,0.0,0.0061425646,0,0.0,0.0071702935,0,0.0,0.010799151,0,0.0,0.016584754,0,0.0,0.011644644,0,1.0,0.92882276,1,0.0,0.015163435,0,0.0,0.005219799,0,0.0,0.008056125,0,0.0,0.0041261856,0,0.0,0.007729794,0,0.0,0.006582262,0,0.0,0.0037675055,0,0.0,0.007278709,0,0.0,0.0039346037,0,0.0,0.01297323,0,0.0,0.002655621,0,0.0,0.009435154,0,1.0,0.9459887,1,0.0,0.009439124,0,0.0,0.063933134,0,0.0,0.009802885,0,0.0,0.09791433,0,0.0,0.009682568,0,0.0,0.017114572,0,0.0,0.0072743967,0,-1.4901161e-08,-0.024676472,0.0,-0.011980347,18.28,18.342388
traveler,2024-03-07 23:45:00,0.0,0.015974952,0,0.0,0.01156143,0,0.0,0.115490906,0,0.0,0.0061763893,0,0.0,0.00721509,0,0.0,0.0108394,0,0.0,0.016710235,0,0.0,0.011707185,0,1.0,0.9287521,1,0.0,0.015233019,0,0.0,0.0052537853,0,0.0,0.008116447,0,0.0,0.004159413,0,0.0,0.007786034,0,0.0,0.0066302847,0,0.0,0.0038003128,0,0.0,0.0073442026,0,0.0,0.003965054,0,0.0,0.013025988,0,0.0,0.0026678918,0,0.0,0.009487483,0,1.0,0.945907,1,0.0,0.009511522,0,0.0,0.06409404,0,0.0,0.009868438,0,0.0,0.098653376,0,0.0,0.009701076,0,0.0,0.017222114,0,0.0,0.0073181703,0,-1.4901161e-08,-0.02485378,0.0,-0.011945277,18.28,18.342342
traveler,2024-03-08 00:00:00,0.0,0.016023854,0,0.0,0.011630883,0,0.0,0.116293944,0,0.0,0.006210636,0,0.0,0.0072597945,0,0.0,0.010879773,0,0.0,0.016828228,0,0.0,0.011768594,0,1.0,0.9286438,1,0.0,0.0152990045,0,0.0,0.0052874796,0,0.0,0.008176622,0,0.0,0.004191309,0,0.0,0.007838659,0,0.0,0.0066771363,0,0.0,0.0038322506,0,0.0,0.0074058212,0,0.0,0.003994023,0,0.0,0.013072052,0,0.0,0.0026793133,0,0.0,0.009543213,0,1.0,0.9458166,1,0.0,0.009581665,0,0.0,0.06425623,0,0.0,0.009931915,0,0.0,0.09935395,0,0.0,0.009719471,0,0.0,0.01732517,0,0.0,0.0073621063,0,-1.4901161e-08,-0.024909481,0.0,-0.011883579,18.26,18.342283
traveler,2024-03-08 00:15:00,0.0,0.007879886,0,0.0,0.003236231,0,0.0,0.056734856,0,0.0,0.002039703,0,0.0,0.0028333352,0,0.0,0.0045944806,0,0.0,0.004891794,0,0.0,0.0049489154,0,1.0,0.9440589,1,0.0,0.0067362417,0,0.0,0.0015473586,0,0.0,0.0022735037,0,0.0,0.0011594722,0,0.0,0.0028186522,0,0.0,0.001771403,0,0.0,0.00092010404,0,0.0,0.001768318,0,0.0,0.0010553935,0,0.0,0.0058469526,0,0.0,0.00088704645,0,0.0,0.0037778572,0,1.0,0.96226704,1,0.0,0.0033469063,0,0.0,0.03888781,0,0.0,0.0030681987,0,0.0,0.043671153,0,0.0,0.004772522,0,0.0,0.0056205774,0,0.0,0.002371982,0,-1.4901161e-08,-0.018402547,0.0,-0.004915841,18.26,18.330595
traveler,2024-03-08 00:30:00,0.0,0.007959777,0,0.0,0.0032952607,0,0.0,0.05730701,0,0.0,0.0020696328,0,0.0,0.002875574,0,0.0,0.004653144,0,0.0,0.004961567,0,0.0,0.0050135637,0,1.0,0.9439327,1,0.0,0.0068124817,0,0.0,0.0015733173,0,0.0,0.0023118474,0,0.0,0.0011793902,0,0.0,0.0028586413,0,0.0,0.0018004709,0,0.0,0.00093732314,0,0.0,0.0018026249,0,0.0,0.0010746599,0,0.0,0.0059191217,0,0.0,0.0009003596,0,0.0,0.0038253248,0,1.0,0.9620686,1,0.0,0.003398104,0,0.0,0.03912767,0,0.0,0.003115321,0,0.0,0.044122916,0,0.0,0.004830787,0,0.0,0.0056975675,0,0.0,0.0024044446,0,-1.4901161e-08,-0.018562838,0.0,-0.004996635,18.26,18.330463
traveler,2024-03-08 00:45:00,0.0,0.0080392845,0,0.0,0.0033550058,0,0.0,0.057881907,0,0.0,0.002099848,0,0.0,0.00291801,0,0.0,0.004712287,0,0.0,0.0050324397,0,0.0,0.0050784107,0,1.0,0.9437965,1,0.0,0.006889419,0,0.0,0.0015995245,0,0.0,0.0023507131,0,0.0,0.0011995307,0,0.0,0.0028990544,0,0.0,0.0018299931,0,0.0,0.00095470937,0,0.0,0.001837297,0,0.0,0.0010942171,0,0.0,0.0059915287,0,0.0,0.0009138297,0,0.0,0.0038735045,0,1.0,0.9618699,1,0.0,0.0034496118,0,0.0,0.039368913,0,0.0,0.003162858,0,0.0,0.044574402,0,0.0,0.0048894715,0,0.0,0.005775185,0,0.0,0.0024374584,0,-1.4901161e-08,-0.018703222,0.0,-0.0050606728,18.27,18.330366
traveler,2024-03-08 01:00:00,0.0,0.008226782,0,0.0,0.0034582992,0,0.0,0.05853189,0,0.0,0.0021589992,0,0.0,0.0030060518,0,0.0,0.0048340894,0,0.0,0.005153657,0,0.0,0.005193609,0,1.0,0.94262546,1,0.0,0.007062511,0,0.0,0.0016505882,0,0.0,0.0024275745,0,0.0,0.0012424333,0,0.0,0.0029891944,0,0.0,0.0018887662,0,0.0,0.0009885875,0,0.0,0.0019020233,0,0.0,0.0011284488,0,0.0,0.0061341138,0,0.0,0.00094584614,0,0.0,0.003992902,0,1.0,0.96110135,1,0.0,0.0035542126,0,0.0,0.04002597,0,0.0,0.0032571107,0,0.0,0.045282163,0,0.0,0.0050279275,0,0.0,0.005908982,0,0.0,0.0025134664,0,0.01857315,-0.017337307,0.006500602,-0.0046787933,18.27,18.33709
traveler,2024-03-08 01:15:00,0.0,0.008476666,0,0.0,0.003608248,0,0.0,0.058946118,0,0.0,0.0022398415,0,0.0,0.0031312453,0,0.0,0.0050277556,0,0.0,0.00534715,0,0.0,0.005355746,0,1.0,0.9395475,1,0.0,0.0072868452,0,0.0,0.0017254336,0,0.0,0.0025348074,0,0.0,0.0013023714,0,0.0,0.003107912,0,0.0,0.0019769263,0,0.0,0.001037298,0,0.0,0.001961279,0,0.0,0.0011812702,0,0.0,0.0063026682,0,0.0,0.0009916892,0,0.0,0.0041860146,0,1.0,0.95971143,1,0.0,0.0037206851,0,0.0,0.0408155,0,0.0,0.0033880742,0,0.0,0.04600944,0,0.0,0.005202127,0,0.0,0.006094682,0,0.0,0.0026385277,0,0.020649925,-0.009971589,0.007227473,-0.0020333752,18.28,18.343134
traveler,2024-03-08 01:30:00,0.0,0.008696141,0,0.0,0.0037286282,0,0.0,0.05953443,0,0.0,0.0023067642,0,0.0,0.0032354526,0,0.0,0.0051714513,0,0.0,0.0054907976,0,0.0,0.005488962,0,1.0,0.9379331,1,0.0,0.007488916,0,0.0,0.0017858493,0,0.0,0.002626314,0,0.0,0.0013538207,0,0.0,0.0032133183,0,0.0,0.0020452167,0,0.0,0.0010771326,0,0.0,0.002031513,0,0.0,0.0012210482,0,0.0,0.006457913,0,0.0,0.0010293036,0,0.0,0.0043305503,0,1.0,0.95875764,1,0.0,0.003846715,0,0.0,0.04153498,0,0.0,0.0034955747,0,0.0,0.046772756,0,0.0,0.005358005,0,0.0,0.006245463,0,0.0,0.00272639,0,0.027274743,-0.0077782273,0.009546153,-0.0013409331,18.28,18.350632
traveler,2024-03-08 01:45:00,0.0,0.008839142,0,0.0,0.003825857,0,0.0,0.060017783,0,0.0,0.0023559358,0,0.0,0.003310474,0,0.0,0.005280752,0,0.0,0.0056126863,0,0.0,0.0055921436,0,1.0,0.9366368,1,0.0,0.007623393,0,0.0,0.0018319607,0,0.0,0.0026944755,0,0.0,0.0013908088,0,0.0,0.0032853992,0,0.0,0.002098096,0,0.0,0.0011070737,0,0.0,0.0020759245,0,0.0,0.0012538537,0,0.0,0.0065625235,0,0.0,0.0010554001,0,0.0,0.0044360473,0,1.0,0.95810676,1,0.0,0.00394364,0,0.0,0.041955568,0,0.0,0.0035757634,0,0.0,0.047325976,0,0.0,0.0054571335,0,0.0,0.0063622682,0,0.0,0.0027936127,0,-1.4901161e-08,-0.0052233785,0.0,-0.0004117489,18.29,18.352898
traveler,2024-03-08 02:00:00,0.0,0.008759591,0,0.0,0.0037902854,0,0.0,0.060956784,0,0.0,0.0023426118,0,0.0,0.0032692885,0,0.0,0.005192089,0,0.0,0.005546349,0,0.0,0.005551799,0,1.0,0.9400225,1,0.0,0.007566385,0,0.0,0.0018093281,0,0.0,0.0026697603,0,0.0,0.0013735226,0,0.0,0.0032574092,0,0.0,0.0020720756,0,0.0,0.0010955553,0,0.0,0.0021065378,0,0.0,0.0012363689,0,0.0,0.006552229,0,0.0,0.001039521,0,0.0,0.004334409,0,1.0,0.95915025,1,0.0,0.0038737475,0,0.0,0.041810207,0,0.0,0.0035424898,0,0.0,0.04767211,0,0.0,0.0054167146,0,0.0,0.006336198,0,0.0,0.0027309575,0,0.03315933,-0.015615955,0.011605762,-0.0041944236,18.310001,18.350956
traveler,2024-03-08 02:15:00,0.0,0.0094313845,0,0.0,0.0041384385,0,0.0,0.06119711,0,0.0,0.002532066,0,0.0,0.003593408,0,0.0,0.005658162,0,0.0,0.0059809936,0,0.0,0.0059290994,0,1.0,0.931835,1,0.0,0.008170139,0,0.0,0.0019933253,0,0.0,0.0029407972,0,0.0,0.0015323741,0,0.0,0.0035760659,0,0.0,0.0022785792,0,0.0,0.001214601,0,0.0,0.0022585737,0,0.0,0.001356476,0,0.0,0.0069519873,0,0.0,0.0011583809,0,0.0,0.004832943,0,1.0,0.9553169,1,0.0,0.004291687,0,0.0,0.043892562,0,0.0,0.0038607165,0,0.0,0.049249806,0,0.0,0.0058729504,0,0.0,0.0067449287,0,0.0,0.0030246642,0,-1.4901161e-08,0.001077205,0.0,0.0015049875,18.32,18.375511
traveler,2024-03-08 02:30:00,0.0,0.0092749465,0,0.0,0.0040562907,0,0.0,0.062258486,0,0.0,0.0025014111,0,0.0,0.0035104775,0,0.0,0.005508647,0,0.0,0.0058547375,0,0.0,0.005838494,0,1.0,0.93668365,1,0.0,0.008040277,0,0.0,0.0019471692,0,0.0,0.0028838972,0,0.0,0.0014946872,0,0.0,0.0035104705,0,0.0,0.0022309504,0,0.0,0.0011906486,0,0.0,0.0022815731,0,0.0,0.0013219776,0,0.0,0.0069016446,0,0.0,0.0011293397,0,0.0,0.0046632322,0,1.0,0.95691675,1,0.0,0.004164739,0,0.0,0.043588303,0,0.0,0.0037873443,0,0.0,0.049560342,0,0.0,0.0057850736,0,0.0,0.006678079,0,0.0,0.002925573,0,0.004962668,-0.0125588775,0.001736924,-0.0033376664,18.33,18.371805
traveler,2024-03-08 02:45:00,0.0,0.00953891,0,0.0,0.0042015715,0,0.0,0.06286413,0,0.0,0.0025849778,0,0.0,0.0036393825,0,0.0,0.005682983,0,0.0,0.006025495,0,0.0,0.005992094,0,1.0,0.93463486,1,0.0,0.008283626,0,0.0,0.002021551,0,0.0,0.0029973013,0,0.0,0.0015592969,0,0.0,0.00364028,0,0.0,0.0023172484,0,0.0,0.0012423287,0,0.0,0.0023661274,0,0.0,0.0013705669,0,0.0,0.007080229,0,0.0,0.0011769213,0,0.0,0.0048431316,0,1.0,0.9557047,1,0.0,0.004326333,0,0.0,0.04444848,0,0.0,0.003917934,0,0.0,0.050461154,0,0.0,0.0059726415,0,0.0,0.0068616006,0,0.0,0.00303484,0,0.00605911,-0.009560257,0.002120681,-0.002344638,18.35,18.380253
traveler,2024-03-08 03:00:00,0.0,0.00989492,0,0.0,0.0043829274,0,0.0,0.063456416,0,0.0,0.0026875904,0,0.0,0.0038094402,0,0.0,0.005896944,0,0.0,0.006231714,0,0.0,0.0061814,0,1.0,0.9320021,1,0.0,0.008613059,0,0.0,0.0021172161,0,0.0,0.0031480002,0,0.0,0.001645473,0,0.0,0.0038179422,0,0.0,0.0024235558,0,0.0,0.0013081869,0,0.0,0.0024808992,0,0.0,0.0014273926,0,0.0,0.007310664,0,0.0,0.001238939,0,0.0,0.005075039,0,1.0,0.9541019,1,0.0,0.004533402,0,0.0,0.045612354,0,0.0,0.0040874057,0,0.0,0.051632304,0,0.0,0.0062326323,0,0.0,0.007084025,0,0.0,0.0031654087,0,0.006409228,-0.0065066367,0.0022432283,-0.0014243051,18.36,18.394768
traveler,2024-03-08 03:15:00,0.0,0.010118943,0,0.0,0.004511034,0,0.0,0.064065136,0,0.0,0.0027581104,0,0.0,0.003921361,0,0.0,0.006037278,0,0.0,0.00637663,0,0.0,0.0063135247,0,1.0,0.9306162,1,0.0,0.0088232355,0,0.0,0.0021827382,0,0.0,0.0032508052,0,0.0,0.0017029307,0,0.0,0.003933101,0,0.0,0.0024966067,0,0.0,0.0013534178,0,0.0,0.0025620402,0,0.0,0.0014680793,0,0.0,0.0074675363,0,0.0,0.0012795293,0,0.0,0.0052225054,0,1.0,0.9531871,1,0.0,0.0046706414,0,0.0,0.04631975,0,0.0,0.0042019305,0,0.0,0.052479982,0,0.0,0.0063984324,0,0.0,0.0072417054,0,0.0,0.0032510494,0,-1.4901161e-08,-0.0052364618,0.0,-0.0010398179,18.380001,18.401945
traveler,2024-03-08 03:30:00,0.0,0.01039286,0,0.0,0.0046454957,0,0.0,0.06474231,0,0.0,0.0028358395,0,0.0,0.0040494674,0,0.0,0.0061770636,0,0.0,0.0065205623,0,0.0,0.006456652,0,1.0,0.92932385,1,0.0,0.009076803,0,0.0,0.0022562915,0,0.0,0.0033721176,0,0.0,0.0017714654,0,0.0,0.0040723532,0,0.0,0.0025755763,0,0.0,0.0014060329,0,0.0,0.0026678334,0,0.0,0.0015085773,0,0.0,0.0076584537,0,0.0,0.0013266766,0,0.0,0.0053851064,0,1.0,0.95217514,1,0.0,0.0048227045,0,0.0,0.047222815,0,0.0,0.004332172,0,0.0,0.053529188,0,0.0,0.0066064964,0,0.0,0.0074133263,0,0.0,0.003337102,0,0.061342627,-0.0053921044,0.021469917,-0.0012135655,18.400002,18.41377
traveler,2024-03-08 03:45:00,0.0,0.0114817135,0,0.0,0.005255799,0,0.0,0.06417327,0,0.0,0.0031152777,0,0.0,0.004611754,0,0.0,0.006935061,0,0.0,0.0072707892,0,0.0,0.007099453,0,1.0,0.91287637,1,0.0,0.0100594405,0,0.0,0.0025769852,0,0.0,0.0038508994,0,0.0,0.0020660118,0,0.0,0.004621992,0,0.0,0.0029141547,0,0.0,0.0016134698,0,0.0,0.002881348,0,0.0,0.0017175464,0,0.0,0.008262993,0,0.0,0.0015291601,0,0.0,0.0062701995,0,1.0,0.94560343,1,0.0,0.005563305,0,0.0,0.050219115,0,0.0,0.0048820665,0,0.0,0.05533198,0,0.0,0.0073450515,0,0.0,0.008032553,0,0.0,0.003833383,0,-1.4901161e-08,0.025432453,0.0,0.00954961,18.41,18.447145
traveler,2024-03-08 04:00:00,0.0,0.010959282,0,0.0,0.0049442146,0,0.0,0.06587226,0,0.0,0.0029968028,0,0.0,0.0043231156,0,0.0,0.0064931707,0,0.0,0.00686111,0,0.0,0.006777087,0,1.0,0.9253285,1,0.0,0.009596301,0,0.0,0.0024184044,0,0.0,0.003632965,0,0.0,0.0019210688,0,0.0,0.0043647937,0,0.0,0.002747604,0,0.0,0.0015214361,0,0.0,0.0028675336,0,0.0,0.0016031647,0,0.0,0.008036821,0,0.0,0.0014272002,0,0.0,0.0057623796,0,1.0,0.9498084,1,0.0,0.005166758,0,0.0,0.049016938,0,0.0,0.0046118503,0,0.0,0.05543802,0,0.0,0.007022175,0,0.0,0.0077822553,0,0.0,0.003541255,0,-1.4901161e-08,-0.0014868975,0.0,-6.86571e-05,18.43,18.434568
