persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 04:45:00,1,1,0.41192508,0.39275113,0.019173935
early_shift,2024-02-26 05:00:00,1,1,0.22579646,0.21737944,0.008417018
early_shift,2024-02-26 05:15:00,1,1,0.22947203,0.22007437,0.00939765
early_shift,2024-02-26 05:30:00,1,1,0.5257623,0.5257444,1.7951741e-05
early_shift,2024-02-26 05:45:00,1,1,0.5759656,0.55970377,0.0162618
early_shift,2024-02-26 06:00:00,1,1,0.113843136,0.112464085,0.0013790476
early_shift,2024-02-26 06:15:00,1,1,0.12715986,0.11620943,0.010950439
early_shift,2024-02-26 06:30:00,1,1,0.11814885,0.117254876,0.0008939731
early_shift,2024-02-26 06:45:00,1,1,0.13721025,0.109755605,0.027454637
early_shift,2024-02-26 07:00:00,1,1,0.12351279,0.114206485,0.009306306
early_shift,2024-02-26 07:15:00,1,1,0.12522982,0.112087615,0.01314221
early_shift,2024-02-26 07:30:00,1,1,0.12459652,0.110826746,0.013769773
early_shift,2024-02-26 07:45:00,1,1,0.16690357,0.109211,0.057692576
early_shift,2024-02-26 08:00:00,1,1,0.087984815,0.08735162,0.00063319836
early_shift,2024-02-26 08:15:00,1,1,0.10735308,0.08351252,0.023840554
early_shift,2024-02-26 08:30:00,1,1,0.07717986,0.07232005,0.0048598037
early_shift,2024-02-26 08:45:00,1,1,0.12780091,0.06643304,0.061367866
early_shift,2024-02-26 09:00:00,1,1,0.05414967,0.05131161,0.0028380586
early_shift,2024-02-26 09:15:00,1,1,0.066214636,0.046263125,0.01995151
early_shift,2024-02-26 09:30:00,1,1,0.055154726,0.03878955,0.016365176
early_shift,2024-02-26 09:45:00,1,1,0.05467587,0.03273735,0.021938523
early_shift,2024-02-26 10:00:00,1,1,0.029794315,0.027678609,0.0021157053
early_shift,2024-02-26 10:15:00,1,1,0.09485437,0.027991235,0.066863135
early_shift,2024-02-26 10:30:00,1,1,0.03073597,0.021962084,0.008773887
early_shift,2024-02-26 10:45:00,1,1,0.05043407,0.02039167,0.030042402
early_shift,2024-02-26 11:00:00,1,1,0.089806296,0.017991016,0.07181528
early_shift,2024-02-26 11:15:00,1,1,0.030320635,0.01513931,0.015181325
early_shift,2024-02-26 11:30:00,1,1,0.04515675,0.01471587,0.03044088
early_shift,2024-02-26 11:45:00,1,1,0.016293,0.013808656,0.0024843453
early_shift,2024-02-26 12:00:00,1,1,0.01835588,0.015279507,0.0030763724
early_shift,2024-02-26 12:15:00,1,1,0.016433306,0.015662147,0.0007711593
early_shift,2024-02-26 12:30:00,1,1,0.057626143,0.016426813,0.04119933
early_shift,2024-02-26 12:45:00,1,1,0.020740617,0.015081794,0.0056588235
early_shift,2024-02-26 13:00:00,1,1,0.057285234,0.017327614,0.03995762
early_shift,2024-02-26 13:15:00,1,1,0.021741923,0.016053412,0.0056885104
early_shift,2024-02-26 13:30:00,1,1,0.07722,0.016792659,0.06042734
early_shift,2024-02-26 13:45:00,1,1,0.037468974,0.022630246,0.014838728
early_shift,2024-02-26 14:00:00,1,1,0.029542694,0.027201518,0.0023411752
early_shift,2024-02-26 14:15:00,1,1,0.038352966,0.028057082,0.010295886
early_shift,2024-02-26 14:30:00,1,1,0.037714314,0.03334404,0.004370273
early_shift,2024-02-26 14:45:00,1,1,0.09027701,0.038252737,0.05202427
early_shift,2024-02-26 15:00:00,1,1,0.051955838,0.051488027,0.0004678123
early_shift,2024-02-26 15:15:00,1,1,0.0657231,0.056331728,0.009391373
early_shift,2024-02-26 15:30:00,1,1,0.36262065,0.36179173,0.0008289083
early_shift,2024-02-26 15:45:00,1,1,0.53684855,0.44393614,0.09291243
early_shift,2024-02-26 16:00:00,1,1,0.12985073,0.1065587,0.023292027
early_shift,2024-02-26 16:15:00,1,1,0.10416264,0.10056282,0.0035998255
early_shift,2024-02-26 16:30:00,1,1,0.103793316,0.09762478,0.0061685345
early_shift,2024-02-26 16:45:00,1,1,0.10394077,0.09550565,0.008435125
early_shift,2024-02-26 17:00:00,1,1,0.1015837,0.0947615,0.006822202
early_shift,2024-02-26 17:15:00,1,1,0.4572376,0.45127755,0.005960047
early_shift,2024-02-26 17:30:00,1,1,0.31621283,0.31543332,0.00077952095
early_shift,2024-02-26 17:45:00,1,1,0.538597,0.5384953,0.00010169903
early_shift,2024-02-26 18:00:00,1,1,0.404986,0.39816526,0.0068207453
early_shift,2024-02-26 18:15:00,1,1,0.28395241,0.27417356,0.00977886
early_shift,2024-02-26 18:30:00,1,1,0.27883738,0.27653557,0.0023017982
early_shift,2024-02-26 18:45:00,1,1,0.27948526,0.27544177,0.004043493
early_shift,2024-02-26 19:00:00,1,1,0.2755194,0.2745924,0.000927004
early_shift,2024-02-26 19:15:00,1,1,0.17183857,0.17063875,0.0011998119
early_shift,2024-02-26 19:30:00,1,1,0.17571792,0.17151336,0.004204551
early_shift,2024-02-26 19:45:00,1,1,0.17211631,0.1705824,0.0015339147
early_shift,2024-02-26 20:00:00,1,1,0.17168401,0.17005184,0.0016321639
early_shift,2024-02-26 20:15:00,1,1,0.51273733,0.51165354,0.001083809
early_shift,2024-02-26 20:30:00,1,1,0.53950423,0.5290343,0.010469924
early_shift,2024-02-26 20:45:00,1,1,0.2752957,0.27072158,0.004574114
early_shift,2024-02-26 21:00:00,1,1,0.2986612,0.29171252,0.006948693
early_shift,2024-02-26 21:15:00,1,1,0.037798103,0.031512592,0.0062855105
early_shift,2024-02-26 21:30:00,1,1,0.037081797,0.033435967,0.0036458315
early_shift,2024-02-26 21:45:00,1,1,0.033867102,0.033681534,0.00018556946
early_shift,2024-02-26 22:00:00,1,1,0.032817192,0.032423746,0.00039344642
early_shift,2024-02-26 22:15:00,1,1,0.031905886,0.03169326,0.0002126232
early_shift,2024-02-26 22:30:00,1,1,0.03139413,0.0312916,0.000102531594
early_shift,2024-02-26 22:45:00,1,1,0.031737316,0.031002466,0.0007348521
early_shift,2024-02-26 23:00:00,1,1,0.031402484,0.030967256,0.00043522645
early_shift,2024-02-26 23:15:00,1,1,0.049029775,0.030083291,0.018946482
early_shift,2024-02-26 23:30:00,1,1,0.034530684,0.032318532,0.002212151
early_shift,2024-02-26 23:45:00,1,1,0.03327815,0.029771756,0.0035063934
early_shift,2024-02-27 00:00:00,1,1,0.033562154,0.030742561,0.0028195903
early_shift,2024-02-27 00:15:00,1,1,0.019404786,0.013825626,0.00557916
early_shift,2024-02-27 00:30:00,1,1,0.02481408,0.014002271,0.01081181
early_shift,2024-02-27 00:45:00,1,1,0.019504493,0.014722095,0.0047823987
early_shift,2024-02-27 01:00:00,1,1,0.031394355,0.01463557,0.016758787
early_shift,2024-02-27 01:15:00,1,1,0.021714918,0.015728395,0.005986523
early_shift,2024-02-27 01:30:00,1,1,0.025962409,0.015265698,0.010696712
early_shift,2024-02-27 01:45:00,1,1,0.023378896,0.016639968,0.0067389277
early_shift,2024-02-27 02:00:00,1,1,0.019528251,0.015919678,0.0036085735
early_shift,2024-02-27 02:15:00,1,1,0.019366888,0.01735433,0.002012559
early_shift,2024-02-27 02:30:00,1,1,0.017495919,0.017234184,0.0002617354
early_shift,2024-02-27 02:45:00,1,1,0.041378994,0.017753834,0.02362516
early_shift,2024-02-27 03:00:00,1,1,0.025602486,0.02051838,0.0050841062
early_shift,2024-02-27 03:15:00,1,1,0.020607494,0.019437714,0.0011697795
early_shift,2024-02-27 03:30:00,1,1,0.022851467,0.020266091,0.002585375
early_shift,2024-02-27 03:45:00,1,1,0.023247069,0.021116816,0.002130253
early_shift,2024-02-27 04:00:00,1,1,0.025144842,0.022606637,0.0025382044
early_shift,2024-02-27 04:15:00,1,1,0.029650118,0.023453025,0.0061970935
early_shift,2024-02-27 04:30:00,1,1,0.45688504,0.44977346,0.007111589
early_shift,2024-02-27 04:45:00,1,1,0.40811422,0.38618302,0.021931203
early_shift,2024-02-27 05:00:00,1,1,0.2146291,0.21166997,0.0029591303
early_shift,2024-02-27 05:15:00,1,1,0.2160118,0.21569358,0.00031823292
early_shift,2024-02-27 05:30:00,1,1,0.51813,0.5118466,0.0062833936
early_shift,2024-02-27 05:45:00,1,1,0.58311206,0.57528347,0.007828571
early_shift,2024-02-27 06:00:00,1,1,0.12969942,0.12890282,0.0007966072
early_shift,2024-02-27 06:15:00,1,1,0.13621002,0.12642805,0.0097819725
early_shift,2024-02-27 06:30:00,1,1,0.1518316,0.12503272,0.026798869
early_shift,2024-02-27 06:45:00,1,1,0.14376317,0.12811619,0.015646985
early_shift,2024-02-27 07:00:00,1,1,0.14096095,0.12459151,0.01636944
early_shift,2024-02-27 07:15:00,1,1,0.14415582,0.12208057,0.022075249
early_shift,2024-02-27 07:30:00,1,1,0.13858493,0.12074423,0.0178407
early_shift,2024-02-27 07:45:00,1,1,0.12243622,0.11742049,0.0050157323
early_shift,2024-02-27 08:00:00,1,1,0.10135292,0.10105097,0.00030194948
early_shift,2024-02-27 08:15:00,1,1,0.09356742,0.093177654,0.0003897718
early_shift,2024-02-27 08:30:00,1,1,0.16619802,0.0885053,0.07769271
early_shift,2024-02-27 08:45:00,1,1,0.081763856,0.068678714,0.013085143
early_shift,2024-02-27 09:00:00,1,1,0.09018157,0.061220765,0.028960804
early_shift,2024-02-27 09:15:00,1,1,0.06489774,0.05117275,0.013724989
early_shift,2024-02-27 09:30:00,1,1,0.047923844,0.045197666,0.0027261788
early_shift,2024-02-27 09:45:00,1,1,0.04662966,0.042042572,0.0045870896
early_shift,2024-02-27 10:00:00,1,1,0.06443967,0.038913406,0.025526265
early_shift,2024-02-27 10:15:00,1,1,0.04177287,0.033385742,0.008387127
early_shift,2024-02-27 10:30:00,1,1,0.039139673,0.030915376,0.008224297
early_shift,2024-02-27 10:45:00,1,1,0.05035437,0.028936112,0.021418259
early_shift,2024-02-27 11:00:00,1,1,0.072329566,0.02610532,0.046224248
early_shift,2024-02-27 11:15:00,1,1,0.024186587,0.022623459,0.0015631282
early_shift,2024-02-27 11:30:00,1,1,0.038667083,0.023570316,0.015096765
early_shift,2024-02-27 11:45:00,1,1,0.02770432,0.022541955,0.0051623657
early_shift,2024-02-27 12:00:00,1,1,0.08423499,0.022804955,0.061430037
early_shift,2024-02-27 12:15:00,1,1,0.05503151,0.020022599,0.03500891
early_shift,2024-02-27 12:30:00,1,1,0.0677045,0.024942886,0.04276161
early_shift,2024-02-27 12:45:00,1,1,0.05036342,0.022533027,0.027830394
early_shift,2024-02-27 13:00:00,1,1,0.06695965,0.027878843,0.039080802
early_shift,2024-02-27 13:15:00,1,1,0.030003035,0.025346536,0.004656499
early_shift,2024-02-27 13:30:00,1,1,0.04982993,0.028882043,0.020947888
early_shift,2024-02-27 13:45:00,1,1,0.050770253,0.035420038,0.015350214
early_shift,2024-02-27 14:00:00,1,1,0.0526238,0.034476954,0.018146848
early_shift,2024-02-27 14:15:00,1,1,0.052156787,0.04225343,0.009903357
early_shift,2024-02-27 14:30:00,1,1,0.08755076,0.042201556,0.045349207
early_shift,2024-02-27 14:45:00,1,1,0.056358907,0.056035344,0.0003235642
early_shift,2024-02-27 15:00:00,1,1,0.06291974,0.060939074,0.0019806693
early_shift,2024-02-27 15:15:00,1,1,0.3724164,0.3598981,0.0125183305
early_shift,2024-02-27 15:30:00,1,1,0.42394578,0.39971772,0.024228057
early_shift,2024-02-27 15:45:00,1,1,0.13110963,0.118722394,0.0123872245
early_shift,2024-02-27 16:00:00,1,1,0.10359055,0.10100826,0.0025822916
early_shift,2024-02-27 16:15:00,1,1,0.1326932,0.09857463,0.034118574
early_shift,2024-02-27 16:30:00,1,1,0.09780027,0.09450765,0.0032926195
early_shift,2024-02-27 16:45:00,1,1,0.43505093,0.4315032,0.0035477288
early_shift,2024-02-27 17:00:00,1,1,0.3111314,0.3074748,0.003656598
early_shift,2024-02-27 17:15:00,1,1,0.30921707,0.30804712,0.0011699626
early_shift,2024-02-27 17:30:00,1,1,0.09636833,0.094291754,0.00207657
early_shift,2024-02-27 17:45:00,1,1,0.09650254,0.09598375,0.0005187895
early_shift,2024-02-27 18:00:00,1,1,0.28397402,0.2839624,1.1628906e-05
early_shift,2024-02-27 18:15:00,1,1,0.27176487,0.26500523,0.006759657
early_shift,2024-02-27 18:30:00,1,1,0.26817176,0.26434267,0.00382909
early_shift,2024-02-27 18:45:00,1,1,0.26665905,0.26440525,0.0022537939
early_shift,2024-02-27 19:00:00,1,1,0.26744708,0.2645434,0.0029036778
early_shift,2024-02-27 19:15:00,1,1,0.16563958,0.16084497,0.00479462
early_shift,2024-02-27 19:30:00,1,1,0.17321354,0.16567723,0.0075363
early_shift,2024-02-27 19:45:00,1,1,0.16554333,0.16316725,0.0023760789
early_shift,2024-02-27 20:00:00,1,1,0.16529502,0.1628583,0.0024367105
early_shift,2024-02-27 20:15:00,1,1,0.16676101,0.16275631,0.0040046987
early_shift,2024-02-27 20:30:00,1,1,0.51000935,0.5073163,0.002693072
early_shift,2024-02-27 20:45:00,1,1,0.38496125,0.37785816,0.007103084
early_shift,2024-02-27 21:00:00,1,1,0.39646548,0.39395446,0.002511036
early_shift,2024-02-27 21:15:00,1,1,0.034908865,0.033637386,0.0012714796
early_shift,2024-02-27 21:30:00,1,1,0.03757486,0.035530414,0.0020444451
early_shift,2024-02-27 21:45:00,1,1,0.035596818,0.034339428,0.0012573907
early_shift,2024-02-27 22:00:00,1,1,0.035397455,0.033858847,0.0015386067
early_shift,2024-02-27 22:15:00,1,1,0.037437245,0.033375617,0.004061629
early_shift,2024-02-27 22:30:00,1,1,0.033463493,0.032217517,0.0012459761
early_shift,2024-02-27 22:45:00,1,1,0.035423726,0.032375436,0.0030482889
early_shift,2024-02-27 23:00:00,1,1,0.046454694,0.031871337,0.014583357
early_shift,2024-02-27 23:15:00,1,1,0.037188645,0.032965057,0.0042235903
early_shift,2024-02-27 23:30:00,1,1,0.045015614,0.032158516,0.012857099
early_shift,2024-02-27 23:45:00,1,1,0.03876983,0.032413203,0.006356628
early_shift,2024-02-28 00:00:00,1,1,0.045109063,0.032040194,0.013068869
early_shift,2024-02-28 00:15:00,1,1,0.016825339,0.013395069,0.0034302704
early_shift,2024-02-28 00:30:00,1,1,0.01586937,0.013619419,0.0022499508
early_shift,2024-02-28 00:45:00,1,1,0.013960841,0.013315481,0.00064536
early_shift,2024-02-28 01:00:00,1,1,0.018229468,0.013486618,0.0047428496
early_shift,2024-02-28 01:15:00,1,1,0.015573338,0.014443404,0.0011299341
early_shift,2024-02-28 01:30:00,1,1,0.01463135,0.014368823,0.00026252714
early_shift,2024-02-28 01:45:00,1,1,0.040621337,0.014549409,0.026071927
early_shift,2024-02-28 02:00:00,1,1,0.022567492,0.016316945,0.006250547
early_shift,2024-02-28 02:15:00,1,1,0.017247086,0.0154918255,0.0017552617
early_shift,2024-02-28 02:30:00,1,1,0.021103878,0.016475758,0.0046281205
early_shift,2024-02-28 02:45:00,1,1,0.01937289,0.017536422,0.0018364672
early_shift,2024-02-28 03:00:00,1,1,0.021202799,0.017410781,0.0037920177
early_shift,2024-02-28 03:15:00,1,1,0.023316838,0.018185431,0.005131407
early_shift,2024-02-28 03:30:00,1,1,0.023160627,0.019096384,0.004064243
early_shift,2024-02-28 03:45:00,1,1,0.027975863,0.020281475,0.0076943873
early_shift,2024-02-28 04:00:00,1,1,0.02983696,0.020637518,0.009199443
early_shift,2024-02-28 04:15:00,1,1,0.032667026,0.021634502,0.011032523
early_shift,2024-02-28 04:30:00,1,1,0.03585404,0.022674609,0.013179432
early_shift,2024-02-28 04:45:00,1,1,0.042708036,0.02375104,0.018956995
early_shift,2024-02-28 05:00:00,1,1,0.8351117,0.8063306,0.028781066
early_shift,2024-02-28 05:15:00,1,1,0.54051995,0.5120318,0.028488135
early_shift,2024-02-28 05:30:00,1,1,0.5042622,0.50187385,0.0023883705
early_shift,2024-02-28 05:45:00,1,1,0.57379884,0.5619474,0.011851415
early_shift,2024-02-28 06:00:00,1,1,0.13270575,0.12066868,0.012037075
early_shift,2024-02-28 06:15:00,1,1,0.14221536,0.1289784,0.01323695
early_shift,2024-02-28 06:30:00,1,1,0.14249814,0.12670773,0.0157904
early_shift,2024-02-28 06:45:00,1,1,0.1256675,0.12521905,0.00044845173
early_shift,2024-02-28 07:00:00,1,1,0.14822498,0.11597702,0.032247964
early_shift,2024-02-28 07:15:00,1,1,0.13730855,0.120484985,0.016823562
early_shift,2024-02-28 07:30:00,1,1,0.122429036,0.118899174,0.003529865
early_shift,2024-02-28 07:45:00,1,1,0.124557704,0.11382067,0.010737028
early_shift,2024-02-28 08:00:00,1,1,0.120392844,0.102648646,0.017744197
early_shift,2024-02-28 08:15:00,1,1,0.09790317,0.09214388,0.005759289
early_shift,2024-02-28 08:30:00,1,1,0.37500936,0.0953781,0.27963126
early_shift,2024-02-28 08:45:00,1,1,0.071927845,0.062301315,0.009626534
early_shift,2024-02-28 09:00:00,1,1,0.05519824,0.054948397,0.00024984466
early_shift,2024-02-28 09:15:00,1,1,0.07206126,0.052493107,0.019568158
early_shift,2024-02-28 09:30:00,1,1,0.064555496,0.043749373,0.020806124
early_shift,2024-02-28 09:45:00,1,1,0.1091017,0.035871837,0.07322986
early_shift,2024-02-28 10:00:00,1,1,0.03243584,0.02698931,0.005446531
early_shift,2024-02-28 10:15:00,1,1,0.03799406,0.028144317,0.009849743
early_shift,2024-02-28 10:30:00,1,1,0.1307838,0.025291365,0.105492435
early_shift,2024-02-28 10:45:00,1,1,0.023312522,0.019448789,0.0038637326
early_shift,2024-02-28 11:00:00,1,1,0.047101535,0.019188879,0.027912654
early_shift,2024-02-28 11:15:00,1,1,0.06854324,0.01748556,0.051057678
early_shift,2024-02-28 11:30:00,1,1,0.02478518,0.015645389,0.009139791
early_shift,2024-02-28 11:45:00,1,1,0.01665534,0.015848937,0.00080640457
early_shift,2024-02-28 12:00:00,1,1,0.05056873,0.017161775,0.033406954
early_shift,2024-02-28 12:15:00,1,1,0.018162485,0.015990088,0.0021723981
early_shift,2024-02-28 12:30:00,1,1,0.043980196,0.017771935,0.026208261
early_shift,2024-02-28 12:45:00,1,1,0.01804194,0.017016012,0.0010259287
early_shift,2024-02-28 13:00:00,1,1,0.02469106,0.018772742,0.005918318
early_shift,2024-02-28 13:15:00,1,1,0.021796048,0.019143185,0.002652862
early_shift,2024-02-28 13:30:00,1,1,0.021470636,0.020208444,0.0012621918
early_shift,2024-02-28 13:45:00,1,1,0.024382954,0.02249552,0.0018874356
early_shift,2024-02-28 14:00:00,1,1,0.02612374,0.025319036,0.0008047037
early_shift,2024-02-28 14:15:00,1,1,0.18893988,0.027471004,0.16146888
early_shift,2024-02-28 14:30:00,1,1,0.043553274,0.043310016,0.0002432589
early_shift,2024-02-28 14:45:00,1,1,0.04867231,0.04599693,0.0026753824
early_shift,2024-02-28 15:00:00,1,1,0.06895836,0.052398883,0.016559478
early_shift,2024-02-28 15:15:00,1,1,0.1194725,0.064522274,0.054950234
early_shift,2024-02-28 15:30:00,1,1,0.091179565,0.087483905,0.0036956593
early_shift,2024-02-28 15:45:00,1,1,0.37135783,0.35813713,0.013220704
early_shift,2024-02-28 16:00:00,1,1,0.4579692,0.40148842,0.056480777
early_shift,2024-02-28 16:15:00,1,1,0.119339764,0.098085694,0.021254068
early_shift,2024-02-28 16:30:00,1,1,0.11166677,0.09501841,0.01664836
early_shift,2024-02-28 16:45:00,1,1,0.10916786,0.09343072,0.015737135
early_shift,2024-02-28 17:00:00,1,1,0.4449377,0.4348746,0.010063105
early_shift,2024-02-28 17:15:00,1,1,0.41799682,0.41758025,0.00041658164
early_shift,2024-02-28 17:30:00,1,1,0.42221802,0.41553068,0.0066873482
early_shift,2024-02-28 17:45:00,1,1,0.09944449,0.0952182,0.0042262957
early_shift,2024-02-28 18:00:00,1,1,0.18582346,0.18123597,0.004587487
early_shift,2024-02-28 18:15:00,1,1,0.18584566,0.17520441,0.01064125
early_shift,2024-02-28 18:30:00,1,1,0.18367098,0.17486614,0.008804838
early_shift,2024-02-28 18:45:00,1,1,0.18221824,0.17315409,0.009064152
early_shift,2024-02-28 19:00:00,1,1,0.17799066,0.17253822,0.005452446
early_shift,2024-02-28 19:15:00,1,1,0.17887668,0.17251724,0.006359449
early_shift,2024-02-28 19:30:00,1,1,0.17426184,0.17133133,0.0029304998
early_shift,2024-02-28 19:45:00,1,1,0.17199187,0.17069708,0.0012947865
early_shift,2024-02-28 20:00:00,1,1,0.5031719,0.5027782,0.0003937477
early_shift,2024-02-28 20:15:00,1,1,0.52216965,0.5184893,0.0036803645
early_shift,2024-02-28 20:30:00,1,1,0.27455655,0.2697298,0.0048267604
early_shift,2024-02-28 20:45:00,1,1,0.297031,0.29049304,0.0065379324
early_shift,2024-02-28 21:00:00,1,1,0.03605775,0.03164219,0.00441556
early_shift,2024-02-28 21:15:00,1,1,0.036678188,0.034935985,0.0017422041
early_shift,2024-02-28 21:30:00,1,1,0.0334164,0.032556,0.0008604023
early_shift,2024-02-28 21:45:00,1,1,0.03264249,0.032099377,0.0005431125
early_shift,2024-02-28 22:00:00,1,1,0.033616614,0.03199935,0.0016172644
early_shift,2024-02-28 22:15:00,1,1,0.05501564,0.031254422,0.023761215
early_shift,2024-02-28 22:30:00,1,1,0.03593336,0.03256927,0.0033640917
early_shift,2024-02-28 22:45:00,1,1,0.033703722,0.02969628,0.004007444
early_shift,2024-02-28 23:00:00,1,1,0.04430215,0.030662645,0.013639505
early_shift,2024-02-28 23:15:00,1,1,0.043602917,0.031054752,0.012548166
early_shift,2024-02-28 23:30:00,1,1,0.032184385,0.030547624,0.0016367612
early_shift,2024-02-28 23:45:00,1,1,0.029635012,0.02900042,0.0006345914
early_shift,2024-02-29 00:00:00,1,1,0.047447734,0.02911223,0.018335504
early_shift,2024-02-29 00:15:00,1,1,0.024364375,0.0135692125,0.010795161
early_shift,2024-02-29 00:30:00,1,1,0.018241042,0.012931215,0.0053098276
early_shift,2024-02-29 00:45:00,1,1,0.018274881,0.013090308,0.005184574
early_shift,2024-02-29 01:00:00,1,1,0.015776426,0.013250158,0.002526267
early_shift,2024-02-29 01:15:00,1,1,0.021360554,0.013676018,0.0076845363
early_shift,2024-02-29 01:30:00,1,1,0.024539145,0.014765283,0.009773862
early_shift,2024-02-29 01:45:00,1,1,0.020006817,0.015093814,0.0049130036
early_shift,2024-02-29 02:00:00,1,1,0.015730402,0.014726017,0.0010043844
early_shift,2024-02-29 02:15:00,1,1,0.015467744,0.015183301,0.0002844437
early_shift,2024-02-29 02:30:00,1,1,0.023499597,0.015956646,0.007542951
early_shift,2024-02-29 02:45:00,1,1,0.02176984,0.017500935,0.0042689056
early_shift,2024-02-29 03:00:00,1,1,0.018417578,0.016961832,0.0014557472
early_shift,2024-02-29 03:15:00,1,1,0.02043481,0.017817346,0.0026174642
early_shift,2024-02-29 03:30:00,1,1,0.01946563,0.018711653,0.00075397803
early_shift,2024-02-29 03:45:00,1,1,0.023389978,0.019778395,0.0036115826
early_shift,2024-02-29 04:00:00,1,1,0.025262473,0.020486644,0.00477583
early_shift,2024-02-29 04:15:00,1,1,0.030215207,0.021526892,0.008688315
early_shift,2024-02-29 04:30:00,1,1,0.032547504,0.022296296,0.010251205
early_shift,2024-02-29 04:45:00,1,1,0.03989963,0.023392385,0.016507244
early_shift,2024-02-29 05:00:00,1,1,1.1593068,1.1468933,0.012413539
early_shift,2024-02-29 05:15:00,1,1,0.6436038,0.59362847,0.04997534
early_shift,2024-02-29 05:30:00,1,1,0.17036483,0.12787752,0.042487312
early_shift,2024-02-29 05:45:00,1,1,0.16480666,0.15054558,0.014261077
early_shift,2024-02-29 06:00:00,1,1,0.15068085,0.14826182,0.0024190359
early_shift,2024-02-29 06:15:00,1,1,0.1638533,0.1398948,0.023958504
early_shift,2024-02-29 06:30:00,1,1,0.15852936,0.14254916,0.015980197
early_shift,2024-02-29 06:45:00,1,1,0.14448619,0.14063533,0.0038508663
early_shift,2024-02-29 07:00:00,1,1,0.1336001,0.13263461,0.0009654877
early_shift,2024-02-29 07:15:00,1,1,0.17370443,0.12598182,0.047722608
early_shift,2024-02-29 07:30:00,1,1,0.151028,0.13350117,0.017526833
early_shift,2024-02-29 07:45:00,1,1,0.1371505,0.13046764,0.0066828583
early_shift,2024-02-29 08:00:00,1,1,0.12795442,0.1161769,0.011777523
early_shift,2024-02-29 08:15:00,1,1,0.12060242,0.10232474,0.01827768
early_shift,2024-02-29 08:30:00,1,1,0.22785205,0.107854046,0.11999801
early_shift,2024-02-29 08:45:00,1,1,0.0845525,0.07846961,0.006082888
early_shift,2024-02-29 09:00:00,1,1,0.17974606,0.08208333,0.09766274
early_shift,2024-02-29 09:15:00,1,1,0.06479514,0.060436543,0.0043585957
early_shift,2024-02-29 09:30:00,1,1,0.06058749,0.055210263,0.0053772307
early_shift,2024-02-29 09:45:00,1,1,0.06485412,0.04914768,0.015706444
early_shift,2024-02-29 10:00:00,1,1,0.054727692,0.042006273,0.012721418
early_shift,2024-02-29 10:15:00,1,1,0.03764302,0.036901545,0.000741476
early_shift,2024-02-29 10:30:00,1,1,0.05619067,0.035746973,0.020443697
early_shift,2024-02-29 10:45:00,1,1,0.043325625,0.031170385,0.0121552395
early_shift,2024-02-29 11:00:00,1,1,0.08938087,0.028584026,0.060796842
early_shift,2024-02-29 11:15:00,1,1,0.036334638,0.023839734,0.012494904
early_shift,2024-02-29 11:30:00,1,1,0.05654469,0.027253576,0.029291118
early_shift,2024-02-29 11:45:00,1,1,0.03776139,0.024617435,0.013143956
early_shift,2024-02-29 12:00:00,1,1,0.029797554,0.023692217,0.0061053373
early_shift,2024-02-29 12:15:00,1,1,0.061639078,0.026561754,0.035077322
early_shift,2024-02-29 12:30:00,1,1,0.025344364,0.024054058,0.0012903061
early_shift,2024-02-29 12:45:00,1,1,0.027921394,0.02648323,0.0014381642
early_shift,2024-02-29 13:00:00,1,1,0.045169502,0.028369248,0.016800256
early_shift,2024-02-29 13:15:00,1,1,0.03342641,0.027316043,0.0061103688
early_shift,2024-02-29 13:30:00,1,1,0.057409324,0.031586222,0.025823101
early_shift,2024-02-29 13:45:00,1,1,0.04776597,0.029804297,0.017961672
early_shift,2024-02-29 14:00:00,1,1,0.04247185,0.03699489,0.005476959
early_shift,2024-02-29 14:15:00,1,1,0.050098833,0.041206572,0.0088922605
early_shift,2024-02-29 14:30:00,1,1,0.06855503,0.0483588,0.020196224
early_shift,2024-02-29 14:45:00,1,1,0.09669356,0.05899493,0.03769863
early_shift,2024-02-29 15:00:00,1,1,0.0872838,0.07570473,0.011579066
early_shift,2024-02-29 15:15:00,1,1,0.36482203,0.357072,0.0077500357
early_shift,2024-02-29 15:30:00,1,1,0.39314944,0.38869244,0.0044569876
early_shift,2024-02-29 15:45:00,1,1,0.12361457,0.11860963,0.0050049415
early_shift,2024-02-29 16:00:00,1,1,0.12398484,0.097969525,0.026015317
early_shift,2024-02-29 16:15:00,1,1,0.0992082,0.09831353,0.00089466665
early_shift,2024-02-29 16:30:00,1,1,0.13414264,0.096973345,0.037169296
early_shift,2024-02-29 16:45:00,1,1,0.42913076,0.4257611,0.0033696648
early_shift,2024-02-29 17:00:00,1,1,0.30389553,0.30383086,6.4681786e-05
early_shift,2024-02-29 17:15:00,1,1,0.3069158,0.3050977,0.0018180995
early_shift,2024-02-29 17:30:00,1,1,0.10425594,0.09256391,0.011692024
early_shift,2024-02-29 17:45:00,1,1,0.09691865,0.09676916,0.00014949021
early_shift,2024-02-29 18:00:00,1,1,0.28647584,0.2820762,0.00439964
early_shift,2024-02-29 18:15:00,1,1,0.26584828,0.2656329,0.00021538784
early_shift,2024-02-29 18:30:00,1,1,0.27102405,0.26645067,0.004573382
early_shift,2024-02-29 18:45:00,1,1,0.2699494,0.26726183,0.0026875774
