persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:15:00,0.0,0.042040613,0,0.0,0.017853001,0,0.0,0.083394065,0,0.0,0.015179851,0,0.0,0.011402526,0,0.0,0.010343019,0,0.0,0.02983378,0,0.0,0.022471534,0,1.0,0.8385488,1,0.0,0.028308447,0,0.0,0.0053164903,0,0.0,0.014400868,0,0.0,0.005415045,0,0.0,0.012994326,0,0.0,0.006903276,0,0.0,0.005237838,0,0.0,0.009738845,0,0.0,0.005396437,0,0.0,0.027807511,0,0.0,0.0045784363,0,0.0,0.032063264,0,0.0,0.87857217,1,0.0,0.026144143,0,0.0,0.11848742,0,0.0,0.016678305,0,0.0,0.086028665,0,0.0,0.027607113,0,0.0,0.029368214,0,0.0,0.007849547,0,0.05132824,0.07546054,0.017964877,0.022065263,18.78,18.72218
commuter,2024-03-07 16:30:00,0.0,0.041000903,0,0.0,0.01751631,0,0.0,0.092824526,0,0.0,0.015261315,0,0.0,0.010975098,0,0.0,0.009855643,0,0.0,0.029959194,0,0.0,0.022823429,0,1.0,0.87667185,1,0.0,0.028342484,0,0.0,0.005132528,0,0.0,0.013807326,0,0.0,0.0051758494,0,0.0,0.012734507,0,0.0,0.006562197,0,0.0,0.0051251003,0,0.0,0.010210129,0,0.0,0.005378901,0,0.0,0.029023133,0,0.0,0.0042995573,0,0.0,0.030769262,0,0.0,0.8898991,1,0.0,0.025398308,0,0.0,0.113627486,0,0.0,0.01629741,0,0.0,0.09266027,0,0.0,0.027266245,0,0.0,0.029097322,0,0.0,0.0072702933,0,0.026105672,0.052239344,0.009136982,0.0135307275,18.76,18.699581
commuter,2024-03-07 16:45:00,0.0,0.040064137,0,0.0,0.017296795,0,0.0,0.098237105,0,0.0,0.015098658,0,1.0,0.010638685,0,0.0,0.009502568,0,0.0,0.029886382,0,0.0,0.022932319,0,1.0,0.8932794,1,0.0,0.02821044,0,0.0,0.0050014635,0,0.0,0.0134068495,0,0.0,0.0049774665,0,0.0,0.012458591,0,0.0,0.0063504023,0,0.0,0.0049948804,0,0.0,0.010296247,0,0.0,0.0053235455,0,0.0,0.029431479,0,0.0,0.004088563,0,0.0,0.0297381,0,0.0,0.8961857,1,1.0,0.024831802,0,0.0,0.109932974,0,0.0,0.016050853,0,0.0,0.09607682,0,0.0,0.026693476,0,1.0,0.02882417,0,0.0,0.0069536334,0,0.025716498,0.042579144,0.009000778,0.009948313,18.74,18.68159
commuter,2024-03-07 17:00:00,0.0,0.034212105,0,0.0,0.018321013,0,0.0,0.09427576,0,0.0,0.015427111,0,1.0,0.01167891,0,0.0,0.009441555,0,0.0,0.029093748,0,0.0,0.02393007,0,1.0,0.89250094,1,0.0,0.027534248,0,0.0,0.004904272,0,0.0,0.012651195,0,0.0,0.004552009,0,0.0,0.01261483,0,0.0,0.005598355,0,0.0,0.004534801,0,0.0,0.009293789,0,0.0,0.0052750423,0,0.0,0.028775895,0,0.0,0.004007078,0,0.0,0.030445673,0,1.0,0.88577926,1,1.0,0.024825988,0,1.0,0.10027752,0,0.0,0.0153524475,0,0.0,0.09431178,0,0.0,0.026106497,0,1.0,0.02934392,0,0.0,0.0070103346,0,-1.4901161e-08,0.056454584,0.0,0.014219057,18.720001,18.636831
commuter,2024-03-07 17:15:00,0.0,0.02699284,0,0.0,0.0125721805,0,0.0,0.086346835,0,0.0,0.00925327,0,0.0,0.0074576642,0,0.0,0.005656011,0,0.0,0.02111228,0,0.0,0.015583829,0,1.0,0.9347878,1,0.0,0.020717055,0,0.0,0.0027232415,0,0.0,0.008453809,0,0.0,0.002544594,0,0.0,0.008218748,0,0.0,0.0033051483,0,0.0,0.0027403983,0,0.0,0.0061377,0,0.0,0.0030157305,0,0.0,0.020748239,0,0.0,0.0022932605,0,0.0,0.0207483,0,1.0,0.92041326,1,0.0,0.017512124,0,1.0,0.09736669,0,0.0,0.010437903,0,0.0,0.08775002,0,0.0,0.018999526,0,0.0,0.02142617,0,0.0,0.0041447966,0,-1.4901161e-08,0.024105549,0.0,0.0071649253,18.69,18.613213
commuter,2024-03-07 17:30:00,0.0,0.031263284,0,0.0,0.012429789,0,0.0,0.09633866,0,0.0,0.009423702,0,0.0,0.006955,0,0.0,0.005935735,0,0.0,0.023437249,0,0.0,0.016025508,0,1.0,0.94132394,1,0.0,0.021935238,0,0.0,0.0028174878,0,0.0,0.009001953,0,0.0,0.0028272725,0,0.0,0.008325784,0,0.0,0.0038400185,0,0.0,0.0029362496,0,0.0,0.0071057207,0,0.0,0.0031940662,0,0.0,0.021833388,0,0.0,0.0023833932,0,0.0,0.019762719,0,1.0,0.930803,1,0.0,0.017814107,0,1.0,0.10103668,0,0.0,0.011286168,0,0.0,0.094471015,0,0.0,0.0195121,0,0.0,0.021148538,0,0.0,0.004173384,0,-1.4901161e-08,0.0113168955,0.0,0.0014218166,18.67,18.62216
commuter,2024-03-07 17:45:00,0.0,0.030681383,0,0.0,0.012723726,0,0.0,0.09977239,0,0.0,0.009475468,0,0.0,0.00693941,0,0.0,0.005961173,0,0.0,0.023814473,0,0.0,0.016297683,0,1.0,0.94495887,1,0.0,0.02200333,0,0.0,0.002835795,0,0.0,0.008918482,0,0.0,0.0028027254,0,0.0,0.00831053,0,0.0,0.0038457941,0,0.0,0.0029389288,0,0.0,0.007168125,0,0.0,0.0032609226,0,0.0,0.022261387,0,0.0,0.0023427268,0,0.0,0.01949328,0,1.0,0.9326402,1,0.0,0.0176934,0,1.0,0.09806085,0,0.0,0.011422845,0,0.0,0.09682759,0,0.0,0.01935146,0,0.0,0.021247203,0,0.0,0.0041755927,0,0.008110151,0.009851724,0.002838552,0.0006980598,18.650002,18.603514
commuter,2024-03-07 18:00:00,0.0,0.03030673,0,0.0,0.013120011,0,1.0,0.10262846,0,0.0,0.009617611,0,0.0,0.007013187,0,0.0,0.0060659545,0,0.0,0.024340056,0,0.0,0.016648568,0,1.0,0.9465848,1,0.0,0.022157997,0,0.0,0.0028910432,0,0.0,0.008940797,0,0.0,0.0028220667,0,0.0,0.008371847,0,0.0,0.0039134608,0,0.0,0.0029770758,0,0.0,0.007260626,0,0.0,0.0033593995,0,0.0,0.02271935,0,0.0,0.0023484977,0,0.0,0.019485557,0,1.0,0.93338084,1,0.0,0.017764732,0,0.0,0.09590434,0,0.0,0.011673849,0,1.0,0.09885333,0,0.0,0.01933305,0,0.0,0.021495035,0,0.0,0.0042589284,0,0.008733287,0.010625094,0.0030566528,0.00074490905,18.630001,18.586523
commuter,2024-03-07 18:15:00,1.0,0.027962474,0,0.0,0.014313102,0,0.0,0.13457331,0,0.0,0.0104206195,0,0.0,0.007480376,0,0.0,0.0062082075,0,1.0,0.025151094,0,0.0,0.019240536,0,1.0,0.95201105,1,0.0,0.024491608,0,0.0,0.002947778,0,0.0,0.00979897,0,0.0,0.0027976686,0,1.0,0.009205738,0,0.0,0.003768366,0,0.0,0.0030253315,0,0.0,0.0073667457,0,0.0,0.0036848404,0,0.0,0.02523087,0,0.0,0.0023593968,0,0.0,0.020241901,0,1.0,0.93583196,1,0.0,0.01723151,0,1.0,0.078783356,0,0.0,0.01183404,0,0.0,0.1300408,0,0.0,0.018224701,0,0.0,0.022377858,0,0.0,0.0044532563,0,-1.4901161e-08,0.014363706,0.0,0.0008868426,18.6,18.554214
commuter,2024-03-07 18:30:00,1.0,0.028621074,0,0.0,0.011593384,0,0.0,0.11280362,0,0.0,0.009039805,0,0.0,0.006442637,0,0.0,0.005850066,0,1.0,0.022563927,0,0.0,0.01828983,0,1.0,0.95605475,1,0.0,0.02099712,0,0.0,0.00268964,0,0.0,0.008417291,0,0.0,0.002688246,0,0.0,0.008193096,0,0.0,0.0035099084,0,0.0,0.0025741754,0,0.0,0.0071108495,0,0.0,0.0031714858,0,0.0,0.022850312,0,0.0,0.001899372,0,0.0,0.019385153,0,1.0,0.94457895,1,0.0,0.01626831,0,1.0,0.0873927,0,0.0,0.00991977,0,0.0,0.09885218,0,0.0,0.018149499,0,0.0,0.019436875,0,0.0,0.0038966285,0,0.0028412938,0.00071290135,0.0009944439,-0.002885148,18.58,18.550924
commuter,2024-03-07 18:45:00,1.0,0.026709134,0,0.0,0.011974303,0,0.0,0.10988521,0,0.0,0.008492038,0,0.0,0.006604869,0,0.0,0.00543292,0,1.0,0.022874823,0,0.0,0.017776327,0,1.0,0.9598167,1,0.0,0.021209609,0,0.0,0.0025312123,0,0.0,0.008185068,0,0.0,0.0023363517,0,0.0,0.0078921635,0,0.0,0.0031679887,0,0.0,0.0023840545,0,0.0,0.0068966364,0,0.0,0.0032453418,0,0.0,0.022914967,0,0.0,0.0018675498,0,0.0,0.018872848,0,1.0,0.94679487,1,0.0,0.01622025,0,1.0,0.083204195,0,0.0,0.0100565255,0,0.0,0.10056991,0,0.0,0.017334662,0,0.0,0.019280193,0,0.0,0.0036516886,0,-1.4901161e-08,0.0034882873,0.0,-0.0016894192,18.560001,18.528196
commuter,2024-03-07 19:00:00,0.0,0.026050992,0,0.0,0.011999976,0,1.0,0.113085255,0,0.0,0.008413367,0,0.0,0.006517224,0,0.0,0.0053672297,0,0.0,0.023030283,0,0.0,0.017894225,0,1.0,0.96283096,1,0.0,0.021039218,0,0.0,0.0024927112,0,0.0,0.008027794,0,0.0,0.002281534,0,0.0,0.0077732475,0,0.0,0.0031222114,0,0.0,0.002340452,0,0.0,0.0068689683,0,0.0,0.0032548963,0,0.0,0.02303337,0,0.0,0.0018154564,0,0.0,0.018614218,0,1.0,0.9487351,1,0.0,0.01593458,0,0.0,0.08051542,0,0.0,0.010028113,0,1.0,0.1025655,0,0.0,0.016955122,0,0.0,0.01920373,0,0.0,0.0035885759,0,0.019832954,0.0006944984,0.006941527,-0.002801679,18.54,18.511324
commuter,2024-03-07 19:15:00,0.0,0.025575561,0,0.0,0.0144288605,0,1.0,0.14626302,0,0.0,0.010119329,0,0.0,0.0070457985,0,0.0,0.006031587,0,0.0,0.026022559,0,0.0,0.019507233,0,1.0,0.96111864,1,1.0,0.023992522,0,0.0,0.002835002,0,0.0,0.009226642,0,0.0,0.0025808625,0,0.0,0.008800891,0,0.0,0.0036435523,0,0.0,0.0028665848,0,0.0,0.0072920597,0,0.0,0.0038354613,0,0.0,0.02597064,0,0.0,0.0021298698,0,0.0,0.019147709,0,1.0,0.94241107,1,0.0,0.016421506,0,0.0,0.070125476,0,0.0,0.011805464,0,1.0,0.13827585,0,0.0,0.016812645,0,0.0,0.022330435,0,0.0,0.004272411,0,-1.4901161e-08,0.009917155,0.0,-0.0012026429,18.51,18.491169
commuter,2024-03-07 19:30:00,0.0,0.02464867,0,0.0,0.0139187565,0,1.0,0.1691606,0,0.0,0.009805223,0,0.0,0.0066172825,0,0.0,0.0057253423,0,0.0,0.024711372,0,0.0,0.019931652,0,1.0,0.96834177,1,1.0,0.023895625,0,0.0,0.0027001332,0,0.0,0.008692862,0,0.0,0.002436546,0,0.0,0.00878404,0,0.0,0.003232288,0,0.0,0.00281084,0,0.0,0.0075087827,0,0.0,0.003913513,0,0.0,0.026755191,0,0.0,0.0019511535,0,0.0,0.018638123,0,1.0,0.94703215,1,0.0,0.01618593,0,0.0,0.065417744,0,0.0,0.011858846,0,1.0,0.15339316,0,0.0,0.015179237,0,0.0,0.022029059,0,0.0,0.0040808097,0,0.02117449,0.00012606382,0.00741107,-0.004453048,18.49,18.464933
commuter,2024-03-07 19:45:00,0.0,0.02449975,0,0.0,0.014254302,0,1.0,0.16946849,0,0.0,0.009934313,0,0.0,0.006713014,0,0.0,0.0058469023,0,0.0,0.025231354,0,0.0,0.020161275,0,1.0,0.9677028,1,1.0,0.023894124,0,0.0,0.0027544836,0,0.0,0.008804419,0,0.0,0.0024741432,0,0.0,0.008855483,0,0.0,0.003307464,0,0.0,0.0028560425,0,0.0,0.0075452095,0,0.0,0.004029204,0,0.0,0.02709157,0,0.0,0.001989172,0,0.0,0.018941602,0,1.0,0.94674337,1,0.0,0.01640404,0,0.0,0.06479297,0,0.0,0.012175101,0,1.0,0.15447392,0,0.0,0.015157647,0,0.0,0.022338757,0,0.0,0.004172584,0,-1.4901161e-08,0.0031312406,0.0,-0.0034050196,18.470001,18.453953
commuter,2024-03-07 20:00:00,0.0,0.02323391,0,0.0,0.013524626,0,1.0,0.17258203,0,0.0,0.009384001,0,0.0,0.0062586106,0,0.0,0.00545029,0,0.0,0.024332587,0,0.0,0.019634612,0,1.0,0.9720024,1,1.0,0.022904864,0,0.0,0.0025528336,0,0.0,0.008200059,0,0.0,0.0022702601,0,0.0,0.008315329,0,0.0,0.003052732,0,0.0,0.002636542,0,0.0,0.0072004762,0,0.0,0.003836952,0,0.0,0.026358735,0,0.0,0.0018059692,0,0.0,0.017784154,0,1.0,0.9508885,1,0.0,0.0154299615,0,0.0,0.061598096,0,0.0,0.011567708,0,1.0,0.15583804,0,0.0,0.014273404,0,0.0,0.021359421,0,0.0,0.003813996,0,0.034601495,-0.0035749674,0.012110524,-0.0058704168,18.45,18.435093
commuter,2024-03-07 20:15:00,0.0,0.023291025,0,0.0,0.01406692,0,1.0,0.17174622,0,0.0,0.00965483,0,0.0,0.0064775874,0,0.0,0.005682137,0,0.0,0.025126746,0,0.0,0.02000247,0,1.0,0.9700182,1,1.0,0.023065854,0,0.0,0.0026672422,0,0.0,0.008488693,0,0.0,0.0023660779,0,0.0,0.00852246,0,0.0,0.0032011883,0,0.0,0.0027395876,0,0.0,0.0073168776,0,0.0,0.0040155477,0,0.0,0.026876207,0,0.0,0.0018999894,0,0.0,0.018429708,0,1.0,0.9493086,1,0.0,0.015913341,0,0.0,0.06154742,0,0.0,0.012074171,0,1.0,0.15594496,0,0.0,0.014489825,0,0.0,0.022032084,0,0.0,0.0040123053,0,0.013417378,0.0016200393,0.004696086,-0.004025951,18.43,18.427958
commuter,2024-03-07 20:30:00,0.0,0.02203282,0,0.0,0.013294426,0,1.0,0.17486878,0,0.0,0.009079068,0,0.0,0.006026412,0,0.0,0.005278436,0,0.0,0.024149472,0,0.0,0.01943818,0,1.0,0.97401875,1,1.0,0.022036484,0,0.0,0.0024687825,0,0.0,0.007900931,0,0.0,0.0021674333,0,0.0,0.007983979,0,0.0,0.0029465759,0,0.0,0.0025194485,0,0.0,0.0069785477,0,0.0,0.0038083089,0,0.0,0.026072402,0,0.0,0.0017237294,0,0.0,0.017228529,0,1.0,0.9533011,1,0.0,0.014918784,0,0.0,0.05840151,0,0.0,0.011425946,0,1.0,0.15678452,0,0.0,0.013638785,0,0.0,0.021091264,0,0.0,0.003662452,0,0.024973363,-0.0052024275,0.008740671,-0.0065548494,18.41,18.409664
commuter,2024-03-07 20:45:00,0.0,0.021505136,0,0.0,0.013250575,0,1.0,0.17535366,0,0.0,0.00898179,0,0.0,0.005946402,0,0.0,0.005231789,0,0.0,0.02412332,0,0.0,0.019363789,0,1.0,0.9744794,1,1.0,0.021723943,0,0.0,0.0024478363,0,0.0,0.007815674,0,0.0,0.0021400077,0,0.0,0.0078755105,0,0.0,0.0029179773,0,0.0,0.0024840627,0,0.0,0.006901033,0,0.0,0.0038123922,0,0.0,0.025980106,0,0.0,0.0017043223,0,0.0,0.017038919,0,1.0,0.9539616,1,0.0,0.014757941,0,0.0,0.05711393,0,0.0,0.011415072,0,1.0,0.15713228,0,0.0,0.013410061,0,0.0,0.021061346,0,0.0,0.0036191228,0,0.043477044,-0.005338013,0.015216969,-0.006607428,18.400002,18.398674
commuter,2024-03-07 21:00:00,0.0,0.021602307,0,0.0,0.013599423,0,1.0,0.17592095,0,0.0,0.009167093,0,0.0,0.0060864147,0,0.0,0.0053767026,0,0.0,0.024642108,0,0.0,0.019631507,0,1.0,0.9734404,1,1.0,0.021967266,0,0.0,0.002521994,0,0.0,0.008016914,0,0.0,0.002208435,0,0.0,0.008038262,0,0.0,0.0030127843,0,0.0,0.0025567207,0,0.0,0.007020948,0,0.0,0.003929492,0,0.0,0.026331123,0,0.0,0.00176302,0,0.0,0.017412478,0,1.0,0.9529726,1,0.0,0.01508619,0,0.0,0.05730577,0,0.0,0.011730396,0,1.0,0.15851995,0,0.0,0.013554024,0,0.0,0.021514112,0,0.0,0.0037351716,0,-1.4901161e-08,-0.002861157,0.0,-0.00566794,18.380001,18.395954
commuter,2024-03-07 21:15:00,0.0,0.019942535,0,0.0,0.012341354,0,1.0,0.18039255,0,0.0,0.008314914,0,0.0,0.0054050256,0,0.0,0.0047571342,0,0.0,0.022934712,0,0.0,0.018632436,0,1.0,0.9788714,1,0.0,0.020538487,0,0.0,0.0022213175,0,0.0,0.0071385056,0,0.0,0.0019215572,0,0.0,0.0072680637,0,0.0,0.0026229073,0,0.0,0.0022371514,0,0.0,0.006514455,0,0.0,0.0035675718,0,0.0,0.025005685,0,0.0,0.0015055356,0,0.0,0.015543523,0,1.0,0.9586021,1,0.0,0.013581512,0,0.0,0.053311363,0,0.0,0.0106740855,0,1.0,0.15959494,0,0.0,0.012394473,0,0.0,0.019954184,0,0.0,0.0032127793,0,-1.4901161e-08,-0.014862552,0.0,-0.010166541,18.36,18.37413
commuter,2024-03-07 21:30:00,0.0,0.019103305,0,1.0,0.0120088095,0,0.0,0.16465487,0,0.0,0.007965981,0,0.0,0.005183132,0,0.0,0.004540649,0,0.0,0.023549007,0,1.0,0.01756234,0,1.0,0.9791342,1,0.0,0.019617163,0,0.0,0.0020897046,0,0.0,0.006867943,0,0.0,0.001769779,0,0.0,0.006641657,0,0.0,0.002671298,0,0.0,0.002084859,0,0.0,0.005919279,0,0.0,0.003353273,0,0.0,0.023847364,0,0.0,0.0014061896,0,1.0,0.014744087,0,1.0,0.96025574,1,0.0,0.012784759,0,0.0,0.051907066,0,1.0,0.009951572,0,0.0,0.14858827,0,0.0,0.012415645,0,0.0,0.018976808,0,0.0,0.0029911732,0,-1.4901161e-08,-0.015520111,0.0,-0.010263659,18.35,18.367811
commuter,2024-03-07 21:45:00,0.0,0.019826863,0,1.0,0.009676383,0,0.0,0.11928403,0,0.0,0.0073509393,0,0.0,0.0043926705,0,0.0,0.003628361,0,0.0,0.020440571,0,1.0,0.014972072,0,1.0,0.9796907,1,0.0,0.01588262,0,0.0,0.0019126213,0,0.0,0.0054397937,0,0.0,0.0012841435,0,0.0,0.0049786684,0,0.0,0.002135975,0,0.0,0.0017003833,0,0.0,0.0050805574,0,0.0,0.0026672105,0,0.0,0.017667968,0,0.0,0.0010952804,0,1.0,0.014524121,0,1.0,0.96753895,1,0.0,0.011004646,0,0.0,0.048736047,0,1.0,0.008861331,0,0.0,0.099224545,0,0.0,0.011188039,0,0.0,0.016251247,0,0.0,0.0024360316,0,0.015298635,-0.015881434,0.005354516,-0.016075961,18.33,18.356169
commuter,2024-03-07 22:00:00,0.0,0.01948281,0,1.0,0.009658798,0,0.0,0.12023829,0,0.0,0.0073093036,0,0.0,0.0043558506,0,0.0,0.0036105062,0,0.0,0.020492865,0,1.0,0.014987917,0,1.0,0.97982925,1,0.0,0.015737176,0,0.0,0.0019128115,0,0.0,0.0054318896,0,0.0,0.0012764734,0,0.0,0.0049311765,0,0.0,0.0021260474,0,0.0,0.001698786,0,0.0,0.005043799,0,0.0,0.0026876263,0,0.0,0.017652126,0,0.0,0.0010895961,0,0.0,0.014395876,0,1.0,0.967929,1,0.0,0.010990913,0,0.0,0.047814053,0,1.0,0.008888066,0,0.0,0.09966659,0,0.0,0.0110668205,0,0.0,0.016296307,0,0.0,0.0024317503,0,0.0206545,-0.01520662,0.007229075,-0.01577349,18.32,18.346039
commuter,2024-03-07 22:15:00,0.0,0.017749537,0,1.0,0.009662128,0,0.0,0.118347056,0,0.0,0.00673466,0,0.0,0.004046903,0,0.0,0.0037024461,0,0.0,0.020586945,0,0.0,0.013997018,0,1.0,0.9811445,1,0.0,0.016012272,0,0.0,0.0018207497,0,0.0,0.005358943,0,0.0,0.0012444728,0,0.0,0.004751025,0,0.0,0.0021287156,0,0.0,0.0016439595,0,0.0,0.0048790905,0,0.0,0.0025755283,0,0.0,0.017208066,0,0.0,0.001061487,0,0.0,0.012915646,0,1.0,0.9672504,1,0.0,0.010666053,0,0.0,0.04678642,0,1.0,0.00855543,0,0.0,0.103227004,0,0.0,0.011011691,0,0.0,0.016527418,0,0.0,0.0024066337,0,0.037648797,-0.015468463,0.013177082,-0.015573457,18.310001,18.323196
commuter,2024-03-07 22:30:00,0.0,0.018244594,0,0.0,0.010260047,0,1.0,0.11835053,0,0.0,0.007380955,0,0.0,0.0044565955,0,0.0,0.0039553456,0,0.0,0.021502264,0,0.0,0.014965239,0,1.0,0.9780107,1,0.0,0.0161836,0,0.0,0.002019774,0,0.0,0.005895164,0,0.0,0.0014486526,0,0.0,0.0050612637,0,0.0,0.0023227327,0,0.0,0.0018833283,0,0.0,0.0050757653,0,0.0,0.002845486,0,0.0,0.018328365,0,0.0,0.0011960748,0,0.0,0.013839769,0,1.0,0.96587235,1,0.0,0.011799752,0,0.0,0.048011996,0,0.0,0.009423707,0,1.0,0.102449335,0,0.0,0.011520882,0,0.0,0.017373687,0,0.0,0.0024590446,0,0.020324871,-0.011551514,0.00711371,-0.012636013,18.300001,18.330528
commuter,2024-03-07 22:45:00,0.0,0.01779561,0,0.0,0.011829669,0,0.0,0.17245291,0,0.0,0.0076490557,0,0.0,0.004939977,0,0.0,0.0043438314,0,0.0,0.023570452,0,0.0,0.01738503,0,1.0,0.98126227,1,0.0,0.018968266,0,0.0,0.0020149145,0,0.0,0.0066532725,0,0.0,0.0017005225,0,0.0,0.006356104,0,0.0,0.0025611753,0,0.0,0.0020014665,0,0.0,0.005804766,0,0.0,0.0033616484,0,0.0,0.023570897,0,0.0,0.0013310842,0,0.0,0.014039198,0,1.0,0.9631968,1,0.0,0.01235637,0,0.0,0.048498556,0,0.0,0.00986999,0,0.0,0.1555529,0,1.0,0.0116687715,0,0.0,0.018789623,0,0.0,0.0028402077,0,0.017195582,-0.018771991,0.0060184523,-0.011225589,18.29,18.332403
commuter,2024-03-07 23:00:00,0.0,0.018427724,0,0.0,0.011136838,0,0.0,0.1416567,0,1.0,0.007979784,0,0.0,0.0050321226,0,0.0,0.0045616906,0,0.0,0.02440086,0,0.0,0.016604425,0,1.0,0.9802035,1,0.0,0.018126003,0,0.0,0.0021239966,0,0.0,0.006184916,0,0.0,0.0017129235,0,0.0,0.0059196157,0,0.0,0.0025495514,0,0.0,0.0019651253,0,0.0,0.005883187,0,0.0,0.0033512833,0,0.0,0.021720696,0,0.0,0.0014480609,0,0.0,0.014738539,0,1.0,0.9632382,1,0.0,0.01307703,0,0.0,0.05067494,0,0.0,0.010150553,0,0.0,0.12256194,0,1.0,0.012228389,0,0.0,0.018770834,0,0.0,0.002847237,0,-1.4901161e-08,-0.020807281,0.0,-0.011182852,18.29,18.319422
commuter,2024-03-07 23:15:00,0.0,0.017139744,0,0.0,0.009961207,0,0.0,0.14066792,0,0.0,0.007234345,0,0.0,0.0045476635,0,0.0,0.0040730163,0,0.0,0.023130864,0,0.0,0.015279843,0,1.0,0.9803678,1,0.0,0.016720477,0,0.0,0.0018161442,0,0.0,0.0054836366,0,0.0,0.0014943747,0,0.0,0.0053964937,0,0.0,0.0022845718,0,0.0,0.0017062234,0,0.0,0.0050510876,0,0.0,0.0028128375,0,0.0,0.019471696,0,0.0,0.0012346908,0,0.0,0.0135106705,0,1.0,0.9645096,1,0.0,0.011370331,0,0.0,0.048730787,0,0.0,0.009015464,0,0.0,0.11788529,0,0.0,0.011145779,0,0.0,0.01656954,0,0.0,0.0025810795,0,0.048718557,-0.020331383,0.017051492,-0.011489615,18.28,18.311657
commuter,2024-03-07 23:30:00,0.0,0.019070532,0,0.0,0.012576064,0,0.0,0.14352901,0,0.0,0.008623754,0,0.0,0.0053993356,0,0.0,0.0048718103,0,0.0,0.02476396,0,0.0,0.017758785,0,1.0,0.9777535,1,0.0,0.018524356,0,0.0,0.002401988,0,0.0,0.006910278,0,0.0,0.0019382354,0,0.0,0.0062525105,0,0.0,0.0029802786,0,0.0,0.002184596,0,0.0,0.0060827616,0,0.0,0.0036005396,0,0.0,0.022440558,0,0.0,0.0015376908,0,0.0,0.015328182,0,1.0,0.9594843,1,0.0,0.013701432,0,0.0,0.05196823,0,0.0,0.011015083,0,0.0,0.12556721,0,0.0,0.01298848,0,0.0,0.01972666,0,0.0,0.0031530242,0,-1.4901161e-08,-0.012320161,0.0,-0.0096110925,18.28,18.323866
commuter,2024-03-07 23:45:00,0.0,0.01831192,0,0.0,0.011922636,0,0.0,0.14877518,0,0.0,0.008173208,0,0.0,0.005050053,0,0.0,0.004532399,0,0.0,0.023723716,0,0.0,0.01732694,0,1.0,0.9815772,1,0.0,0.018045852,0,0.0,0.0022328224,0,0.0,0.0064137927,0,0.0,0.001782372,0,0.0,0.005940461,0,0.0,0.0027402628,0,0.0,0.0020154775,0,0.0,0.0059391093,0,0.0,0.003405843,0,0.0,0.021939887,0,0.0,0.0013922567,0,0.0,0.01429468,0,1.0,0.96274596,1,0.0,0.012848105,0,0.0,0.04995543,0,0.0,0.0104103675,0,0.0,0.12838024,0,0.0,0.012347987,0,0.0,0.018905817,0,0.0,0.0028679904,0,0.022718027,-0.023373961,0.007951304,-0.013869107,18.28,18.314188
