persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:30:00,0.0,0.0018439692,0,0.0,5.2586292e-06,0,1.0,0.5764528,1,0.0,0.00014030261,0,0.0,7.4168656e-06,0,0.0,8.0625234e-08,0,0.0,4.3558803e-08,0,0.0,1.0049329e-05,0,1.0,0.9999074,1,0.0,1.7331873e-06,0,0.0,1.0372754e-09,0,0.0,8.4385476e-08,0,0.0,1.5873711e-09,0,0.0,0.0019799185,0,0.0,1.5835236e-10,0,0.0,4.067894e-12,0,0.0,4.8963648e-06,0,0.0,5.766704e-10,0,0.0,2.5616171e-09,0,0.0,1.7283282e-05,0,0.0,2.5376848e-05,0,1.0,0.99999845,1,0.0,6.8232595e-07,0,0.0,3.0907777e-05,0,0.0,0.0008141312,0,1.0,0.25584897,0,0.0,8.131275e-06,0,0.0,6.7052124e-06,0,0.0,4.773057e-07,0,-1.4901161e-08,2.2757885,0.0,-0.015041135,18.49,20.326862
social,2024-03-07 19:45:00,0.0,0.017610682,0,0.0,8.128964e-06,0,1.0,0.013977145,0,0.0,0.0037539995,0,0.0,4.7525996e-06,0,0.0,3.6714076e-07,0,0.0,1.0846682e-07,0,0.0,1.4973119e-06,0,1.0,0.9999627,1,0.0,1.0695542e-07,0,0.0,5.559935e-10,0,0.0,2.3405546e-06,0,0.0,1.5985124e-09,0,0.0,0.0039037585,0,0.0,2.454452e-11,0,0.0,6.90312e-13,0,0.0,1.9710562e-06,0,0.0,4.2255258e-10,0,0.0,3.645821e-10,0,0.0,2.4193825e-05,0,0.0,7.766154e-05,0,1.0,0.9999993,1,0.0,5.109908e-08,0,0.0,1.0708686e-05,0,0.0,0.00028184536,0,1.0,0.010997595,0,0.0,1.2899214e-05,0,0.0,1.0638937e-07,0,0.0,1.9586496e-06,0,0.032120988,1.7721491,0.011242345,0.15370202,18.470001,20.478563
social,2024-03-07 20:00:00,0.0,0.015043603,0,0.0,7.544081e-06,0,1.0,0.012425551,0,0.0,0.003596756,0,0.0,3.5572566e-06,0,0.0,3.4317662e-07,0,0.0,8.543932e-08,0,0.0,1.5087317e-06,0,1.0,0.9999552,1,0.0,8.1137244e-08,0,0.0,4.9900095e-10,0,0.0,1.634935e-06,0,0.0,1.3559234e-09,0,0.0,0.0034712479,0,0.0,2.0940614e-11,0,1.0,5.309459e-13,0,0.0,1.7778657e-06,0,0.0,3.5538544e-10,0,0.0,2.3496668e-10,0,0.0,2.2887813e-05,0,0.0,6.880866e-05,0,1.0,0.9999993,1,0.0,4.504157e-08,0,0.0,9.736014e-06,0,0.0,0.0002475572,0,1.0,0.010920046,0,0.0,1.1162315e-05,0,0.0,9.390711e-08,0,0.0,1.8805584e-06,0,-1.4901161e-08,1.8100431,0.0,0.16707951,18.45,20.506529
social,2024-03-07 20:15:00,0.0,0.0031838438,0,0.0,3.1899647e-06,0,1.0,0.00674784,0,0.0,0.0009906986,0,0.0,2.817464e-07,0,0.0,3.349415e-08,0,0.0,2.6574552e-08,0,0.0,4.9175543e-07,0,1.0,0.9999411,1,0.0,2.0924114e-08,0,0.0,3.2147637e-10,0,0.0,1.3481765e-07,0,0.0,2.1532616e-10,0,0.0,0.00085536216,0,0.0,1.8337359e-12,0,1.0,3.0653044e-13,0,0.0,8.037425e-07,0,0.0,5.025845e-11,0,0.0,7.655697e-11,0,0.0,3.559177e-05,0,0.0,3.3201686e-05,0,1.0,0.9999994,1,0.0,6.6339574e-09,0,0.0,6.2852737e-06,0,0.0,0.00035038713,0,1.0,0.00842588,0,0.0,1.2542921e-05,0,0.0,1.4302713e-08,0,0.0,8.104002e-07,0,-1.4901161e-08,2.4267585,0.0,0.30443364,18.43,20.565376
social,2024-03-07 20:30:00,0.0,0.0028043173,0,0.0,2.9122461e-06,0,1.0,0.0066553713,0,0.0,0.0008808786,0,0.0,2.184884e-07,0,0.0,2.998676e-08,0,0.0,2.3798343e-08,0,0.0,4.7450908e-07,0,1.0,0.9999515,1,0.0,1.6677577e-08,0,0.0,2.6618457e-10,0,0.0,1.1741859e-07,0,0.0,1.7872628e-10,0,0.0,0.0007704697,0,0.0,1.4253854e-12,0,1.0,2.3898583e-13,0,0.0,6.830174e-07,0,0.0,4.3548443e-11,0,0.0,5.3259463e-11,0,0.0,3.1252777e-05,0,0.0,3.2468244e-05,0,1.0,0.9999994,1,0.0,5.870997e-09,0,0.0,5.237269e-06,0,0.0,0.0003204852,0,1.0,0.008321813,0,0.0,1.1455311e-05,0,0.0,1.208685e-08,0,0.0,7.230417e-07,0,0.00046867132,2.4488308,0.00016403198,0.29345936,18.41,20.581364
social,2024-03-07 20:45:00,0.0,0.0024325193,0,0.0,2.662801e-06,0,1.0,0.0066677467,0,0.0,0.00077296165,0,0.0,1.6788186e-07,0,0.0,2.6638903e-08,0,0.0,2.1362666e-08,0,0.0,4.5437503e-07,0,1.0,0.99996114,1,0.0,1.3116049e-08,0,0.0,2.1968113e-10,0,0.0,1.01709915e-07,0,0.0,1.4695119e-10,0,0.0,0.0006813408,0,0.0,1.1107563e-12,0,1.0,1.8519032e-13,0,0.0,5.6376e-07,0,0.0,3.7481504e-11,0,0.0,3.7075155e-11,0,0.0,2.6745449e-05,0,0.0,3.1406402e-05,0,1.0,0.9999994,1,0.0,5.270181e-09,0,0.0,4.278992e-06,0,0.0,0.0002934702,0,1.0,0.008337175,0,0.0,1.0494315e-05,0,0.0,1.03500515e-08,0,0.0,6.26371e-07,0,-1.4901161e-08,2.462988,0.0,0.28183973,18.400002,20.595867
social,2024-03-07 21:00:00,0.0,0.0021977162,0,0.0,2.5382787e-06,0,1.0,0.0067590186,0,0.0,0.0007032141,0,0.0,1.4317416e-07,0,0.0,2.52163e-08,0,0.0,1.9905395e-08,0,0.0,4.5115564e-07,0,1.0,0.9999665,1,0.0,1.11978435e-08,0,0.0,1.9377405e-10,0,0.0,9.287929e-08,0,0.0,1.2947315e-10,0,0.0,0.0006250375,0,0.0,9.567632e-13,0,0.0,1.5562408e-13,0,0.0,4.9360386e-07,0,0.0,3.489871e-11,0,0.0,3.0001248e-11,0,0.0,2.3762752e-05,0,0.0,3.0919124e-05,0,1.0,0.9999994,1,0.0,4.9509623e-09,0,0.0,3.7041964e-06,0,0.0,0.00027481024,0,1.0,0.008274743,0,0.0,9.910461e-06,0,0.0,9.662777e-09,0,0.0,5.7425723e-07,0,-1.4901161e-08,2.4685166,0.0,0.27488297,18.380001,20.60197
social,2024-03-07 21:15:00,0.0,0.007544731,0,0.0,4.585664e-06,0,1.0,0.010840919,0,0.0,0.0024805581,0,0.0,1.4799623e-06,0,0.0,2.000169e-07,0,0.0,4.451793e-08,0,0.0,1.3422588e-06,0,1.0,0.9999857,1,0.0,2.4392369e-08,0,0.0,1.8462773e-10,0,0.0,8.949036e-07,0,0.0,5.7402016e-10,0,0.0,0.0017831238,0,0.0,5.172686e-12,0,0.0,1.7429734e-13,0,0.0,6.682319e-07,0,0.0,1.6381306e-10,0,0.0,4.3936313e-11,0,0.0,8.824195e-06,0,0.0,6.4682936e-05,0,1.0,0.9999995,1,0.0,2.1541345e-08,0,0.0,3.9503857e-06,0,0.0,0.00012808316,0,1.0,0.00867341,0,0.0,8.329747e-06,0,0.0,3.425922e-08,0,0.0,9.732743e-07,0,-1.4901161e-08,1.8971444,0.0,0.13395725,18.36,20.594698
social,2024-03-07 21:30:00,0.0,0.0063238265,0,0.0,4.0835266e-06,0,1.0,0.010247848,0,0.0,0.0022526896,0,0.0,1.1925531e-06,0,0.0,1.758362e-07,0,0.0,3.7653386e-08,0,0.0,1.2836881e-06,0,1.0,0.9999883,1,1.0,1.8104927e-08,0,0.0,1.4956798e-10,0,0.0,7.283874e-07,0,0.0,4.6054283e-10,0,0.0,0.0014908726,0,0.0,3.8245028e-12,0,0.0,1.3158436e-13,0,0.0,5.244488e-07,0,0.0,1.3114433e-10,0,0.0,2.9481077e-11,0,0.0,7.099397e-06,0,0.0,5.996462e-05,0,1.0,0.99999964,1,0.0,1.801887e-08,0,0.0,3.222452e-06,0,0.0,0.00011031845,0,1.0,0.008405796,0,0.0,7.5996027e-06,0,0.0,2.7548122e-08,0,0.0,8.246983e-07,0,0.01380755,1.916121,0.0048326477,0.1288797,18.35,20.617174
social,2024-03-07 21:45:00,0.0,0.004499251,0,0.0,4.4699977e-06,0,1.0,0.019748941,0,0.0,0.0017974491,0,0.0,2.959871e-06,0,0.0,3.7251786e-07,0,0.0,5.8078932e-08,0,0.0,1.2515167e-06,0,1.0,0.9999908,1,1.0,3.7545956e-08,0,0.0,8.21304e-10,0,0.0,2.1990454e-06,0,0.0,6.2227473e-10,0,0.0,0.004045028,0,0.0,1.0385493e-11,0,0.0,2.5373036e-13,0,0.0,1.4964554e-06,0,0.0,2.0575233e-10,0,0.0,6.1341265e-11,0,0.0,1.6982069e-05,0,0.0,2.992081e-05,0,1.0,0.9999994,1,0.0,1.1488657e-07,0,0.0,1.2170463e-05,0,0.0,0.000107741624,0,1.0,0.09517043,0,0.0,9.222309e-06,0,0.0,3.106696e-08,0,0.0,8.057586e-07,0,-1.4901161e-08,2.051879,0.0,0.090702616,18.33,20.555635
social,2024-03-07 22:00:00,0.0,0.00389196,0,0.0,3.8550434e-06,0,1.0,0.019471353,0,0.0,0.0016315442,0,0.0,2.4930687e-06,0,0.0,3.3745494e-07,0,0.0,5.0935025e-08,0,0.0,1.2179544e-06,0,1.0,0.99999344,1,1.0,2.8704585e-08,0,0.0,6.6466704e-10,0,0.0,1.928392e-06,0,0.0,5.0065024e-10,0,0.0,0.003358378,0,0.0,7.229556e-12,0,0.0,1.9289758e-13,0,0.0,1.1730178e-06,0,0.0,1.6698984e-10,0,0.0,4.267666e-11,0,0.0,1.2814318e-05,0,0.0,3.0395804e-05,0,1.0,0.9999994,1,0.0,9.8170084e-08,0,0.0,9.468779e-06,0,0.0,9.263324e-05,0,1.0,0.09095483,0,0.0,8.736733e-06,0,0.0,2.515318e-08,0,0.0,6.6069185e-07,0,-1.4901161e-08,2.0630631,0.0,0.0786704,18.32,20.57331
social,2024-03-07 22:15:00,0.0,0.0034538007,0,0.0,3.5965531e-06,0,1.0,0.018768262,0,0.0,0.0015089608,0,0.0,2.2219372e-06,0,0.0,3.2086234e-07,0,0.0,4.533972e-08,0,0.0,1.1913925e-06,0,1.0,0.99999416,1,0.0,2.362454e-08,0,0.0,5.7838323e-10,0,0.0,1.7177751e-06,0,0.0,4.2916426e-10,0,0.0,0.0029935348,0,0.0,5.950547e-12,0,0.0,1.6281509e-13,0,0.0,9.954791e-07,0,0.0,1.4769413e-10,0,0.0,3.361211e-11,0,0.0,1.081625e-05,0,0.0,2.9491379e-05,0,1.0,0.9999995,1,0.0,8.822631e-08,0,0.0,8.1918215e-06,0,0.0,8.3387116e-05,0,1.0,0.088382944,0,0.0,8.138916e-06,0,0.0,2.3139116e-08,0,0.0,5.8352526e-07,0,-1.4901161e-08,2.072926,0.0,0.0770519,18.310001,20.583082
social,2024-03-07 22:30:00,0.0,0.0035986428,0,0.0,2.9386722e-06,0,1.0,0.008558618,0,0.0,0.0015627377,0,0.0,6.862244e-07,0,0.0,1.3107424e-07,0,0.0,2.1946068e-08,0,0.0,1.1198076e-06,0,1.0,0.9999933,1,0.0,7.351503e-09,0,0.0,7.595468e-11,0,0.0,3.8549112e-07,0,0.0,2.2934121e-10,0,0.0,0.000877477,0,0.0,1.5741897e-12,0,0.0,5.7752224e-14,0,0.0,2.5368192e-07,0,0.0,6.916254e-11,0,0.0,9.829862e-12,0,0.0,3.4264174e-06,0,0.0,4.949882e-05,0,1.0,0.99999964,1,0.0,1.0455549e-08,0,0.0,1.7674757e-06,0,0.0,6.959062e-05,0,1.0,0.0072203795,0,0.0,5.674994e-06,0,0.0,1.6253813e-08,0,0.0,5.0508237e-07,0,0.025345922,1.9712375,0.0088710785,0.116133705,18.300001,20.679132
social,2024-03-07 22:45:00,0.0,0.002995623,0,0.0,2.8749023e-06,0,1.0,0.008356805,0,0.0,0.0013389706,0,0.0,5.9340726e-07,0,0.0,1.2502994e-07,0,0.0,1.7680671e-08,0,0.0,1.0423253e-06,0,1.0,0.9999924,1,0.0,5.8889413e-09,0,0.0,6.568855e-11,0,0.0,2.7456565e-07,0,0.0,1.9597592e-10,0,0.0,0.000796856,0,0.0,1.3913894e-12,0,0.0,4.6718983e-14,0,0.0,2.318363e-07,0,0.0,5.659047e-11,0,0.0,7.828115e-12,0,0.0,3.0426697e-06,0,0.0,4.224407e-05,0,1.0,0.99999964,1,0.0,9.604805e-09,0,0.0,1.5572475e-06,0,0.0,6.463423e-05,0,1.0,0.0072979955,0,0.0,4.9274263e-06,0,0.0,1.5737998e-08,0,0.0,4.4734682e-07,0,0.006663814,2.001176,0.0023323372,0.12807482,18.29,20.691574
social,2024-03-07 23:00:00,0.0,0.002737132,0,0.0,2.6083164e-06,0,1.0,0.008051991,0,0.0,0.0012632916,0,0.0,5.466208e-07,0,0.0,1.1832675e-07,0,0.0,1.672147e-08,0,0.0,1.0417081e-06,0,1.0,0.9999943,1,0.0,4.9148325e-09,0,0.0,5.5267006e-11,0,0.0,2.7204266e-07,0,0.0,1.6693505e-10,0,0.0,0.00069829257,0,0.0,1.0756542e-12,0,0.0,3.950005e-14,0,0.0,1.88446e-07,0,0.0,5.072505e-11,0,0.0,6.3021715e-12,0,0.0,2.4778064e-06,0,0.0,4.436133e-05,0,1.0,0.99999976,1,0.0,8.376325e-09,0,0.0,1.3554826e-06,0,0.0,5.763879e-05,0,1.0,0.0067660296,0,0.0,4.816511e-06,0,0.0,1.3592851e-08,0,0.0,4.030799e-07,0,-1.4901161e-08,2.0014284,0.0,0.11491547,18.29,20.703924
social,2024-03-07 23:15:00,0.0,0.0026030256,0,0.0,2.530904e-06,0,1.0,0.007832005,0,0.0,0.0012060748,0,0.0,5.4408383e-07,0,0.0,1.1971449e-07,0,0.0,1.6112319e-08,0,0.0,1.0528361e-06,0,1.0,0.999995,1,0.0,4.4943977e-09,0,0.0,5.0833428e-11,0,0.0,2.7496264e-07,0,0.0,1.5313008e-10,0,0.0,0.0006544643,0,0.0,9.764937e-13,0,0.0,3.6571593e-14,0,0.0,1.7022306e-07,0,0.0,4.998933e-11,0,0.0,5.808779e-12,0,0.0,2.1911555e-06,0,0.0,4.502604e-05,0,1.0,0.99999976,1,0.0,7.840634e-09,0,0.0,1.2646714e-06,0,0.0,5.348755e-05,0,1.0,0.00648086,0,0.0,4.7106746e-06,0,0.0,1.3417102e-08,0,0.0,3.873355e-07,0,-1.4901161e-08,1.9982516,0.0,0.11131936,18.28,20.708042
social,2024-03-07 23:30:00,0.0,0.0022842698,0,0.0,2.3695043e-06,0,1.0,0.0076022455,0,0.0,0.0010911645,0,0.0,4.8720506e-07,0,0.0,1.1358144e-07,0,0.0,1.42460275e-08,0,0.0,1.021396e-06,0,1.0,0.99999547,1,0.0,3.6889958e-09,0,0.0,4.332954e-11,0,0.0,2.3667344e-07,0,0.0,1.3069137e-10,0,0.0,0.0005818958,0,0.0,7.9883853e-13,0,0.0,3.0301398e-14,0,0.0,1.4539069e-07,0,0.0,4.3076726e-11,0,0.0,4.658396e-12,0,0.0,1.8521359e-06,0,0.0,4.3241816e-05,0,1.0,0.99999976,1,0.0,6.997734e-09,0,0.0,1.1056433e-06,0,0.0,4.8541613e-05,0,1.0,0.006228446,0,0.0,4.37654e-06,0,0.0,1.2157067e-08,0,0.0,3.4651595e-07,0,-1.4901161e-08,2.0112336,0.0,0.10871704,18.28,20.720116
social,2024-03-07 23:45:00,0.0,0.002141341,0,0.0,2.3259843e-06,0,1.0,0.007420842,0,0.0,0.0010262326,0,0.0,4.801757e-07,0,0.0,1.14904964e-07,0,0.0,1.340623e-08,0,0.0,1.0215208e-06,0,1.0,0.9999957,1,0.0,3.3551872e-09,0,0.0,4.0069913e-11,0,0.0,2.2719027e-07,0,0.0,1.2016659e-10,0,0.0,0.00054822053,0,0.0,7.403877e-13,0,0.0,2.7885475e-14,0,0.0,1.338938e-07,0,0.0,4.1895546e-11,0,0.0,4.287097e-12,0,0.0,1.6605957e-06,0,0.0,4.2461525e-05,0,1.0,0.99999976,1,0.0,6.596623e-09,0,0.0,1.0327276e-06,0,0.0,4.5334098e-05,0,1.0,0.006046539,0,0.0,4.206595e-06,0,0.0,1.2190922e-08,0,0.0,3.324558e-07,0,-1.4901161e-08,2.012827,0.0,0.10886772,18.28,20.724144
social,2024-03-08 00:00:00,0.0,0.0020073433,0,0.0,2.2832571e-06,0,0.0,0.0072437488,0,0.0,0.00096515886,0,0.0,4.732486e-07,0,0.0,1.16244344e-07,0,0.0,1.26159625e-08,0,0.0,1.0216484e-06,0,1.0,0.99999595,1,0.0,3.0516016e-09,0,0.0,3.7055428e-11,0,0.0,2.1808748e-07,0,0.0,1.10490006e-10,0,0.0,0.0005164918,0,0.0,6.862149e-13,0,0.0,2.566222e-14,0,0.0,1.2330631e-07,0,0.0,4.074706e-11,0,0.0,3.9454082e-12,0,0.0,1.488861e-06,0,0.0,4.1695315e-05,0,1.0,0.99999976,1,0.0,6.2185146e-09,0,1.0,9.646214e-07,0,0.0,4.233852e-05,0,0.0,0.005869911,0,0.0,4.0432446e-06,0,0.0,1.2224941e-08,0,0.0,3.189656e-07,0,0.047929287,2.01442,0.016775247,0.109018415,18.26,20.728174
social,2024-03-08 00:15:00,0.0,0.0035817334,0,1.0,4.6608275e-07,0,0.0,0.007185977,0,0.0,0.004294985,0,0.0,6.364674e-08,0,0.0,3.5451933e-11,0,0.0,6.144496e-09,0,1.0,3.158287e-08,0,1.0,0.9999783,1,0.0,1.0722687e-07,0,0.0,9.880765e-12,0,0.0,3.9818384e-09,0,0.0,1.6897597e-10,0,0.0,0.0009017651,0,0.0,1.8227106e-11,0,0.0,2.0463636e-15,0,0.0,4.7275333e-07,0,0.0,2.9096415e-14,0,0.0,1.1486179e-11,0,0.0,4.0781135e-05,0,1.0,1.0524737e-06,0,1.0,1.0,1,0.0,9.881741e-09,0,0.0,4.131122e-06,0,1.0,0.000644467,0,0.0,0.02361671,0,0.0,8.8275607e-07,0,0.0,2.455274e-09,0,0.0,1.3604497e-08,0,0.005629629,2.0519052,0.0019703656,0.3631843,18.26,21.654821
social,2024-03-08 00:30:00,0.0,0.0054710126,0,1.0,3.2867767e-06,0,0.0,0.005157812,0,0.0,0.01233129,0,0.0,2.0157007e-07,0,0.0,1.9854679e-10,0,0.0,3.6466092e-09,0,1.0,1.0962234e-08,0,1.0,0.9998677,1,0.0,2.8215128e-08,0,0.0,1.6693537e-10,0,0.0,6.612284e-08,0,0.0,3.9607433e-09,0,0.0,0.005375198,0,0.0,4.2392225e-11,0,0.0,2.3460256e-14,0,0.0,1.5124114e-05,0,0.0,4.474459e-13,0,0.0,8.671447e-12,0,0.0,9.336006e-05,0,1.0,8.196855e-05,0,1.0,0.9999988,1,0.0,2.0053825e-08,0,0.0,5.697916e-07,0,1.0,0.0004236706,0,0.0,0.12903346,0,0.0,2.0246982e-05,0,0.0,4.74703e-09,0,0.0,3.9626838e-07,0,-1.4901161e-08,2.4239202,0.0,0.34435073,18.26,21.835974
social,2024-03-08 00:45:00,0.0,0.005429363,0,0.0,3.3718163e-06,0,0.0,0.0056427945,0,0.0,0.012076941,0,0.0,2.1015613e-07,0,0.0,2.0449174e-10,0,0.0,3.8518877e-09,0,1.0,1.1793872e-08,0,1.0,0.99988043,1,0.0,2.9339368e-08,0,0.0,1.6464566e-10,0,0.0,7.043305e-08,0,0.0,3.9618615e-09,0,0.0,0.0053573623,0,0.0,4.1458423e-11,0,0.0,2.4919213e-14,0,0.0,1.505886e-05,0,0.0,5.0527047e-13,0,0.0,9.273378e-12,0,0.0,9.4089715e-05,0,0.0,8.8931294e-05,0,1.0,0.9999987,1,0.0,2.1780515e-08,0,0.0,5.581893e-07,0,0.0,0.0004247469,0,0.0,0.13380045,0,1.0,2.034816e-05,0,0.0,4.9189404e-09,0,0.0,4.1361693e-07,0,0.055450186,2.4114263,0.019407567,0.34075803,18.27,21.827831
social,2024-03-08 01:00:00,0.0,0.0009821736,0,0.0,4.2602132e-06,0,0.0,0.0009085806,0,1.0,0.00908678,0,0.0,5.2799123e-08,0,0.0,1.2596215e-09,0,0.0,4.7931187e-10,0,0.0,4.553339e-09,0,1.0,0.99974865,1,0.0,6.1382526e-09,0,0.0,4.021393e-11,0,0.0,2.8262994e-09,0,0.0,1.3739562e-10,0,0.0,0.00013862939,0,0.0,1.7732486e-11,0,0.0,1.9170422e-15,0,0.0,6.995595e-07,0,0.0,1.2480198e-14,0,0.0,5.3691155e-13,0,0.0,2.8018718e-05,0,0.0,4.3896152e-06,0,1.0,0.999998,1,0.0,1.9517477e-09,0,0.0,5.825445e-07,0,0.0,0.00048652707,0,0.0,0.05868744,0,1.0,2.7040687e-06,0,0.0,1.11101385e-10,0,0.0,1.9946543e-07,0,0.023503065,2.5966694,0.008226074,0.31510967,18.27,21.61255
social,2024-03-08 01:15:00,0.0,0.0032706358,0,0.0,3.2654098e-06,0,0.0,0.0018847499,0,0.0,0.0014520965,0,0.0,2.9457098e-07,0,0.0,2.256788e-10,0,0.0,1.3643936e-09,0,0.0,1.605627e-08,0,1.0,0.9999584,1,0.0,1.6221168e-08,0,0.0,2.0674079e-11,0,0.0,3.7122532e-09,0,0.0,1.875409e-10,0,0.0,0.0002714073,0,0.0,3.7364084e-11,0,0.0,2.5373734e-15,0,0.0,1.3791675e-06,0,0.0,7.598123e-14,0,0.0,1.9036e-12,0,0.0,4.2299416e-05,0,0.0,1.543169e-06,0,1.0,0.9999999,1,0.0,2.7332216e-09,0,0.0,1.5414832e-06,0,0.0,0.0011912952,0,0.0,0.05349954,0,0.0,1.2294646e-06,0,0.0,3.6241965e-10,0,0.0,7.109847e-08,0,0.0047413856,1.990198,0.0016594827,0.26851112,18.28,20.985157
social,2024-03-08 01:30:00,0.0,0.00325865,0,0.0,2.237545e-06,0,0.0,0.009186677,0,0.0,0.004549596,0,0.0,2.4339627e-07,0,0.0,1.5555252e-10,0,0.0,1.2459639e-08,0,0.0,2.4071246e-08,0,1.0,0.9999511,1,0.0,6.126874e-08,0,0.0,2.3576786e-11,0,0.0,1.43940095e-08,0,0.0,4.6136134e-10,0,0.0,0.00095000793,0,0.0,9.332126e-12,0,0.0,1.9652091e-14,0,0.0,2.1179685e-06,0,0.0,1.4294004e-13,0,0.0,5.2459933e-12,0,0.0,0.00013878453,0,0.0,3.2369346e-06,0,1.0,0.99999976,1,0.0,5.3870983e-09,0,0.0,2.5995132e-06,0,0.0,0.00048895093,0,0.0,0.057407077,0,0.0,1.9559673e-06,0,0.0,7.4086626e-10,0,0.0,1.1880312e-07,0,0.0132639855,2.302105,0.0046423897,0.3901259,18.28,21.427515
social,2024-03-08 01:45:00,0.0,0.0032872064,0,0.0,2.167442e-06,0,0.0,0.009376919,0,0.0,0.00445337,0,0.0,2.439247e-07,0,0.0,1.6180361e-10,0,0.0,1.1797652e-08,0,0.0,2.4544512e-08,0,1.0,0.9999472,1,0.0,6.039679e-08,0,0.0,2.5453814e-11,0,0.0,1.3738108e-08,0,0.0,4.6613957e-10,0,0.0,0.00097186316,0,0.0,9.277765e-12,0,0.0,1.9994299e-14,0,0.0,2.1167045e-06,0,0.0,1.5063391e-13,0,0.0,5.450643e-12,0,0.0,0.00013331535,0,0.0,3.1081836e-06,0,1.0,0.99999976,1,0.0,5.7214695e-09,0,0.0,2.6712098e-06,0,0.0,0.0004906137,0,0.0,0.056906488,0,0.0,1.939323e-06,0,0.0,8.005894e-10,0,0.0,1.2230497e-07,0,-1.4901161e-08,2.300052,0.0,0.39096734,18.29,21.430431
social,2024-03-08 02:00:00,0.0,0.0034402956,0,0.0,2.3721154e-06,0,0.0,0.010580483,0,0.0,0.004406953,0,0.0,2.9177954e-07,0,0.0,1.881428e-10,0,0.0,1.4546219e-08,0,0.0,2.874299e-08,0,1.0,0.9999522,1,0.0,7.5147966e-08,0,0.0,2.7462567e-11,0,0.0,1.77582e-08,0,0.0,5.4888843e-10,0,0.0,0.0010309996,0,0.0,1.0313913e-11,0,0.0,2.488383e-14,0,0.0,2.186657e-06,0,0.0,2.0532782e-13,0,0.0,6.8609354e-12,0,0.0,0.00014696394,0,0.0,3.601427e-06,0,1.0,0.99999976,1,0.0,6.478651e-09,0,0.0,2.85478e-06,0,0.0,0.0005085325,0,0.0,0.06074145,0,0.0,2.1045528e-06,0,0.0,8.8861735e-10,0,0.0,1.3707411e-07,0,0.01258409,2.2594774,0.0,0.38884187,18.310001,21.417662
social,2024-03-08 02:15:00,0.0,0.0038981133,0,0.0,2.6984092e-06,0,0.0,0.012132188,0,0.0,0.004458538,0,0.0,3.7712653e-07,0,0.0,2.2233047e-10,0,0.0,1.7249075e-08,0,0.0,3.2661767e-08,0,1.0,0.9999436,1,0.0,9.5745015e-08,0,0.0,3.38048e-11,0,0.0,2.1950546e-08,0,0.0,6.623802e-10,0,0.0,0.0012432454,0,0.0,1.3545313e-11,0,0.0,3.2319284e-14,0,0.0,2.5194797e-06,0,0.0,2.741753e-13,0,0.0,1.0179997e-11,0,0.0,0.00016335236,0,0.0,3.6625634e-06,0,1.0,0.99999976,1,0.0,8.195564e-09,0,0.0,3.3417436e-06,0,0.0,0.00056868757,0,0.0,0.0654486,0,0.0,2.184904e-06,0,0.0,1.2636497e-09,0,0.0,1.5833493e-07,0,0.028323099,2.2205956,0.009913079,0.39495373,18.32,21.398241
