persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 21:00:00,0.0,0.14653942,0,0.0,0.18147385,0,0.0,0.2582635,0,0.0,0.13280785,0,1.0,0.17196131,0,0.0,0.29852572,0,0.0,0.23796012,0,0.0,0.16449706,0,0.0,0.72064435,1,0.0,0.16680545,0,0.0,0.20984301,0,0.0,0.22039835,0,0.0,0.2029296,0,0.0,0.18962447,0,0.0,0.14325517,0,0.0,0.14525996,0,0.0,0.20290093,0,0.0,0.12476515,0,0.0,0.16415726,0,0.0,0.12373419,0,0.0,0.11647794,0,0.0,0.6972366,1,1.0,0.12305179,0,0.0,0.20838988,0,0.0,0.16191721,0,0.0,0.26756564,0,0.0,0.16768411,0,1.0,0.25867254,0,0.0,0.20809698,0,-1.4901161e-08,-0.05025126,0.0,-0.010697633,18.140001,18.373568
night_shift,2024-03-07 21:15:00,0.0,0.17979759,0,0.0,0.1990917,0,0.0,0.28838462,0,0.0,0.1729768,0,0.0,0.21027516,0,0.0,0.30090722,0,0.0,0.25202057,0,0.0,0.21364333,0,0.0,0.7109601,1,0.0,0.17884463,0,0.0,0.23640275,0,0.0,0.23697822,0,0.0,0.22607313,0,0.0,0.2085589,0,0.0,0.1745376,0,0.0,0.1758395,0,0.0,0.22883144,0,0.0,0.16987842,0,0.0,0.18397625,0,0.0,0.1391484,0,0.0,0.1443882,0,0.0,0.6813611,1,0.0,0.15854162,0,0.0,0.24169213,0,0.0,0.19362725,0,0.0,0.29167348,0,0.0,0.18594421,0,0.0,0.26623732,0,0.0,0.21713892,0,-1.4901161e-08,-0.022608027,0.0,-0.0021004602,18.12,18.387606
night_shift,2024-03-07 21:30:00,0.0,0.18822573,0,0.0,0.18496798,0,0.0,0.28058463,0,0.0,0.16807207,0,0.0,0.19443655,0,0.0,0.29649293,0,0.0,0.25367576,0,0.0,0.19880344,0,0.0,0.700416,1,0.0,0.17185703,0,0.0,0.23635885,0,0.0,0.24187595,0,0.0,0.23531361,0,0.0,0.20490946,0,0.0,0.18469536,0,0.0,0.1802032,0,0.0,0.23359282,0,0.0,0.16878854,0,0.0,0.1848221,0,0.0,0.13565485,0,0.0,0.14413273,0,0.0,0.70375055,1,0.0,0.15389022,0,0.0,0.24454221,0,0.0,0.1963766,0,0.0,0.28133622,0,0.0,0.18696766,0,0.0,0.26225695,0,0.0,0.22090301,0,0.061468393,-0.023036703,0.0030734167,0.0004362613,18.11,18.392286
night_shift,2024-03-07 21:45:00,0.0,0.187435,0,0.0,0.18780197,0,0.0,0.27967283,0,0.0,0.16985415,0,0.0,0.1957873,0,0.0,0.29683378,0,0.0,0.25626376,0,0.0,0.19977888,0,0.0,0.6980892,1,0.0,0.1732953,0,0.0,0.23771466,0,0.0,0.24388112,0,0.0,0.23746175,0,0.0,0.20622022,0,0.0,0.18696232,0,0.0,0.18311362,0,0.0,0.23309235,0,0.0,0.17033613,0,0.0,0.18477227,0,0.0,0.13732757,0,0.0,0.14695008,0,0.0,0.7005533,1,0.0,0.15577777,0,0.0,0.24663626,0,0.0,0.1971505,0,0.0,0.28384188,0,0.0,0.18952185,0,0.0,0.26328117,0,0.0,0.2231581,0,0.019704327,-0.011483684,0.0009852201,0.0048440546,18.09,18.39828
night_shift,2024-03-07 22:00:00,0.0,0.18523818,0,0.0,0.18401545,0,0.0,0.2797792,0,0.0,0.1665305,0,0.0,0.1933367,0,0.0,0.2949679,0,0.0,0.25346145,0,0.0,0.19766255,0,0.0,0.7014244,1,0.0,0.16959089,0,0.0,0.23510003,0,0.0,0.24079889,0,0.0,0.23398507,0,0.0,0.20371386,0,0.0,0.18413176,0,0.0,0.17992133,0,0.0,0.23178574,0,0.0,0.16787192,0,0.0,0.18251845,0,0.0,0.13376796,0,0.0,0.14246568,0,0.0,0.7054589,1,0.0,0.15239358,0,0.0,0.24327645,0,0.0,0.19450082,0,0.0,0.28130728,0,0.0,0.1846284,0,0.0,0.2618621,0,0.0,0.21973127,0,0.0400344,-0.025299698,0.0020017177,0.0002875626,18.08,18.382797
night_shift,2024-03-07 22:15:00,0.0,0.18422948,0,0.0,0.18454121,0,0.0,0.27941796,0,0.0,0.16653262,0,0.0,0.19339736,0,0.0,0.2946381,0,0.0,0.25410578,0,0.0,0.19758229,0,0.0,0.7010842,1,0.0,0.16937412,0,0.0,0.23514894,0,0.0,0.24110141,0,0.0,0.234213,0,0.0,0.20379864,0,0.0,0.18461776,0,0.0,0.18066669,0,0.0,0.23131442,0,0.0,0.16801955,0,0.0,0.18186064,0,0.0,0.13368286,0,0.0,0.14271922,0,0.0,0.7051077,1,0.0,0.15250039,0,0.0,0.2434524,0,0.0,0.19422466,0,0.0,0.28202376,0,0.0,0.18462029,0,0.0,0.26208797,0,0.0,0.22001693,0,-1.4901161e-08,-0.023152307,0.0,0.0013411716,18.07,18.381939
night_shift,2024-03-07 22:30:00,0.0,0.18294103,0,0.0,0.18161178,0,0.0,0.2797677,0,0.0,0.16396528,0,0.0,0.19153668,0,0.0,0.29338607,0,0.0,0.25177652,0,0.0,0.19586712,0,0.0,0.703779,1,0.0,0.16664298,0,0.0,0.23330328,0,0.0,0.23872866,0,0.0,0.23152392,0,0.0,0.20198135,0,0.0,0.18248665,0,0.0,0.17820162,0,0.0,0.23075777,0,0.0,0.16607831,0,0.0,0.18025042,0,0.0,0.13109374,0,0.0,0.13922663,0,0.0,0.70901877,1,0.0,0.14998144,0,0.0,0.24067263,0,0.0,0.19230132,0,0.0,0.27996147,0,0.0,0.18085054,0,0.0,0.2610931,0,0.0,0.21735401,0,-1.4901161e-08,-0.035039023,0.0,-0.0025838837,18.060001,18.37103
night_shift,2024-03-07 22:45:00,0.0,0.18184407,0,0.0,0.18096738,0,0.0,0.2796418,0,0.0,0.16309981,0,0.0,0.19094615,0,0.0,0.29275152,0,0.0,0.2514115,0,0.0,0.19522618,0,0.0,0.7044679,1,0.0,0.16559201,0,0.0,0.23270847,0,0.0,0.2381259,0,0.0,0.23075944,0,0.0,0.20142528,0,0.0,0.18208238,0,0.0,0.17785333,0,0.0,0.23025222,0,0.0,0.16552132,0,0.0,0.17927368,0,0.0,0.13018169,0,0.0,0.13822345,0,0.0,0.71008486,1,0.0,0.14921337,0,0.0,0.23986673,0,0.0,0.1914778,0,0.0,0.2797697,0,0.0,0.17958356,0,0.0,0.26089323,0,0.0,0.21664122,0,0.013701007,-0.037610933,0.00068504363,-0.003212139,18.050001,18.366812
night_shift,2024-03-07 23:00:00,0.0,0.18079408,0,0.0,0.18116164,0,0.0,0.2793862,0,0.0,0.1628267,0,0.0,0.19082746,0,0.0,0.2923289,0,0.0,0.2518058,0,0.0,0.1950036,0,0.0,0.7043986,1,0.0,0.16517048,0,0.0,0.23253843,0,0.0,0.238192,0,0.0,0.23070684,0,0.0,0.2013428,0,0.0,0.18229407,0,0.0,0.17827769,0,0.0,0.22985339,0,0.0,0.16545454,0,0.0,0.17855194,0,0.0,0.12981175,0,0.0,0.13809225,0,0.0,0.71014297,1,0.0,0.1490329,0,0.0,0.23981068,0,0.0,0.19106612,0,0.0,0.280286,0,0.0,0.17916903,0,0.0,0.26100248,0,0.0,0.21666849,0,0.014215156,-0.036928967,0.0007107556,-0.0027152896,18.050001,18.364843
night_shift,2024-03-07 23:15:00,0.0,0.18051021,0,0.0,0.18139736,0,0.0,0.27961612,0,0.0,0.16262268,0,0.0,0.19083582,0,0.0,0.29224986,0,0.0,0.25202727,0,0.0,0.19482549,0,0.0,0.70435673,1,0.0,0.16514188,0,0.0,0.23263738,0,0.0,0.23842612,0,0.0,0.23077549,0,0.0,0.20154706,0,0.0,0.18255083,0,0.0,0.17865063,0,0.0,0.23026942,0,0.0,0.16541074,0,0.0,0.17825602,0,0.0,0.12971349,0,0.0,0.13798864,0,0.0,0.7101881,1,0.0,0.14906146,0,0.0,0.23971955,0,0.0,0.1910387,0,0.0,0.2807364,0,0.0,0.17891319,0,0.0,0.26125723,0,0.0,0.21676758,0,-1.4901161e-08,-0.037606344,0.0,-0.0027849078,18.04,18.36498
night_shift,2024-03-07 23:30:00,0.0,0.17938149,0,0.0,0.17988676,0,0.0,0.27962494,0,0.0,0.16115537,0,0.0,0.18976006,0,0.0,0.29139802,0,0.0,0.25087485,0,0.0,0.19375598,0,0.0,0.7058297,1,0.0,0.16345434,0,0.0,0.23160473,0,0.0,0.2371319,0,0.0,0.2292774,0,0.0,0.20050228,0,0.0,0.18150851,0,0.0,0.17750044,0,0.0,0.22965485,0,0.0,0.16435002,0,0.0,0.17702895,0,0.0,0.12825632,0,0.0,0.13610062,0,0.0,0.7122925,1,0.0,0.14769338,0,0.0,0.23814175,0,0.0,0.18979628,0,0.0,0.27980936,0,0.0,0.1767854,0,0.0,0.2607366,0,0.0,0.21529177,0,-1.4901161e-08,-0.04355441,0.0,-0.004580535,18.04,18.358427
night_shift,2024-03-07 23:45:00,0.0,0.17909777,0,0.0,0.1800898,0,0.0,0.27985993,0,0.0,0.16093114,0,0.0,0.18975075,0,0.0,0.29131123,0,0.0,0.25106728,0,0.0,0.19356315,0,0.0,0.7058164,1,0.0,0.16340275,0,0.0,0.23168752,0,0.0,0.23734023,0,0.0,0.22931914,0,0.0,0.2006882,0,0.0,0.18174137,0,0.0,0.17784315,0,0.0,0.23006667,0,0.0,0.1642882,0,0.0,0.17672563,0,0.0,0.12813908,0,0.0,0.13596609,0,0.0,0.712375,1,0.0,0.14769992,0,0.0,0.23802312,0,0.0,0.18975376,0,0.0,0.2802327,0,0.0,0.17650081,0,0.0,0.26097962,0,0.0,0.21536282,0,0.065341815,-0.044353917,0.003267087,-0.0046923757,18.04,18.35848
night_shift,2024-03-08 00:00:00,0.0,0.17906602,0,0.0,0.18407553,0,0.0,0.2793862,0,0.0,0.16340344,0,0.0,0.19202311,0,0.0,0.2924893,0,0.0,0.2543778,0,0.0,0.19538851,0,0.0,0.7021233,1,0.0,0.16609593,0,0.0,0.23386142,0,0.0,0.24054724,0,0.0,0.23267746,0,0.0,0.20275171,0,0.0,0.18475571,0,0.0,0.18183744,0,0.0,0.23116006,0,0.0,0.16652326,0,0.0,0.17762655,0,0.0,0.13043162,0,0.0,0.13975996,0,0.0,0.70783496,1,1.0,0.15029092,0,0.0,0.24127688,0,0.0,0.19139506,0,0.0,0.28366882,0,0.0,0.18014227,0,1.0,0.26279977,0,0.0,0.21906082,0,0.016817868,-0.030049503,0.003267087,0.0007280782,18.02,18.368937
night_shift,2024-03-08 00:15:00,0.0,0.16846284,0,0.0,0.1320744,0,0.0,0.23429175,0,0.0,0.14845929,0,0.0,0.17463362,0,0.0,0.2873989,0,0.0,0.20703752,0,0.0,0.18344708,0,0.0,0.7232104,1,0.0,0.15310802,0,0.0,0.18805642,0,0.0,0.17671439,0,0.0,0.19130352,0,0.0,0.1617593,0,0.0,0.1265054,0,0.0,0.1254065,0,0.0,0.17113036,0,0.0,0.13295043,0,0.0,0.16479388,0,0.0,0.12232328,0,0.0,0.11645175,0,0.0,0.71234804,1,0.0,0.12007147,0,0.0,0.22642857,0,0.0,0.15393728,0,0.0,0.24195755,0,0.0,0.1687185,0,0.0,0.22701335,0,0.0,0.18897131,0,-1.4901161e-08,-0.0077639073,0.0,0.0015493929,18.02,18.33703
night_shift,2024-03-08 00:30:00,0.0,0.18153341,0,0.0,0.13546893,0,0.0,0.24040055,0,0.0,0.15399677,0,0.0,0.16924936,0,0.0,0.29726392,0,0.0,0.2151997,0,0.0,0.18463281,0,0.0,0.721562,1,0.0,0.15527487,0,0.0,0.19709963,0,0.0,0.18063849,0,0.0,0.19726092,0,0.0,0.1697366,0,0.0,0.13727571,0,0.0,0.13293925,0,0.0,0.17781363,0,0.0,0.14383885,0,0.0,0.17350917,0,0.0,0.1278418,0,0.0,0.11921589,0,0.0,0.7207451,1,0.0,0.12392308,0,0.0,0.22727324,0,0.0,0.16253729,0,0.0,0.24410969,0,0.0,0.16978629,0,0.0,0.23683268,0,0.0,0.1957933,0,-1.4901161e-08,0.022152707,0.0,0.0068748444,18.02,18.32882
night_shift,2024-03-08 00:45:00,0.0,0.18172438,0,0.0,0.13612278,0,0.0,0.24088317,0,0.0,0.15427475,0,0.0,0.16955283,0,0.0,0.2973468,0,0.0,0.21565916,0,0.0,0.18483981,0,0.0,0.72129345,1,0.0,0.15546426,0,0.0,0.19762723,0,0.0,0.18113968,0,0.0,0.19765066,0,0.0,0.17011407,0,0.0,0.13774085,0,0.0,0.1333706,0,0.0,0.17843711,0,0.0,0.14414166,0,0.0,0.1736595,0,0.0,0.12788573,0,0.0,0.119505934,0,0.0,0.7206933,1,0.0,0.124193676,0,0.0,0.22742094,0,0.0,0.16297118,0,0.0,0.24436463,0,0.0,0.16995569,0,0.0,0.23714115,0,0.0,0.19608144,0,-1.4901161e-08,0.021830201,0.0,0.0068523735,18.03,18.329134
night_shift,2024-03-08 01:00:00,0.0,0.18262832,0,0.0,0.1373605,0,0.0,0.24169289,0,0.0,0.15516071,0,0.0,0.17040712,0,0.0,0.2978604,0,0.0,0.2165319,0,0.0,0.18543577,0,0.0,0.7203309,1,0.0,0.1564124,0,0.0,0.19862738,0,0.0,0.18230695,0,0.0,0.19877587,0,0.0,0.17119466,0,0.0,0.13872866,0,0.0,0.13444522,0,0.0,0.17980248,0,0.0,0.14508416,0,0.0,0.17446432,0,0.0,0.12870541,0,0.0,0.12053933,0,0.0,0.71987695,1,0.0,0.1251814,0,0.0,0.22804743,0,0.0,0.16405284,0,0.0,0.24517263,0,0.0,0.17104125,0,0.0,0.23789522,0,0.0,0.19707777,0,-1.4901161e-08,0.022885308,0.0,0.007228419,18.03,18.333338
night_shift,2024-03-08 01:15:00,0.0,0.18281521,0,0.0,0.13801746,0,0.0,0.24217537,0,0.0,0.15544502,0,0.0,0.17070709,0,0.0,0.29794386,0,0.0,0.21699351,0,0.0,0.18563992,0,0.0,0.72006977,1,0.0,0.1566018,0,0.0,0.19915873,0,0.0,0.18281025,0,0.0,0.19916622,0,0.0,0.17158492,0,0.0,0.13919659,0,0.0,0.1348785,0,0.0,0.1804332,0,0.0,0.14539026,0,0.0,0.17461708,0,0.0,0.1287476,0,0.0,0.120836236,0,0.0,0.71981806,1,0.0,0.12544864,0,0.0,0.22820005,0,0.0,0.16448951,0,0.0,0.24542797,0,0.0,0.17120852,0,0.0,0.23820528,0,0.0,0.19736914,0,-1.4901161e-08,0.022538036,0.0,0.0071912706,18.04,18.333637
night_shift,2024-03-08 01:30:00,0.0,0.18372023,0,0.0,0.13926671,0,0.0,0.24298686,0,0.0,0.15633932,0,0.0,0.17156282,0,0.0,0.2984584,0,0.0,0.21787016,0,0.0,0.18623565,0,0.0,0.7191098,1,0.0,0.15755486,0,0.0,0.20016517,0,0.0,0.18398497,0,0.0,0.20029688,0,0.0,0.17267929,0,0.0,0.14019233,0,0.0,0.13596193,0,0.0,0.18181162,0,0.0,0.14634025,0,0.0,0.17542645,0,0.0,0.12957071,0,0.0,0.12188212,0,0.0,0.7189959,1,0.0,0.12644133,0,0.0,0.22883086,0,0.0,0.16557899,0,0.0,0.24623807,0,0.0,0.17229848,0,0.0,0.23896213,0,0.0,0.19837156,0,-1.4901161e-08,0.023577645,0.0,0.007558137,18.04,18.337833
night_shift,2024-03-08 01:45:00,0.0,0.18389913,0,0.0,0.13992311,0,0.0,0.24346766,0,0.0,0.15663354,0,0.0,0.17185527,0,0.0,0.29854286,0,0.0,0.21833397,0,0.0,0.18643424,0,0.0,0.71886235,1,0.0,0.15774344,0,0.0,0.20070082,0,0.0,0.18448927,0,0.0,0.20068653,0,0.0,0.17309041,0,0.0,0.14066197,0,0.0,0.1363954,0,0.0,0.1824511,0,0.0,0.1466506,0,0.0,0.17558295,0,0.0,0.12960969,0,0.0,0.12218916,0,0.0,0.7189247,1,0.0,0.12670064,0,0.0,0.22899175,0,0.0,0.16601802,0,0.0,0.24649368,0,0.0,0.17246121,0,0.0,0.23927434,0,0.0,0.19866769,0,0.033309355,0.023186415,0.0016654655,0.007494934,18.050001,18.338106
night_shift,2024-03-08 02:00:00,0.0,0.18473516,0,0.0,0.14171772,0,0.0,0.24380873,0,0.0,0.15906261,0,0.0,0.17356455,0,0.0,0.29950052,0,0.0,0.22055216,0,0.0,0.18734896,0,0.0,0.71711504,1,0.0,0.1600461,0,0.0,0.20205392,0,0.0,0.18613066,0,0.0,0.2026072,0,0.0,0.17509358,0,0.0,0.14271972,0,0.0,0.13841571,0,0.0,0.18329564,0,0.0,0.148097,0,0.0,0.17605166,0,0.0,0.13147835,0,0.0,0.12444331,0,0.0,0.71551394,1,0.0,0.12887627,0,0.0,0.23100792,0,0.0,0.16763015,0,0.0,0.24927765,0,0.0,0.17512918,0,0.0,0.24006702,0,0.0,0.2006657,0,-1.4901161e-08,0.031244412,0.0,0.010747731,18.07,18.348831
night_shift,2024-03-08 02:15:00,0.0,0.18648142,0,0.0,0.14308587,0,0.0,0.24542806,0,0.0,0.15905274,0,0.0,0.17419063,0,0.0,0.30004156,0,0.0,0.22053844,0,0.0,0.18799774,0,0.0,0.71618503,1,0.0,0.16044141,0,0.0,0.20317134,0,0.0,0.18754631,0,0.0,0.20371573,0,0.0,0.17596348,0,0.0,0.14316894,0,0.0,0.1392485,0,0.0,0.18606314,0,0.0,0.1492263,0,0.0,0.17793101,0,0.0,0.13209473,0,0.0,0.12510495,0,0.0,0.7164939,1,0.0,0.12946762,0,0.0,0.23070471,0,0.0,0.1688752,0,0.0,0.24871385,0,0.0,0.17560355,0,0.0,0.24122491,0,0.0,0.20140116,0,0.014062554,0.026746333,0.00070311874,0.008631796,18.08,18.350376
night_shift,2024-03-08 02:30:00,0.0,0.18736489,0,0.0,0.14453489,0,0.0,0.24603313,0,0.0,0.16057774,0,0.0,0.17535895,0,0.0,0.30064696,0,0.0,0.22193733,0,0.0,0.18871765,0,0.0,0.7148922,1,0.0,0.16195378,0,0.0,0.20433107,0,0.0,0.18894671,0,0.0,0.20522778,0,0.0,0.17741401,0,0.0,0.14463423,0,0.0,0.14077787,0,0.0,0.18720375,0,0.0,0.15035881,0,0.0,0.17859992,0,0.0,0.1333532,0,0.0,0.12668261,0,0.0,0.7145664,1,0.0,0.13095234,0,0.0,0.23189683,0,0.0,0.17017192,0,0.0,0.25032607,0,0.0,0.17731778,0,0.0,0.24196564,0,0.0,0.20281844,0,-1.4901161e-08,0.030664936,0.0,0.010198824,18.09,18.357376
night_shift,2024-03-08 02:45:00,0.0,0.18835202,0,0.0,0.14559223,0,0.0,0.24704538,0,0.0,0.16083233,0,0.0,0.17589049,0,0.0,0.30097744,0,0.0,0.22226255,0,0.0,0.18914802,0,0.0,0.7142194,1,0.0,0.16234206,0,0.0,0.20517944,0,0.0,0.18995823,0,0.0,0.20605877,0,0.0,0.17810632,0,0.0,0.14516634,0,0.0,0.14150456,0,0.0,0.18891202,0,0.0,0.15111436,0,0.0,0.17962839,0,0.0,0.13377358,0,0.0,0.12728772,0,0.0,0.71481174,1,0.0,0.13146967,0,0.0,0.23191437,0,0.0,0.17105244,0,0.0,0.25032008,0,0.0,0.17774554,0,0.0,0.242688,0,0.0,0.20341152,0,0.042683065,0.02875951,0.0021341518,0.0093213245,18.11,18.358791
night_shift,2024-03-08 03:00:00,0.0,0.18991849,0,0.0,0.14809482,0,0.0,0.24749321,0,0.0,0.16433692,0,0.0,0.17834035,0,0.0,0.30226415,0,0.0,0.22521959,0,0.0,0.19061814,0,0.0,0.71151286,1,0.0,0.16580789,0,0.0,0.20707229,0,0.0,0.1925284,0,0.0,0.20911588,0,0.0,0.18109648,0,0.0,0.1481666,0,0.0,0.14457744,0,0.0,0.19023928,0,0.0,0.1533195,0,0.0,0.18058912,0,0.0,0.13675998,0,0.0,0.13074209,0,0.0,0.7098572,1,0.0,0.1347667,0,0.0,0.23482509,0,0.0,0.1735093,0,0.0,0.254217,0,0.0,0.18178459,0,0.0,0.24389526,0,0.0,0.2063922,0,-1.4901161e-08,0.040086776,0.0,0.0137879625,18.12,18.375414
night_shift,2024-03-08 03:15:00,0.0,0.19097331,0,0.0,0.14870769,0,0.0,0.24880716,0,0.0,0.16319549,0,0.0,0.1782096,0,0.0,0.30229744,0,0.0,0.22440827,0,0.0,0.19067541,0,0.0,0.7115259,1,0.0,0.16498514,0,0.0,0.2074808,0,0.0,0.19311436,0,0.0,0.20923284,0,0.0,0.18100207,0,0.0,0.14771219,0,0.0,0.14440544,0,0.0,0.19247746,0,0.0,0.1535384,0,0.0,0.18185066,0,0.0,0.1363194,0,0.0,0.13026282,0,0.0,0.71243846,1,0.0,0.13416864,0,0.0,0.23355944,0,0.0,0.17391808,0,0.0,0.25260556,0,0.0,0.18089786,0,0.0,0.24459036,0,0.0,0.20608485,0,0.005653411,0.032040954,0.00028266758,0.010355696,18.140001,18.371122
night_shift,2024-03-08 03:30:00,0.0,0.19267212,0,0.0,0.15066169,0,0.0,0.24964969,0,0.0,0.16497293,0,0.0,0.17983133,0,0.0,0.30318016,0,0.0,0.2259326,0,0.0,0.19174962,0,0.0,0.70964885,1,0.0,0.16691485,0,0.0,0.20882402,0,0.0,0.1951968,0,0.0,0.2114291,0,0.0,0.18302414,0,0.0,0.1494726,0,0.0,0.14636908,0,0.0,0.1944924,0,0.0,0.15514025,0,0.0,0.18316023,0,0.0,0.13821979,0,0.0,0.13240415,0,0.0,0.7104265,1,0.0,0.13610978,0,0.0,0.23489,0,0.0,0.1758288,0,0.0,0.254434,0,0.0,0.18326092,0,0.0,0.24577035,0,0.0,0.20792228,0,0.014843896,0.035564303,0.0007421896,0.011548512,18.16,18.380398
night_shift,2024-03-08 03:45:00,0.0,0.19438249,0,0.0,0.15269835,0,0.0,0.25045756,0,0.0,0.1669523,0,0.0,0.18155193,0,0.0,0.30409744,0,0.0,0.22761147,0,0.0,0.19289036,0,0.0,0.70766926,1,0.0,0.16901724,0,0.0,0.21023194,0,0.0,0.19736123,0,0.0,0.2137425,0,0.0,0.18517038,0,0.0,0.1513793,0,0.0,0.14847645,0,0.0,0.19645974,0,0.0,0.15683916,0,0.0,0.18445696,0,0.0,0.14025337,0,0.0,0.13472608,0,0.0,0.7081046,1,0.0,0.13822833,0,0.0,0.23639835,0,0.0,0.17782679,0,0.0,0.2564708,0,0.0,0.18581411,0,0.0,0.24695928,0,0.0,0.20988701,0,-1.4901161e-08,0.039870963,0.0,0.013062395,18.17,18.390385
night_shift,2024-03-08 04:00:00,0.0,0.19531818,0,0.0,0.15370934,0,0.0,0.25129497,0,0.0,0.16703561,0,0.0,0.1820634,0,0.0,0.30439615,0,0.0,0.22785288,0,0.0,0.19317949,0,0.0,0.7070978,1,0.0,0.16930461,0,0.0,0.2108787,0,0.0,0.19833627,0,0.0,0.21454592,0,0.0,0.18584853,0,0.0,0.15186684,0,0.0,0.1490895,0,0.0,0.19812517,0,0.0,0.15734127,0,0.0,0.18527377,0,0.0,0.14067869,0,0.0,0.1352014,0,0.0,0.7085948,1,0.0,0.1385439,0,0.0,0.23624462,0,0.0,0.17863841,0,0.0,0.25651744,0,0.0,0.1862508,0,0.0,0.24767202,0,0.0,0.21037981,0,-1.4901161e-08,0.03743176,0.0,0.012001529,18.19,18.391605
night_shift,2024-03-08 04:15:00,0.0,0.19704494,0,0.0,0.15561137,0,0.0,0.25219887,0,0.0,0.16854678,0,0.0,0.1835704,0,0.0,0.30522358,0,0.0,0.22915629,0,0.0,0.19416378,0,0.0,0.7053583,1,0.0,0.17102325,0,0.0,0.2121428,0,0.0,0.20035402,0,0.0,0.21661988,0,0.0,0.18773837,0,0.0,0.1534563,0,0.0,0.15090759,0,0.0,0.20027947,0,0.0,0.15884392,0,0.0,0.18663515,0,0.0,0.14244512,0,0.0,0.13716756,0,0.0,0.7070494,1,0.0,0.14028838,0,0.0,0.23730926,0,0.0,0.18047303,0,0.0,0.2580367,0,0.0,0.18839964,0,0.0,0.24884881,0,0.0,0.21206239,0,-1.4901161e-08,0.03970352,0.0,0.0126846805,18.210001,18.399757
night_shift,2024-03-08 04:30:00,0.0,0.19877398,0,0.0,0.15751813,0,0.0,0.25310093,0,0.0,0.17007557,0,0.0,0.18507767,0,0.0,0.30604565,0,0.0,0.2304634,0,0.0,0.19514365,0,0.0,0.70362663,1,0.0,0.1727529,0,0.0,0.21341366,0,0.0,0.2023809,0,0.0,0.2187027,0,0.0,0.18965338,0,0.0,0.155053,0,0.0,0.15273985,0,0.0,0.20244364,0,0.0,0.16036485,0,0.0,0.1880085,0,0.0,0.14421947,0,0.0,0.13916455,0,0.0,0.7054889,1,0.0,0.14204235,0,0.0,0.23838203,0,0.0,0.18231714,0,0.0,0.25954953,0,0.0,0.19056416,0,0.0,0.25002268,0,0.0,0.21376236,0,-1.4901161e-08,0.041943595,0.0,0.013354998,18.230001,18.407911
night_shift,2024-03-08 04:45:00,0.0,0.20051913,0,0.0,0.1593732,0,0.0,0.25399083,0,0.0,0.1715745,0,0.0,0.18655166,0,0.0,0.30676037,0,0.0,0.23184796,0,0.0,0.19617851,0,0.0,0.70185375,1,0.0,0.17445827,0,0.0,0.21471605,0,0.0,0.20447627,0,0.0,0.22074717,0,0.0,0.19160087,0,0.0,0.1566137,0,0.0,0.15460569,0,0.0,0.20463352,0,0.0,0.16180502,0,0.0,0.18939453,0,0.0,0.14598222,0,0.0,0.14119466,0,0.0,0.7038796,1,0.0,0.14381388,0,0.0,0.23954245,0,0.0,0.18416348,0,0.0,0.26109388,0,0.0,0.19266742,0,0.0,0.25122258,0,0.0,0.21552365,0,0.023918629,0.04410839,0.00119593,0.013960708,18.26,18.415968
