persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 18:15:00,0.0,0.028649272,0,0.0,0.014900218,0,1.0,0.13578007,0,0.0,0.010819373,0,0.0,0.0077707535,0,0.0,0.0063989446,0,0.0,0.026121747,0,0.0,0.019964611,0,1.0,0.9500968,1,0.0,0.0252612,0,0.0,0.003023156,0,0.0,0.0102512725,0,0.0,0.0028973357,0,0.0,0.009558979,0,0.0,0.0038819478,0,0.0,0.0031131832,0,0.0,0.0075855646,0,0.0,0.0038454272,0,0.0,0.026073698,0,0.0,0.0024579137,0,0.0,0.021088434,0,1.0,0.93377364,1,0.0,0.018069476,0,0.0,0.07998055,0,0.0,0.012301731,0,1.0,0.13175806,0,0.0,0.018892573,0,0.0,0.023022275,0,0.0,0.0046022157,0,-1.4901161e-08,0.018267736,0.0,0.0025188327,18.6,18.557072
traveler,2024-03-07 18:30:00,1.0,0.027045308,0,0.0,0.014292416,0,0.0,0.14141923,0,0.0,0.010293556,0,0.0,0.007259214,0,0.0,0.0060005235,0,1.0,0.025572823,0,0.0,0.019690877,0,1.0,0.9581413,1,0.0,0.0245572,0,0.0,0.0028387224,0,0.0,0.009563278,0,0.0,0.002658689,0,1.0,0.0090687135,0,0.0,0.003618512,0,0.0,0.0028991161,0,0.0,0.00735956,0,0.0,0.0037407686,0,0.0,0.02590228,0,0.0,0.0022245739,0,0.0,0.019787395,0,1.0,0.9392383,1,0.0,0.017036604,0,1.0,0.075020805,0,0.0,0.011783645,0,0.0,0.13471371,0,0.0,0.017797412,0,0.0,0.022246148,0,0.0,0.0042410656,0,-1.4901161e-08,0.01062502,0.0,-0.0005479604,18.58,18.531809
traveler,2024-03-07 18:45:00,1.0,0.028384792,0,0.0,0.011873568,0,0.0,0.11639392,0,0.0,0.009175538,0,0.0,0.0064825397,0,0.0,0.0058109337,0,1.0,0.023245916,0,0.0,0.018875545,0,1.0,0.95986867,1,0.0,0.021225067,0,0.0,0.0026697828,0,0.0,0.008432328,0,0.0,0.002641316,0,0.0,0.008209223,0,0.0,0.0034692693,0,0.0,0.002545415,0,0.0,0.007191395,0,0.0,0.0032667476,0,0.0,0.023566479,0,0.0,0.0018715932,0,0.0,0.019573841,0,1.0,0.9459498,1,0.0,0.016527766,0,1.0,0.08522511,0,0.0,0.0101262955,0,0.0,0.10173822,0,0.0,0.01823043,0,0.0,0.019664248,0,0.0,0.0038294995,0,-1.4901161e-08,-0.0013156235,0.0,-0.0035209656,18.560001,18.534805
traveler,2024-03-07 19:00:00,1.0,0.0265254,0,0.0,0.0122781675,0,0.0,0.1145739,0,0.0,0.00862104,0,0.0,0.0066641374,0,0.0,0.0054014097,0,1.0,0.023640191,0,0.0,0.018430972,0,1.0,0.96355075,1,0.0,0.021503566,0,0.0,0.0025038538,0,0.0,0.008222353,0,0.0,0.0023072856,0,0.0,0.007947177,0,0.0,0.0031361205,0,0.0,0.002359728,0,0.0,0.007015345,0,0.0,0.0033535154,0,1.0,0.023744766,0,0.0,0.0018373705,0,0.0,0.019110719,0,1.0,0.94843954,1,0.0,0.016429018,0,1.0,0.08087579,0,0.0,0.010290827,0,0.0,0.104165286,0,0.0,0.017372759,0,0.0,0.01950255,0,0.0,0.0035847775,0,-1.4901161e-08,0.0009803325,0.0,-0.0026386231,18.54,18.51152
traveler,2024-03-07 19:15:00,0.0,0.02807316,0,0.0,0.013752121,0,1.0,0.13016059,0,0.0,0.009961198,0,0.0,0.007554259,0,0.0,0.0062306956,0,0.0,0.026037736,0,0.0,0.021871915,0,1.0,0.9659592,1,0.0,0.023653777,0,0.0,0.0028843551,0,0.0,0.008720072,0,0.0,0.002592736,0,0.0,0.008828104,0,0.0,0.0035147767,0,0.0,0.0027212985,0,0.0,0.008137053,0,0.0,0.0041451273,0,1.0,0.026290284,0,0.0,0.002017335,0,0.0,0.020214481,0,1.0,0.94820815,1,0.0,0.01801478,0,0.0,0.084802955,0,0.0,0.011901518,0,1.0,0.11718381,0,0.0,0.018850122,0,0.0,0.020224348,0,0.0,0.003878855,0,-1.4901161e-08,0.0054174066,0.0,-0.0016166344,18.51,18.501972
traveler,2024-03-07 19:30:00,0.0,0.02629385,0,0.0,0.014653366,0,1.0,0.16701558,0,0.0,0.0107387435,0,0.0,0.0073937937,0,0.0,0.0061853407,0,0.0,0.027174411,0,0.0,0.022416892,0,1.0,0.96770513,1,0.0,0.025138466,0,0.0,0.0029458993,0,0.0,0.0093067065,0,0.0,0.002546942,0,0.0,0.009236983,0,0.0,0.0036743504,0,0.0,0.002974444,0,0.0,0.007868573,0,0.0,0.0043345178,0,1.0,0.027868442,0,0.0,0.0020867565,0,0.0,0.018825471,0,1.0,0.94578403,1,0.0,0.017522966,0,0.0,0.07109976,0,0.0,0.012735771,0,1.0,0.15369335,0,0.0,0.017359097,0,0.0,0.02198411,0,0.0,0.00410319,0,-1.4901161e-08,0.0065582395,0.0,-0.0027525574,18.49,18.48306
traveler,2024-03-07 19:45:00,0.0,0.0256905,0,0.0,0.014523952,0,1.0,0.16956031,0,0.0,0.010578321,0,0.0,0.007229074,0,0.0,0.0060587334,0,0.0,0.027144086,0,0.0,0.022415048,0,1.0,0.96954274,1,1.0,0.02473595,0,0.0,0.0028917675,0,0.0,0.009101902,0,0.0,0.002475995,0,0.0,0.009032679,0,0.0,0.003598597,0,0.0,0.0029072422,0,0.0,0.007782491,0,0.0,0.0043215556,0,1.0,0.027852498,0,0.0,0.002018376,0,0.0,0.018485416,0,1.0,0.9475863,1,0.0,0.017199367,0,0.0,0.069143504,0,0.0,0.0126521,0,1.0,0.15555905,0,0.0,0.016906803,0,0.0,0.021814886,0,0.0,0.004006132,0,0.015259281,0.004760653,0.005340755,-0.0034218654,18.470001,18.467636
traveler,2024-03-07 20:00:00,0.0,0.025354527,0,0.0,0.014818993,0,1.0,0.18934862,0,0.0,0.01073657,0,0.0,0.0072094295,0,0.0,0.0060723657,0,0.0,0.026526073,0,0.0,0.023602612,0,1.0,0.9719115,1,1.0,0.02513673,0,0.0,0.0029415775,0,0.0,0.009048895,0,0.0,0.0025704585,0,0.0,0.009411958,0,0.0,0.0034015584,0,0.0,0.0030025612,0,0.0,0.008309744,0,0.0,0.0045528947,0,1.0,0.029339517,0,0.0,0.002000381,0,0.0,0.019029824,0,1.0,0.9481105,1,0.0,0.017807141,0,0.0,0.06784351,0,0.0,0.013409121,0,1.0,0.16887861,0,0.0,0.0161762,0,0.0,0.022545258,0,0.0,0.0041477242,0,0.013094693,0.0046183765,0.0045831427,-0.004285313,18.45,18.449135
traveler,2024-03-07 20:15:00,0.0,0.024536828,0,0.0,0.014526969,0,1.0,0.19184913,0,0.0,0.010465323,0,0.0,0.006978025,0,0.0,0.005887861,0,0.0,0.026256582,0,0.0,0.023397876,0,1.0,0.97376865,1,1.0,0.024557963,0,0.0,0.0028588616,0,0.0,0.008795115,0,0.0,0.0024823546,0,0.0,0.009145699,0,0.0,0.0032928367,0,0.0,0.0028995862,0,0.0,0.008165017,0,0.0,0.004497359,0,1.0,0.029118871,0,0.0,0.0019240333,0,0.0,0.018494254,0,1.0,0.9502381,1,0.0,0.017330725,0,0.0,0.06568249,0,0.0,0.0131998155,0,1.0,0.17005007,0,0.0,0.015725926,0,0.0,0.0222086,0,0.0,0.0040122955,0,-1.4901161e-08,0.0018834472,0.0,-0.005392462,18.43,18.43383
traveler,2024-03-07 20:30:00,0.0,0.023433723,0,0.0,0.013940823,0,1.0,0.19487754,0,0.0,0.01001697,0,0.0,0.006594652,0,0.0,0.0055677094,0,0.0,0.025553267,0,0.0,0.022913363,0,1.0,0.97649413,1,1.0,0.023698986,0,0.0,0.0027117739,0,0.0,0.008352358,0,0.0,0.0023326944,0,0.0,0.008728011,0,0.0,0.0030982445,0,0.0,0.0027293127,0,0.0,0.007900737,0,0.0,0.00434918,0,0.0,0.028584296,0,0.0,0.0017948399,0,0.0,0.017583884,0,1.0,0.9532548,1,0.0,0.016526302,0,0.0,0.06293307,0,0.0,0.0127334455,0,1.0,0.17116901,0,0.0,0.015037389,0,0.0,0.021519149,0,0.0,0.0037603178,0,-1.4901161e-08,-0.0034971684,0.0,-0.0074974224,18.41,18.417252
traveler,2024-03-07 20:45:00,0.0,0.021209683,0,0.0,0.013003539,0,1.0,0.18128549,0,0.0,0.00886294,0,0.0,0.0057712873,0,0.0,0.004973517,0,0.0,0.02397174,0,0.0,0.019650728,0,1.0,0.9773982,1,1.0,0.02172286,0,0.0,0.0023412895,0,0.0,0.007636072,0,0.0,0.002046952,0,0.0,0.0077531044,0,0.0,0.0027599088,0,0.0,0.0023709892,0,0.0,0.006892134,0,0.0,0.0037665481,0,0.0,0.026339887,0,0.0,0.0016186091,0,0.0,0.016615657,0,1.0,0.95605606,1,0.0,0.014574297,0,0.0,0.05580648,0,0.0,0.011255259,0,1.0,0.16105762,0,0.0,0.013300081,0,0.0,0.020710357,0,0.0,0.0034035973,0,-1.4901161e-08,-0.010772973,0.0,-0.008416764,18.400002,18.394138
traveler,2024-03-07 21:00:00,0.0,0.020904854,0,0.0,0.012938169,0,1.0,0.183333,0,0.0,0.0087844385,0,0.0,0.0057016155,0,0.0,0.0049197082,0,0.0,0.023908207,0,0.0,0.019608425,0,1.0,0.9780939,1,1.0,0.021573035,0,0.0,0.002318147,0,0.0,0.0075581605,0,0.0,0.002023815,0,0.0,0.0076822904,0,0.0,0.0027289663,0,0.0,0.0023436407,0,0.0,0.0068645575,0,0.0,0.0037578177,0,0.0,0.026277052,0,0.0,0.001593655,0,0.0,0.01640822,0,1.0,0.95679605,1,0.0,0.014431973,0,0.0,0.05503252,0,0.0,0.0112145245,0,1.0,0.16271272,0,0.0,0.013119585,0,0.0,0.020641651,0,0.0,0.0033532032,0,-1.4901161e-08,-0.012253344,0.0,-0.008957237,18.380001,18.387613
traveler,2024-03-07 21:15:00,0.0,0.020166527,0,0.0,0.012617794,0,1.0,0.18466833,0,0.0,0.008531309,0,0.0,0.0054905475,0,0.0,0.004748615,0,0.0,0.023513157,0,0.0,0.01929909,0,1.0,0.97947854,1,0.0,0.021013256,0,0.0,0.002240625,0,0.0,0.0073072,0,0.0,0.0019455142,0,0.0,0.00744469,0,0.0,0.002625034,0,0.0,0.0022511615,0,0.0,0.006679667,0,0.0,0.0036789845,0,0.0,0.025906667,0,0.0,0.0015242711,0,0.0,0.01585451,0,1.0,0.9584617,1,0.0,0.013992603,0,0.0,0.05325487,0,0.0,0.010978454,0,1.0,0.16324729,0,0.0,0.012707719,0,0.0,0.020259244,0,0.0,0.003211544,0,0.04373941,-0.01510033,0.015308786,-0.010082044,18.36,18.374899
traveler,2024-03-07 21:30:00,0.0,0.020188125,0,0.0,0.013152496,0,1.0,0.16519159,0,0.0,0.008669845,0,0.0,0.005680461,0,0.0,0.004938573,0,0.0,0.02541514,0,0.0,0.018731862,0,1.0,0.9758296,1,0.0,0.020821247,0,0.0,0.002287677,0,0.0,0.007621134,0,0.0,0.0019708308,0,0.0,0.007225909,0,0.0,0.002931386,0,0.0,0.002289808,0,0.0,0.0063478486,0,0.0,0.0037079875,0,0.0,0.025383212,0,0.0,0.0015837973,0,0.0,0.016207121,0,1.0,0.9566245,1,0.0,0.014104082,0,0.0,0.054119963,0,0.0,0.010909359,0,1.0,0.15126298,0,0.0,0.013420075,0,0.0,0.020305643,0,0.0,0.0033234812,0,-1.4901161e-08,-0.00554502,0.0,-0.0061436296,18.35,18.377293
traveler,2024-03-07 21:45:00,0.0,0.019044619,0,0.0,0.012180958,0,1.0,0.17019445,0,0.0,0.0080656605,0,0.0,0.0051780716,0,0.0,0.0044793556,0,0.0,0.024012161,0,0.0,0.01806214,0,1.0,0.9803212,1,0.0,0.019859405,0,0.0,0.0020768356,0,0.0,0.0069413465,0,0.0,0.0017624804,0,0.0,0.006704314,0,0.0,0.0026301385,0,0.0,0.002068158,0,0.0,0.006020165,0,0.0,0.0034405636,0,0.0,0.024530116,0,0.0,0.0013959376,0,0.0,0.014838345,0,1.0,0.9608877,1,0.0,0.01299701,0,0.0,0.051114943,0,0.0,0.010154017,0,1.0,0.15338585,0,0.0,0.012528929,0,0.0,0.019151874,0,0.0,0.002938072,0,-1.4901161e-08,-0.016988844,0.0,-0.01053904,18.33,18.361403
traveler,2024-03-07 22:00:00,0.0,0.018379014,0,1.0,0.011870676,0,1.0,0.1715971,0,0.0,0.007812828,0,0.0,0.004985204,0,0.0,0.0043154457,0,0.0,0.023610372,0,1.0,0.017765198,0,1.0,0.98155504,1,0.0,0.01935297,0,0.0,0.0020022152,0,0.0,0.0067152493,0,0.0,0.0016906768,0,0.0,0.00647275,0,0.0,0.0025237377,0,0.0,0.0019884885,0,0.0,0.005860369,0,0.0,0.0033652878,0,0.0,0.024145985,0,0.0,0.0013341893,0,1.0,0.014336209,0,1.0,0.96252507,1,0.0,0.012591013,0,0.0,0.049443014,0,1.0,0.009917466,0,0.0,0.15418142,0,0.0,0.012120141,0,0.0,0.01877539,0,0.0,0.0028097255,0,0.0045547932,-0.019394726,0.0015941709,-0.011370733,18.32,18.347984
traveler,2024-03-07 22:15:00,0.0,0.016877497,0,1.0,0.008791117,0,0.0,0.13796452,0,0.0,0.006356281,0,0.0,0.0038058946,0,0.0,0.0030283446,0,0.0,0.020305207,0,1.0,0.014437359,0,1.0,0.9851703,1,0.0,0.015537155,0,0.0,0.0015275525,0,0.0,0.0048874766,0,0.0,0.0010770783,0,0.0,0.004693322,0,0.0,0.0017221654,0,0.0,0.0014907236,0,0.0,0.0046755914,0,0.0,0.0023739021,0,0.0,0.017684462,0,0.0,0.00087832863,0,1.0,0.0125831,0,1.0,0.97195375,1,0.0,0.010241195,0,0.0,0.042949017,0,1.0,0.007674908,0,0.0,0.11382319,0,0.0,0.009992934,0,0.0,0.014888135,0,0.0,0.0020589514,0,0.03063941,-0.030094698,0.0107237995,-0.0208861,18.310001,18.327791
traveler,2024-03-07 22:30:00,0.0,0.019411823,0,1.0,0.009964021,0,0.0,0.12515345,0,0.0,0.007499812,0,0.0,0.0044130874,0,0.0,0.0036093453,0,0.0,0.021237018,0,1.0,0.0155966515,0,1.0,0.98060864,1,0.0,0.016014887,0,0.0,0.0019386791,0,0.0,0.0055753714,0,0.0,0.0012969589,0,0.0,0.005033235,0,0.0,0.0021320211,0,0.0,0.0017282852,0,0.0,0.0051777153,0,0.0,0.0028203172,0,0.0,0.018270688,0,0.0,0.0011015334,0,0.0,0.014647363,0,1.0,0.968094,1,0.0,0.011380551,0,0.0,0.047066864,0,1.0,0.009235739,0,0.0,0.10326293,0,0.0,0.011260042,0,0.0,0.0166849,0,0.0,0.0024397518,0,-1.4901161e-08,-0.015101522,0.0,-0.015337527,18.300001,18.336624
traveler,2024-03-07 22:45:00,0.0,0.016848879,0,0.0,0.009304354,0,0.0,0.12331096,0,0.0,0.00649239,0,0.0,0.0038015244,0,0.0,0.0033991232,0,0.0,0.020219982,0,0.0,0.013965962,0,1.0,0.9842166,1,0.0,0.01554802,0,0.0,0.001684755,0,0.0,0.0050421264,0,0.0,0.001149201,0,0.0,0.0045504747,0,0.0,0.0019360229,0,0.0,0.0015226578,0,0.0,0.0047321226,0,0.0,0.0025044384,0,0.0,0.01710793,0,0.0,0.0009659643,0,0.0,0.012280439,0,1.0,0.96973264,1,0.0,0.010249293,0,0.0,0.044228047,0,0.0,0.008267969,0,0.0,0.10626175,0,1.0,0.010562946,0,0.0,0.015976077,0,0.0,0.0021756843,0,0.0222902,-0.023415893,0.00780157,-0.018241227,18.29,18.306124
traveler,2024-03-07 23:00:00,0.0,0.018636853,0,0.0,0.011395658,0,0.0,0.14302929,0,1.0,0.008188211,0,0.0,0.005110021,0,0.0,0.0045462907,0,0.0,0.025003714,0,0.0,0.017127706,0,1.0,0.98038954,1,0.0,0.01842245,0,0.0,0.0021393632,0,0.0,0.006326943,0,0.0,0.0017367961,0,0.0,0.0060166027,0,0.0,0.0025553554,0,0.0,0.0019751058,0,0.0,0.0059962017,0,0.0,0.0034379435,0,0.0,0.022305207,0,0.0,0.0014694129,0,0.0,0.015085332,0,1.0,0.9630454,1,0.0,0.013431376,0,0.0,0.050647274,0,0.0,0.010397442,0,0.0,0.12390788,0,1.0,0.012530415,0,0.0,0.018995756,0,0.0,0.0028513898,0,0.001421228,-0.019683972,0.00049743056,-0.010627054,18.29,18.320528
traveler,2024-03-07 23:15:00,0.0,0.017307611,0,0.0,0.010159813,0,0.0,0.14235768,0,0.0,0.0073843896,0,0.0,0.0045867153,0,0.0,0.0040541724,0,0.0,0.023650391,0,0.0,0.015688121,0,1.0,0.9807678,1,0.0,0.016968798,0,0.0,0.001818111,0,0.0,0.0055734627,0,0.0,0.0015038886,0,0.0,0.0054630893,0,0.0,0.002272575,0,0.0,0.0017050285,0,0.0,0.005136842,0,0.0,0.0028816166,0,0.0,0.019967658,0,0.0,0.0012440161,0,0.0,0.013774594,0,1.0,0.9643764,1,0.0,0.011623897,0,0.0,0.048711427,0,0.0,0.009198895,0,0.0,0.11942788,0,0.0,0.011384968,0,0.0,0.016748441,0,0.0,0.0025661574,0,-1.4901161e-08,-0.019818142,0.0,-0.011181265,18.28,18.312613
traveler,2024-03-07 23:30:00,0.0,0.018340908,0,0.0,0.011938229,0,0.0,0.1485286,0,0.0,0.008233652,0,0.0,0.0050158785,0,0.0,0.004446452,0,0.0,0.023923391,0,0.0,0.017594578,0,1.0,0.98209643,1,0.0,0.01807731,0,0.0,0.0022033774,0,0.0,0.0064158044,0,0.0,0.001757008,0,0.0,0.005924053,0,0.0,0.0026731354,0,0.0,0.001981386,0,0.0,0.0059336703,0,0.0,0.003428224,0,0.0,0.022302,0,0.0,0.0013797415,0,0.0,0.014424678,0,1.0,0.96285564,1,0.0,0.012971228,0,0.0,0.049540456,0,0.0,0.010476513,0,0.0,0.12781444,0,0.0,0.012501268,0,0.0,0.018889401,0,0.0,0.0028040505,0,-1.4901161e-08,-0.023367152,0.0,-0.013718963,18.28,18.31442
traveler,2024-03-07 23:45:00,0.0,0.018446144,0,0.0,0.012083047,0,0.0,0.15087342,0,0.0,0.008308349,0,0.0,0.005071111,0,0.0,0.0044903257,0,0.0,0.024171269,0,0.0,0.01777715,0,1.0,0.9820837,1,0.0,0.01827979,0,0.0,0.002229137,0,0.0,0.0064961314,0,0.0,0.0017839649,0,0.0,0.0060037123,0,0.0,0.0027095333,0,0.0,0.002011908,0,0.0,0.006034752,0,0.0,0.0034779976,0,0.0,0.022504209,0,0.0,0.0013944083,0,0.0,0.014538475,0,1.0,0.9627092,1,0.0,0.013117301,0,0.0,0.049802277,0,0.0,0.010605191,0,0.0,0.1299969,0,0.0,0.012561707,0,0.0,0.019068051,0,0.0,0.0028396905,0,-1.4901161e-08,-0.023520738,0.0,-0.013718039,18.28,18.31439
traveler,2024-03-08 00:00:00,0.0,0.018550675,0,0.0,0.012227957,0,0.0,0.15324171,0,0.0,0.008382982,0,0.0,0.005126569,0,0.0,0.0045339395,0,0.0,0.024416149,0,0.0,0.01796049,0,1.0,0.9820716,1,0.0,0.018483158,0,0.0,0.002254612,0,0.0,0.006577173,0,0.0,0.001810953,0,0.0,0.006083248,0,0.0,0.0027459527,0,0.0,0.0020426111,0,0.0,0.0061360854,0,0.0,0.0035278678,0,0.0,0.022705836,0,0.0,0.001408963,0,0.0,0.014651795,0,1.0,0.9625613,1,0.0,0.013263218,0,0.0,0.050066054,0,0.0,0.010734778,0,0.0,0.13220185,0,0.0,0.012620729,0,0.0,0.01924585,0,0.0,0.002875283,0,-1.4901161e-08,-0.023670673,0.0,-0.013716318,18.26,18.314377
traveler,2024-03-08 00:15:00,0.0,0.005563946,0,0.0,0.0012934463,0,0.0,0.018463785,0,0.0,0.0013158332,0,0.0,0.000742997,0,0.0,0.0006279109,0,0.0,0.0031527535,0,0.0,0.0032100803,0,1.0,0.9861573,1,0.0,0.003262513,0,0.0,0.00020368861,0,0.0,0.0007378236,0,0.0,0.00013389678,0,0.0,0.0007198738,0,0.0,0.00022003078,0,0.0,0.00014989785,0,0.0,0.0004021667,0,0.0,0.0002811181,0,0.0,0.0044335886,0,0.0,0.0001662013,0,0.0,0.0033677341,0,1.0,0.98155206,1,0.0,0.0022736867,0,0.0,0.022129484,0,0.0,0.0012661085,0,0.0,0.014112612,0,0.0,0.0038077177,0,0.0,0.0032882188,0,0.0,0.00028644962,0,-1.4901161e-08,-0.01233317,0.0,-0.004774891,18.26,18.315691
traveler,2024-03-08 00:30:00,0.0,0.005659329,0,0.0,0.0013383554,0,0.0,0.019070126,0,0.0,0.0013505562,0,0.0,0.0007646803,0,0.0,0.0006465223,0,0.0,0.0032466284,0,0.0,0.0032968614,0,1.0,0.9862087,1,0.0,0.0033485182,0,0.0,0.00021090537,0,0.0,0.00075967563,0,0.0,0.00013859701,0,0.0,0.00074242294,0,0.0,0.0002274453,0,0.0,0.00015568873,0,0.0,0.00041779657,0,0.0,0.00029122565,0,0.0,0.0045518614,0,0.0,0.00017144693,0,0.0,0.0034307714,0,1.0,0.9813725,1,0.0,0.0023303484,0,0.0,0.022356905,0,0.0,0.0013052294,0,0.0,0.014564069,0,0.0,0.0038858254,0,0.0,0.0033665772,0,0.0,0.0002949934,0,-1.4901161e-08,-0.013041511,0.0,-0.0050538555,18.26,18.315098
traveler,2024-03-08 00:45:00,0.0,0.005756337,0,0.0,0.001384821,0,0.0,0.019695977,0,0.0,0.0013861938,0,0.0,0.000786997,0,0.0,0.0006656846,0,0.0,0.0033432897,0,0.0,0.0033859806,0,1.0,0.9862599,1,0.0,0.0034367808,0,0.0,0.00021837797,0,0.0,0.0007821756,0,0.0,0.00014346218,0,0.0,0.0007656775,0,0.0,0.0002351096,0,0.0,0.0001617033,0,0.0,0.00043403383,0,0.0,0.0003016965,0,0.0,0.004673271,0,0.0,0.00017685808,0,0.0,0.0034949838,0,1.0,0.98119134,1,0.0,0.002388419,0,0.0,0.022586627,0,0.0,0.0013455586,0,0.0,0.015029755,0,0.0,0.003965529,0,0.0,0.0034467985,0,0.0,0.00030379195,0,-1.4901161e-08,-0.013749853,0.0,-0.005332805,18.27,18.314503
traveler,2024-03-08 01:00:00,0.0,0.005961139,0,0.0,0.0014516582,0,0.0,0.020282438,0,0.0,0.0014447242,0,0.0,0.00082842825,0,0.0,0.00069968915,0,0.0,0.0034713633,0,0.0,0.0035108363,0,1.0,0.98574,1,0.0,0.0035748363,0,0.0,0.00023096697,0,0.0,0.0008236258,0,0.0,0.00015280214,0,0.0,0.00080632605,0,0.0,0.00024952664,0,0.0,0.0001714327,0,0.0,0.00045899142,0,0.0,0.00031747975,0,0.0,0.0048334864,0,0.0,0.000187482,0,0.0,0.003637965,0,1.0,0.980583,1,0.0,0.0024958588,0,0.0,0.023268731,0,0.0,0.0014076527,0,0.0,0.015535936,0,0.0,0.0041098823,0,0.0,0.003572145,0,0.0,0.00032114156,0,0.01857315,-0.012422696,0.006500602,-0.004897721,18.27,18.32139
traveler,2024-03-08 01:15:00,0.0,0.0061820326,0,0.0,0.0015405026,0,0.0,0.020544894,0,0.0,0.0015196959,0,0.0,0.0008773433,0,0.0,0.0007484918,0,0.0,0.0036281645,0,0.0,0.003650445,0,1.0,0.9841664,1,0.0,0.0037273972,0,0.0,0.0002483402,0,0.0,0.0008791571,0,0.0,0.00016523094,0,0.0,0.0008580474,0,0.0,0.00026966035,0,0.0,0.0001844865,0,0.0,0.0004825539,0,0.0,0.0003391268,0,0.0,0.005005694,0,0.0,0.00020184537,0,0.0,0.003836292,0,1.0,0.9795012,1,0.0,0.0026500141,0,0.0,0.024053741,0,0.0,0.0014892287,0,0.0,0.01589253,0,0.0,0.0042786347,0,0.0,0.0037315944,0,0.0,0.00034799066,0,0.020649925,-0.005915746,0.007227473,-0.0023539066,18.28,18.326433
traveler,2024-03-08 01:30:00,0.0,0.006410673,0,0.0,0.0016172188,0,0.0,0.02109659,0,0.0,0.0015868442,0,0.0,0.0009255379,0,0.0,0.0007886825,0,0.0,0.0037662026,0,0.0,0.003785274,0,1.0,0.9833788,1,0.0,0.0038788035,0,0.0,0.00026331865,0,0.0,0.0009282518,0,0.0,0.00017649101,0,0.0,0.0009050792,0,0.0,0.00028705818,0,0.0,0.00019607756,0,0.0,0.00051031413,0,0.0,0.00035749355,0,0.0,0.005177374,0,0.0,0.00021454562,0,0.0,0.0040039406,0,1.0,0.97874445,1,0.0,0.0027771418,0,0.0,0.02482046,0,0.0,0.0015603239,0,0.0,0.016403133,0,0.0,0.004437473,0,0.0,0.0038709035,0,0.0,0.0003692158,0,0.027274743,-0.003887713,0.009546153,-0.0016329587,18.28,18.33395
traveler,2024-03-08 01:45:00,0.0,0.006557651,0,0.0,0.0016849256,0,0.0,0.021615384,0,0.0,0.0016402791,0,0.0,0.0009608229,0,0.0,0.0008211022,0,0.0,0.003891426,0,0.0,0.0038955885,0,1.0,0.9827899,1,0.0,0.003995759,0,0.0,0.00027561423,0,0.0,0.0009668275,0,0.0,0.00018510145,0,0.0,0.0009410703,0,0.0,0.0003007462,0,0.0,0.00020576829,0,0.0,0.00053135416,0,0.0,0.00037338017,0,0.0,0.005323283,0,0.0,0.00022412963,0,0.0,0.0041256724,0,1.0,0.97821975,1,0.0,0.0028782645,0,0.0,0.02525821,0,0.0,0.0016205828,0,0.0,0.016865198,0,0.0,0.004550371,0,0.0,0.0039831176,0,0.0,0.00038637657,0,-1.4901161e-08,-0.001942426,0.0,-0.0008945763,18.29,18.335123
