persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:00:00,0.0,0.021740614,0,0.0,6.5728204e-06,0,1.0,0.02832116,0,0.0,0.0014759401,0,0.0,7.856313e-05,0,0.0,4.261981e-06,0,0.0,4.7223563e-07,0,0.0,4.304171e-06,0,1.0,0.9998859,1,1.0,4.736148e-07,0,0.0,8.373418e-09,0,0.0,7.5147597e-07,0,0.0,9.11325e-09,0,0.0,0.008295289,0,0.0,1.4692736e-10,0,0.0,1.2797224e-11,0,1.0,1.2255138e-05,0,0.0,1.201357e-09,0,0.0,1.0512935e-09,0,0.0,4.4699274e-05,0,0.0,4.214191e-05,0,1.0,0.99999976,1,0.0,1.2061625e-07,0,0.0,0.00012978556,0,0.0,0.00029113208,0,1.0,0.17801599,0,0.0,2.3641258e-05,0,0.0,7.5888454e-07,0,0.0,4.609274e-06,0,0.0057561845,1.8395883,0.0020146668,0.17728543,18.45,20.45673
hybrid,2024-03-07 20:15:00,0.0,0.019439118,0,0.0,5.8000446e-06,0,1.0,0.027996695,0,0.0,0.0013449936,0,0.0,6.88879e-05,0,0.0,3.96235e-06,0,0.0,4.0592377e-07,0,0.0,3.974169e-06,0,1.0,0.99990594,1,1.0,3.83258e-07,0,0.0,6.977197e-09,0,0.0,6.476423e-07,0,0.0,7.31183e-09,0,0.0,0.007768548,0,0.0,1.0849004e-10,0,0.0,9.903123e-12,0,1.0,1.03969605e-05,0,0.0,1.0158322e-09,0,0.0,7.466855e-10,0,0.0,3.7749458e-05,0,0.0,4.1537634e-05,0,1.0,0.99999976,1,0.0,1.0354795e-07,0,0.0,0.000106396496,0,0.0,0.0002497642,0,1.0,0.17862585,0,0.0,2.2344264e-05,0,0.0,6.7707805e-07,0,0.0,3.979543e-06,0,0.009214535,1.85005,0.0032250881,0.17430854,18.43,20.472395
hybrid,2024-03-07 20:30:00,0.0,0.017199391,0,0.0,5.1633506e-06,0,1.0,0.027874038,0,0.0,0.0012150793,0,0.0,5.9343984e-05,0,0.0,3.6561876e-06,0,0.0,3.4555134e-07,0,0.0,3.6150468e-06,0,1.0,0.99991906,1,1.0,3.102034e-07,0,0.0,5.899329e-09,0,0.0,5.39928e-07,0,0.0,5.8317116e-09,0,0.0,0.0072812317,0,0.0,8.1890085e-11,0,0.0,7.58008e-12,0,0.0,8.884867e-06,0,1.0,8.5207497e-10,0,0.0,5.2591226e-10,0,0.0,3.2819302e-05,0,0.0,3.952354e-05,0,1.0,0.99999976,1,1.0,8.810557e-08,0,0.0,8.7323286e-05,0,0.0,0.00021477138,0,1.0,0.18186647,0,0.0,2.0666066e-05,0,1.0,6.082291e-07,0,0.0,3.471064e-06,0,0.022824854,1.8638755,0.007988699,0.17427605,18.41,20.48587
hybrid,2024-03-07 20:45:00,0.0,0.0082356455,0,0.0,5.120312e-06,0,0.0,0.015213505,0,0.0,0.0005167917,0,0.0,7.371295e-07,0,0.0,4.456779e-08,0,0.0,2.4588118e-07,0,0.0,3.4537782e-06,0,0.0,0.99911314,1,0.0,7.721347e-08,0,0.0,2.6152525e-08,0,0.0,1.1085826e-06,0,0.0,5.7273217e-09,0,0.0,0.01465842,0,0.0,6.287647e-11,0,0.0,2.1363109e-12,0,0.0,2.4292187e-06,0,1.0,6.329234e-10,0,0.0,1.5868505e-09,0,0.0,1.7078866e-05,0,0.0,5.2471023e-06,0,0.0,0.9999393,1,1.0,1.5295443e-06,0,0.0,8.051971e-06,0,0.0,0.00029374758,0,0.0,0.016462035,0,0.0,8.865028e-06,0,1.0,3.6623885e-07,0,0.0,1.4583857e-06,0,-1.4901161e-08,2.3774178,0.0,-0.1970959,18.400002,20.668686
hybrid,2024-03-07 21:00:00,0.0,0.0023899705,0,0.0,1.619629e-05,0,0.0,0.01868154,0,0.0,6.949851e-05,0,0.0,2.0332719e-07,0,0.0,1.3123349e-09,0,0.0,4.63705e-08,0,0.0,2.9609976e-06,0,0.0,0.9956055,1,0.0,2.2463633e-08,0,0.0,4.8867994e-09,0,0.0,5.102146e-08,0,0.0,4.061651e-09,0,0.0,0.0053664204,0,0.0,2.0082349e-11,0,0.0,2.9699156e-11,0,0.0,2.3493023e-07,0,1.0,4.4372266e-09,0,0.0,2.8236322e-09,0,0.0,1.3891926e-05,0,0.0,6.90552e-07,0,0.0,0.9997789,1,0.0,5.6611817e-08,0,0.0,1.5844761e-06,0,0.0,0.0005631979,0,0.0,0.00062821107,0,0.0,5.810791e-06,0,0.0,2.0058766e-07,0,0.0,1.6099176e-06,0,-1.4901161e-08,2.470587,0.0,-0.044766292,18.380001,20.804907
hybrid,2024-03-07 21:15:00,0.0,0.00040492113,0,0.0,1.0394542e-05,0,0.0,0.016763547,0,0.0,2.7096912e-05,0,0.0,2.799874e-07,0,0.0,7.968406e-09,0,0.0,4.4522066e-09,0,0.0,2.7621047e-06,0,0.0,0.9992424,1,0.0,5.284716e-09,0,0.0,3.600852e-10,0,0.0,1.1299625e-08,0,0.0,1.3281386e-09,0,0.0,0.0012389495,0,0.0,1.702644e-12,0,0.0,9.325075e-13,0,0.0,8.304345e-08,0,1.0,1.5532075e-09,0,0.0,1.408297e-10,0,0.0,1.4721507e-05,0,0.0,5.6714924e-07,0,0.0,0.99999,1,0.0,4.1412704e-09,0,0.0,9.1457963e-07,0,0.0,0.00020895319,0,0.0,0.00059067947,0,0.0,2.8830016e-06,0,0.0,1.1427459e-08,0,0.0,1.7436035e-06,0,0.016742676,2.2236056,0.005859934,0.09234401,18.36,20.90443
hybrid,2024-03-07 21:30:00,0.0,0.00031508226,0,0.0,8.502861e-06,0,0.0,0.015980506,0,0.0,2.3936655e-05,0,0.0,2.1364974e-07,0,0.0,7.0668773e-09,0,0.0,3.0235543e-09,0,0.0,2.4754422e-06,0,0.0,0.9992372,1,0.0,3.5969414e-09,0,0.0,2.8421915e-10,0,0.0,8.0791605e-09,0,0.0,1.0183715e-09,0,0.0,0.0010237581,0,0.0,1.309947e-12,0,0.0,6.9381133e-13,0,0.0,6.8755426e-08,0,0.0,1.2124873e-09,0,0.0,9.2229335e-11,0,0.0,1.1371099e-05,0,0.0,5.2098375e-07,0,0.0,0.99998987,1,1.0,3.5634742e-09,0,0.0,7.2233803e-07,0,0.0,0.00018595891,0,0.0,0.00055368245,0,0.0,2.589085e-06,0,1.0,9.316401e-09,0,0.0,1.4414843e-06,0,-1.4901161e-08,2.2746553,0.0,0.09144573,18.35,20.93905
hybrid,2024-03-07 21:45:00,0.0,0.007735407,0,0.0,9.184647e-06,0,1.0,0.017619148,0,0.0,0.00060634495,0,0.0,3.3546422e-07,0,0.0,4.103756e-09,0,0.0,4.222226e-08,0,0.0,4.6368386e-06,0,1.0,0.99867094,1,0.0,1.3518234e-08,0,0.0,4.1494537e-09,0,0.0,3.73567e-07,0,0.0,2.3294757e-09,0,0.0,0.0055189044,0,0.0,2.983064e-11,0,0.0,2.725301e-11,0,0.0,4.0930217e-07,0,0.0,3.1235572e-09,0,0.0,1.9648394e-09,0,0.0,8.36163e-06,0,0.0,1.6894735e-06,0,1.0,0.9999254,1,1.0,1.03465624e-07,0,0.0,2.4502333e-06,0,0.0,0.0004839256,0,1.0,0.00092947925,0,0.0,1.3017032e-05,0,1.0,1.488317e-07,0,0.0,1.0771191e-06,0,-1.4901161e-08,2.6008298,0.0,-0.008921795,18.33,20.860653
hybrid,2024-03-07 22:00:00,0.0,0.02326315,0,0.0,3.6245467e-06,0,0.0,0.009169887,0,0.0,0.0020233132,0,0.0,2.3659379e-07,0,0.0,2.9410245e-08,0,0.0,2.0506717e-07,0,1.0,1.5318026e-06,0,1.0,0.9998957,1,0.0,1.979454e-08,0,0.0,2.712055e-09,0,0.0,7.637534e-07,0,0.0,1.6947829e-09,0,0.0,0.006540684,0,0.0,2.6652331e-11,0,0.0,8.451381e-13,0,0.0,6.0715286e-07,0,0.0,1.6072492e-10,0,0.0,2.5457275e-10,0,0.0,3.6392394e-06,0,1.0,1.0699376e-05,0,1.0,0.9999937,1,0.0,1.9985976e-07,0,0.0,3.621551e-06,0,0.0,0.00017494272,0,0.0,0.0021886898,0,1.0,1.0975269e-05,0,0.0,2.1623971e-07,0,0.0,4.3276793e-07,0,0.04326877,2.1375718,0.0151440725,-0.108300865,18.32,20.657085
hybrid,2024-03-07 22:15:00,0.0,0.00027086548,0,0.0,1.7312262e-06,0,0.0,0.0030619756,0,1.0,0.0010545654,0,0.0,1.5162581e-07,0,0.0,1.6730615e-07,0,0.0,1.0241095e-10,0,1.0,4.210221e-07,0,1.0,0.9997008,1,0.0,2.2471323e-10,0,0.0,5.781094e-11,0,0.0,3.1584415e-07,0,0.0,7.825625e-11,0,0.0,0.000119269556,0,0.0,9.613509e-13,0,0.0,3.1446088e-14,0,0.0,3.9199548e-07,0,0.0,4.9834345e-11,0,0.0,1.7175926e-12,0,0.0,1.6130959e-07,0,1.0,0.00027091327,0,1.0,0.99999595,1,0.0,1.2197148e-07,0,0.0,3.0074463e-07,0,0.0,1.6527008e-05,0,0.0,0.000835148,0,1.0,7.657929e-06,0,0.0,3.7882824e-08,0,0.0,3.1592216e-07,0,-1.4901161e-08,2.451393,0.0,0.15524256,18.310001,21.644344
hybrid,2024-03-07 22:30:00,0.0,0.00013079126,0,0.0,1.3317344e-06,0,0.0,0.0022470462,0,0.0,0.00020170379,0,0.0,4.2397915e-07,0,0.0,9.054864e-08,0,0.0,1.3317215e-11,0,1.0,3.7157233e-07,0,1.0,0.9999536,1,0.0,1.4604169e-10,0,0.0,1.3910133e-11,0,0.0,6.398158e-08,0,0.0,1.8666218e-11,0,0.0,0.00012973062,0,0.0,4.96118e-13,0,0.0,1.9177739e-15,0,0.0,1.3649272e-07,0,0.0,1.6833542e-11,0,0.0,3.560491e-13,0,0.0,1.2474291e-07,0,0.0,4.051197e-05,0,1.0,0.99999857,1,0.0,3.1671185e-08,0,0.0,1.6255521e-07,0,0.0,1.0206647e-05,0,0.0,0.003123858,0,0.0,3.862344e-06,0,0.0,6.26357e-09,0,0.0,1.4251755e-07,0,0.026943564,2.440316,0.009430245,0.28628612,18.300001,21.377699
hybrid,2024-03-07 22:45:00,0.0,0.0003664208,0,0.0,7.214727e-07,0,0.0,0.0026122201,0,0.0,0.0008462512,0,0.0,1.1256532e-07,0,0.0,1.1024114e-07,0,0.0,1.3235228e-10,0,0.0,2.6019214e-07,0,1.0,0.99995947,1,0.0,3.681789e-10,0,0.0,3.0240012e-11,0,0.0,5.2068376e-08,0,0.0,2.280347e-11,0,0.0,0.00024537838,0,0.0,1.3772444e-13,0,0.0,1.7536e-14,0,0.0,4.912876e-08,0,0.0,5.775515e-12,0,0.0,6.417746e-13,0,0.0,5.895636e-07,0,0.0,6.294931e-06,0,1.0,0.9999982,1,0.0,4.125676e-09,0,0.0,2.9860436e-07,0,0.0,7.5874955e-06,0,0.0,0.0023510966,0,0.0,5.5338464e-06,0,0.0,2.0959734e-09,0,0.0,3.8594172e-07,0,0.013825849,2.6699717,0.004839048,0.26107645,18.29,21.59005
hybrid,2024-03-07 23:00:00,0.0,0.0004441438,0,0.0,6.293913e-07,0,0.0,0.016154472,0,0.0,0.00027371306,0,0.0,3.7733375e-07,0,0.0,1.7897521e-07,0,0.0,1.6507495e-09,0,0.0,1.0745255e-06,0,1.0,0.99997985,1,0.0,1.677292e-09,0,0.0,3.197011e-11,0,0.0,5.194111e-08,0,0.0,6.918826e-11,0,0.0,0.00016775235,0,0.0,2.588043e-13,0,0.0,5.805251e-14,0,0.0,9.360667e-08,0,0.0,2.8797381e-11,0,0.0,1.7699632e-12,0,0.0,7.8783296e-07,0,0.0,1.5743837e-05,0,1.0,0.9999995,1,0.0,1.275027e-08,0,0.0,1.0094474e-06,0,0.0,6.971725e-06,0,0.0,0.0033237513,0,0.0,3.646834e-06,0,0.0,1.4229544e-08,0,0.0,3.044781e-07,0,-1.4901161e-08,2.4132378,0.0,0.23237193,18.29,21.153143
hybrid,2024-03-07 23:15:00,0.0,0.00042757415,0,0.0,6.071853e-07,0,0.0,0.015875155,0,0.0,0.00026511602,0,0.0,3.725186e-07,0,0.0,1.8671612e-07,0,0.0,1.7155555e-09,0,0.0,1.1513822e-06,0,1.0,0.99998295,1,0.0,1.6084613e-09,0,0.0,3.0914354e-11,0,0.0,5.5743275e-08,0,0.0,6.732472e-11,0,0.0,0.00015543598,0,0.0,2.3671118e-13,0,0.0,5.4539445e-14,0,0.0,8.351554e-08,0,0.0,2.9072718e-11,0,0.0,1.6660153e-12,0,0.0,6.7881587e-07,0,0.0,1.6951197e-05,0,1.0,0.9999995,1,0.0,1.20721495e-08,0,0.0,9.516827e-07,0,0.0,6.358282e-06,0,0.0,0.003093166,0,0.0,3.7429343e-06,0,0.0,1.412495e-08,0,0.0,2.9578342e-07,0,-1.4901161e-08,2.393497,0.0,0.22103493,18.28,21.146461
hybrid,2024-03-07 23:30:00,0.0,0.00038121868,0,0.0,5.664384e-07,0,0.0,0.015591351,0,0.0,0.00023517909,0,0.0,3.2602554e-07,0,0.0,1.7525092e-07,0,0.0,1.5075178e-09,0,0.0,1.1354479e-06,0,1.0,0.9999852,1,0.0,1.3125325e-09,0,0.0,2.6133685e-11,0,0.0,4.7441265e-08,0,0.0,5.717231e-11,0,0.0,0.00013912041,0,0.0,1.9443198e-13,0,0.0,4.572177e-14,0,0.0,7.101472e-08,0,0.0,2.4939412e-11,0,0.0,1.3274478e-12,0,0.0,5.738412e-07,0,0.0,1.5997253e-05,0,1.0,0.9999995,1,0.0,1.055445e-08,0,0.0,8.273941e-07,0,0.0,5.8983865e-06,0,0.0,0.00299327,0,0.0,3.4365814e-06,0,0.0,1.2617983e-08,0,0.0,2.5853493e-07,0,-1.4901161e-08,2.4103417,0.0,0.21394815,18.28,21.157578
hybrid,2024-03-07 23:45:00,0.0,0.0003557792,0,0.0,5.592731e-07,0,0.0,0.015356903,0,0.0,0.00021948828,0,0.0,3.150079e-07,0,0.0,1.7640859e-07,0,0.0,1.4226932e-09,0,0.0,1.141392e-06,0,1.0,0.9999863,1,0.0,1.2075759e-09,0,0.0,2.4155377e-11,0,0.0,4.5432863e-08,0,0.0,5.314865e-11,0,0.0,0.00013026873,0,0.0,1.8263559e-13,0,0.0,4.2419583e-14,0,0.0,6.51782e-08,0,0.0,2.3924465e-11,0,0.0,1.2197269e-12,0,0.0,5.255007e-07,0,0.0,1.5694293e-05,0,1.0,0.9999995,1,0.0,9.921855e-09,0,0.0,7.704656e-07,0,0.0,5.6031154e-06,0,0.0,0.0029373362,0,0.0,3.2713226e-06,0,0.0,1.2741785e-08,0,0.0,2.456693e-07,0,0.008352146,2.413082,0.0029232502,0.21306166,18.28,21.158434
hybrid,2024-03-08 00:00:00,0.0,0.0003280459,0,0.0,5.5671717e-07,0,0.0,0.015301144,0,0.0,0.00019918161,0,0.0,3.022977e-07,0,0.0,1.7525092e-07,0,0.0,1.2689246e-09,0,0.0,1.1104597e-06,0,1.0,0.99998665,1,0.0,1.0851162e-09,0,0.0,2.1939967e-11,0,0.0,4.072855e-08,0,0.0,4.8267303e-11,0,0.0,0.00012233359,0,0.0,1.7331808e-13,0,0.0,3.9008303e-14,0,0.0,6.0657825e-08,0,0.0,2.2496054e-11,0,0.0,1.1085784e-12,0,0.0,4.936716e-07,0,0.0,1.4712048e-05,0,1.0,0.9999995,1,0.0,9.352561e-09,0,0.0,7.166662e-07,0,0.0,5.3942904e-06,0,0.0,0.0029948314,0,0.0,2.9773726e-06,0,0.0,1.30153435e-08,0,0.0,2.3018575e-07,0,-1.4901161e-08,2.4262779,0.0,0.21724199,18.26,21.162409
hybrid,2024-03-08 00:15:00,0.0,0.002776162,0,0.0,2.04839e-06,0,0.0,0.005389575,0,0.0,0.005211085,0,0.0,1.7813605e-07,0,0.0,1.210174e-10,0,0.0,1.0169338e-08,0,0.0,1.8263883e-08,0,1.0,0.99994564,1,0.0,3.4988005e-08,0,0.0,1.4057898e-11,0,0.0,1.0090912e-08,0,0.0,2.5391955e-10,0,0.0,0.0006617012,0,0.0,8.254303e-12,0,0.0,1.253392e-14,0,0.0,1.578627e-06,0,0.0,6.7152e-14,0,0.0,2.6148482e-12,0,0.0,0.000120176126,0,0.0,2.4836404e-06,0,1.0,0.9999999,1,0.0,3.352053e-09,0,0.0,2.472856e-06,0,0.0,0.00037375285,0,0.0,0.042338412,0,0.0,1.6721777e-06,0,0.0,4.0106102e-10,0,0.0,9.598052e-08,0,0.022487074,2.4182446,0.00787048,0.38425717,18.26,21.42626
hybrid,2024-03-08 00:30:00,0.0,0.002856007,0,0.0,1.9110364e-06,0,0.0,0.0053368052,0,0.0,0.005163232,0,0.0,1.7122946e-07,0,0.0,1.2177431e-10,0,0.0,8.413088e-09,0,0.0,1.7666444e-08,0,1.0,0.9999323,1,0.0,3.1913743e-08,0,0.0,1.6016207e-11,0,0.0,8.412125e-09,0,0.0,2.4918315e-10,0,0.0,0.00069109286,0,0.0,8.316233e-12,0,0.0,1.19751985e-14,0,0.0,1.6402839e-06,0,0.0,6.389017e-14,0,0.0,2.678722e-12,0,0.0,0.000109265966,0,0.0,2.1567591e-06,0,1.0,0.9999999,1,0.0,3.5867405e-09,0,0.0,2.5726852e-06,0,0.0,0.00037874514,0,0.0,0.040720638,0,0.0,1.6021004e-06,0,0.0,4.5985815e-10,0,0.0,9.728469e-08,0,0.0019603819,2.4302607,0.00068613887,0.3891186,18.26,21.432861
hybrid,2024-03-08 00:45:00,0.0,0.002739773,0,0.0,2.0143032e-06,0,0.0,0.0059435195,0,0.0,0.0048946873,0,0.0,1.858896e-07,0,0.0,1.3443113e-10,0,0.0,1.0226212e-08,0,0.0,1.983933e-08,0,1.0,0.99994516,1,0.0,3.6489347e-08,0,0.0,1.567249e-11,0,0.0,1.0557026e-08,0,0.0,2.7378325e-10,0,0.0,0.0006753361,0,0.0,7.938237e-12,0,0.0,1.37316755e-14,0,0.0,1.5546404e-06,0,0.0,8.2669616e-14,0,0.0,2.9042387e-12,0,0.0,0.000116722505,0,0.0,2.5760783e-06,0,1.0,0.9999999,1,0.0,3.737339e-09,0,0.0,2.4924361e-06,0,0.0,0.00037856537,0,0.0,0.042603496,0,0.0,1.737911e-06,0,0.0,4.3345683e-10,0,0.0,1.0347885e-07,0,0.016005367,2.3986757,0.005601883,0.38308632,18.27,21.428734
hybrid,2024-03-08 01:00:00,0.0,0.002969046,0,0.0,2.0237571e-06,0,0.0,0.0062687467,0,0.0,0.004889072,0,0.0,2.0447722e-07,0,0.0,1.4812465e-10,0,0.0,9.944022e-09,0,0.0,2.0725793e-08,0,1.0,0.99993396,1,0.0,3.9061877e-08,0,0.0,1.8439604e-11,0,0.0,1.0686891e-08,0,0.0,2.9838793e-10,0,0.0,0.0007426126,0,0.0,8.8330706e-12,0,0.0,1.5082589e-14,0,0.0,1.6792077e-06,0,0.0,9.291498e-14,0,0.0,3.5297874e-12,0,0.0,0.00011664596,0,0.0,2.469128e-06,0,1.0,0.9999999,1,0.0,4.378444e-09,0,0.0,2.7586195e-06,0,0.0,0.00039223654,0,0.0,0.042822205,0,0.0,1.7290105e-06,0,0.0,5.4826693e-10,0,0.0,1.1209493e-07,0,0.05226481,2.3859196,0.01829268,0.3904324,18.27,21.423182
hybrid,2024-03-08 01:15:00,0.0,0.0031001787,0,0.0,1.8131988e-06,0,0.0,0.0060025603,0,0.0,0.0048525124,0,0.0,1.9045109e-07,0,0.0,1.4246503e-10,0,0.0,7.3818938e-09,0,0.0,1.922241e-08,0,1.0,0.9999063,1,0.0,3.341547e-08,0,0.0,2.1941305e-11,0,0.0,7.861374e-09,0,0.0,2.835358e-10,0,0.0,0.0008039592,0,0.0,9.209798e-12,0,0.0,1.34602e-14,0,0.0,1.7905353e-06,0,0.0,7.91253e-14,0,0.0,3.5676783e-12,0,0.0,0.00010094091,0,0.0,1.9035334e-06,0,1.0,0.9999999,1,0.0,4.6688724e-09,0,0.0,2.9637663e-06,0,0.0,0.00039978017,0,0.0,0.04016046,0,0.0,1.5874285e-06,0,0.0,6.716572e-10,0,0.0,1.10503024e-07,0,-1.4901161e-08,2.4099295,0.0,0.39727747,18.28,21.431856
hybrid,2024-03-08 01:30:00,0.0,0.0030726637,0,0.0,2.2175172e-06,0,0.0,0.007484402,0,0.0,0.0046967603,0,0.0,2.5265388e-07,0,0.0,1.8181977e-10,0,0.0,1.2509073e-08,0,0.0,2.5865397e-08,0,1.0,0.99994266,1,0.0,5.077633e-08,0,0.0,2.0759588e-11,0,0.0,1.4448031e-08,0,0.0,3.7087128e-10,0,0.0,0.0007919273,0,0.0,9.691446e-12,0,0.0,1.9909664e-14,0,0.0,1.7185553e-06,0,0.0,1.4286863e-13,0,0.0,4.6949497e-12,0,0.0,0.00012783777,0,0.0,2.9840587e-06,0,1.0,0.9999999,1,0.0,5.1705733e-09,0,0.0,2.940949e-06,0,0.0,0.0004116206,0,0.0,0.046242066,0,0.0,1.94745e-06,0,0.0,6.171625e-10,0,0.0,1.3014555e-07,0,-1.4901161e-08,2.3325891,0.0,0.3852205,18.28,21.411963
hybrid,2024-03-08 01:45:00,0.0,0.0030627965,0,0.0,2.197268e-06,0,0.0,0.007853603,0,0.0,0.004568457,0,0.0,2.581245e-07,0,0.0,1.925369e-10,0,0.0,1.25895445e-08,0,0.0,2.7148872e-08,0,1.0,0.9999436,1,0.0,5.2178027e-08,0,0.0,2.182477e-11,0,0.0,1.48528505e-08,0,0.0,3.8536055e-10,0,0.0,0.0007919439,0,0.0,9.532245e-12,0,0.0,2.1064483e-14,0,0.0,1.7079757e-06,0,0.0,1.5873709e-13,0,0.0,4.9235507e-12,0,0.0,0.0001265642,0,0.0,3.0839544e-06,0,1.0,0.9999999,1,0.0,5.481083e-09,0,0.0,2.9639411e-06,0,0.0,0.00041467327,0,0.0,0.046738427,0,0.0,1.9916483e-06,0,0.0,6.377719e-10,0,0.0,1.3496482e-07,0,0.061468393,2.3242857,0.021513931,0.38342485,18.29,21.414274
hybrid,2024-03-08 02:00:00,0.0,0.0034786423,0,0.0,1.9172687e-06,0,0.0,0.0075788973,0,0.0,0.004532847,0,0.0,2.5358494e-07,0,0.0,1.8973964e-10,0,0.0,8.303788e-09,0,0.0,2.3660164e-08,0,1.0,0.99988866,1,0.0,4.343494e-08,0,0.0,2.9919706e-11,0,0.0,9.613694e-09,0,0.0,3.6351347e-10,0,0.0,0.0009661226,0,0.0,1.1105852e-11,0,0.0,1.8383847e-14,0,0.0,1.9764227e-06,0,0.0,1.2532874e-13,0,0.0,5.684087e-12,0,0.0,0.00010620106,0,0.0,2.0312148e-06,0,1.0,0.9999999,1,0.0,6.5312706e-09,0,0.0,3.5329922e-06,0,0.0,0.0004309932,0,0.0,0.04302516,0,0.0,1.6878663e-06,0,0.0,1.0324079e-09,0,0.0,1.3483604e-07,0,0.019704327,2.3588562,0.006896518,0.40174755,18.310001,21.415178
hybrid,2024-03-08 02:15:00,0.0,0.003795348,0,0.0,2.4180524e-06,0,0.0,0.009544214,0,0.0,0.0045455247,0,0.0,3.6172705e-07,0,0.0,2.487861e-10,0,0.0,1.4165907e-08,0,0.0,3.2257674e-08,0,1.0,0.9999213,1,0.0,7.0213346e-08,0,0.0,3.1280017e-11,0,0.0,1.8161094e-08,0,0.0,5.0483195e-10,0,0.0,0.0010353343,0,0.0,1.3415545e-11,0,0.0,2.9131733e-14,0,0.0,2.1009812e-06,0,0.0,2.3415563e-13,0,0.0,8.7891396e-12,0,0.0,0.00013818884,0,0.0,3.029207e-06,0,1.0,0.99999976,1,0.0,8.063735e-09,0,0.0,3.8143735e-06,0,0.0,0.00046352632,0,0.0,0.04980545,0,0.0,2.045889e-06,0,0.0,1.1354041e-09,0,0.0,1.668207e-07,0,0.0400344,2.2730567,0.014012039,0.39683932,18.32,21.38985
hybrid,2024-03-08 02:30:00,0.0,0.004125794,0,0.0,2.3797968e-06,0,0.0,0.010076935,0,0.0,0.004475122,0,0.0,3.9270753e-07,0,0.0,2.6939628e-10,0,0.0,1.3194308e-08,0,0.0,3.266364e-08,0,1.0,0.99989855,1,0.0,7.239699e-08,0,0.0,3.7337657e-11,0,0.0,1.7276633e-08,0,0.0,5.3302374e-10,0,0.0,0.0011591905,0,0.0,1.4890554e-11,0,0.0,3.094044e-14,0,0.0,2.274505e-06,0,0.0,2.5051182e-13,0,0.0,1.0645169e-11,0,0.0,0.00013497526,0,0.0,2.7541873e-06,0,1.0,0.99999976,1,0.0,9.496799e-09,0,0.0,4.2297333e-06,0,0.0,0.00048002487,0,0.0,0.049615614,0,0.0,1.976645e-06,0,0.0,1.4977217e-09,0,0.0,1.7738014e-07,0,-1.4901161e-08,2.2677016,0.0,0.40511116,18.33,21.385048
hybrid,2024-03-08 02:45:00,0.0,0.0042258226,0,0.0,2.8372115e-06,0,0.0,0.012136166,0,0.0,0.004443327,0,0.0,5.075319e-07,0,0.0,3.2939199e-10,0,0.0,2.0084755e-08,0,0.0,4.34899e-08,0,1.0,0.9999324,1,0.0,1.0476914e-07,0,0.0,3.7732126e-11,0,0.0,2.8527252e-08,0,0.0,6.947499e-10,0,0.0,0.0011690597,0,0.0,1.6967866e-11,0,0.0,4.3934403e-14,0,0.0,2.3213638e-06,0,0.0,4.0569352e-13,0,0.0,1.3977339e-11,0,0.0,0.00016346703,0,0.0,3.892826e-06,0,1.0,0.99999976,1,0.0,1.03983915e-08,0,0.0,4.4200033e-06,0,0.0,0.0005045706,0,0.0,0.05643298,0,0.0,2.379906e-06,0,0.0,1.4579878e-09,0,0.0,2.0424042e-07,0,-1.4901161e-08,2.2000883,0.0,0.39287505,18.35,21.366282
