persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03300372,0.03296856,3.5164336e-05
retiree,2024-02-25 23:45:00,1,1,0.06707136,0.031786494,0.035284873
retiree,2024-02-26 00:00:00,1,1,0.0389421,0.03596773,0.0029743698
retiree,2024-02-26 00:15:00,1,1,0.011178476,0.008015353,0.0031631223
retiree,2024-02-26 00:30:00,1,1,0.011216218,0.008131775,0.0030844426
retiree,2024-02-26 00:45:00,1,1,0.009627617,0.008285689,0.0013419279
retiree,2024-02-26 01:00:00,1,1,0.011267872,0.008669244,0.0025986277
retiree,2024-02-26 01:15:00,1,1,0.009858845,0.00883343,0.0010254154
retiree,2024-02-26 01:30:00,1,1,0.01189064,0.009236533,0.0026541064
retiree,2024-02-26 01:45:00,1,1,0.0104319155,0.0098362975,0.00059561804
retiree,2024-02-26 02:00:00,1,1,0.0105071785,0.010113523,0.00039365506
retiree,2024-02-26 02:15:00,1,1,0.010808115,0.010542755,0.00026536
retiree,2024-02-26 02:30:00,1,1,0.011172327,0.011014696,0.0001576311
retiree,2024-02-26 02:45:00,1,1,0.012257135,0.011502755,0.00075437967
retiree,2024-02-26 03:00:00,1,1,0.01243633,0.012432351,3.979914e-06
retiree,2024-02-26 03:15:00,1,1,0.013472056,0.012861601,0.00061045523
retiree,2024-02-26 03:30:00,1,1,0.14236507,0.14150044,0.00086462934
retiree,2024-02-26 03:45:00,1,1,0.015711429,0.015126325,0.0005851037
retiree,2024-02-26 04:00:00,1,1,0.016663475,0.015400287,0.0012631883
retiree,2024-02-26 04:15:00,1,1,0.018009178,0.01649012,0.0015190588
retiree,2024-02-26 04:30:00,1,1,0.02190841,0.017654724,0.004253686
retiree,2024-02-26 04:45:00,1,1,0.021811992,0.019795233,0.002016758
retiree,2024-02-26 05:00:00,1,1,0.022830011,0.020839507,0.001990504
retiree,2024-02-26 05:15:00,1,1,0.024347518,0.022360979,0.0019865397
retiree,2024-02-26 05:30:00,1,1,0.026674157,0.024362419,0.0023117382
retiree,2024-02-26 05:45:00,1,1,0.030357096,0.025658619,0.004698478
retiree,2024-02-26 06:00:00,1,1,0.030728614,0.028101014,0.0026276007
retiree,2024-02-26 06:15:00,1,1,0.087270774,0.02999297,0.057277802
retiree,2024-02-26 06:30:00,1,1,0.055699103,0.037703604,0.017995497
retiree,2024-02-26 06:45:00,1,1,0.5719302,0.5632972,0.008632991
retiree,2024-02-26 07:00:00,1,1,0.3644151,0.36081335,0.0036017464
retiree,2024-02-26 07:15:00,1,1,0.083135195,0.07873901,0.004396183
retiree,2024-02-26 07:30:00,1,1,0.075513765,0.074625075,0.00088868703
retiree,2024-02-26 07:45:00,1,1,0.28473076,0.2627382,0.021992574
retiree,2024-02-26 08:00:00,1,1,0.27590936,0.24164906,0.0342603
retiree,2024-02-26 08:15:00,1,1,0.17905807,0.12699696,0.052061107
retiree,2024-02-26 08:30:00,1,1,0.08985429,0.081108935,0.00874536
retiree,2024-02-26 08:45:00,1,1,0.37679893,0.24961163,0.1271873
retiree,2024-02-26 09:00:00,1,1,0.085797496,0.06516343,0.02063406
retiree,2024-02-26 09:15:00,1,1,0.1309266,0.05364844,0.07727816
retiree,2024-02-26 09:30:00,1,1,0.057385396,0.042761575,0.01462382
retiree,2024-02-26 09:45:00,1,1,0.04463231,0.041781362,0.0028509453
retiree,2024-02-26 10:00:00,1,1,0.036889892,0.035869963,0.0010199294
retiree,2024-02-26 10:15:00,1,1,0.035065368,0.031895593,0.0031697766
retiree,2024-02-26 10:30:00,1,1,0.031868607,0.028321123,0.0035474824
retiree,2024-02-26 10:45:00,1,1,0.026660673,0.025510224,0.0011504503
retiree,2024-02-26 11:00:00,1,1,0.036391404,0.02394259,0.012448813
retiree,2024-02-26 11:15:00,1,1,0.022014488,0.02145297,0.00056151673
retiree,2024-02-26 11:30:00,1,1,0.059263136,0.02179312,0.037470017
retiree,2024-02-26 11:45:00,1,1,0.019544981,0.018871546,0.0006734358
retiree,2024-02-26 12:00:00,1,1,0.020054998,0.019752074,0.00030292352
retiree,2024-02-26 12:15:00,1,1,0.19066338,0.17978859,0.010874786
retiree,2024-02-26 12:30:00,1,1,0.02370575,0.019431539,0.0042742123
retiree,2024-02-26 12:45:00,1,1,0.021731813,0.021177946,0.0005538673
retiree,2024-02-26 13:00:00,1,1,0.023401342,0.022003328,0.0013980134
retiree,2024-02-26 13:15:00,1,1,0.039852634,0.02235339,0.017499244
retiree,2024-02-26 13:30:00,1,1,0.03666589,0.026053514,0.010612377
retiree,2024-02-26 13:45:00,1,1,0.031375635,0.02913515,0.0022404848
retiree,2024-02-26 14:00:00,1,1,0.10513917,0.030958375,0.0741808
retiree,2024-02-26 14:15:00,1,1,0.12649389,0.12433603,0.0021578567
retiree,2024-02-26 14:30:00,1,1,0.12703636,0.11554065,0.0114957085
retiree,2024-02-26 14:45:00,1,1,0.117007576,0.11503703,0.0019705447
retiree,2024-02-26 15:00:00,1,1,0.25763714,0.25616625,0.0014708905
retiree,2024-02-26 15:15:00,1,1,0.12786005,0.12076636,0.007093705
retiree,2024-02-26 15:30:00,1,1,0.14323021,0.12810479,0.015125417
retiree,2024-02-26 15:45:00,1,1,0.14822768,0.14412221,0.004105464
retiree,2024-02-26 16:00:00,1,1,0.09578529,0.08844127,0.007344019
retiree,2024-02-26 16:15:00,1,1,0.06728258,0.06678782,0.0004947599
retiree,2024-02-26 16:30:00,1,1,0.08909668,0.066842936,0.022253742
retiree,2024-02-26 16:45:00,1,1,0.07208898,0.06813706,0.0039519216
retiree,2024-02-26 17:00:00,1,1,0.07264626,0.06920292,0.0034433359
retiree,2024-02-26 17:15:00,1,1,0.5120903,0.5091282,0.0029621122
retiree,2024-02-26 17:30:00,1,1,0.3433924,0.34100813,0.0023842745
retiree,2024-02-26 17:45:00,1,1,0.35928762,0.34349382,0.015793813
retiree,2024-02-26 18:00:00,1,1,0.09752012,0.095904164,0.0016159563
retiree,2024-02-26 18:15:00,1,1,0.07851056,0.07626712,0.002243439
retiree,2024-02-26 18:30:00,1,1,0.078173056,0.07788039,0.00029266952
retiree,2024-02-26 18:45:00,1,1,0.08255737,0.07980466,0.0027527157
retiree,2024-02-26 19:00:00,1,1,0.08353838,0.082165904,0.0013724765
retiree,2024-02-26 19:15:00,1,1,0.08409754,0.08393883,0.00015871476
retiree,2024-02-26 19:30:00,1,1,0.08746723,0.085236005,0.0022312275
retiree,2024-02-26 19:45:00,1,1,0.09025057,0.08765394,0.0025966258
retiree,2024-02-26 20:00:00,1,1,0.09226147,0.09073268,0.0015287896
retiree,2024-02-26 20:15:00,1,1,0.09448805,0.09275309,0.0017349599
retiree,2024-02-26 20:30:00,1,1,0.09513024,0.09481613,0.00031410911
retiree,2024-02-26 20:45:00,1,1,0.09740799,0.095361374,0.002046614
retiree,2024-02-26 21:00:00,1,1,0.10010855,0.097447366,0.0026611846
retiree,2024-02-26 21:15:00,1,1,0.55644447,0.5526838,0.0037606757
retiree,2024-02-26 21:30:00,1,1,0.50475776,0.5037791,0.0009786304
retiree,2024-02-26 21:45:00,1,1,0.25325793,0.25161964,0.0016383013
retiree,2024-02-26 22:00:00,1,1,0.28522557,0.2828195,0.0024060472
retiree,2024-02-26 22:15:00,1,1,0.03198794,0.030836226,0.0011517125
retiree,2024-02-26 22:30:00,1,1,0.0315821,0.031237299,0.00034479998
retiree,2024-02-26 22:45:00,1,1,0.031220308,0.03107382,0.00014648859
retiree,2024-02-26 23:00:00,1,1,0.034002926,0.03031354,0.0036893848
retiree,2024-02-26 23:15:00,1,1,0.036517307,0.030893879,0.0056234263
retiree,2024-02-26 23:30:00,1,1,0.0321947,0.03158605,0.00060864835
retiree,2024-02-26 23:45:00,1,1,0.03320361,0.02987578,0.003327828
retiree,2024-02-27 00:00:00,1,1,0.034156118,0.030839302,0.003316816
retiree,2024-02-27 00:15:00,1,1,0.016990598,0.008036025,0.0089545725
retiree,2024-02-27 00:30:00,1,1,0.011692671,0.0083818585,0.0033108129
retiree,2024-02-27 00:45:00,1,1,0.01623616,0.008148855,0.008087305
retiree,2024-02-27 01:00:00,1,1,0.011651592,0.008906613,0.0027449795
retiree,2024-02-27 01:15:00,1,1,0.009384337,0.0086797625,0.0007045744
retiree,2024-02-27 01:30:00,1,1,0.009621501,0.00907791,0.0005435909
retiree,2024-02-27 01:45:00,1,1,0.020586012,0.009493971,0.011092041
retiree,2024-02-27 02:00:00,1,1,0.010917631,0.010214239,0.0007033912
retiree,2024-02-27 02:15:00,1,1,0.0108766,0.010652068,0.00022453188
retiree,2024-02-27 02:30:00,1,1,0.012844069,0.010848479,0.0019955894
retiree,2024-02-27 02:45:00,1,1,0.01653163,0.011620289,0.0049113412
retiree,2024-02-27 03:00:00,1,1,0.01328731,0.012773058,0.0005142515
retiree,2024-02-27 03:15:00,1,1,0.01361082,0.013064123,0.0005466971
retiree,2024-02-27 03:30:00,1,1,0.014303308,0.013626989,0.00067631854
retiree,2024-02-27 03:45:00,1,1,0.014650612,0.014604843,4.5768462e-05
retiree,2024-02-27 04:00:00,1,1,0.028387867,0.015373518,0.013014349
retiree,2024-02-27 04:15:00,1,1,0.019003985,0.017760297,0.0012436875
retiree,2024-02-27 04:30:00,1,1,0.019462464,0.017816493,0.0016459703
retiree,2024-02-27 04:45:00,1,1,0.02911006,0.018788863,0.010321197
retiree,2024-02-27 05:00:00,1,1,0.02380453,0.022135062,0.0016694687
retiree,2024-02-27 05:15:00,1,1,0.027320603,0.023453899,0.0038667049
retiree,2024-02-27 05:30:00,1,1,0.026956582,0.023799172,0.0031574108
retiree,2024-02-27 05:45:00,1,1,0.032245383,0.026661625,0.0055837575
retiree,2024-02-27 06:00:00,1,1,0.030710781,0.028167808,0.0025429719
retiree,2024-02-27 06:15:00,1,1,0.04116848,0.030232253,0.01093623
retiree,2024-02-27 06:30:00,1,1,0.04184853,0.035236362,0.0066121654
retiree,2024-02-27 06:45:00,1,1,0.038923647,0.034702316,0.004221331
retiree,2024-02-27 07:00:00,1,1,0.04265947,0.038448084,0.0042113834
retiree,2024-02-27 07:15:00,1,1,0.043327786,0.040401388,0.0029263974
retiree,2024-02-27 07:30:00,1,0,0.73440903,0.72908276,0.0053262655
retiree,2024-02-27 07:45:00,1,1,0.5111567,0.48750797,0.023648687
retiree,2024-02-27 08:00:00,1,1,0.20862535,0.09281952,0.11580583
retiree,2024-02-27 08:15:00,1,1,0.13503468,0.10079751,0.03423717
retiree,2024-02-27 08:30:00,1,1,0.09001819,0.08533275,0.0046854373
retiree,2024-02-27 08:45:00,1,1,0.084827736,0.078664884,0.006162856
retiree,2024-02-27 09:00:00,1,1,0.11533055,0.07192449,0.043406054
retiree,2024-02-27 09:15:00,1,1,0.075936824,0.06489027,0.011046554
retiree,2024-02-27 09:30:00,1,1,0.0920497,0.047347818,0.04470189
retiree,2024-02-27 09:45:00,1,1,0.03990793,0.039397754,0.00051017624
retiree,2024-02-27 10:00:00,1,1,0.037678108,0.03540721,0.0022708976
retiree,2024-02-27 10:15:00,1,1,0.037752725,0.033642616,0.0041101077
retiree,2024-02-27 10:30:00,1,1,0.031021712,0.029710233,0.0013114797
retiree,2024-02-27 10:45:00,1,1,0.03434113,0.02740229,0.00693884
retiree,2024-02-27 11:00:00,1,1,0.05376261,0.028031576,0.025731035
retiree,2024-02-27 11:15:00,1,1,0.027892724,0.023639776,0.004252948
retiree,2024-02-27 11:30:00,1,1,0.08772006,0.024704563,0.0630155
retiree,2024-02-27 11:45:00,1,1,0.03208278,0.020065868,0.012016915
retiree,2024-02-27 12:00:00,1,1,0.02858185,0.01934042,0.009241429
retiree,2024-02-27 12:15:00,1,1,0.027119983,0.019181337,0.007938647
retiree,2024-02-27 12:30:00,1,1,0.17672111,0.17610571,0.0006153967
retiree,2024-02-27 12:45:00,1,1,0.25589702,0.25340468,0.0024923307
retiree,2024-02-27 13:00:00,1,1,0.024631731,0.021333367,0.0032983655
retiree,2024-02-27 13:15:00,1,1,0.049771942,0.023805568,0.025966376
retiree,2024-02-27 13:30:00,1,1,0.029191224,0.028494729,0.0006964947
retiree,2024-02-27 13:45:00,1,1,0.030524593,0.029850325,0.0006742676
retiree,2024-02-27 14:00:00,1,1,0.09883516,0.03073167,0.06810349
retiree,2024-02-27 14:15:00,1,1,0.053797957,0.03957581,0.014222145
retiree,2024-02-27 14:30:00,1,1,0.1555045,0.12494145,0.030563047
retiree,2024-02-27 14:45:00,1,1,0.14792632,0.11590345,0.032022864
retiree,2024-02-27 15:00:00,1,1,0.26611567,0.2531404,0.0129752755
retiree,2024-02-27 15:15:00,1,1,0.141989,0.12329359,0.018695407
retiree,2024-02-27 15:30:00,1,1,0.13649723,0.13473146,0.0017657758
retiree,2024-02-27 15:45:00,1,1,0.17378162,0.15414895,0.019632673
retiree,2024-02-27 16:00:00,1,1,0.15636204,0.14434437,0.012017663
retiree,2024-02-27 16:15:00,1,1,0.14791907,0.14683923,0.0010798397
retiree,2024-02-27 16:30:00,1,1,0.16087027,0.15317298,0.0076972847
retiree,2024-02-27 16:45:00,1,1,0.16659147,0.16034131,0.0062501524
retiree,2024-02-27 17:00:00,1,1,0.585618,0.5798249,0.005793112
retiree,2024-02-27 17:15:00,1,1,0.34379297,0.33694395,0.0068490296
retiree,2024-02-27 17:30:00,1,1,0.5520075,0.5502056,0.0018018946
retiree,2024-02-27 17:45:00,1,1,0.3063452,0.30536252,0.0009826737
retiree,2024-02-27 18:00:00,1,1,0.31025353,0.30255234,0.0077011758
retiree,2024-02-27 18:15:00,1,1,0.57066387,0.5644238,0.0062400713
retiree,2024-02-27 18:30:00,1,0,0.8128635,0.807648,0.0052155536
retiree,2024-02-27 18:45:00,1,1,0.43406102,0.43229628,0.0017647464
retiree,2024-02-27 19:00:00,1,1,0.37741244,0.35924873,0.018163713
retiree,2024-02-27 19:15:00,1,1,0.385936,0.36432916,0.021606823
retiree,2024-02-27 19:30:00,1,1,0.47849232,0.45087263,0.027619699
retiree,2024-02-27 19:45:00,1,1,0.35209283,0.3403574,0.011735433
retiree,2024-02-27 20:00:00,1,1,0.090576634,0.0902429,0.00033373712
retiree,2024-02-27 20:15:00,1,1,0.09606318,0.0938265,0.002236678
retiree,2024-02-27 20:30:00,1,1,0.2010502,0.19973616,0.0013140404
retiree,2024-02-27 20:45:00,1,1,0.09502356,0.09401124,0.0010123159
retiree,2024-02-27 21:00:00,1,1,0.54512274,0.5419281,0.0031946457
retiree,2024-02-27 21:15:00,1,1,0.50197804,0.50142,0.0005580234
retiree,2024-02-27 21:30:00,1,1,0.25006402,0.24907696,0.0009870395
retiree,2024-02-27 21:45:00,1,1,0.29562017,0.2804675,0.015152675
retiree,2024-02-27 22:00:00,1,1,0.037345048,0.03475881,0.0025862397
retiree,2024-02-27 22:15:00,1,1,0.04348958,0.03446142,0.00902816
retiree,2024-02-27 22:30:00,1,1,0.03402828,0.033429097,0.0005991819
retiree,2024-02-27 22:45:00,1,1,0.03211355,0.031609677,0.0005038712
retiree,2024-02-27 23:00:00,1,1,0.03301016,0.031105142,0.0019050163
retiree,2024-02-27 23:15:00,1,1,0.035053145,0.031161882,0.0038912622
retiree,2024-02-27 23:30:00,1,1,0.0333664,0.031992126,0.0013742762
retiree,2024-02-27 23:45:00,1,1,0.04457476,0.030399678,0.0141750835
retiree,2024-02-28 00:00:00,1,1,0.043668468,0.032727227,0.010941242
retiree,2024-02-28 00:15:00,1,1,0.015575506,0.008169036,0.0074064694
retiree,2024-02-28 00:30:00,1,1,0.01308207,0.007854473,0.005227598
retiree,2024-02-28 00:45:00,1,1,0.013089009,0.007992956,0.005096053
retiree,2024-02-28 01:00:00,1,1,0.010673902,0.0081339795,0.0025399223
retiree,2024-02-28 01:15:00,1,1,0.011963628,0.008505789,0.0034578398
retiree,2024-02-28 01:30:00,1,1,0.01651004,0.009048955,0.007461086
retiree,2024-02-28 01:45:00,1,1,0.01155868,0.009381289,0.002177391
retiree,2024-02-28 02:00:00,1,1,0.010695292,0.009465285,0.0012300074
retiree,2024-02-28 02:15:00,1,1,0.010026892,0.009897998,0.00012889456
retiree,2024-02-28 02:30:00,1,1,0.019084336,0.01063571,0.008448626
retiree,2024-02-28 02:45:00,1,1,0.01353207,0.011785542,0.0017465288
retiree,2024-02-28 03:00:00,1,1,0.011695886,0.011628769,6.711647e-05
retiree,2024-02-28 03:15:00,1,1,0.01270918,0.012491046,0.00021813378
retiree,2024-02-28 03:30:00,1,1,0.01357152,0.013415189,0.00015633048
retiree,2024-02-28 03:45:00,1,1,0.015727267,0.014020636,0.0017066315
retiree,2024-02-28 04:00:00,1,1,0.016737906,0.015575766,0.001162141
retiree,2024-02-28 04:15:00,1,1,0.02679427,0.016175501,0.010618769
retiree,2024-02-28 04:30:00,1,1,0.019633109,0.01884129,0.00079181785
retiree,2024-02-28 04:45:00,1,1,0.022344653,0.019103758,0.0032408936
retiree,2024-02-28 05:00:00,1,1,0.09619247,0.02057498,0.07561749
retiree,2024-02-28 05:15:00,1,1,0.04789497,0.027205419,0.02068955
retiree,2024-02-28 05:30:00,1,1,0.02596135,0.02376071,0.0022006407
retiree,2024-02-28 05:45:00,1,1,0.029633908,0.02678095,0.002852957
retiree,2024-02-28 06:00:00,1,1,0.03360651,0.029924976,0.0036815356
retiree,2024-02-28 06:15:00,1,1,0.031632815,0.03048029,0.0011525258
retiree,2024-02-28 06:30:00,1,1,0.036989387,0.03304033,0.0039490582
retiree,2024-02-28 06:45:00,1,1,0.03992872,0.03472135,0.0052073696
retiree,2024-02-28 07:00:00,1,1,0.04246084,0.03812613,0.0043347115
retiree,2024-02-28 07:15:00,1,1,0.04240314,0.040709797,0.0016933433
retiree,2024-02-28 07:30:00,1,1,0.5503073,0.54178256,0.008524719
retiree,2024-02-28 07:45:00,1,1,0.47198865,0.47096157,0.0010270752
retiree,2024-02-28 08:00:00,1,1,0.25941753,0.23236129,0.027056247
retiree,2024-02-28 08:15:00,1,1,0.08927294,0.08703956,0.002233377
retiree,2024-02-28 08:30:00,1,1,0.22920573,0.11626841,0.112937324
retiree,2024-02-28 08:45:00,1,1,0.0975716,0.081625514,0.015946085
retiree,2024-02-28 09:00:00,1,1,0.0815546,0.07162767,0.009926927
retiree,2024-02-28 09:15:00,1,1,0.2564487,0.07056187,0.18588682
retiree,2024-02-28 09:30:00,1,1,0.22224115,0.22042438,0.0018167701
retiree,2024-02-28 09:45:00,1,1,0.20619157,0.20222041,0.0039711567
retiree,2024-02-28 10:00:00,1,1,0.1955302,0.19528848,0.00024173113
retiree,2024-02-28 10:15:00,1,1,0.19755623,0.19526339,0.0022928352
retiree,2024-02-28 10:30:00,1,1,0.03293449,0.02955486,0.0033796292
retiree,2024-02-28 10:45:00,1,1,0.041672513,0.027366636,0.014305875
retiree,2024-02-28 11:00:00,1,1,0.034700673,0.028847827,0.005852848
retiree,2024-02-28 11:15:00,1,1,0.02841347,0.026027733,0.0023857383
retiree,2024-02-28 11:30:00,1,1,0.2848814,0.28020155,0.0046798615
retiree,2024-02-28 11:45:00,1,1,0.51455116,0.50854546,0.006005686
retiree,2024-02-28 12:00:00,1,1,0.30149212,0.2257913,0.07570081
retiree,2024-02-28 12:15:00,1,1,0.28452793,0.22489145,0.059636477
retiree,2024-02-28 12:30:00,1,1,0.3076029,0.22368118,0.08392173
retiree,2024-02-28 12:45:00,1,1,0.27102014,0.22371727,0.04730286
retiree,2024-02-28 13:00:00,1,1,0.30193835,0.2211707,0.08076767
retiree,2024-02-28 13:15:00,1,1,0.4522206,0.43091336,0.021307243
retiree,2024-02-28 13:30:00,1,1,0.3549402,0.34337944,0.011560782
retiree,2024-02-28 13:45:00,1,1,0.124505855,0.12027063,0.0042352243
retiree,2024-02-28 14:00:00,1,1,0.11951045,0.118085936,0.001424516
retiree,2024-02-28 14:15:00,1,1,0.11785857,0.11690149,0.0009570814
retiree,2024-02-28 14:30:00,1,1,0.11761646,0.116624705,0.0009917511
retiree,2024-02-28 14:45:00,1,1,0.124375366,0.11705567,0.0073196986
retiree,2024-02-28 15:00:00,1,1,0.2709356,0.25629243,0.014643158
retiree,2024-02-28 15:15:00,1,1,0.1457592,0.12940876,0.016350435
retiree,2024-02-28 15:30:00,1,1,0.16468397,0.12867667,0.036007307
retiree,2024-02-28 15:45:00,1,1,0.18099883,0.15228797,0.028710851
retiree,2024-02-28 16:00:00,1,1,0.15533535,0.14402387,0.011311483
retiree,2024-02-28 16:15:00,1,1,0.08709753,0.06824031,0.018857224
retiree,2024-02-28 16:30:00,1,1,0.073145114,0.067680515,0.005464602
retiree,2024-02-28 16:45:00,1,1,0.06931513,0.068301335,0.0010137967
retiree,2024-02-28 17:00:00,1,1,0.07243264,0.06900923,0.003423404
retiree,2024-02-28 17:15:00,1,1,0.07134701,0.06994257,0.0014044433
retiree,2024-02-28 17:30:00,1,1,0.07604656,0.070885114,0.005161448
retiree,2024-02-28 17:45:00,1,1,0.50695014,0.50367886,0.0032713108
retiree,2024-02-28 18:00:00,1,1,0.34366047,0.34121734,0.002443136
retiree,2024-02-28 18:15:00,1,1,0.4358079,0.43450207,0.0013058609
retiree,2024-02-28 18:30:00,1,1,0.19709119,0.19206959,0.005021605
retiree,2024-02-28 18:45:00,1,1,0.17995195,0.17707798,0.0028739786
retiree,2024-02-28 19:00:00,1,1,0.18575054,0.17895067,0.0067998716
retiree,2024-02-28 19:15:00,1,1,0.18617888,0.18221672,0.0039621554
retiree,2024-02-28 19:30:00,1,1,0.19280842,0.18440118,0.008407231
retiree,2024-02-28 19:45:00,1,1,0.09021865,0.08595756,0.004261093
retiree,2024-02-28 20:00:00,1,1,0.09233912,0.087745234,0.0045938888
retiree,2024-02-28 20:15:00,1,1,0.093183935,0.090709865,0.0024740698
retiree,2024-02-28 20:30:00,1,1,0.095513284,0.092774175,0.0027391056
retiree,2024-02-28 20:45:00,1,1,0.101897016,0.0949284,0.0069686207
retiree,2024-02-28 21:00:00,1,1,0.099244416,0.09438622,0.004858196
retiree,2024-02-28 21:15:00,1,1,0.5478141,0.5433571,0.0044569992
retiree,2024-02-28 21:30:00,1,1,0.510126,0.5083498,0.0017762193
retiree,2024-02-28 21:45:00,1,1,0.25469184,0.2524372,0.002254648
retiree,2024-02-28 22:00:00,1,1,0.2945004,0.28340787,0.011092558
retiree,2024-02-28 22:15:00,1,1,0.03730218,0.033345286,0.003956895
retiree,2024-02-28 22:30:00,1,1,0.034263693,0.031912286,0.0023514058
retiree,2024-02-28 22:45:00,1,1,0.03158454,0.030534584,0.0010499527
retiree,2024-02-28 23:00:00,1,1,0.033313755,0.03086547,0.0024482852
retiree,2024-02-28 23:15:00,1,1,0.03344079,0.030344022,0.0030967693
retiree,2024-02-28 23:30:00,1,1,0.031749327,0.029827567,0.0019217608
retiree,2024-02-28 23:45:00,1,1,0.032014515,0.030127963,0.0018865513
retiree,2024-02-29 00:00:00,1,1,0.03883971,0.030430427,0.008409283
retiree,2024-02-29 00:15:00,1,1,0.017030539,0.0074330256,0.009597513
retiree,2024-02-29 00:30:00,1,1,0.015907353,0.0074350634,0.008472289
retiree,2024-02-29 00:45:00,1,1,0.015803007,0.0075640185,0.008238989
retiree,2024-02-29 01:00:00,1,1,0.012469282,0.00769532,0.004773963
retiree,2024-02-29 01:15:00,1,1,0.01211188,0.008051582,0.0040602987
retiree,2024-02-29 01:30:00,1,1,0.030828083,0.00844809,0.022379993
retiree,2024-02-29 01:45:00,1,1,0.015905304,0.009244047,0.0066612563
retiree,2024-02-29 02:00:00,1,1,0.011440325,0.008967933,0.0024723916
retiree,2024-02-29 02:15:00,1,1,0.01522096,0.009382823,0.005838137
retiree,2024-02-29 02:30:00,1,1,0.013149177,0.010544791,0.0026043858
retiree,2024-02-29 02:45:00,1,1,0.011609003,0.0105619,0.0010471029
retiree,2024-02-29 03:00:00,1,1,0.011118824,0.01104994,6.8883135e-05
retiree,2024-02-29 03:15:00,1,1,0.012461926,0.011881664,0.0005802615
retiree,2024-02-29 03:30:00,1,1,0.015700007,0.013054387,0.0026456208
retiree,2024-02-29 03:45:00,1,1,0.015135659,0.013978576,0.0011570822
retiree,2024-02-29 04:00:00,1,1,0.014943903,0.014346154,0.0005977491
retiree,2024-02-29 04:15:00,1,1,0.016744735,0.015399784,0.0013449503
retiree,2024-02-29 04:30:00,1,1,0.019269934,0.017135248,0.002134686
retiree,2024-02-29 04:45:00,1,1,0.021642074,0.017719219,0.003922855
retiree,2024-02-29 05:00:00,1,1,0.02108302,0.019500693,0.001582327
retiree,2024-02-29 05:15:00,1,1,0.03523033,0.021398218,0.013832111
retiree,2024-02-29 05:30:00,1,1,0.03372316,0.025036812,0.008686348
retiree,2024-02-29 05:45:00,1,1,0.027944108,0.02402789,0.003916219
retiree,2024-02-29 06:00:00,1,1,0.030147102,0.02571623,0.004430871
retiree,2024-02-29 06:15:00,1,1,0.034083575,0.028904503,0.00517907
retiree,2024-02-29 06:30:00,1,1,0.034977075,0.030248012,0.004729062
retiree,2024-02-29 06:45:00,1,1,0.039920222,0.03235724,0.007562985
retiree,2024-02-29 07:00:00,1,1,0.041789986,0.03552663,0.0062633567
retiree,2024-02-29 07:15:00,1,1,0.42044953,0.41615832,0.004291196
retiree,2024-02-29 07:30:00,1,1,0.35679078,0.35321215,0.0035786207
retiree,2024-02-29 07:45:00,1,1,0.27213466,0.26039073,0.01174394
retiree,2024-02-29 08:00:00,1,1,0.24831372,0.23904632,0.009267403
retiree,2024-02-29 08:15:00,1,1,0.0904829,0.08790648,0.0025764182
retiree,2024-02-29 08:30:00,1,1,0.15087831,0.112354,0.038524315
retiree,2024-02-29 08:45:00,1,1,0.104990356,0.08641722,0.018573133
retiree,2024-02-29 09:00:00,1,1,0.07835111,0.073521204,0.004829908
retiree,2024-02-29 09:15:00,1,1,0.07134519,0.068082325,0.0032628644
retiree,2024-02-29 09:30:00,1,1,0.07413256,0.066554286,0.0075782766
retiree,2024-02-29 09:45:00,1,1,0.073756896,0.063962944,0.009793953
retiree,2024-02-29 10:00:00,1,1,0.08501761,0.04456852,0.040449087
retiree,2024-02-29 10:15:00,1,1,0.038645435,0.038097292,0.0005481438
retiree,2024-02-29 10:30:00,1,1,0.03579213,0.035537615,0.0002545144
retiree,2024-02-29 10:45:00,1,1,0.05434607,0.033361357,0.020984711
retiree,2024-02-29 11:00:00,1,1,0.066461675,0.035188727,0.031272948
retiree,2024-02-29 11:15:00,1,1,0.04932078,0.028756876,0.020563906
retiree,2024-02-29 11:30:00,1,1,0.055321656,0.031352952,0.023968704
retiree,2024-02-29 11:45:00,1,1,0.031221762,0.026988367,0.0042333947
retiree,2024-02-29 12:00:00,1,1,0.04560248,0.025655214,0.019947268
retiree,2024-02-29 12:15:00,1,1,0.4064749,0.38248083,0.023994057
retiree,2024-02-29 12:30:00,1,1,0.2623666,0.25188148,0.010485117
retiree,2024-02-29 12:45:00,1,1,0.06140306,0.023788262,0.037614796
retiree,2024-02-29 13:00:00,1,1,0.04800762,0.030971259,0.01703636
retiree,2024-02-29 13:15:00,1,1,0.03756288,0.03451552,0.003047363
retiree,2024-02-29 13:30:00,1,1,0.17230862,0.14259554,0.029713077
retiree,2024-02-29 13:45:00,1,1,0.04164324,0.035981007,0.005662233
retiree,2024-02-29 14:00:00,1,1,0.25273502,0.12619948,0.12653552
retiree,2024-02-29 14:15:00,1,1,0.14309476,0.11755004,0.02554472
retiree,2024-02-29 14:30:00,1,1,0.123037085,0.117539756,0.005497332
retiree,2024-02-29 14:45:00,1,1,0.12065206,0.11955907,0.0010929864
retiree,2024-02-29 15:00:00,1,1,0.264392,0.26012656,0.004265416
retiree,2024-02-29 15:15:00,1,1,0.14077942,0.13189931,0.008880102
