persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:00:00,1,1,0.11703145,0.094759196,0.022272253
retiree,2024-02-19 09:15:00,1,1,0.102018945,0.08688952,0.015129424
retiree,2024-02-19 09:30:00,1,1,0.07101862,0.06278007,0.008238551
retiree,2024-02-19 09:45:00,1,1,0.06742349,0.06442735,0.0029961423
retiree,2024-02-19 10:00:00,1,1,0.06533645,0.058882963,0.0064534843
retiree,2024-02-19 10:15:00,1,1,0.05869273,0.05361474,0.005077991
retiree,2024-02-19 10:30:00,1,1,0.06475758,0.05060702,0.014150557
retiree,2024-02-19 10:45:00,1,1,0.049742248,0.04602369,0.0037185575
retiree,2024-02-19 11:00:00,1,1,0.07384421,0.046360504,0.02748371
retiree,2024-02-19 11:15:00,1,1,0.050833296,0.04168419,0.009149105
retiree,2024-02-19 11:30:00,1,1,0.09366283,0.040630206,0.053032618
retiree,2024-02-19 11:45:00,1,1,0.26664412,0.26451167,0.0021324372
retiree,2024-02-19 12:00:00,1,1,0.2531297,0.25077754,0.0023521492
retiree,2024-02-19 12:15:00,1,1,0.08276174,0.035912387,0.046849355
retiree,2024-02-19 12:30:00,1,1,0.043177634,0.03644526,0.006732375
retiree,2024-02-19 12:45:00,1,1,0.06818655,0.040881656,0.027304893
retiree,2024-02-19 13:00:00,1,1,0.06162463,0.03887341,0.022751218
retiree,2024-02-19 13:15:00,1,1,0.053132296,0.045785736,0.0073465593
retiree,2024-02-19 13:30:00,1,1,0.15583706,0.14569667,0.010140384
retiree,2024-02-19 13:45:00,1,1,0.1445049,0.14257939,0.0019255154
retiree,2024-02-19 14:00:00,1,1,0.15261564,0.1429307,0.009684942
retiree,2024-02-19 14:15:00,1,1,0.15838434,0.14316417,0.015220159
retiree,2024-02-19 14:30:00,1,1,0.16214317,0.14554489,0.01659829
retiree,2024-02-19 14:45:00,1,1,0.1497514,0.14869809,0.0010533043
retiree,2024-02-19 15:00:00,1,1,0.20366146,0.20195162,0.0017098306
retiree,2024-02-19 15:15:00,1,1,0.097760655,0.0915663,0.0061943517
retiree,2024-02-19 15:30:00,1,1,0.102575235,0.09713014,0.005445093
retiree,2024-02-19 15:45:00,1,1,0.19271138,0.100868024,0.09184336
retiree,2024-02-19 16:00:00,1,1,0.13125427,0.109548695,0.02170557
retiree,2024-02-19 16:15:00,1,1,0.10293761,0.089416124,0.013521486
retiree,2024-02-19 16:30:00,1,1,0.53530747,0.49686152,0.038445957
retiree,2024-02-19 16:45:00,1,1,0.3675845,0.36429262,0.003291861
retiree,2024-02-19 17:00:00,1,1,0.36062327,0.3580958,0.0025274896
retiree,2024-02-19 17:15:00,1,1,0.09798246,0.096936174,0.001046288
retiree,2024-02-19 17:30:00,1,1,0.09793833,0.08893787,0.009000461
retiree,2024-02-19 17:45:00,1,1,0.1052054,0.0900607,0.0151446955
retiree,2024-02-19 18:00:00,1,1,0.09846191,0.09083332,0.007628593
retiree,2024-02-19 18:15:00,1,1,0.09974167,0.09166022,0.008081452
retiree,2024-02-19 18:30:00,1,1,0.09735233,0.09240457,0.004947764
retiree,2024-02-19 18:45:00,1,1,0.096301496,0.09319573,0.003105764
retiree,2024-02-19 19:00:00,1,1,0.0975939,0.09437393,0.003219976
retiree,2024-02-19 19:15:00,1,1,0.0975002,0.09510617,0.0023940292
retiree,2024-02-19 19:30:00,1,1,0.09761209,0.095823385,0.0017887029
retiree,2024-02-19 19:45:00,1,1,0.09789981,0.096562006,0.0013378019
retiree,2024-02-19 20:00:00,1,1,0.09806726,0.097326465,0.00074079743
retiree,2024-02-19 20:15:00,1,1,0.09862531,0.098082855,0.00054245244
retiree,2024-02-19 20:30:00,1,1,0.10144615,0.09888043,0.002565718
retiree,2024-02-19 20:45:00,1,1,0.1020968,0.09974768,0.002349121
retiree,2024-02-19 21:00:00,1,1,0.10298843,0.1005139,0.00247453
retiree,2024-02-19 21:15:00,1,1,0.59581995,0.59324557,0.0025743989
retiree,2024-02-19 21:30:00,1,1,0.6087082,0.6035283,0.0051798564
retiree,2024-02-19 21:45:00,1,1,0.3073978,0.29092392,0.01647389
retiree,2024-02-19 22:00:00,1,1,0.30330724,0.29278505,0.010522193
retiree,2024-02-19 22:15:00,1,1,0.06452268,0.055603467,0.008919215
retiree,2024-02-19 22:30:00,1,1,0.062314395,0.057321608,0.0049927877
retiree,2024-02-19 22:45:00,1,1,0.06934868,0.061324105,0.008024574
retiree,2024-02-19 23:00:00,1,1,0.059268724,0.056201085,0.0030676378
retiree,2024-02-19 23:15:00,1,1,0.056487318,0.055631787,0.00085553125
retiree,2024-02-19 23:30:00,1,1,0.058574546,0.058485646,8.890111e-05
retiree,2024-02-19 23:45:00,1,1,0.05986082,0.058586907,0.001273916
retiree,2024-02-20 00:00:00,1,1,0.06339554,0.056960363,0.006435172
retiree,2024-02-20 00:15:00,1,1,0.035182875,0.030694416,0.0044884584
retiree,2024-02-20 00:30:00,1,1,0.041950934,0.03165166,0.010299273
retiree,2024-02-20 00:45:00,1,1,0.04023477,0.033371646,0.006863126
retiree,2024-02-20 01:00:00,1,1,0.035614323,0.03200012,0.0036142028
retiree,2024-02-20 01:15:00,1,1,0.034973826,0.032574188,0.0023996395
retiree,2024-02-20 01:30:00,1,1,0.036424764,0.03304047,0.0033842912
retiree,2024-02-20 01:45:00,1,1,0.039641485,0.03533954,0.0043019443
retiree,2024-02-20 02:00:00,1,1,0.055224404,0.034535393,0.020689009
retiree,2024-02-20 02:15:00,1,1,0.0481745,0.039300416,0.008874086
retiree,2024-02-20 02:30:00,1,1,0.03765591,0.036262024,0.0013938835
retiree,2024-02-20 02:45:00,1,1,0.03804742,0.03685523,0.0011921934
retiree,2024-02-20 03:00:00,1,1,0.05032434,0.0381312,0.012193139
retiree,2024-02-20 03:15:00,1,1,0.045154277,0.042733304,0.0024209744
retiree,2024-02-20 03:30:00,1,1,0.045267176,0.04395003,0.0013171464
retiree,2024-02-20 03:45:00,1,1,0.04385756,0.043103356,0.0007542024
retiree,2024-02-20 04:00:00,1,1,0.04521527,0.04351513,0.001700139
retiree,2024-02-20 04:15:00,1,1,0.04842122,0.04565372,0.0027674998
retiree,2024-02-20 04:30:00,1,1,0.05587025,0.04665966,0.009210591
retiree,2024-02-20 04:45:00,1,1,0.05538634,0.047777753,0.0076085837
retiree,2024-02-20 05:00:00,1,1,0.058378994,0.049377255,0.009001739
retiree,2024-02-20 05:15:00,1,1,0.061222825,0.051045794,0.010177031
retiree,2024-02-20 05:30:00,1,1,0.06181792,0.052861225,0.008956696
retiree,2024-02-20 05:45:00,1,1,0.07266468,0.055848114,0.016816562
retiree,2024-02-20 06:00:00,1,1,0.096972466,0.0573781,0.039594367
retiree,2024-02-20 06:15:00,1,1,0.10946171,0.0679944,0.041467305
retiree,2024-02-20 06:30:00,1,1,0.08862846,0.060189985,0.028438479
retiree,2024-02-20 06:45:00,1,1,0.0910283,0.062404707,0.028623598
retiree,2024-02-20 07:00:00,1,1,0.09764181,0.06397977,0.033662044
retiree,2024-02-20 07:15:00,1,1,0.5738768,0.53496885,0.03890793
retiree,2024-02-20 07:30:00,1,1,0.3627398,0.33613917,0.026600622
retiree,2024-02-20 07:45:00,1,1,0.1190979,0.09068187,0.028416028
retiree,2024-02-20 08:00:00,1,1,0.09185832,0.0892663,0.0025920188
retiree,2024-02-20 08:15:00,1,1,0.45222253,0.29831633,0.15390621
retiree,2024-02-20 08:30:00,1,1,0.27628872,0.26800653,0.008282176
retiree,2024-02-20 08:45:00,1,1,0.15332013,0.11846379,0.03485634
retiree,2024-02-20 09:00:00,1,1,0.10030063,0.09428956,0.0060110665
retiree,2024-02-20 09:15:00,1,1,0.096896864,0.08899837,0.007898494
retiree,2024-02-20 09:30:00,1,1,0.08525765,0.08498392,0.00027372854
retiree,2024-02-20 09:45:00,1,1,0.083516456,0.062991105,0.020525353
retiree,2024-02-20 10:00:00,1,1,0.069090195,0.06333768,0.005752509
retiree,2024-02-20 10:15:00,1,1,0.061079197,0.056839816,0.004239381
retiree,2024-02-20 10:30:00,1,1,0.059765615,0.055655476,0.0041101403
retiree,2024-02-20 10:45:00,1,1,0.055708855,0.05198591,0.0037229464
retiree,2024-02-20 11:00:00,1,1,0.077086374,0.05020666,0.026879711
retiree,2024-02-20 11:15:00,1,1,0.05514982,0.0445776,0.010572221
retiree,2024-02-20 11:30:00,1,1,0.073760845,0.042662658,0.031098185
retiree,2024-02-20 11:45:00,1,1,0.06566108,0.039225318,0.026435765
retiree,2024-02-20 12:00:00,1,1,0.1825501,0.17321938,0.009330715
retiree,2024-02-20 12:15:00,1,1,0.13056892,0.12572753,0.0048413924
retiree,2024-02-20 12:30:00,1,1,0.043623492,0.039590914,0.0040325793
retiree,2024-02-20 12:45:00,1,1,0.043112867,0.042012624,0.0011002432
retiree,2024-02-20 13:00:00,1,1,0.069632016,0.04466422,0.024967795
retiree,2024-02-20 13:15:00,1,1,0.045249876,0.0422682,0.0029816737
retiree,2024-02-20 13:30:00,1,1,0.064013496,0.046835087,0.017178413
retiree,2024-02-20 13:45:00,1,1,0.066383995,0.05342528,0.0129587175
retiree,2024-02-20 14:00:00,1,1,0.30135173,0.27829015,0.023061575
retiree,2024-02-20 14:15:00,1,1,0.43912533,0.43645027,0.0026750546
retiree,2024-02-20 14:30:00,1,1,0.23006287,0.21386385,0.016199015
retiree,2024-02-20 14:45:00,1,1,0.24659108,0.2291297,0.017461374
retiree,2024-02-20 15:00:00,1,1,0.26643497,0.2428071,0.023627857
retiree,2024-02-20 15:15:00,1,1,0.27826867,0.24641588,0.03185277
retiree,2024-02-20 15:30:00,1,1,0.29943383,0.26226574,0.03716809
retiree,2024-02-20 15:45:00,1,1,0.4023747,0.38887343,0.013501274
retiree,2024-02-20 16:00:00,1,1,0.45346087,0.36799297,0.0854679
retiree,2024-02-20 16:15:00,1,1,0.17696434,0.17548673,0.0014776163
retiree,2024-02-20 16:30:00,1,1,0.17925104,0.17574887,0.0035021727
retiree,2024-02-20 16:45:00,1,1,0.18099806,0.17802891,0.0029691476
retiree,2024-02-20 17:00:00,1,1,0.584495,0.57298076,0.011514239
retiree,2024-02-20 17:15:00,1,1,0.35623103,0.35462922,0.0016018217
retiree,2024-02-20 17:30:00,1,1,0.46912166,0.46762678,0.0014948988
retiree,2024-02-20 17:45:00,1,1,0.22057687,0.21968505,0.00089182454
retiree,2024-02-20 18:00:00,1,1,0.24071777,0.22499111,0.015726658
retiree,2024-02-20 18:15:00,1,1,0.23627675,0.22556706,0.010709691
retiree,2024-02-20 18:30:00,1,1,0.24147439,0.2365037,0.0049706777
retiree,2024-02-20 18:45:00,1,1,0.23957956,0.23540497,0.0041745966
retiree,2024-02-20 19:00:00,1,1,0.23962383,0.23744293,0.0021809083
retiree,2024-02-20 19:15:00,1,1,0.23978524,0.23804007,0.0017451645
retiree,2024-02-20 19:30:00,1,1,0.099474914,0.0978716,0.0016033092
retiree,2024-02-20 19:45:00,1,1,0.100535244,0.0980843,0.0024509465
retiree,2024-02-20 20:00:00,1,1,0.1005831,0.09944005,0.0011430449
retiree,2024-02-20 20:15:00,1,1,0.10953224,0.100089304,0.00944293
retiree,2024-02-20 20:30:00,1,1,0.10740942,0.1010605,0.006348912
retiree,2024-02-20 20:45:00,1,1,0.56872445,0.566126,0.0025984587
retiree,2024-02-20 21:00:00,1,1,0.5477575,0.5361029,0.011654593
retiree,2024-02-20 21:15:00,1,1,0.4187857,0.41218713,0.0065985736
retiree,2024-02-20 21:30:00,1,1,0.3149676,0.3092246,0.005742987
retiree,2024-02-20 21:45:00,1,1,0.12864268,0.12332883,0.0053138547
retiree,2024-02-20 22:00:00,1,1,0.1796371,0.171485,0.008152103
retiree,2024-02-20 22:15:00,1,1,0.28865376,0.2861326,0.0025211566
retiree,2024-02-20 22:30:00,1,1,0.055951416,0.054925274,0.0010261426
retiree,2024-02-20 22:45:00,1,1,0.06452052,0.060230188,0.0042903377
retiree,2024-02-20 23:00:00,1,1,0.061098836,0.057570726,0.00352811
retiree,2024-02-20 23:15:00,1,1,0.05690114,0.05667639,0.00022474695
retiree,2024-02-20 23:30:00,1,1,0.059320487,0.05821832,0.0011021663
retiree,2024-02-20 23:45:00,1,1,0.061033916,0.057584252,0.0034496635
retiree,2024-02-21 00:00:00,1,1,0.061254818,0.05641116,0.004843661
retiree,2024-02-21 00:15:00,1,1,0.034796722,0.03026419,0.004532531
retiree,2024-02-21 00:30:00,1,1,0.038154464,0.031530198,0.0066242665
retiree,2024-02-21 00:45:00,1,1,0.036818065,0.030809322,0.0060087442
retiree,2024-02-21 01:00:00,1,1,0.037682194,0.032514635,0.005167559
retiree,2024-02-21 01:15:00,1,1,0.03356998,0.0317791,0.001790881
retiree,2024-02-21 01:30:00,1,1,0.035599794,0.032487374,0.0031124216
retiree,2024-02-21 01:45:00,1,1,0.034253884,0.03276584,0.0014880458
retiree,2024-02-21 02:00:00,1,1,0.034740485,0.033493176,0.0012473086
retiree,2024-02-21 02:15:00,1,1,0.0349979,0.0342344,0.0007634975
retiree,2024-02-21 02:30:00,1,1,0.036316182,0.0354512,0.0008649814
retiree,2024-02-21 02:45:00,1,1,0.037072156,0.036222167,0.00084998924
retiree,2024-02-21 03:00:00,1,1,0.038443364,0.037010595,0.0014327705
retiree,2024-02-21 03:15:00,1,1,0.040384486,0.038317084,0.0020674025
retiree,2024-02-21 03:30:00,1,1,0.040184177,0.03965531,0.0005288701
retiree,2024-02-21 03:45:00,1,1,0.04321556,0.041298483,0.0019170804
retiree,2024-02-21 04:00:00,1,1,0.045750193,0.042875927,0.0028742666
retiree,2024-02-21 04:15:00,1,1,0.049687218,0.04429218,0.005395035
retiree,2024-02-21 04:30:00,1,1,0.059976846,0.045091804,0.014885041
retiree,2024-02-21 04:45:00,1,1,0.062228743,0.050641973,0.01158677
retiree,2024-02-21 05:00:00,1,1,0.063131854,0.047798824,0.015333027
retiree,2024-02-21 05:15:00,1,1,0.061393898,0.049893975,0.011499922
retiree,2024-02-21 05:30:00,1,1,0.06759082,0.05273684,0.014853976
retiree,2024-02-21 05:45:00,1,1,0.06969521,0.053037096,0.016658118
retiree,2024-02-21 06:00:00,1,1,0.076996535,0.05486059,0.02213595
retiree,2024-02-21 06:15:00,1,1,0.081786424,0.059654523,0.0221319
retiree,2024-02-21 06:30:00,1,1,0.08111921,0.058567546,0.022551663
retiree,2024-02-21 06:45:00,1,1,0.08880181,0.064118594,0.024683213
retiree,2024-02-21 07:00:00,1,1,0.55531514,0.5309036,0.024411574
retiree,2024-02-21 07:15:00,1,1,0.3781381,0.3339839,0.04415421
retiree,2024-02-21 07:30:00,1,1,0.26147848,0.25902155,0.0024569442
retiree,2024-02-21 07:45:00,1,1,0.25543374,0.24777277,0.0076609734
retiree,2024-02-21 08:00:00,1,1,0.13222115,0.096920475,0.03530067
retiree,2024-02-21 08:15:00,1,1,0.18364552,0.119143434,0.064502075
retiree,2024-02-21 08:30:00,1,1,0.118585974,0.10860551,0.009980459
retiree,2024-02-21 08:45:00,1,1,0.114576176,0.106555454,0.008020718
retiree,2024-02-21 09:00:00,1,1,0.23030593,0.22545895,0.004846981
retiree,2024-02-21 09:15:00,1,1,0.22826618,0.22174981,0.0065163686
retiree,2024-02-21 09:30:00,1,1,0.21826194,0.21773551,0.00052642677
retiree,2024-02-21 09:45:00,1,1,0.21690182,0.21655917,0.00034265357
retiree,2024-02-21 10:00:00,1,1,0.09870203,0.06326001,0.03544202
retiree,2024-02-21 10:15:00,1,1,0.07293512,0.06392424,0.009010884
retiree,2024-02-21 10:30:00,1,1,0.10265687,0.06343306,0.03922381
retiree,2024-02-21 10:45:00,1,1,0.055002287,0.053565755,0.0014365307
retiree,2024-02-21 11:00:00,1,1,0.061900523,0.051968403,0.00993212
retiree,2024-02-21 11:15:00,1,1,0.06262205,0.0540246,0.008597448
retiree,2024-02-21 11:30:00,1,1,0.0735122,0.050504122,0.023008078
retiree,2024-02-21 11:45:00,1,1,0.059000935,0.046198502,0.012802434
retiree,2024-02-21 12:00:00,1,1,0.066249065,0.04422406,0.022025002
retiree,2024-02-21 12:15:00,1,1,0.0703959,0.050401405,0.019994495
retiree,2024-02-21 12:30:00,1,1,0.047503836,0.04679635,0.0007074829
retiree,2024-02-21 12:45:00,1,1,0.3626635,0.3607137,0.0019498033
retiree,2024-02-21 13:00:00,1,1,0.26915532,0.24312416,0.026031157
retiree,2024-02-21 13:15:00,1,1,0.14862595,0.14784679,0.0007791713
retiree,2024-02-21 13:30:00,1,1,0.14572047,0.1447528,0.00096766587
retiree,2024-02-21 13:45:00,1,1,0.1462324,0.14600496,0.00022744051
retiree,2024-02-21 14:00:00,1,1,0.37362847,0.37315613,0.000472345
retiree,2024-02-21 14:15:00,1,1,0.44723362,0.44152626,0.005707364
retiree,2024-02-21 14:30:00,1,1,0.2225455,0.21600747,0.006538036
retiree,2024-02-21 14:45:00,1,1,0.24608319,0.23511918,0.010964013
retiree,2024-02-21 15:00:00,1,1,0.26599583,0.24134307,0.024652759
retiree,2024-02-21 15:15:00,1,1,0.26617703,0.2559268,0.010250236
retiree,2024-02-21 15:30:00,1,1,0.44445816,0.3828648,0.061593354
retiree,2024-02-21 15:45:00,1,1,0.33143973,0.3203915,0.011048219
retiree,2024-02-21 16:00:00,1,1,0.13174213,0.08663477,0.045107365
retiree,2024-02-21 16:15:00,1,1,0.18019992,0.17730291,0.0028970123
retiree,2024-02-21 16:30:00,1,1,0.084784985,0.08445498,0.00033000088
retiree,2024-02-21 16:45:00,1,1,0.09108214,0.08868917,0.0023929735
retiree,2024-02-21 17:00:00,1,1,0.105409235,0.08919873,0.016210506
retiree,2024-02-21 17:15:00,1,1,0.49378136,0.48899266,0.004788691
retiree,2024-02-21 17:30:00,1,1,0.3539498,0.3517577,0.002192082
retiree,2024-02-21 17:45:00,1,1,0.35002545,0.34740207,0.0026233864
retiree,2024-02-21 18:00:00,1,1,0.10198341,0.10136833,0.0006150799
retiree,2024-02-21 18:15:00,1,1,0.093607835,0.09176323,0.001844604
retiree,2024-02-21 18:30:00,1,1,0.09424814,0.092830844,0.0014172923
retiree,2024-02-21 18:45:00,1,1,0.094888516,0.09394164,0.0009468818
retiree,2024-02-21 19:00:00,1,1,0.09629183,0.09441366,0.0018781698
retiree,2024-02-21 19:15:00,1,1,0.10129121,0.09500993,0.006281276
retiree,2024-02-21 19:30:00,1,1,0.101613134,0.096445486,0.005167647
retiree,2024-02-21 19:45:00,1,1,0.12045447,0.096928,0.023526466
retiree,2024-02-21 20:00:00,1,1,0.10840084,0.098161474,0.010239365
retiree,2024-02-21 20:15:00,1,1,0.10127922,0.09854169,0.0027375314
retiree,2024-02-21 20:30:00,1,1,0.10278983,0.09936945,0.0034203765
retiree,2024-02-21 20:45:00,1,1,0.112080455,0.10019239,0.011888064
retiree,2024-02-21 21:00:00,1,1,0.109266594,0.10063892,0.008627672
retiree,2024-02-21 21:15:00,1,1,0.10701921,0.10147378,0.0055454276
retiree,2024-02-21 21:30:00,1,1,0.588834,0.56637734,0.022456666
retiree,2024-02-21 21:45:00,1,1,0.39217672,0.39052078,0.0016559506
retiree,2024-02-21 22:00:00,1,1,0.3940848,0.3922959,0.0017889179
retiree,2024-02-21 22:15:00,1,1,0.054192055,0.05168006,0.0025119984
retiree,2024-02-21 22:30:00,1,1,0.06378489,0.058399547,0.005385341
retiree,2024-02-21 22:45:00,1,1,0.05675161,0.056488063,0.00026354496
retiree,2024-02-21 23:00:00,1,1,0.06698724,0.059400216,0.0075870208
retiree,2024-02-21 23:15:00,1,1,0.057208158,0.056077447,0.0011307109
retiree,2024-02-21 23:30:00,1,1,0.063147135,0.057527352,0.0056197844
retiree,2024-02-21 23:45:00,1,1,0.060865253,0.05562676,0.0052384906
retiree,2024-02-22 00:00:00,1,1,0.079507284,0.060176384,0.019330898
retiree,2024-02-22 00:15:00,1,1,0.03466643,0.030013338,0.0046530925
retiree,2024-02-22 00:30:00,1,1,0.037737805,0.030734368,0.007003439
retiree,2024-02-22 00:45:00,1,1,0.057461757,0.031045774,0.026415983
retiree,2024-02-22 01:00:00,1,1,0.042198867,0.034525387,0.007673481
retiree,2024-02-22 01:15:00,1,1,0.043842927,0.033524126,0.0103188
retiree,2024-02-22 01:30:00,1,1,0.03522617,0.032397375,0.0028287957
retiree,2024-02-22 01:45:00,1,1,0.03799642,0.033732213,0.004264206
retiree,2024-02-22 02:00:00,1,1,0.036572486,0.033910796,0.0026616894
retiree,2024-02-22 02:15:00,1,1,0.03720397,0.034718093,0.0024858802
retiree,2024-02-22 02:30:00,1,1,0.037810747,0.03548453,0.002326215
retiree,2024-02-22 02:45:00,1,1,0.041117243,0.038541954,0.002575291
retiree,2024-02-22 03:00:00,1,1,0.038451005,0.038271934,0.0001790723
retiree,2024-02-22 03:15:00,1,1,0.04270433,0.039779518,0.0029248095
retiree,2024-02-22 03:30:00,1,1,0.040368825,0.039848097,0.00052072713
retiree,2024-02-22 03:45:00,1,1,0.043150537,0.042764843,0.00038569505
retiree,2024-02-22 04:00:00,1,1,0.046600882,0.044747334,0.0018535483
retiree,2024-02-22 04:15:00,1,1,0.04741437,0.045166407,0.0022479638
retiree,2024-02-22 04:30:00,1,1,0.048541367,0.04645851,0.002082857
retiree,2024-02-22 04:45:00,1,1,0.051209964,0.04973399,0.001475974
retiree,2024-02-22 05:00:00,1,1,0.060659196,0.051287696,0.0093715
retiree,2024-02-22 05:15:00,1,1,0.064137004,0.056152713,0.007984289
retiree,2024-02-22 05:30:00,1,1,0.059300117,0.054785598,0.004514519
retiree,2024-02-22 05:45:00,1,1,0.068043105,0.057869155,0.010173948
retiree,2024-02-22 06:00:00,1,1,0.07178493,0.057558943,0.014225987
retiree,2024-02-22 06:15:00,1,1,0.07587811,0.05850883,0.017369287
retiree,2024-02-22 06:30:00,1,1,0.073101185,0.06189614,0.011205043
retiree,2024-02-22 06:45:00,1,1,0.09002083,0.06634544,0.023675391
retiree,2024-02-22 07:00:00,1,1,0.5542691,0.52483153,0.029437557
retiree,2024-02-22 07:15:00,1,1,0.49388233,0.46522573,0.028656611
retiree,2024-02-22 07:30:00,1,1,0.25391752,0.24232209,0.011595416
retiree,2024-02-22 07:45:00,1,1,0.15999037,0.099817574,0.0601728
retiree,2024-02-22 08:00:00,1,1,0.108998105,0.091565736,0.017432371
retiree,2024-02-22 08:15:00,1,1,0.17541008,0.11630319,0.05910689
retiree,2024-02-22 08:30:00,1,1,0.11556735,0.11274989,0.00281746
retiree,2024-02-22 08:45:00,1,1,0.13684669,0.10914421,0.027702479
retiree,2024-02-22 09:00:00,1,1,0.11480683,0.1005147,0.014292132
retiree,2024-02-22 09:15:00,1,1,0.10203977,0.10063228,0.0014074923
retiree,2024-02-22 09:30:00,1,1,0.13167621,0.09629512,0.03538109
retiree,2024-02-22 09:45:00,1,1,0.13025276,0.068530925,0.061721835
retiree,2024-02-22 10:00:00,1,1,0.06484534,0.064258255,0.00058708235
retiree,2024-02-22 10:15:00,1,1,0.06712748,0.059916172,0.0072113085
retiree,2024-02-22 10:30:00,1,1,0.06379676,0.0598062,0.003990557
retiree,2024-02-22 10:45:00,1,1,0.058979597,0.055035003,0.0039445944
retiree,2024-02-22 11:00:00,1,1,0.11158921,0.051650964,0.05993825
retiree,2024-02-22 11:15:00,1,1,0.045731656,0.043528702,0.002202953
retiree,2024-02-22 11:30:00,1,1,0.056647882,0.04586702,0.010780863
retiree,2024-02-22 11:45:00,1,1,0.049485736,0.0438272,0.0056585353
retiree,2024-02-22 12:00:00,1,1,0.39800525,0.3678424,0.03016285
retiree,2024-02-22 12:15:00,1,1,0.14235389,0.043221727,0.09913217
retiree,2024-02-22 12:30:00,1,1,0.04594008,0.04047885,0.0054612267
retiree,2024-02-22 12:45:00,1,1,0.051293362,0.045508657,0.005784704
retiree,2024-02-22 13:00:00,1,1,0.045775678,0.045298822,0.0004768565
retiree,2024-02-22 13:15:00,1,1,0.07825866,0.0484074,0.029851267
retiree,2024-02-22 13:30:00,1,1,0.059745904,0.056309924,0.0034359822
retiree,2024-02-22 13:45:00,1,1,0.066091046,0.05878762,0.0073034256
retiree,2024-02-22 14:00:00,1,1,0.1056976,0.062627696,0.04306991
retiree,2024-02-22 14:15:00,1,1,0.08992205,0.07149744,0.01842461
retiree,2024-02-22 14:30:00,1,1,0.17312434,0.098610416,0.07451392
retiree,2024-02-22 14:45:00,1,1,0.12532637,0.09447878,0.030847581
retiree,2024-02-22 15:00:00,1,1,0.43094885,0.411588,0.019360848
retiree,2024-02-22 15:15:00,1,1,0.4511605,0.41300145,0.038159035
retiree,2024-02-22 15:30:00,1,1,0.2668687,0.25467762,0.012191087
retiree,2024-02-22 15:45:00,1,1,0.32578185,0.2935531,0.03222875
retiree,2024-02-22 16:00:00,1,1,0.31842396,0.3048088,0.01361517
retiree,2024-02-22 16:15:00,1,1,0.46340814,0.40980402,0.05360413
retiree,2024-02-22 16:30:00,1,1,0.4762049,0.37583494,0.10036997
retiree,2024-02-22 16:45:00,1,1,0.18626463,0.18277574,0.0034888953
retiree,2024-02-22 17:00:00,1,1,0.18678688,0.18225873,0.004528155
retiree,2024-02-22 17:15:00,1,1,0.1819566,0.18163013,0.00032646637
retiree,2024-02-22 17:30:00,1,1,0.5630407,0.5607548,0.0022858733
retiree,2024-02-22 17:45:00,1,1,0.35286987,0.3452543,0.0076155663
retiree,2024-02-22 18:00:00,1,1,0.4717953,0.4419826,0.029812692
retiree,2024-02-22 18:15:00,1,1,0.21899596,0.20607752,0.012918446
retiree,2024-02-22 18:30:00,1,1,0.20921095,0.2061969,0.0030140437
retiree,2024-02-22 18:45:00,1,1,0.2098986,0.20685297,0.0030456262
retiree,2024-02-22 19:00:00,1,1,0.2129786,0.20749661,0.005481981
retiree,2024-02-22 19:15:00,1,1,0.22889787,0.20866713,0.020230746
retiree,2024-02-22 19:30:00,1,1,0.11477369,0.10027061,0.01450308
retiree,2024-02-22 19:45:00,1,1,0.10316954,0.09972494,0.0034445964
retiree,2024-02-22 20:00:00,1,1,0.10558945,0.10070043,0.0048890184
retiree,2024-02-22 20:15:00,1,1,0.10490439,0.10127846,0.0036259328
retiree,2024-02-22 20:30:00,1,1,0.118448585,0.102094084,0.0163545
retiree,2024-02-22 20:45:00,1,1,0.113401845,0.103253655,0.010148193
retiree,2024-02-22 21:00:00,1,1,0.5703815,0.5577485,0.012633011
retiree,2024-02-22 21:15:00,1,1,0.53013283,0.52375746,0.0063753636
retiree,2024-02-22 21:30:00,1,1,0.4152967,0.41249526,0.0028014488
retiree,2024-02-22 21:45:00,1,1,0.16675414,0.1643462,0.0024079334
retiree,2024-02-22 22:00:00,1,1,0.28819385,0.2863274,0.001866472
retiree,2024-02-22 22:15:00,1,1,0.054093428,0.05331111,0.000782317
retiree,2024-02-22 22:30:00,1,1,0.0581718,0.057081122,0.0010906799
retiree,2024-02-22 22:45:00,1,1,0.062195383,0.05857785,0.0036175314
retiree,2024-02-22 23:00:00,1,1,0.056657877,0.055678755,0.0009791222
retiree,2024-02-22 23:15:00,1,1,0.06176099,0.057962257,0.0037987328
retiree,2024-02-22 23:30:00,1,1,0.055730075,0.055090737,0.0006393395
retiree,2024-02-22 23:45:00,1,1,0.056966487,0.055575177,0.001391309
retiree,2024-02-23 00:00:00,1,1,0.06209671,0.055301424,0.0067952867
retiree,2024-02-23 00:15:00,1,1,0.037463132,0.02691225,0.010550884
retiree,2024-02-23 00:30:00,1,1,0.033953324,0.027179958,0.006773364
retiree,2024-02-23 00:45:00,1,1,0.03729748,0.027832521,0.009464958
retiree,2024-02-23 01:00:00,1,1,0.037551336,0.028107947,0.00944339
retiree,2024-02-23 01:15:00,1,1,0.034273338,0.028383417,0.00588992
