persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 21:30:00,0.0,0.0004895383,0,0.0,2.0382724e-06,0,0.0,0.010023176,0,0.0,1.9655581e-05,0,0.0,7.5891506e-08,0,0.0,1.5246538e-09,0,0.0,3.9775855e-10,0,0.0,5.408366e-07,0,0.0,0.9995229,1,0.0,3.728814e-10,0,0.0,2.6368362e-11,0,0.0,2.5600833e-09,0,0.0,2.0674604e-10,0,0.0,0.0020606047,0,0.0,5.7699925e-14,0,0.0,3.7083797e-14,0,0.0,1.8771859e-08,0,0.0,1.1562723e-10,0,0.0,5.247975e-12,0,0.0,9.981095e-06,0,0.0,5.265803e-08,0,0.0,0.9999964,1,1.0,2.0420489e-10,0,0.0,3.7186865e-07,0,0.0,7.7667915e-05,0,0.0,0.00026898115,0,0.0,5.47098e-07,0,1.0,8.9662605e-10,0,0.0,4.440967e-07,0,-1.4901161e-08,2.5952024,0.0,0.093673356,18.35,21.467112
hybrid,2024-03-07 21:45:00,0.0,0.01466435,0,0.0,2.6090206e-06,0,1.0,0.014952408,0,0.0,0.00079623546,0,0.0,7.339134e-08,0,0.0,3.807293e-10,0,0.0,5.6506613e-09,0,0.0,9.777408e-07,0,1.0,0.9992786,1,0.0,1.5771885e-09,0,0.0,4.4516268e-10,0,0.0,1.6692921e-07,0,0.0,3.5008263e-10,0,0.0,0.013892674,0,0.0,1.3803851e-12,0,0.0,1.478414e-12,0,0.0,1.3253042e-07,0,0.0,2.7905592e-10,0,0.0,1.5818483e-10,0,0.0,6.20017e-06,0,0.0,1.613479e-07,0,1.0,0.9999783,1,1.0,1.044634e-08,0,0.0,8.5461795e-07,0,0.0,0.00029853536,0,1.0,0.0004269994,0,0.0,2.8643824e-06,0,1.0,2.256218e-08,0,0.0,2.5830596e-07,0,-1.4901161e-08,3.0328286,0.0,-0.03148517,18.33,21.376598
hybrid,2024-03-07 22:00:00,0.0,0.04705017,0,0.0,8.162564e-07,0,0.0,0.0058919117,0,0.0,0.003610285,0,0.0,4.482269e-08,0,0.0,4.5654964e-09,0,0.0,3.5584566e-08,0,1.0,2.4561285e-07,0,1.0,0.9999509,1,0.0,2.3138356e-09,0,0.0,3.0751646e-10,0,0.0,4.031837e-07,0,0.0,3.0399697e-10,0,0.0,0.014449962,0,0.0,1.5309693e-12,0,0.0,2.2786957e-14,0,0.0,2.1342674e-07,0,0.0,6.8629373e-12,0,0.0,1.3311018e-11,0,0.0,2.8334393e-06,0,1.0,1.4368562e-06,0,1.0,0.9999982,1,0.0,2.4740462e-08,0,0.0,1.0935711e-06,0,0.0,0.00010800599,0,0.0,0.0010696154,0,1.0,2.3011603e-06,0,0.0,2.8258697e-08,0,0.0,1.0914213e-07,0,0.04326877,2.5031044,0.0151440725,-0.13469781,18.32,21.175035
hybrid,2024-03-07 22:15:00,0.0,0.00039710008,0,0.0,2.9424504e-07,0,0.0,0.0029643278,0,1.0,0.0013037683,0,0.0,4.7562036e-08,0,0.0,6.107064e-08,0,0.0,6.4338417e-12,0,1.0,4.9400505e-08,0,1.0,0.9997876,1,0.0,1.891408e-11,0,0.0,4.0051708e-12,0,0.0,2.0375502e-07,0,0.0,9.411061e-12,0,0.0,0.00018326781,0,0.0,4.8575795e-14,0,0.0,7.745728e-16,0,0.0,1.7509973e-07,0,0.0,2.3899962e-12,0,0.0,5.9965826e-14,0,0.0,6.0772706e-08,0,1.0,9.0031586e-05,0,1.0,0.99999845,1,0.0,1.4110598e-08,0,0.0,7.085898e-08,0,0.0,5.1205902e-06,0,0.0,0.00073403755,0,1.0,1.5434132e-06,0,0.0,7.1759607e-09,0,0.0,8.527603e-08,0,-1.4901161e-08,2.8241997,0.0,0.18179534,18.310001,22.365732
hybrid,2024-03-07 22:30:00,0.0,0.00019162799,0,0.0,2.2894986e-07,0,0.0,0.001517164,0,0.0,0.0001754887,0,0.0,2.20846e-07,0,0.0,3.1829547e-08,0,0.0,6.315369e-13,0,1.0,4.517648e-08,0,1.0,0.9999753,1,0.0,1.169355e-11,0,0.0,7.184355e-13,0,0.0,3.054573e-08,0,0.0,1.6695749e-12,0,0.0,0.00021378235,0,0.0,2.2301805e-14,0,0.0,3.462028e-17,0,0.0,5.3881493e-08,0,0.0,8.654045e-13,0,0.0,1.16963646e-14,0,0.0,4.7614865e-08,0,0.0,8.083392e-06,0,1.0,0.9999995,1,0.0,3.236884e-09,0,0.0,4.2426993e-08,0,0.0,2.8782408e-06,0,0.0,0.004091958,0,0.0,6.595059e-07,0,0.0,8.411992e-10,0,0.0,3.3860218e-08,0,0.026943564,2.786623,0.009430245,0.36747178,18.300001,22.08397
hybrid,2024-03-07 22:45:00,0.0,0.00063909276,0,0.0,1.0302668e-07,0,0.0,0.0018489892,0,0.0,0.0011871357,0,0.0,4.344066e-08,0,0.0,5.626659e-08,0,0.0,8.8465416e-12,0,0.0,3.706637e-08,0,1.0,0.99997497,1,0.0,3.0360624e-11,0,0.0,2.3886106e-12,0,0.0,2.5695455e-08,0,0.0,2.2915118e-12,0,0.0,0.0004173277,0,0.0,4.800325e-15,0,0.0,4.7063443e-16,0,0.0,1.6915447e-08,0,0.0,2.4320625e-13,0,0.0,2.1682753e-14,0,0.0,2.930674e-07,0,0.0,1.0057199e-06,0,1.0,0.9999993,1,0.0,3.1441894e-10,0,0.0,9.2516125e-08,0,0.0,1.9979034e-06,0,0.0,0.002105057,0,0.0,1.3714855e-06,0,0.0,2.4332913e-10,0,0.0,1.3100264e-07,0,0.013825849,3.090134,0.004839048,0.31410217,18.29,22.274773
hybrid,2024-03-07 23:00:00,0.0,0.00076652475,0,0.0,9.342669e-08,0,0.0,0.0147023965,0,0.0,0.00038250152,0,0.0,1.6730439e-07,0,0.0,1.05548374e-07,0,0.0,1.8425622e-10,0,0.0,2.4946783e-07,0,1.0,0.9999881,1,0.0,1.9572415e-10,0,0.0,2.8210654e-12,0,0.0,2.8134998e-08,0,0.0,1.0465709e-11,0,0.0,0.00026147012,0,0.0,1.1378748e-14,0,0.0,1.9757315e-15,0,0.0,4.091916e-08,0,0.0,1.83819e-12,0,0.0,7.692689e-14,0,0.0,4.51024e-07,0,0.0,3.4322354e-06,0,1.0,0.9999999,1,0.0,1.6495285e-09,0,0.0,3.9262477e-07,0,0.0,1.6165393e-06,0,0.0,0.002621957,0,0.0,9.055957e-07,0,0.0,2.4720874e-09,0,0.0,1.2535756e-07,0,-1.4901161e-08,2.7510955,0.0,0.2755646,18.29,21.75836
hybrid,2024-03-07 23:15:00,0.0,0.00073997304,0,0.0,9.066788e-08,0,0.0,0.01453799,0,0.0,0.00037630895,0,0.0,1.6387531e-07,0,0.0,1.1127205e-07,0,0.0,1.9065853e-10,0,0.0,2.6867127e-07,0,1.0,0.99999,1,0.0,1.8751156e-10,0,0.0,2.7692837e-12,0,0.0,3.1494746e-08,0,0.0,1.0343267e-11,0,0.0,0.00024344864,0,0.0,1.0446627e-14,0,0.0,1.8916749e-15,0,0.0,3.5903973e-08,0,0.0,1.9136442e-12,0,0.0,7.033806e-14,0,0.0,3.849727e-07,0,0.0,3.7781226e-06,0,1.0,0.9999999,1,0.0,1.5631875e-09,0,0.0,3.7180197e-07,0,0.0,1.4405497e-06,0,0.0,0.0024341783,0,0.0,9.479237e-07,0,0.0,2.4773268e-09,0,0.0,1.2441892e-07,0,-1.4901161e-08,2.727258,0.0,0.2642341,18.28,21.74789
hybrid,2024-03-07 23:30:00,0.0,0.00066225795,0,0.0,8.2773525e-08,0,0.0,0.014409473,0,0.0,0.0003355143,0,0.0,1.4124902e-07,0,0.0,1.0408397e-07,0,0.0,1.6152119e-10,0,0.0,2.5523477e-07,0,1.0,0.9999914,1,0.0,1.4716549e-10,0,0.0,2.2897162e-12,0,0.0,2.6670422e-08,0,0.0,8.47657e-12,0,0.0,0.00021800124,0,0.0,8.485049e-15,0,0.0,1.5518584e-15,0,0.0,2.9856754e-08,0,0.0,1.5918406e-12,0,0.0,5.322232e-14,0,0.0,3.1874848e-07,0,0.0,3.5617309e-06,0,1.0,0.9999999,1,0.0,1.342859e-09,0,0.0,3.154444e-07,0,0.0,1.3014595e-06,0,0.0,0.002337142,0,0.0,8.7466356e-07,0,0.0,2.2446145e-09,0,0.0,1.07582096e-07,0,-1.4901161e-08,2.7491415,0.0,0.25921485,18.28,21.759188
hybrid,2024-03-07 23:45:00,0.0,0.0006139258,0,0.0,8.1556486e-08,0,0.0,0.0144425435,0,0.0,0.00030886708,0,0.0,1.3624003e-07,0,0.0,1.0411733e-07,0,0.0,1.4950267e-10,0,0.0,2.5212555e-07,0,1.0,0.99999225,1,0.0,1.3184787e-10,0,0.0,2.0977699e-12,0,0.0,2.5846015e-08,0,0.0,7.726076e-12,0,0.0,0.00020480333,0,0.0,7.887724e-15,0,0.0,1.4333522e-15,0,0.0,2.6687367e-08,0,0.0,1.5260073e-12,0,0.0,4.741679e-14,0,0.0,2.8446436e-07,0,0.0,3.5161956e-06,0,1.0,0.9999999,1,0.0,1.2583392e-09,0,0.0,2.9530034e-07,0,0.0,1.2136978e-06,0,0.0,0.0023156186,0,0.0,8.291303e-07,0,0.0,2.317267e-09,0,0.0,1.0061166e-07,0,0.008352146,2.7533166,0.0029232502,0.25873435,18.28,21.757797
hybrid,2024-03-08 00:00:00,0.0,0.00055793906,0,0.0,8.050261e-08,0,0.0,0.0146228885,0,0.0,0.0002721162,0,0.0,1.3023717e-07,0,0.0,1.01506615e-07,0,0.0,1.2895608e-10,0,0.0,2.3791088e-07,0,1.0,0.9999926,1,0.0,1.13771874e-10,0,0.0,1.8645252e-12,0,0.0,2.2974332e-08,0,0.0,6.7674234e-12,0,0.0,0.0001925531,0,0.0,7.342721e-15,0,0.0,1.2941258e-15,0,0.0,2.4120652e-08,0,0.0,1.4067894e-12,0,0.0,4.1695068e-14,0,0.0,2.589675e-07,0,0.0,3.2627481e-06,0,1.0,0.9999999,1,0.0,1.1724113e-09,0,0.0,2.746898e-07,0,0.0,1.153113e-06,0,0.0,0.0023957505,0,0.0,7.408506e-07,0,0.0,2.4166553e-09,0,0.0,9.092957e-08,0,-1.4901161e-08,2.7721565,0.0,0.2637866,18.26,21.761435
hybrid,2024-03-08 00:15:00,0.0,0.008814291,0,0.0,6.0772174e-07,0,0.0,0.005165569,0,0.0,0.01487734,0,0.0,8.732776e-08,0,0.0,9.4898134e-12,0,0.0,2.6467604e-09,0,0.0,2.7560247e-09,0,1.0,0.9999865,1,0.0,1.1415412e-08,0,0.0,5.3849915e-13,0,0.0,2.8956253e-09,0,0.0,5.7729842e-11,0,0.0,0.001820742,0,0.0,1.3774603e-12,0,0.0,2.7593075e-16,0,0.0,8.6764584e-07,0,0.0,1.1474463e-15,0,0.0,1.641265e-13,0,0.0,0.00013827809,0,0.0,4.856024e-07,0,1.0,1.0,1,0.0,3.0854813e-10,0,0.0,9.889151e-07,0,0.0,0.0002590488,0,0.0,0.08273833,0,0.0,3.8602602e-07,0,0.0,5.3898674e-11,0,0.0,2.438088e-08,0,0.022487074,2.6565804,0.00787048,0.42444542,18.26,21.983059
hybrid,2024-03-08 00:30:00,0.0,0.009088527,0,0.0,5.5532684e-07,0,0.0,0.005226806,0,0.0,0.014623096,0,0.0,8.383234e-08,0,0.0,9.631832e-12,0,0.0,2.1163444e-09,0,0.0,2.6620044e-09,0,1.0,0.99998283,1,0.0,1.0125151e-08,0,0.0,6.160748e-13,0,0.0,2.3097435e-09,0,0.0,5.5962332e-11,0,0.0,0.0018847452,0,0.0,1.4144954e-12,0,0.0,2.5890364e-16,0,0.0,9.1174326e-07,0,0.0,1.0556385e-15,0,0.0,1.7108956e-13,0,0.0,0.00012295142,0,0.0,4.1895294e-07,0,1.0,1.0,1,0.0,3.3631622e-10,0,0.0,1.0419287e-06,0,0.0,0.00026862547,0,0.0,0.07996433,0,0.0,3.6124507e-07,0,0.0,6.288954e-11,0,0.0,2.3901379e-08,0,0.0019603819,2.6691911,0.00068613887,0.42800277,18.26,21.991629
hybrid,2024-03-08 00:45:00,0.0,0.008685128,0,0.0,5.929016e-07,0,0.0,0.005833199,0,0.0,0.013842477,0,0.0,9.062e-08,0,0.0,1.0800563e-11,0,0.0,2.6286942e-09,0,0.0,3.002664e-09,0,1.0,0.9999862,1,0.0,1.1759437e-08,0,0.0,6.123926e-13,0,0.0,3.0007403e-09,0,0.0,6.2714424e-11,0,0.0,0.0018530717,0,0.0,1.2899875e-12,0,0.0,3.0840597e-16,0,0.0,8.542529e-07,0,0.0,1.4607697e-15,0,0.0,1.8295531e-13,0,0.0,0.00013366768,0,0.0,5.135522e-07,0,1.0,1.0,1,0.0,3.5298317e-10,0,0.0,9.881543e-07,0,0.0,0.0002648038,0,0.0,0.08326395,0,0.0,4.0147893e-07,0,0.0,5.8004785e-11,0,0.0,2.659641e-08,0,0.016005367,2.6357923,0.005601883,0.42167896,18.27,21.990282
hybrid,2024-03-08 01:00:00,0.0,0.009376046,0,0.0,5.921218e-07,0,0.0,0.006228428,0,0.0,0.013694694,0,0.0,9.971642e-08,0,0.0,1.20657555e-11,0,0.0,2.4790945e-09,0,0.0,3.1804408e-09,0,1.0,0.9999832,1,0.0,1.2452417e-08,0,0.0,7.3495105e-13,0,0.0,2.9539085e-09,0,0.0,6.793448e-11,0,0.0,0.00201048,0,0.0,1.4513406e-12,0,0.0,3.398191e-16,0,0.0,9.3085686e-07,0,0.0,1.6423875e-15,0,0.0,2.2765768e-13,0,0.0,0.00013056546,0,0.0,4.9100004e-07,0,1.0,1.0,1,0.0,4.1979797e-10,0,0.0,1.1012435e-06,0,0.0,0.00027984226,0,0.0,0.08323705,0,0.0,3.9690983e-07,0,0.0,7.4406495e-11,0,0.0,2.845123e-08,0,0.05226481,2.6226864,0.01829268,0.42764324,18.27,21.983488
hybrid,2024-03-08 01:15:00,0.0,0.009886248,0,0.0,5.139726e-07,0,0.0,0.006083701,0,0.0,0.0135752205,0,0.0,9.231412e-08,0,0.0,1.1906843e-11,0,0.0,1.7107326e-09,0,0.0,2.9340195e-09,0,1.0,0.99997497,1,0.0,1.0139297e-08,0,0.0,8.787141e-13,0,0.0,2.008011e-09,0,0.0,6.273236e-11,0,0.0,0.0021289496,0,0.0,1.5375652e-12,0,0.0,2.931335e-16,0,0.0,1.009199e-06,0,0.0,1.3289758e-15,0,0.0,2.3620786e-13,0,0.0,0.00010845328,0,0.0,3.7656227e-07,0,1.0,1.0,1,0.0,4.5989504e-10,0,0.0,1.1964353e-06,0,0.0,0.00029372098,0,0.0,0.07804196,0,0.0,3.519248e-07,0,0.0,9.314722e-11,0,0.0,2.6771081e-08,0,-1.4901161e-08,2.6490638,0.0,0.43464646,18.28,21.994652
hybrid,2024-03-08 01:30:00,0.0,0.009546663,0,0.0,6.584098e-07,0,0.0,0.007540982,0,0.0,0.012973915,0,0.0,1.2267972e-07,0,0.0,1.5289535e-11,0,0.0,3.1703689e-09,0,0.0,4.0346193e-09,0,1.0,0.99998546,1,0.0,1.6470928e-08,0,0.0,8.634424e-13,0,0.0,4.187969e-09,0,0.0,8.768348e-11,0,0.0,0.002125027,0,0.0,1.5357216e-12,0,0.0,4.7415925e-16,0,0.0,9.570272e-07,0,0.0,2.7491386e-15,0,0.0,3.0367546e-13,0,0.0,0.00014518057,0,0.0,6.182593e-07,0,1.0,1.0,1,0.0,5.097443e-10,0,0.0,1.1661749e-06,0,0.0,0.00029282065,0,0.0,0.0893018,0,0.0,4.6088996e-07,0,0.0,8.246564e-11,0,0.0,3.4836976e-08,0,-1.4901161e-08,2.565258,0.0,0.42190352,18.28,21.971909
hybrid,2024-03-08 01:45:00,0.0,0.009475709,0,0.0,6.527555e-07,0,0.0,0.008024646,0,0.0,0.012515863,0,0.0,1.2527725e-07,0,0.0,1.6371552e-11,0,0.0,3.1820124e-09,0,0.0,4.2403268e-09,0,1.0,0.99998546,1,0.0,1.6834948e-08,0,0.0,9.205016e-13,0,0.0,4.308573e-09,0,0.0,9.180934e-11,0,0.0,0.0021347275,0,0.0,1.4878367e-12,0,0.0,5.054239e-16,0,0.0,9.522284e-07,0,0.0,3.124203e-15,0,0.0,3.206657e-13,0,0.0,0.00014343072,0,0.0,6.422764e-07,0,1.0,1.0,1,0.0,5.4431687e-10,0,0.0,1.1667589e-06,0,0.0,0.00029585243,0,0.0,0.08995354,0,0.0,4.7287102e-07,0,0.0,8.492774e-11,0,0.0,3.6523748e-08,0,0.061468393,2.5546927,0.021513931,0.4200602,18.29,21.975122
hybrid,2024-03-08 02:00:00,0.0,0.011088206,0,0.0,5.470641e-07,0,0.0,0.007766526,0,0.0,0.01259579,0,0.0,1.2109908e-07,0,0.0,1.6496055e-11,0,0.0,1.865816e-09,0,0.0,3.71042e-09,0,1.0,0.9999697,1,0.0,1.3120928e-08,0,0.0,1.2716098e-12,0,0.0,2.4815545e-09,0,0.0,8.243309e-11,0,0.0,0.0024774536,0,0.0,1.8088495e-12,0,0.0,4.2152494e-16,0,0.0,1.141307e-06,0,0.0,2.2786552e-15,0,0.0,3.9241448e-13,0,0.0,0.000111844776,0,0.0,4.145457e-07,0,1.0,1.0,1,0.0,6.812915e-10,0,0.0,1.420955e-06,0,0.0,0.00032541627,0,0.0,0.08153748,0,0.0,3.8091463e-07,0,0.0,1.4339163e-10,0,0.0,3.389795e-08,0,0.019704327,2.5913641,0.006896518,0.44007337,18.310001,21.978802
hybrid,2024-03-08 02:15:00,0.0,0.011605367,0,0.0,7.1284427e-07,0,0.0,0.00982311,0,0.0,0.012262112,0,0.0,1.7528201e-07,0,0.0,2.2147582e-11,0,0.0,3.3853162e-09,0,0.0,5.172951e-09,0,1.0,0.99997926,1,0.0,2.260021e-08,0,0.0,1.394059e-12,0,0.0,5.1742735e-09,0,0.0,1.2073174e-10,0,0.0,0.002662167,0,0.0,2.0956425e-12,0,0.0,7.1920763e-16,0,0.0,1.1829894e-06,0,0.0,4.798018e-15,0,0.0,5.970792e-13,0,0.0,0.00015102781,0,0.0,6.4195183e-07,0,1.0,1.0,1,0.0,8.4189905e-10,0,0.0,1.5305395e-06,0,0.0,0.00033754922,0,0.0,0.093558624,0,0.0,4.863653e-07,0,0.0,1.556947e-10,0,0.0,4.5523766e-08,0,0.0400344,2.5019698,0.014012039,0.43406227,18.32,21.944645
hybrid,2024-03-08 02:30:00,0.0,0.012716361,0,0.0,6.9549503e-07,0,0.0,0.010595223,0,0.0,0.011944576,0,0.0,1.9116004e-07,0,0.0,2.4150768e-11,0,0.0,3.0519975e-09,0,0.0,5.2542326e-09,0,1.0,0.9999727,1,0.0,2.2952872e-08,0,0.0,1.7006448e-12,0,0.0,4.772459e-09,0,0.0,1.2621389e-10,0,0.0,0.0029501712,0,0.0,2.3612778e-12,0,0.0,7.590872e-16,0,0.0,1.3034679e-06,0,0.0,5.099832e-15,0,0.0,7.509047e-13,0,0.0,0.0001437248,0,0.0,5.749735e-07,0,1.0,1.0,1,0.0,1.015929e-09,0,0.0,1.70424e-06,0,0.0,0.0003566176,0,0.0,0.09246798,0,0.0,4.6327932e-07,0,0.0,2.1131406e-10,0,0.0,4.77065e-08,0,-1.4901161e-08,2.4952598,0.0,0.44298154,18.33,21.937323
hybrid,2024-03-08 02:45:00,0.0,0.012660967,0,0.0,8.58088e-07,0,0.0,0.012721534,0,0.0,0.011657109,0,0.0,2.493941e-07,0,0.0,3.0012465e-11,0,0.0,4.9309166e-09,0,0.0,7.2221247e-09,0,1.0,0.99998236,1,0.0,3.503034e-08,0,0.0,1.7826036e-12,0,0.0,8.677731e-09,0,0.0,1.7381425e-10,0,0.0,0.0030389978,0,0.0,2.5890715e-12,0,0.0,1.1421055e-15,0,0.0,1.2969915e-06,0,0.0,9.21989e-15,0,0.0,9.792896e-13,0,0.0,0.00018030046,0,0.0,8.366539e-07,0,1.0,1.0,1,0.0,1.1028437e-09,0,0.0,1.763751e-06,0,0.0,0.0003652975,0,0.0,0.103502534,0,0.0,5.874791e-07,0,0.0,2.0208583e-10,0,0.0,5.8472295e-08,0,-1.4901161e-08,2.417898,0.0,0.4295453,18.35,21.914356
hybrid,2024-03-08 03:00:00,0.0,0.014327614,0,0.0,9.651718e-07,0,0.0,0.014884576,0,0.0,0.0115040215,0,0.0,3.2773292e-07,0,0.0,3.642052e-11,0,0.0,5.9657386e-09,0,0.0,8.624582e-09,0,1.0,0.9999807,1,0.0,4.6529436e-08,0,0.0,2.2326557e-12,0,0.0,1.1338075e-08,0,0.0,2.1729207e-10,0,0.0,0.0035399713,0,0.0,3.3105064e-12,0,0.0,1.5181376e-15,0,0.0,1.4704912e-06,0,0.0,1.3212677e-14,0,0.0,1.4922361e-12,0,0.0,0.0001997394,0,0.0,8.950008e-07,0,1.0,1.0,1,0.0,1.4056061e-09,0,0.0,2.0780078e-06,0,0.0,0.00039318818,0,0.0,0.10921539,0,0.0,6.2696745e-07,0,0.0,2.8422076e-10,0,0.0,6.881696e-08,0,0.013701007,2.3680475,0.00479535,0.43486568,18.36,21.885778
hybrid,2024-03-08 03:15:00,0.0,0.015498182,0,0.0,9.663322e-07,0,0.0,0.016066011,0,0.0,0.011278281,0,0.0,3.6398777e-07,0,0.0,4.0473475e-11,0,0.0,5.7916623e-09,0,0.0,8.998783e-09,0,1.0,0.9999763,1,0.0,4.9460937e-08,0,0.0,2.6594935e-12,0,0.0,1.1280052e-08,0,0.0,2.3261446e-10,0,0.0,0.0038845246,0,0.0,3.6960543e-12,0,0.0,1.6738992e-15,0,0.0,1.590083e-06,0,0.0,1.5057552e-14,0,0.0,1.8625986e-12,0,0.0,0.0001967118,0,0.0,8.465476e-07,0,1.0,0.9999999,1,0.0,1.68377e-09,0,0.0,2.3022797e-06,0,0.0,0.00041101954,0,0.0,0.10956386,0,0.0,6.1283407e-07,0,0.0,3.6850276e-10,0,0.0,7.446297e-08,0,0.014215156,2.354268,0.004975304,0.44209555,18.380001,21.876678
hybrid,2024-03-08 03:30:00,0.0,0.017336946,0,0.0,1.0932322e-06,0,0.0,0.018743036,0,0.0,0.011080031,0,0.0,4.7223784e-07,0,0.0,4.8979452e-11,0,0.0,6.9222788e-09,0,0.0,1.06154205e-08,0,1.0,0.99997365,1,0.0,6.5273376e-08,0,0.0,3.2758594e-12,0,0.0,1.4600116e-08,0,0.0,2.861474e-10,0,0.0,0.0045196316,0,0.0,4.7258378e-12,0,0.0,2.2000222e-15,0,0.0,1.8054171e-06,0,0.0,2.1260935e-14,0,0.0,2.8303252e-12,0,0.0,0.00021922078,0,0.0,8.9702513e-07,0,1.0,0.9999999,1,0.0,2.1231044e-09,0,0.0,2.6758044e-06,0,0.0,0.00044761252,0,0.0,0.114409715,0,0.0,6.5233974e-07,0,0.0,5.1706994e-10,0,0.0,8.738225e-08,0,-1.4901161e-08,2.3080173,0.0,0.44827756,18.400002,21.844637
hybrid,2024-03-08 03:45:00,0.0,0.01799992,0,0.0,1.3045474e-06,0,0.0,0.022251619,0,0.0,0.01054711,0,0.0,6.1891893e-07,0,0.0,6.2296314e-11,0,0.0,9.04126e-09,0,0.0,1.2215315e-08,0,1.0,0.99997354,1,0.0,9.435416e-08,0,0.0,3.8498696e-12,0,0.0,2.1691918e-08,0,0.0,3.6117473e-10,0,0.0,0.0049847714,0,0.0,5.720097e-12,0,0.0,3.0757668e-15,0,0.0,1.9511438e-06,0,0.0,3.164428e-14,0,0.0,4.1617803e-12,0,0.0,0.00024901802,0,0.0,1.063947e-06,0,1.0,0.9999999,1,0.0,2.4487778e-09,0,0.0,2.8967813e-06,0,0.0,0.0004639996,0,0.0,0.118923165,0,0.0,7.389172e-07,0,0.0,6.742049e-10,0,0.0,1.05304245e-07,0,-1.4901161e-08,2.2624161,0.0,0.4511994,18.41,21.81116
hybrid,2024-03-08 04:00:00,0.0,0.01865212,0,0.0,1.3871347e-06,0,0.0,0.024474235,0,0.0,0.010054623,0,0.0,7.0000453e-07,0,0.0,7.08505e-11,0,0.0,9.769781e-09,0,0.0,1.3180424e-08,0,1.0,0.9999714,1,0.0,1.08878886e-07,0,0.0,4.3438087e-12,0,0.0,2.4501388e-08,0,0.0,3.9909148e-10,0,0.0,0.005273909,0,0.0,6.1987407e-12,0,0.0,3.603433e-15,0,0.0,2.0377302e-06,0,0.0,3.861161e-14,0,0.0,5.1917927e-12,0,0.0,0.00025661613,0,0.0,1.1208344e-06,0,1.0,0.9999999,1,0.0,2.7189695e-09,0,0.0,3.0698754e-06,0,0.0,0.00048757423,0,0.0,0.119629145,0,0.0,7.762344e-07,0,0.0,8.144029e-10,0,0.0,1.1603214e-07,0,0.065341815,2.2410038,0.022869632,0.45383978,18.43,21.792665
hybrid,2024-03-08 04:15:00,0.0,0.023713784,0,0.0,1.2101426e-06,0,0.0,0.02401615,0,0.0,0.010071505,0,0.0,7.191172e-07,0,0.0,6.6605e-11,0,0.0,6.3288024e-09,0,0.0,1.2078484e-08,0,1.0,0.9999318,1,0.0,8.93208e-08,0,0.0,5.7734442e-12,0,0.0,1.4884642e-08,0,0.0,3.446899e-10,0,0.0,0.006959626,0,0.0,7.933726e-12,0,0.0,3.0173808e-15,0,0.0,2.5066267e-06,0,0.0,3.2815283e-14,0,0.0,7.5107125e-12,0,0.0,0.00022620629,0,0.0,7.08052e-07,0,1.0,0.9999999,1,0.0,3.8758246e-09,0,0.0,3.7125105e-06,0,0.0,0.0006129147,0,0.0,0.10873731,0,0.0,6.1030397e-07,0,0.0,1.5370369e-09,0,0.0,1.15693915e-07,0,-1.4901161e-08,2.2606103,0.0,0.48018038,18.45,21.772081
