persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 10:15:00,1,1,0.2690672,0.21643378,0.052633416
commuter,2024-02-19 10:30:00,1,1,0.23545417,0.20055382,0.034900345
commuter,2024-02-19 10:45:00,1,1,0.24632357,0.19091348,0.055410083
commuter,2024-02-19 11:00:00,1,1,0.20460176,0.18032815,0.024273625
commuter,2024-02-19 11:15:00,1,1,0.20857257,0.1769123,0.03166027
commuter,2024-02-19 11:30:00,1,1,0.18597351,0.17260052,0.013372983
commuter,2024-02-19 11:45:00,1,1,0.21467845,0.17371048,0.040967975
commuter,2024-02-19 12:00:00,1,1,0.17788343,0.16901971,0.0088637145
commuter,2024-02-19 12:15:00,1,1,0.23355514,0.17258933,0.06096581
commuter,2024-02-19 12:30:00,1,1,0.16906245,0.16568086,0.0033815957
commuter,2024-02-19 12:45:00,1,1,0.19497809,0.17309152,0.021886567
commuter,2024-02-19 13:00:00,1,1,0.19591303,0.17295954,0.022953501
commuter,2024-02-19 13:15:00,1,1,0.19323833,0.1734337,0.019804625
commuter,2024-02-19 13:30:00,1,1,0.19770598,0.19248618,0.005219796
commuter,2024-02-19 13:45:00,1,1,0.20521441,0.19799934,0.0072150626
commuter,2024-02-19 14:00:00,1,1,0.22516178,0.20109598,0.024065798
commuter,2024-02-19 14:15:00,1,1,0.23292221,0.21878423,0.014137982
commuter,2024-02-19 14:30:00,1,1,0.26074523,0.23263228,0.028112933
commuter,2024-02-19 14:45:00,1,1,0.2571209,0.24753916,0.009581744
commuter,2024-02-19 15:00:00,1,1,0.35571066,0.25436485,0.1013458
commuter,2024-02-19 15:15:00,1,1,0.29492962,0.27806768,0.016861944
commuter,2024-02-19 15:30:00,1,1,0.3601043,0.28605658,0.074047714
commuter,2024-02-19 15:45:00,1,1,0.3281755,0.29574978,0.03242569
commuter,2024-02-19 16:00:00,1,1,0.3998119,0.28569657,0.11411533
commuter,2024-02-19 16:15:00,1,1,0.28240037,0.2174936,0.06490676
commuter,2024-02-19 16:30:00,1,1,0.23760775,0.20875694,0.028850809
commuter,2024-02-19 16:45:00,1,1,0.42607427,0.3916464,0.034427885
commuter,2024-02-19 17:00:00,1,1,0.46928412,0.40472797,0.06455616
commuter,2024-02-19 17:15:00,1,1,0.21079785,0.18325484,0.027543003
commuter,2024-02-19 17:30:00,1,1,0.20583516,0.18288966,0.022945514
commuter,2024-02-19 17:45:00,1,1,0.19092292,0.18307208,0.007850843
commuter,2024-02-19 18:00:00,1,1,0.24011196,0.22537062,0.01474134
commuter,2024-02-19 18:15:00,1,1,0.24754591,0.20934454,0.03820138
commuter,2024-02-19 18:30:00,1,1,0.43572128,0.40420854,0.031512734
commuter,2024-02-19 18:45:00,1,1,0.34160677,0.32997313,0.011633639
commuter,2024-02-19 19:00:00,1,1,0.41074866,0.4017274,0.009021261
commuter,2024-02-19 19:15:00,1,1,0.3537418,0.3512642,0.0024775881
commuter,2024-02-19 19:30:00,1,1,0.36420193,0.35275578,0.011446134
commuter,2024-02-19 19:45:00,1,1,0.36091316,0.35255075,0.008362427
commuter,2024-02-19 20:00:00,1,1,0.35743508,0.35235843,0.005076639
commuter,2024-02-19 20:15:00,1,1,0.2971193,0.28761938,0.009499895
commuter,2024-02-19 20:30:00,1,1,0.20959654,0.20723224,0.002364315
commuter,2024-02-19 20:45:00,1,1,0.21434143,0.20883402,0.0055074138
commuter,2024-02-19 21:00:00,1,1,0.21460119,0.20932458,0.005276613
commuter,2024-02-19 21:15:00,1,1,0.2124353,0.20858064,0.0038546596
commuter,2024-02-19 21:30:00,1,1,0.21280995,0.20764571,0.005164239
commuter,2024-02-19 21:45:00,1,1,0.2078297,0.20493378,0.0028959222
commuter,2024-02-19 22:00:00,1,1,0.22432053,0.2045861,0.01973443
commuter,2024-02-19 22:15:00,1,1,0.4803321,0.47147718,0.008854918
commuter,2024-02-19 22:30:00,1,1,0.5188314,0.48071855,0.03811281
commuter,2024-02-19 22:45:00,1,1,0.28487244,0.27593163,0.008940816
commuter,2024-02-19 23:00:00,1,1,0.30323538,0.28760526,0.015630115
commuter,2024-02-19 23:15:00,1,1,0.14514361,0.13079685,0.014346761
commuter,2024-02-19 23:30:00,1,1,0.17746085,0.1406512,0.036809657
commuter,2024-02-19 23:45:00,1,1,0.1723671,0.13643283,0.035934262
commuter,2024-02-20 00:00:00,1,1,0.18297112,0.13570109,0.04727003
commuter,2024-02-20 00:15:00,1,1,0.11918541,0.09497086,0.024214553
commuter,2024-02-20 00:30:00,1,1,0.118940376,0.095131874,0.0238085
commuter,2024-02-20 00:45:00,1,1,0.11193946,0.09526419,0.016675273
commuter,2024-02-20 01:00:00,1,1,0.11651402,0.09638822,0.020125797
commuter,2024-02-20 01:15:00,1,1,0.111353956,0.0970155,0.014338456
commuter,2024-02-20 01:30:00,1,1,0.11882455,0.10025875,0.018565798
commuter,2024-02-20 01:45:00,1,1,0.11308607,0.09972081,0.013365257
commuter,2024-02-20 02:00:00,1,1,0.11075416,0.10021549,0.010538672
commuter,2024-02-20 02:15:00,1,1,0.10878044,0.10127159,0.0075088553
commuter,2024-02-20 02:30:00,1,1,0.115900904,0.10391153,0.011989377
commuter,2024-02-20 02:45:00,1,1,0.10804331,0.10338575,0.004657565
commuter,2024-02-20 03:00:00,1,1,0.10792601,0.104854226,0.0030717875
commuter,2024-02-20 03:15:00,1,1,0.11557108,0.108414896,0.007156182
commuter,2024-02-20 03:30:00,1,1,0.123143956,0.10759161,0.015552347
commuter,2024-02-20 03:45:00,1,1,0.13300811,0.11636382,0.016644282
commuter,2024-02-20 04:00:00,1,1,0.11367502,0.11124727,0.0024277503
commuter,2024-02-20 04:15:00,1,1,0.12475629,0.11642381,0.008332486
commuter,2024-02-20 04:30:00,1,1,0.11861914,0.11366365,0.004955486
commuter,2024-02-20 04:45:00,1,1,0.13401198,0.11728619,0.016725797
commuter,2024-02-20 05:00:00,1,1,0.13134687,0.11465035,0.016696524
commuter,2024-02-20 05:15:00,1,1,0.13650778,0.11566992,0.020837853
commuter,2024-02-20 05:30:00,1,1,0.13859096,0.11704982,0.021541135
commuter,2024-02-20 05:45:00,1,1,0.16438702,0.121124186,0.04326283
commuter,2024-02-20 06:00:00,1,1,0.1651074,0.118870884,0.04623651
commuter,2024-02-20 06:15:00,1,1,0.17585367,0.120023675,0.055829998
commuter,2024-02-20 06:30:00,1,1,0.51842797,0.4466007,0.07182727
commuter,2024-02-20 06:45:00,1,1,0.44270143,0.33452877,0.108172655
commuter,2024-02-20 07:00:00,1,1,0.20773484,0.16700564,0.04072919
commuter,2024-02-20 07:15:00,1,1,0.31879205,0.24588402,0.072908014
commuter,2024-02-20 07:30:00,1,1,0.47146234,0.39757204,0.07389029
commuter,2024-02-20 07:45:00,1,1,0.28655043,0.24829099,0.038259443
commuter,2024-02-20 08:00:00,1,1,0.23981753,0.18293303,0.0568845
commuter,2024-02-20 08:15:00,1,1,0.26071036,0.221761,0.03894936
commuter,2024-02-20 08:30:00,1,1,0.30385825,0.27099904,0.032859214
commuter,2024-02-20 08:45:00,1,1,0.27500737,0.26395985,0.011047509
commuter,2024-02-20 09:00:00,1,1,0.27286592,0.25828663,0.014579306
commuter,2024-02-20 09:15:00,1,1,0.2592776,0.24649046,0.012787159
commuter,2024-02-20 09:30:00,1,1,0.2665755,0.2340255,0.03255
commuter,2024-02-20 09:45:00,1,1,0.24298245,0.2162162,0.02676624
commuter,2024-02-20 10:00:00,1,1,0.21397424,0.20202665,0.01194759
commuter,2024-02-20 10:15:00,1,1,0.22456796,0.19353983,0.031028135
commuter,2024-02-20 10:30:00,1,1,0.21884677,0.1816183,0.03722847
commuter,2024-02-20 10:45:00,1,1,0.20776346,0.17088234,0.036881115
commuter,2024-02-20 11:00:00,1,1,0.16383883,0.16270672,0.0011321193
commuter,2024-02-20 11:15:00,1,1,0.23604375,0.16666515,0.06937861
commuter,2024-02-20 11:30:00,1,1,0.19663826,0.15549663,0.041141625
commuter,2024-02-20 11:45:00,1,1,0.15212584,0.15026338,0.0018624492
commuter,2024-02-20 12:00:00,1,1,0.16766493,0.15647054,0.011194394
commuter,2024-02-20 12:15:00,1,1,0.18629023,0.15707818,0.029212063
commuter,2024-02-20 12:30:00,1,1,0.15571487,0.15394393,0.0017709491
commuter,2024-02-20 12:45:00,1,1,0.16337657,0.1597316,0.0036449803
commuter,2024-02-20 13:00:00,1,1,0.16561447,0.16392137,0.0016930989
commuter,2024-02-20 13:15:00,1,1,0.17331807,0.17209688,0.0012211975
commuter,2024-02-20 13:30:00,1,1,0.17955951,0.17625852,0.0033009977
commuter,2024-02-20 13:45:00,1,1,0.20356415,0.18528377,0.018280381
commuter,2024-02-20 14:00:00,1,1,0.1957379,0.18126595,0.014471945
commuter,2024-02-20 14:15:00,1,1,0.30555522,0.19549362,0.11006161
commuter,2024-02-20 14:30:00,1,1,0.2267556,0.222984,0.0037716012
commuter,2024-02-20 14:45:00,1,1,0.32086948,0.22743085,0.09343862
commuter,2024-02-20 15:00:00,1,1,0.29975998,0.25225016,0.04750983
commuter,2024-02-20 15:15:00,1,1,0.2688824,0.2652948,0.003587609
commuter,2024-02-20 15:30:00,1,1,0.46073127,0.2653888,0.1953425
commuter,2024-02-20 15:45:00,1,1,0.3138451,0.28875023,0.025094874
commuter,2024-02-20 16:00:00,1,1,0.4125352,0.27739954,0.13513567
commuter,2024-02-20 16:15:00,1,1,0.26303264,0.21442415,0.048608497
commuter,2024-02-20 16:30:00,1,1,0.26503697,0.20680845,0.05822851
commuter,2024-02-20 16:45:00,1,1,0.2514538,0.20122759,0.0502262
commuter,2024-02-20 17:00:00,1,1,0.24839455,0.1993451,0.049049456
commuter,2024-02-20 17:15:00,1,1,0.2331013,0.19813043,0.034970865
commuter,2024-02-20 17:30:00,1,1,0.4033252,0.38921285,0.014112341
commuter,2024-02-20 17:45:00,1,1,0.45534158,0.40230647,0.053035125
commuter,2024-02-20 18:00:00,1,1,0.22362709,0.21701291,0.0066141784
commuter,2024-02-20 18:15:00,1,1,0.23951273,0.2095264,0.029986324
commuter,2024-02-20 18:30:00,1,1,0.230029,0.20763992,0.022389084
commuter,2024-02-20 18:45:00,1,1,0.42575893,0.40393594,0.021823002
commuter,2024-02-20 19:00:00,1,1,0.40430838,0.40016323,0.0041451594
commuter,2024-02-20 19:15:00,1,1,0.4281517,0.39845952,0.029692179
commuter,2024-02-20 19:30:00,1,1,0.28693527,0.2754426,0.0114926845
commuter,2024-02-20 19:45:00,1,1,0.28747806,0.2755279,0.011950173
commuter,2024-02-20 20:00:00,1,1,0.21149948,0.20860277,0.002896718
commuter,2024-02-20 20:15:00,1,1,0.20939603,0.20837547,0.0010205717
commuter,2024-02-20 20:30:00,1,1,0.20689848,0.2063705,0.00052798406
commuter,2024-02-20 20:45:00,1,1,0.20526485,0.20488374,0.00038111038
commuter,2024-02-20 21:00:00,1,1,0.20372963,0.2030982,0.00063143234
commuter,2024-02-20 21:15:00,1,1,0.20365743,0.20257275,0.0010846917
commuter,2024-02-20 21:30:00,1,1,0.20722006,0.20266482,0.0045552407
commuter,2024-02-20 21:45:00,1,1,0.20590189,0.20273975,0.0031621393
commuter,2024-02-20 22:00:00,1,1,0.49589348,0.47695342,0.018940056
commuter,2024-02-20 22:15:00,1,1,0.39227438,0.37057012,0.021704266
commuter,2024-02-20 22:30:00,1,1,0.37506935,0.36848947,0.0065798857
commuter,2024-02-20 22:45:00,1,1,0.10805272,0.1037756,0.0042771255
commuter,2024-02-20 23:00:00,1,1,0.19925727,0.16828248,0.030974796
commuter,2024-02-20 23:15:00,1,1,0.18625261,0.16086484,0.025387758
commuter,2024-02-20 23:30:00,1,1,0.15015422,0.119784445,0.03036978
commuter,2024-02-20 23:45:00,1,1,0.1544979,0.124363154,0.030134754
commuter,2024-02-21 00:00:00,1,1,0.1712841,0.12426971,0.04701438
commuter,2024-02-21 00:15:00,1,1,0.120750055,0.09462912,0.026120938
commuter,2024-02-21 00:30:00,1,1,0.118160434,0.094477944,0.02368249
commuter,2024-02-21 00:45:00,1,1,0.117936075,0.0949401,0.022995973
commuter,2024-02-21 01:00:00,1,1,0.1120461,0.09564837,0.016397731
commuter,2024-02-21 01:15:00,1,1,0.1148123,0.09747122,0.017341075
commuter,2024-02-21 01:30:00,1,1,0.114981115,0.09809236,0.01688875
commuter,2024-02-21 01:45:00,1,1,0.12083096,0.10083072,0.020000244
commuter,2024-02-21 02:00:00,1,1,0.11951257,0.100019716,0.019492859
commuter,2024-02-21 02:15:00,1,1,0.12877634,0.106497265,0.022279076
commuter,2024-02-21 02:30:00,1,1,0.11391876,0.10361776,0.010301004
commuter,2024-02-21 02:45:00,1,1,0.111312725,0.10395287,0.007359857
commuter,2024-02-21 03:00:00,1,1,0.10943323,0.10503742,0.0043958067
commuter,2024-02-21 03:15:00,1,1,0.11027586,0.10657912,0.0036967418
commuter,2024-02-21 03:30:00,1,1,0.108897574,0.10812925,0.00076832814
commuter,2024-02-21 03:45:00,1,1,0.11906269,0.111373655,0.0076890364
commuter,2024-02-21 04:00:00,1,1,0.112285435,0.11057844,0.0017069941
commuter,2024-02-21 04:15:00,1,1,0.12017172,0.11316074,0.0070109814
commuter,2024-02-21 04:30:00,1,1,0.12041042,0.113336265,0.0070741517
commuter,2024-02-21 04:45:00,1,1,0.124556825,0.11476472,0.009792105
commuter,2024-02-21 05:00:00,1,1,0.13304284,0.11593018,0.01711267
commuter,2024-02-21 05:15:00,1,1,0.13135932,0.11750032,0.01385901
commuter,2024-02-21 05:30:00,1,1,0.1507131,0.12291628,0.027796822
commuter,2024-02-21 05:45:00,1,1,0.14617802,0.11991532,0.026262706
commuter,2024-02-21 06:00:00,1,1,0.17602746,0.12722936,0.048798095
commuter,2024-02-21 06:15:00,1,1,0.17707977,0.122141846,0.054937914
commuter,2024-02-21 06:30:00,1,1,0.5127665,0.44296607,0.06980038
commuter,2024-02-21 06:45:00,1,1,0.43385923,0.33469424,0.09916499
commuter,2024-02-21 07:00:00,1,1,0.19928055,0.16996245,0.029318092
commuter,2024-02-21 07:15:00,1,1,0.30690366,0.24551097,0.06139271
commuter,2024-02-21 07:30:00,1,1,0.56188613,0.49825028,0.063635856
commuter,2024-02-21 07:45:00,1,1,0.42724967,0.38945675,0.037792906
commuter,2024-02-21 08:00:00,1,1,0.2091703,0.18129903,0.027871264
commuter,2024-02-21 08:15:00,1,1,0.33365372,0.2214986,0.11215512
commuter,2024-02-21 08:30:00,1,1,0.29304612,0.27637094,0.016675165
commuter,2024-02-21 08:45:00,1,1,0.28426197,0.2709253,0.01333665
commuter,2024-02-21 09:00:00,1,1,0.26523772,0.26111215,0.0041255634
commuter,2024-02-21 09:15:00,1,1,0.25935057,0.25325957,0.0060909935
commuter,2024-02-21 09:30:00,1,1,0.24870032,0.2441876,0.004512721
commuter,2024-02-21 09:45:00,1,1,0.28998375,0.23579581,0.054187942
commuter,2024-02-21 10:00:00,1,1,0.22317694,0.21178806,0.011388888
commuter,2024-02-21 10:15:00,1,1,0.20256536,0.20029435,0.0022710154
commuter,2024-02-21 10:30:00,1,1,0.2733891,0.19536231,0.07802679
commuter,2024-02-21 10:45:00,1,1,0.18241931,0.17457592,0.0078433845
commuter,2024-02-21 11:00:00,1,1,0.17929806,0.17096049,0.008337579
commuter,2024-02-21 11:15:00,1,1,0.19276944,0.16766332,0.025106123
commuter,2024-02-21 11:30:00,1,1,0.18026869,0.16127545,0.01899325
commuter,2024-02-21 11:45:00,1,1,0.1864157,0.15803182,0.028383888
commuter,2024-02-21 12:00:00,1,1,0.16938102,0.15323816,0.016142866
commuter,2024-02-21 12:15:00,1,1,0.15885577,0.15240318,0.0064525907
commuter,2024-02-21 12:30:00,1,1,0.17710167,0.15476818,0.02233349
commuter,2024-02-21 12:45:00,1,1,0.15745515,0.15351038,0.0039447737
commuter,2024-02-21 13:00:00,1,1,0.16510141,0.16300459,0.0020968195
commuter,2024-02-21 13:15:00,1,1,0.16786556,0.16646078,0.0014047829
commuter,2024-02-21 13:30:00,1,1,0.18836018,0.17201848,0.0163417
commuter,2024-02-21 13:45:00,1,1,0.18846464,0.18576398,0.0027006613
commuter,2024-02-21 14:00:00,1,1,0.20023717,0.18658699,0.013650185
commuter,2024-02-21 14:15:00,1,1,0.27824348,0.19907719,0.07916631
commuter,2024-02-21 14:30:00,1,1,0.2230754,0.22287807,0.0001973359
commuter,2024-02-21 14:45:00,1,1,0.3286646,0.22406328,0.104601316
commuter,2024-02-21 15:00:00,1,1,0.26695654,0.2502642,0.01669234
commuter,2024-02-21 15:15:00,1,1,0.3987912,0.25944144,0.13934976
commuter,2024-02-21 15:30:00,1,1,0.33381113,0.280272,0.053539123
commuter,2024-02-21 15:45:00,1,1,0.32672793,0.2890556,0.037672337
commuter,2024-02-21 16:00:00,1,1,0.36879957,0.27986878,0.08893079
commuter,2024-02-21 16:15:00,1,1,0.32394043,0.22189745,0.102042966
commuter,2024-02-21 16:30:00,1,1,0.25395584,0.20978864,0.044167202
commuter,2024-02-21 16:45:00,1,1,0.26239404,0.20610577,0.056288276
commuter,2024-02-21 17:00:00,1,1,0.2487942,0.20244722,0.046346974
commuter,2024-02-21 17:15:00,1,1,0.23934163,0.20178434,0.037557293
commuter,2024-02-21 17:30:00,1,1,0.4188398,0.3920612,0.026778623
commuter,2024-02-21 17:45:00,1,1,0.4358003,0.4026837,0.03311661
commuter,2024-02-21 18:00:00,1,1,0.22620967,0.21800809,0.008201581
commuter,2024-02-21 18:15:00,1,1,0.23052241,0.2069918,0.0235306
commuter,2024-02-21 18:30:00,1,1,0.22768988,0.20751558,0.020174293
commuter,2024-02-21 18:45:00,1,1,0.29237804,0.27649888,0.015879152
commuter,2024-02-21 19:00:00,1,1,0.4852525,0.47236386,0.012888649
commuter,2024-02-21 19:15:00,1,1,0.43910542,0.40148482,0.037620593
commuter,2024-02-21 19:30:00,1,1,0.5543046,0.54163957,0.012665025
commuter,2024-02-21 19:45:00,1,1,0.42560196,0.41975126,0.0058506876
commuter,2024-02-21 20:00:00,1,1,0.42979944,0.4270537,0.002745752
commuter,2024-02-21 20:15:00,1,1,0.43763685,0.4264153,0.0112215495
commuter,2024-02-21 20:30:00,1,1,0.45315954,0.4438735,0.009286045
commuter,2024-02-21 20:45:00,1,1,0.447162,0.44368914,0.0034728728
commuter,2024-02-21 21:00:00,1,1,0.36850923,0.36641198,0.002097257
commuter,2024-02-21 21:15:00,1,1,0.30404875,0.29841277,0.005635983
commuter,2024-02-21 21:30:00,1,1,0.22687586,0.20585933,0.021016523
commuter,2024-02-21 21:45:00,1,1,0.21205863,0.20458402,0.007474623
commuter,2024-02-21 22:00:00,1,1,0.48414433,0.47358096,0.010563386
commuter,2024-02-21 22:15:00,1,1,0.48911852,0.48361546,0.0055030584
commuter,2024-02-21 22:30:00,1,1,0.28524566,0.27273038,0.012515277
commuter,2024-02-21 22:45:00,1,1,0.2915547,0.2854704,0.0060843066
commuter,2024-02-21 23:00:00,1,1,0.123609446,0.110209346,0.0134001
commuter,2024-02-21 23:15:00,1,1,0.16137034,0.124617584,0.036752757
commuter,2024-02-21 23:30:00,1,1,0.15639324,0.12384365,0.032549594
commuter,2024-02-21 23:45:00,1,1,0.1563576,0.123760134,0.03259747
commuter,2024-02-22 00:00:00,1,1,0.1911934,0.12367747,0.06751593
commuter,2024-02-22 00:15:00,1,1,0.1326326,0.10837864,0.024253955
commuter,2024-02-22 00:30:00,1,1,0.12658028,0.10643161,0.020148667
commuter,2024-02-22 00:45:00,1,1,0.12621,0.10665946,0.01955054
commuter,2024-02-22 01:00:00,1,1,0.12675,0.109275304,0.017474702
commuter,2024-02-22 01:15:00,1,1,0.12867397,0.108784944,0.019889025
commuter,2024-02-22 01:30:00,1,1,0.12904595,0.11274586,0.016300095
commuter,2024-02-22 01:45:00,1,1,0.12918675,0.11398446,0.015202287
commuter,2024-02-22 02:00:00,1,1,0.122005716,0.1126685,0.009337218
commuter,2024-02-22 02:15:00,1,1,0.13611245,0.11345428,0.022658167
commuter,2024-02-22 02:30:00,1,1,0.13786525,0.121712774,0.016152475
commuter,2024-02-22 02:45:00,1,1,0.121132925,0.116792195,0.004340727
commuter,2024-02-22 03:00:00,1,1,0.124075785,0.12068987,0.0033859145
commuter,2024-02-22 03:15:00,1,1,0.121346645,0.12003905,0.0013075937
commuter,2024-02-22 03:30:00,1,1,0.12376961,0.12197353,0.0017960843
commuter,2024-02-22 03:45:00,1,1,0.12989584,0.12684314,0.0030526964
commuter,2024-02-22 04:00:00,1,1,0.15843058,0.12506644,0.033364136
commuter,2024-02-22 04:15:00,1,1,0.15446052,0.13853614,0.015924377
commuter,2024-02-22 04:30:00,1,1,0.13535869,0.12922281,0.0061358796
commuter,2024-02-22 04:45:00,1,1,0.13982026,0.13059315,0.009227117
commuter,2024-02-22 05:00:00,1,1,0.14544636,0.13241424,0.013032124
commuter,2024-02-22 05:15:00,1,1,0.16854288,0.13421601,0.03432687
commuter,2024-02-22 05:30:00,1,1,0.17143422,0.14547357,0.025960661
commuter,2024-02-22 05:45:00,1,1,0.16862166,0.13799311,0.030628553
commuter,2024-02-22 06:00:00,1,1,0.1747143,0.13958274,0.035131566
commuter,2024-02-22 06:15:00,1,1,0.1906936,0.14328267,0.04741094
commuter,2024-02-22 06:30:00,1,1,0.19474828,0.14732537,0.04742292
commuter,2024-02-22 06:45:00,1,1,0.4957447,0.439982,0.055762704
commuter,2024-02-22 07:00:00,1,1,0.6607252,0.55731016,0.103415005
commuter,2024-02-22 07:15:00,1,1,0.41496634,0.38179344,0.03317291
commuter,2024-02-22 07:30:00,1,1,0.23222397,0.19332956,0.03889442
commuter,2024-02-22 07:45:00,1,1,0.27811354,0.21660316,0.061510395
commuter,2024-02-22 08:00:00,1,1,0.30449829,0.2145931,0.089905195
commuter,2024-02-22 08:15:00,1,1,0.30245748,0.22431833,0.07813916
commuter,2024-02-22 08:30:00,1,1,0.44649243,0.25098354,0.1955089
commuter,2024-02-22 08:45:00,1,1,0.3951832,0.31359276,0.08159045
commuter,2024-02-22 09:00:00,1,1,0.38739103,0.31686756,0.070523456
commuter,2024-02-22 09:15:00,1,1,0.33397397,0.293141,0.04083297
commuter,2024-02-22 09:30:00,1,1,0.30783096,0.2960497,0.0117812455
commuter,2024-02-22 09:45:00,1,1,0.3553391,0.28682384,0.06851526
commuter,2024-02-22 10:00:00,1,1,0.28379896,0.25374258,0.030056385
commuter,2024-02-22 10:15:00,1,1,0.23769517,0.23414838,0.0035467835
commuter,2024-02-22 10:30:00,1,1,0.3015934,0.23100883,0.070584565
commuter,2024-02-22 10:45:00,1,1,0.21052162,0.2071394,0.0033822246
commuter,2024-02-22 11:00:00,1,1,0.20942253,0.20697656,0.0024459695
commuter,2024-02-22 11:15:00,1,1,0.27159894,0.21026483,0.06133412
commuter,2024-02-22 11:30:00,1,1,0.20089942,0.19300386,0.007895555
commuter,2024-02-22 11:45:00,1,1,0.2535209,0.19219461,0.061326295
commuter,2024-02-22 12:00:00,1,1,0.18294422,0.1802128,0.0027314338
commuter,2024-02-22 12:15:00,1,1,0.1935429,0.19092128,0.0026216211
commuter,2024-02-22 12:30:00,1,1,0.21878153,0.19893706,0.019844469
commuter,2024-02-22 12:45:00,1,1,0.20785068,0.19378088,0.014069802
commuter,2024-02-22 13:00:00,1,1,0.22456653,0.2078309,0.016735634
commuter,2024-02-22 13:15:00,1,1,0.22696745,0.20299585,0.023971608
commuter,2024-02-22 13:30:00,1,1,0.22669008,0.22023185,0.006458241
commuter,2024-02-22 13:45:00,1,1,0.23081362,0.21882015,0.011993469
commuter,2024-02-22 14:00:00,1,1,0.252993,0.23278351,0.020209463
commuter,2024-02-22 14:15:00,1,1,0.26144272,0.24889408,0.012548628
commuter,2024-02-22 14:30:00,1,1,0.27334806,0.25996494,0.013383106
commuter,2024-02-22 14:45:00,1,1,0.37500444,0.2728405,0.10216393
commuter,2024-02-22 15:00:00,1,1,0.32687137,0.30184022,0.02503115
commuter,2024-02-22 15:15:00,1,1,0.33710867,0.31366757,0.023441112
commuter,2024-02-22 15:30:00,1,1,0.40160286,0.32287925,0.0787236
commuter,2024-02-22 15:45:00,1,1,0.41366607,0.3302117,0.08345438
commuter,2024-02-22 16:00:00,1,1,0.27962083,0.25328588,0.026334943
commuter,2024-02-22 16:15:00,1,1,0.26774526,0.24779896,0.0199463
commuter,2024-02-22 16:30:00,1,1,0.3325639,0.2472449,0.08531902
commuter,2024-02-22 16:45:00,1,1,0.27190307,0.2269529,0.044950183
commuter,2024-02-22 17:00:00,1,1,0.2630404,0.22624451,0.036795896
commuter,2024-02-22 17:15:00,1,1,0.42396858,0.39715484,0.026813744
commuter,2024-02-22 17:30:00,1,1,0.41834754,0.4043527,0.013994858
commuter,2024-02-22 17:45:00,1,1,0.20083466,0.19287789,0.007956778
commuter,2024-02-22 18:00:00,1,1,0.22791083,0.2265747,0.0013361223
commuter,2024-02-22 18:15:00,1,1,0.2336298,0.21173863,0.021891164
commuter,2024-02-22 18:30:00,1,1,0.22771305,0.21128346,0.016429588
commuter,2024-02-22 18:45:00,1,1,0.41501233,0.39709005,0.017922292
commuter,2024-02-22 19:00:00,1,1,0.35158414,0.32722208,0.024362044
commuter,2024-02-22 19:15:00,1,1,0.40384293,0.39910784,0.004735068
commuter,2024-02-22 19:30:00,1,1,0.29181534,0.28527877,0.0065365606
commuter,2024-02-22 19:45:00,1,1,0.35948762,0.34906498,0.0104226405
commuter,2024-02-22 20:00:00,1,1,0.3503335,0.34996364,0.00036987136
commuter,2024-02-22 20:15:00,1,1,0.35007715,0.34906992,0.0010072367
commuter,2024-02-22 20:30:00,1,1,0.3706406,0.3485791,0.022061488
commuter,2024-02-22 20:45:00,1,1,0.28339103,0.27660897,0.0067820493
commuter,2024-02-22 21:00:00,1,1,0.27310902,0.2715181,0.0015909063
commuter,2024-02-22 21:15:00,1,1,0.2753158,0.27094504,0.004370756
commuter,2024-02-22 21:30:00,1,1,0.3273011,0.27056083,0.05674028
commuter,2024-02-22 21:45:00,1,1,0.23512807,0.21103776,0.024090322
commuter,2024-02-22 22:00:00,1,1,0.48033813,0.46836212,0.011975996
commuter,2024-02-22 22:15:00,1,1,0.48487788,0.47473302,0.0101448605
commuter,2024-02-22 22:30:00,1,1,0.39331654,0.38050443,0.012812105
commuter,2024-02-22 22:45:00,1,1,0.31697753,0.2989718,0.01800572
commuter,2024-02-22 23:00:00,1,1,0.22652732,0.20403957,0.022487747
commuter,2024-02-22 23:15:00,1,1,0.3190527,0.2930856,0.025967082
commuter,2024-02-22 23:30:00,1,1,0.147586,0.12608528,0.021500722
commuter,2024-02-22 23:45:00,1,1,0.18849784,0.14146711,0.047030736
commuter,2024-02-23 00:00:00,1,1,0.22278422,0.141308,0.08147622
commuter,2024-02-23 00:15:00,1,1,0.13101353,0.09798631,0.033027213
commuter,2024-02-23 00:30:00,1,1,0.114633456,0.09616997,0.018463483
commuter,2024-02-23 00:45:00,1,1,0.11933872,0.09744537,0.021893352
commuter,2024-02-23 01:00:00,1,1,0.12840177,0.10017441,0.028227353
commuter,2024-02-23 01:15:00,1,1,0.11531256,0.098825485,0.016487079
commuter,2024-02-23 01:30:00,1,1,0.1191832,0.10192257,0.017260626
commuter,2024-02-23 01:45:00,1,1,0.12351178,0.10415168,0.019360097
commuter,2024-02-23 02:00:00,1,1,0.11293732,0.10271005,0.010227267
commuter,2024-02-23 02:15:00,1,1,0.11812058,0.10576037,0.012360207
commuter,2024-02-23 02:30:00,1,1,0.10958935,0.10523274,0.004356613
commuter,2024-02-23 02:45:00,1,1,0.11185693,0.10703194,0.004824989
commuter,2024-02-23 03:00:00,1,1,0.11029392,0.108272485,0.0020214345
