persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:00:00,0.0,0.016845878,0,0.0,0.011266323,0,1.0,0.14083397,0,0.0,0.0060740174,0,0.0,0.0062909727,0,0.0,0.008107504,0,0.0,0.015815482,0,0.0,0.013552125,0,1.0,0.9451037,1,1.0,0.01720647,0,0.0,0.0036956507,0,0.0,0.007724398,0,0.0,0.0031413124,0,0.0,0.007843586,0,0.0,0.004419477,0,0.0,0.0032435006,0,0.0,0.006897528,0,0.0,0.0034446418,0,0.0,0.016763154,0,0.0,0.002134294,0,0.0,0.01085438,0,1.0,0.9468251,1,0.0,0.011108962,0,0.0,0.058766417,0,0.0,0.00964931,0,1.0,0.12023138,0,0.0,0.009600023,0,0.0,0.017438661,0,0.0,0.0055106743,0,0.025460884,-0.010427579,0.008911304,-0.008637376,18.380001,18.385357
wfh,2024-03-07 21:15:00,0.0,0.016721176,0,0.0,0.011348648,0,1.0,0.14088601,0,0.0,0.0060744155,0,0.0,0.0063123843,0,0.0,0.008148518,0,0.0,0.016009191,0,0.0,0.013594696,0,1.0,0.9445696,1,1.0,0.017102808,0,0.0,0.0037080683,0,0.0,0.007753577,0,0.0,0.0031477038,0,0.0,0.007808996,0,0.0,0.0044468907,0,0.0,0.0032548422,0,0.0,0.006857673,0,0.0,0.003485103,0,0.0,0.016748488,0,0.0,0.0021394577,0,0.0,0.010897988,0,1.0,0.9469805,1,0.0,0.011165346,0,0.0,0.058228396,0,0.0,0.009709425,0,1.0,0.12053062,0,0.0,0.009511743,0,0.0,0.017556021,0,0.0,0.005532333,0,0.0057593733,-0.0077673346,0.0020157844,-0.00742428,18.36,18.37577
wfh,2024-03-07 21:30:00,0.0,0.015957026,0,0.0,0.010795189,0,1.0,0.14159454,0,0.0,0.005764784,0,0.0,0.0059792674,0,0.0,0.007729391,0,0.0,0.015424891,0,0.0,0.013138831,0,1.0,0.9494538,1,0.0,0.016366636,0,0.0,0.0034910783,0,0.0,0.007330675,0,0.0,0.0029409146,0,0.0,0.007423947,0,0.0,0.004199256,0,0.0,0.0030537245,0,0.0,0.006564728,0,0.0,0.0033263317,0,0.0,0.01614616,0,0.0,0.001977069,0,0.0,0.010277169,0,1.0,0.9501048,1,0.0,0.010589226,0,0.0,0.05609651,0,0.0,0.009255683,0,1.0,0.11990802,0,0.0,0.008934217,0,0.0,0.016955378,0,0.0,0.005161361,0,0.0016173273,-0.015139148,0.00056605786,-0.010162614,18.35,18.359058
wfh,2024-03-07 21:45:00,0.0,0.015434339,0,0.0,0.010527065,0,1.0,0.13297863,0,0.0,0.0055019064,0,0.0,0.005758062,0,0.0,0.00756974,0,0.0,0.015648503,0,0.0,0.012500161,0,1.0,0.94946986,1,0.0,0.016015843,0,0.0,0.003327026,0,0.0,0.0072086514,0,0.0,0.0028117571,0,0.0,0.0069033806,0,0.0,0.0042832266,0,0.0,0.0028660696,0,0.0,0.0061422503,0,0.0,0.0031453196,0,0.0,0.015469238,0,0.0,0.0019100831,0,0.0,0.009742663,0,1.0,0.95236325,1,0.0,0.009958397,0,0.0,0.05485962,0,0.0,0.008609717,0,1.0,0.114504516,0,0.0,0.00923638,0,0.0,0.016371205,0,0.0,0.0048955833,0,-1.4901161e-08,-0.01891768,0.0,-0.0094717,18.33,18.358006
wfh,2024-03-07 22:00:00,0.0,0.015011659,0,0.0,0.010290594,0,1.0,0.13352953,0,0.0,0.005354136,0,0.0,0.0055966694,0,0.0,0.007384225,0,0.0,0.015459845,0,0.0,0.0123000555,0,1.0,0.9515917,1,0.0,0.015607184,0,0.0,0.0032307368,0,0.0,0.007010664,0,0.0,0.0027183662,0,0.0,0.0067155105,0,0.0,0.004171617,0,0.0,0.0027766821,0,0.0,0.0059952983,0,0.0,0.0030906114,0,0.0,0.015182218,0,0.0,0.0018344353,0,0.0,0.009469602,0,1.0,0.9539348,1,0.0,0.009696125,0,0.0,0.053599026,0,0.0,0.008416877,0,1.0,0.11429194,0,0.0,0.008907939,0,0.0,0.016134832,0,0.0,0.0047427816,0,0.006330222,-0.02128151,0.0022155792,-0.010231361,18.32,18.344711
wfh,2024-03-07 22:15:00,0.0,0.014957973,0,0.0,0.010343155,0,0.0,0.13427512,0,0.0,0.00535937,0,0.0,0.005607247,0,0.0,0.0074039395,0,0.0,0.015602101,0,1.0,0.012342126,0,1.0,0.951615,1,0.0,0.015576429,0,0.0,0.003238294,0,0.0,0.0070314445,0,0.0,0.0027262927,0,0.0,0.0067152013,0,0.0,0.0041909115,0,0.0,0.002784225,0,0.0,0.0060049105,0,0.0,0.0031147047,0,0.0,0.015191447,0,0.0,0.0018333242,0,1.0,0.009487752,0,1.0,0.9540916,1,0.0,0.0097212065,0,0.0,0.053383317,0,0.0,0.0084498925,0,0.0,0.11495729,0,1.0,0.00884914,0,0.0,0.016221147,0,0.0,0.00475613,0,-1.4901161e-08,-0.020653188,0.0,-0.009854607,18.310001,18.33955
wfh,2024-03-07 22:30:00,0.0,0.016716512,0,0.0,0.0092526,0,0.0,0.12579864,0,1.0,0.0054246914,0,0.0,0.0056120614,0,0.0,0.0067606545,0,0.0,0.015703546,0,1.0,0.011554347,0,1.0,0.9565878,1,0.0,0.014876453,0,0.0,0.0032013922,0,0.0,0.0058293836,0,0.0,0.0023579707,0,0.0,0.006273745,0,0.0,0.0038443864,0,0.0,0.0025336854,0,0.0,0.0061513856,0,0.0,0.002944852,0,0.0,0.013709502,0,0.0,0.0016980206,0,1.0,0.0098633105,0,1.0,0.9588053,1,0.0,0.0097091915,0,0.0,0.054007784,0,0.0,0.008363008,0,0.0,0.10163129,0,1.0,0.007911298,0,0.0,0.015019587,0,0.0,0.004346338,0,0.015873685,-0.030408904,0.005555786,-0.016963013,18.300001,18.342133
wfh,2024-03-07 22:45:00,0.0,0.01534519,0,0.0,0.008460979,0,0.0,0.12340375,0,0.0,0.0049480586,0,0.0,0.0051070354,0,0.0,0.0062197098,0,0.0,0.01506067,0,1.0,0.010733315,0,1.0,0.9549018,1,0.0,0.013990676,0,0.0,0.0028076274,0,0.0,0.005204322,0,0.0,0.0020995243,0,0.0,0.0057641226,0,0.0,0.003496678,0,0.0,0.0022714399,0,0.0,0.005259418,0,0.0,0.0024997497,0,0.0,0.011910768,0,0.0,0.0014658008,0,0.0,0.009192199,0,1.0,0.95954233,1,0.0,0.008576167,0,0.0,0.052566662,0,0.0,0.007466083,0,0.0,0.09843737,0,0.0,0.007230983,0,0.0,0.013319156,0,0.0,0.0039809407,0,-1.4901161e-08,-0.026318312,0.0,-0.01541619,18.29,18.334568
wfh,2024-03-07 23:00:00,0.0,0.016054941,0,0.0,0.010375209,0,0.0,0.12539126,0,0.0,0.005620042,0,0.0,0.005648073,0,0.0,0.007480379,0,0.0,0.015783021,0,0.0,0.01203031,0,1.0,0.95645773,1,0.0,0.01583662,0,0.0,0.0034764973,0,0.0,0.006540476,0,0.0,0.0025749737,0,0.0,0.006379683,0,0.0,0.0045599737,0,0.0,0.0027254154,0,0.0,0.0062312507,0,0.0,0.0030834605,0,0.0,0.013754308,0,0.0,0.0017585618,0,0.0,0.009441367,0,1.0,0.9540815,1,0.0,0.009770571,0,0.0,0.055674452,0,0.0,0.00866435,0,0.0,0.10902904,0,0.0,0.008574087,0,0.0,0.016121054,0,0.0,0.004712714,0,0.029012829,-0.03023173,0.010154486,-0.017676286,18.29,18.323755
wfh,2024-03-07 23:15:00,0.0,0.01724968,0,0.0,0.01172135,0,0.0,0.12960067,0,0.0,0.0065018665,0,0.0,0.006536131,0,0.0,0.008328833,0,0.0,0.017494127,0,0.0,0.013773027,0,1.0,0.94909173,1,0.0,0.016815105,0,0.0,0.004027312,0,0.0,0.0076076947,0,0.0,0.0032006206,0,0.0,0.00720421,0,0.0,0.005165388,0,0.0,0.003273984,0,0.0,0.0067620696,0,0.0,0.003629561,0,0.0,0.01565818,0,0.0,0.0021190727,0,0.0,0.010834396,0,1.0,0.9495942,1,0.0,0.011502732,0,0.0,0.060197912,0,0.0,0.010015254,0,0.0,0.11108395,0,0.0,0.009865047,0,0.0,0.01750389,0,0.0,0.0052725836,0,0.049847826,-0.016856939,0.017446738,-0.009869553,18.28,18.339
wfh,2024-03-07 23:30:00,0.0,0.01734395,0,0.0,0.011914814,0,0.0,0.12977803,0,0.0,0.0065942775,0,0.0,0.0066404236,0,0.0,0.008471638,0,0.0,0.01780811,0,0.0,0.013935317,0,1.0,0.94724923,1,0.0,0.016959025,0,0.0,0.004106373,0,0.0,0.007752789,0,0.0,0.0032676435,0,0.0,0.007307826,0,0.0,0.005276341,0,0.0,0.0033501606,0,0.0,0.0068174945,0,0.0,0.0037095288,0,0.0,0.015775068,0,0.0,0.0021704321,0,0.0,0.011045381,0,1.0,0.9487481,1,0.0,0.011735759,0,0.0,0.06043224,0,0.0,0.0102046225,0,0.0,0.111788966,0,0.0,0.009959064,0,0.0,0.0177718,0,0.0,0.005386608,0,-1.4901161e-08,-0.012873486,0.0,-0.008308344,18.28,18.337215
wfh,2024-03-07 23:45:00,0.0,0.016634405,0,0.0,0.011307222,0,0.0,0.13219547,0,0.0,0.0062567014,0,0.0,0.006282613,0,0.0,0.007970693,0,0.0,0.016983224,0,0.0,0.0134362355,0,1.0,0.95368505,1,0.0,0.016286206,0,0.0,0.0038460058,0,0.0,0.0073063946,0,0.0,0.0030590931,0,0.0,0.006956502,0,0.0,0.0049311365,0,0.0,0.0031075487,0,0.0,0.006654672,0,0.0,0.003499196,0,0.0,0.015251894,0,0.0,0.0019869532,0,0.0,0.010299125,0,1.0,0.95239794,1,0.0,0.011005445,0,0.0,0.05851255,0,0.0,0.009634057,0,0.0,0.111947194,0,0.0,0.00938521,0,0.0,0.01709264,0,0.0,0.0049881446,0,-1.4901161e-08,-0.026707247,0.0,-0.01334168,18.28,18.326317
wfh,2024-03-08 00:00:00,0.0,0.0166997,0,0.0,0.0114012025,0,0.0,0.13332364,0,0.0,0.0063008526,0,0.0,0.0063332114,0,0.0,0.00802342,0,0.0,0.017131552,0,0.0,0.013522573,0,1.0,0.9536363,1,0.0,0.016390037,0,0.0,0.0038774142,0,0.0,0.0073733986,0,0.0,0.0030926205,0,0.0,0.007021779,0,0.0,0.0049784863,0,0.0,0.0031401436,0,0.0,0.0067321598,0,0.0,0.003534492,0,0.0,0.015331859,0,0.0,0.002001153,0,0.0,0.010366527,0,1.0,0.9522939,1,0.0,0.011102747,0,0.0,0.05869407,0,0.0,0.009718851,0,1.0,0.113004625,0,0.0,0.009415511,0,0.0,0.017226899,0,0.0,0.005027257,0,-1.4901161e-08,-0.027002454,0.0,-0.013390228,18.26,18.326426
wfh,2024-03-08 00:15:00,0.0,0.0069111483,0,0.0,0.0024488661,0,0.0,0.047800876,0,0.0,0.0015863706,0,0.0,0.001597612,0,0.0,0.0024228399,0,0.0,0.003984705,0,0.0,0.004048287,0,1.0,0.9626039,1,0.0,0.005627711,0,0.0,0.0007853377,0,0.0,0.0015376755,0,0.0,0.0005548521,0,0.0,0.0017192626,0,0.0,0.000950408,0,0.0,0.0005568943,0,0.0,0.0011023396,0,0.0,0.00063985056,0,0.0,0.005151266,0,0.0,0.00047743134,0,0.0,0.0032879063,0,1.0,0.9718655,1,0.0,0.0027664325,0,0.0,0.03281701,0,0.0,0.0022478278,0,0.0,0.037099794,0,0.0,0.003837382,0,0.0,0.0048596677,0,0.0,0.0012694219,0,-1.4901161e-08,-0.0057317913,0.0,-0.0031249523,18.26,18.30629
wfh,2024-03-08 00:30:00,0.0,0.0071431003,0,0.0,0.002574322,0,0.0,0.047086287,0,0.0,0.001725303,0,0.0,0.0017075902,0,0.0,0.0025787286,0,0.0,0.004459031,0,0.0,0.0043344502,0,1.0,0.96520853,1,0.0,0.005911304,0,0.0,0.00084806985,0,0.0,0.0015396491,0,0.0,0.00059505075,0,0.0,0.0018107385,0,0.0,0.0010274525,0,0.0,0.0005809554,0,0.0,0.0011707024,0,0.0,0.0006837007,0,0.0,0.0054309466,0,0.0,0.000517394,0,0.0,0.0033971386,0,1.0,0.9713571,1,0.0,0.0029727507,0,0.0,0.033626173,0,0.0,0.0023794963,0,0.0,0.037008453,0,0.0,0.003958706,0,0.0,0.0051112114,0,0.0,0.0013116547,0,-1.4901161e-08,-0.012626544,0.0,-0.0067239553,18.26,18.306713
wfh,2024-03-08 00:45:00,0.0,0.007217977,0,0.0,0.0026263278,0,0.0,0.0477256,0,0.0,0.0017553204,0,0.0,0.0017391804,0,0.0,0.002617046,0,0.0,0.0045359056,0,0.0,0.0044002444,0,1.0,0.96517533,1,0.0,0.0059883515,0,0.0,0.0008643603,0,0.0,0.0015697912,0,0.0,0.00060703536,0,0.0,0.0018419218,0,0.0,0.0010484043,0,0.0,0.00059327006,0,0.0,0.0011958544,0,0.0,0.00069729437,0,0.0,0.0055062333,0,0.0,0.00052679155,0,0.0,0.0034475368,0,1.0,0.97120285,1,0.0,0.0030214132,0,0.0,0.03381828,0,0.0,0.0024224194,0,0.0,0.03751585,0,0.0,0.0040084766,0,0.0,0.005188733,0,0.0,0.0013341765,0,-1.4901161e-08,-0.013031721,0.0,-0.006908454,18.27,18.306637
wfh,2024-03-08 01:00:00,0.0,0.0074078823,0,0.0,0.002714495,0,0.0,0.0484316,0,0.0,0.0018120997,0,0.0,0.0017998102,0,0.0,0.0026944072,0,0.0,0.0046559875,0,0.0,0.004511628,0,1.0,0.9643435,1,0.0,0.006156011,0,0.0,0.00089608127,0,0.0,0.001629114,0,0.0,0.00063245476,0,0.0,0.001907543,0,0.0,0.0010884098,0,0.0,0.0006172848,0,0.0,0.0012434829,0,0.0,0.0007213871,0,0.0,0.0056426977,0,0.0,0.0005491025,0,0.0,0.0035560841,0,1.0,0.9705293,1,0.0,0.003121446,0,0.0,0.034506775,0,0.0,0.0025042824,0,0.0,0.038280338,0,0.0,0.004129779,0,0.0,0.005320062,0,0.0,0.001382405,0,0.032120988,-0.012175366,0.011242345,-0.006681323,18.27,18.31368
wfh,2024-03-08 01:15:00,0.0,0.007762571,0,0.0,0.0028923464,0,0.0,0.048365254,0,0.0,0.0019239712,0,0.0,0.0019111334,0,0.0,0.0028867067,0,0.0,0.0049304534,0,0.0,0.004709555,0,1.0,0.9603435,1,0.0,0.0064505404,0,0.0,0.0009596559,0,0.0,0.0017398056,0,0.0,0.00068209774,0,0.0,0.0020206796,0,0.0,0.0011814006,0,0.0,0.0006663373,0,0.0,0.0013024117,0,0.0,0.0007793836,0,0.0,0.005869338,0,0.0,0.0005975868,0,0.0,0.0038230598,0,1.0,0.96844494,1,0.0,0.0033510623,0,0.0,0.035899356,0,0.0,0.0026751705,0,0.0,0.03896832,0,0.0,0.004332578,0,0.0,0.0055728448,0,0.0,0.0015046899,0,-1.4901161e-08,-0.0007327944,0.0,-0.0023306161,18.28,18.322277
wfh,2024-03-08 01:30:00,0.0,0.0076820184,0,0.0,0.0028622195,0,0.0,0.049810946,0,0.0,0.0019031806,0,0.0,0.0018968977,0,0.0,0.0028152904,0,0.0,0.0048613814,0,0.0,0.0046959287,0,1.0,0.9634574,1,0.0,0.00641094,0,0.0,0.0009468168,0,0.0,0.0017236484,0,0.0,0.00067217374,0,0.0,0.0020094248,0,0.0,0.0011529751,0,0.0,0.00065588416,0,0.0,0.00132074,0,0.0,0.0007611539,0,0.0,0.0058621196,0,0.0,0.0005827417,0,0.0,0.0037223361,0,1.0,0.9696786,1,0.0,0.0032774794,0,0.0,0.03541026,0,0.0,0.0026355516,0,0.0,0.039593764,0,0.0,0.0043081334,0,0.0,0.0055371677,0,0.0,0.0014568695,0,-1.4901161e-08,-0.011709884,0.0,-0.006633833,18.28,18.320654
wfh,2024-03-08 01:45:00,0.0,0.007761362,0,0.0,0.0029193524,0,0.0,0.050473224,0,0.0,0.001935728,0,0.0,0.0019312322,0,0.0,0.0028566506,0,0.0,0.004943684,0,0.0,0.0047663907,0,1.0,0.9634229,1,0.0,0.006494426,0,0.0,0.00096487615,0,0.0,0.0017568801,0,0.0,0.00068551715,0,0.0,0.0020433054,0,0.0,0.0011762953,0,0.0,0.00066966284,0,0.0,0.0013487925,0,0.0,0.0007762482,0,0.0,0.0059409193,0,0.0,0.0005931369,0,0.0,0.0037765866,0,1.0,0.9695198,1,0.0,0.0033304556,0,0.0,0.03561514,0,0.0,0.002682697,0,0.0,0.040130787,0,0.0,0.0043616714,0,0.0,0.0056200363,0,0.0,0.0014813168,0,-1.4901161e-08,-0.012074992,0.0,-0.006803192,18.29,18.320602
wfh,2024-03-08 02:00:00,0.0,0.007966068,0,0.0,0.003018232,0,0.0,0.0512279,0,0.0,0.0019983791,0,0.0,0.0019987843,0,0.0,0.0029422953,0,0.0,0.0050763795,0,0.0,0.0048883087,0,1.0,0.9625551,1,0.0,0.0066764127,0,0.0,0.0010006079,0,0.0,0.0018235329,0,0.0,0.0007146155,0,0.0,0.0021164545,0,0.0,0.0012215967,0,0.0,0.0006969788,0,0.0,0.0014031115,0,0.0,0.0008033779,0,0.0,0.006089147,0,0.0,0.00061828457,0,0.0,0.0038953847,0,1.0,0.9688101,1,0.0,0.00344109,0,0.0,0.036345508,0,0.0,0.0027738593,0,0.0,0.040954046,0,0.0,0.0044949087,0,0.0,0.0057629803,0,0.0,0.0015351226,0,0.04542397,-0.01126799,0.015898384,-0.0065885857,18.310001,18.3275
wfh,2024-03-08 02:15:00,0.0,0.008711944,0,0.0,0.0033593087,0,0.0,0.05079456,0,0.0,0.002218314,0,0.0,0.002231425,0,0.0,0.0033139612,0,0.0,0.0055461368,0,0.0,0.005255099,0,1.0,0.9543782,1,0.0,0.007290209,0,0.0,0.0011333439,0,0.0,0.0020530107,0,0.0,0.0008213174,0,0.0,0.0023616045,0,0.0,0.001407577,0,0.0,0.00079709745,0,0.0,0.0015370658,0,0.0,0.00091025466,0,0.0,0.00653457,0,0.0,0.00072281674,0,0.0,0.0044424916,0,1.0,0.96454144,1,0.0,0.0038954942,0,0.0,0.039332025,0,0.0,0.0031068262,0,0.0,0.042211197,0,0.0,0.004941466,0,0.0,0.006232541,0,0.0,0.0017836136,0,-1.4901161e-08,0.008367494,0.0,0.00047126412,18.32,18.354385
wfh,2024-03-08 02:30:00,0.0,0.008517699,0,0.0,0.0032658565,0,0.0,0.05278359,0,0.0,0.0021569715,0,0.0,0.0021733844,0,0.0,0.0031654132,0,0.0,0.005398121,0,0.0,0.0051853326,0,1.0,0.9598424,1,0.0,0.0071550068,0,0.0,0.0010934934,0,0.0,0.0019993829,0,0.0,0.000792419,0,0.0,0.002306468,0,0.0,0.0013385274,0,0.0,0.0007680082,0,0.0,0.0015441417,0,0.0,0.00087218516,0,0.0,0.0064626997,0,0.0,0.00068688364,0,0.0,0.0042129625,0,1.0,0.9667914,1,0.0,0.0037302244,0,0.0,0.038378395,0,0.0,0.003009193,0,0.0,0.042892855,0,0.0,0.004853613,0,0.0,0.006117683,0,0.0,0.0016779214,0,-1.4901161e-08,-0.0082196295,0.0,-0.0057120994,18.33,18.348406
wfh,2024-03-08 02:45:00,0.0,0.008737318,0,0.0,0.003375029,0,0.0,0.05353319,0,0.0,0.0022244141,0,0.0,0.0022485466,0,0.0,0.003259796,0,0.0,0.0055393684,0,0.0,0.0053139264,0,1.0,0.958867,1,0.0,0.0073509915,0,0.0,0.0011337412,0,0.0,0.002074635,0,0.0,0.00082575344,0,0.0,0.002386905,0,0.0,0.0013893585,0,0.0,0.00079867477,0,0.0,0.001605547,0,0.0,0.0009020692,0,0.0,0.0066214935,0,0.0,0.00071535853,0,0.0,0.0043466617,0,1.0,0.9660356,1,0.0,0.0038518563,0,0.0,0.039147813,0,0.0,0.003109249,0,0.0,0.043745812,0,0.0,0.0049994066,0,0.0,0.0062717358,0,0.0,0.0017381402,0,0.003390476,-0.0072782785,0.0011866689,-0.0054797977,18.35,18.355318
wfh,2024-03-08 03:00:00,0.0,0.009126806,0,0.0,0.0035481853,0,0.0,0.054219246,0,0.0,0.0023363628,0,0.0,0.0023750283,0,0.0,0.0034243749,0,0.0,0.0057526426,0,0.0,0.0055121304,0,1.0,0.9563717,1,0.0,0.007682992,0,0.0,0.0012021163,0,0.0,0.002200579,0,0.0,0.00088347465,0,0.0,0.0025253478,0,0.0,0.001476286,0,0.0,0.0008502281,0,0.0,0.0017028465,0,0.0,0.0009507463,0,0.0,0.006873943,0,0.0,0.0007674774,0,0.0,0.004591771,0,1.0,0.9644199,1,0.0,0.0040635327,0,0.0,0.040606357,0,0.0,0.0032744529,0,0.0,0.044890586,0,0.0,0.0052537974,0,0.0,0.0065138815,0,0.0,0.0018470964,0,0.0260313,-0.003572911,0.00911095,-0.0043379366,18.36,18.370455
wfh,2024-03-08 03:15:00,0.0,0.009587092,0,0.0,0.0037813976,0,0.0,0.05431471,0,0.0,0.0024813006,0,0.0,0.0025336647,0,0.0,0.003661899,0,0.0,0.00605768,0,0.0,0.00575491,0,1.0,0.95182836,1,0.0,0.008078611,0,0.0,0.0012920296,0,0.0,0.0023562878,0,0.0,0.00095673226,0,0.0,0.002690314,0,0.0,0.0016007007,0,0.0,0.000919057,0,0.0,0.001801756,0,0.0,0.0010213392,0,0.0,0.0071671032,0,0.0,0.00083689933,0,0.0,0.0049406947,0,1.0,0.9619798,1,0.0,0.004358515,0,0.0,0.042335242,0,0.0,0.00349509,0,0.0,0.045870833,0,0.0,0.005543166,0,0.0,0.006825561,0,0.0,0.0020075114,0,-1.4901161e-08,0.0061663687,0.0,-0.00092588365,18.380001,18.383879
wfh,2024-03-08 03:30:00,0.0,0.009705868,0,0.0,0.0038189122,0,0.0,0.055916127,0,0.0,0.0025083155,0,0.0,0.0025716226,0,0.0,0.0036621408,0,0.0,0.006081752,0,0.0,0.0058268774,0,1.0,0.95366216,1,0.0,0.008188987,0,0.0,0.0013072061,0,0.0,0.0023989812,0,0.0,0.00097380637,0,0.0,0.0027414672,0,0.0,0.0016063681,0,0.0,0.0009302089,0,0.0,0.0018676459,0,0.0,0.0010251998,0,0.0,0.0072734053,0,0.0,0.000845879,0,0.0,0.004942995,0,1.0,0.96238804,1,0.0,0.004375931,0,0.0,0.04265684,0,0.0,0.0035288066,0,0.0,0.046954438,0,0.0,0.005643602,0,0.0,0.0068890476,0,0.0,0.0020032017,0,-1.4901161e-08,-0.0015759468,0.0,-0.0038936585,18.400002,18.390583
wfh,2024-03-08 03:45:00,0.0,0.010099669,0,0.0,0.0039955387,0,0.0,0.056730658,0,0.0,0.0026213413,0,0.0,0.0027036527,0,0.0,0.00382365,0,0.0,0.006287316,0,0.0,0.0060244696,0,1.0,0.951421,1,0.0,0.00852747,0,0.0,0.0013777097,0,0.0,0.0025317697,0,0.0,0.0010360314,0,0.0,0.0028869335,0,0.0,0.0016944306,0,0.0,0.0009844758,0,0.0,0.0019744497,0,0.0,0.0010744598,0,0.0,0.0075274864,0,0.0,0.0009007813,0,0.0,0.005185603,0,1.0,0.96086156,1,0.0,0.0045911125,0,0.0,0.044075795,0,0.0,0.003698336,0,0.0,0.04816042,0,0.0,0.00590994,0,0.0,0.0071312194,0,0.0,0.0021119858,0,-1.4901161e-08,0.0008928478,0.0,-0.0031996965,18.41,18.40464
wfh,2024-03-08 04:00:00,0.0,0.010356562,0,0.0,0.0041271243,0,0.0,0.057518087,0,0.0,0.0027015076,0,0.0,0.0027958083,0,0.0,0.003934865,0,0.0,0.006447467,0,0.0,0.0061706733,0,1.0,0.95023185,1,0.0,0.008755849,0,0.0,0.0014277418,0,0.0,0.0026263464,0,0.0,0.00107958,0,0.0,0.0029867522,0,0.0,0.0017577641,0,0.0,0.0010235065,0,0.0,0.0020506391,0,0.0,0.0011109917,0,0.0,0.0077087707,0,0.0,0.0009373244,0,0.0,0.0053465716,0,1.0,0.95997864,1,0.0,0.0047395187,0,0.0,0.044937108,0,0.0,0.0038205998,0,0.0,0.049094204,0,0.0,0.0060867956,0,0.0,0.007307532,0,0.0,0.00218699,0,-1.4901161e-08,0.0019561052,0.0,-0.0029153675,18.43,18.41154
wfh,2024-03-08 04:15:00,0.0,0.0107627,0,0.0,0.004308103,0,0.0,0.058330752,0,0.0,0.002815365,0,0.0,0.0029321262,0,0.0,0.0040953406,0,0.0,0.0066546528,0,0.0,0.006370886,0,1.0,0.9478562,1,0.0,0.009104069,0,0.0,0.0015009943,0,0.0,0.0027665102,0,0.0,0.0011466269,0,0.0,0.0031403496,0,0.0,0.0018488078,0,0.0,0.001081724,0,0.0,0.0021615648,0,0.0,0.0011623324,0,0.0,0.007966991,0,0.0,0.0009943694,0,0.0,0.00559728,0,1.0,0.95843494,1,0.0,0.0049634133,0,0.0,0.046386898,0,0.0,0.003996273,0,0.0,0.05029537,0,0.0,0.006362353,0,0.0,0.0075499383,0,0.0,0.002300329,0,0.011897743,0.0045412183,0.004164204,-0.0021542609,18.45,18.425516
wfh,2024-03-08 04:30:00,0.0,0.011316821,0,0.0,0.0045654266,0,0.0,0.058674634,0,0.0,0.0029711977,0,0.0,0.0031217665,0,0.0,0.0043387366,0,0.0,0.006954532,0,0.0,0.006634221,0,1.0,0.9432237,1,0.0,0.009584825,0,0.0,0.0016059523,0,0.0,0.0029592093,0,0.0,0.0012411684,0,0.0,0.0033475396,0,0.0,0.0019858,0,0.0,0.0011662513,0,0.0,0.0022965053,0,0.0,0.0012369155,0,0.0,0.0083014425,0,0.0,0.0010771177,0,0.0,0.0059806844,0,1.0,0.95585626,1,0.0,0.0053038714,0,0.0,0.0484031,0,0.0,0.00424496,0,0.0,0.0515263,0,0.0,0.0067310818,0,0.0,0.007888834,0,0.0,0.0024753627,0,-1.4901161e-08,0.011987746,0.0,0.00032302737,18.470001,18.44286
