persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.6011894e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,3.8418535e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7162194e-20,0,0.0,0.0,0,0.0,0.99999726,1,0.0,9.66296e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8908836e-10,0,0.0,1.0,1,1.0,0.0008393467,0,0.0,1.4096142e-28,0,0.0,0.0,0,0.0,7.342957e-12,0,0.012418613,11.0900955,0.0043465123,3.2061043,18.58,57.68792
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.1599784e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3822044e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8346255e-34,0,1.0,1.0,1,0.0,1.1339381e-18,0,0.0,0.0,0,0.0,9.442548e-06,0,0.0,8.0941846e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3594812e-13,0,0.0,1.0,1,1.0,1.5308824e-07,0,0.0,3.526153e-39,0,0.0,0.0,0,0.0,5.925957e-16,0,0.0400472,15.402377,0.01401652,1.8655658,18.560001,64.87749
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,4.003991e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,3.040894e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.299721e-22,0,0.0,0.0,0,0.0,0.99999917,1,0.0,1.5701714e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0947145e-11,0,0.0,1.0,1,1.0,0.012801416,0,0.0,5.918885e-31,0,0.0,0.0,0,0.0,2.3987097e-12,0,0.0090432465,10.955004,0.0031651333,2.957321,18.54,57.729477
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.4132136e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,9.485632e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2378303e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,1.02500985e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.038795e-11,0,0.0,1.0,1,1.0,0.01951507,0,0.0,1.4982259e-30,0,0.0,0.0,0,0.0,2.7258678e-11,0,0.034852624,11.422649,0.012198411,3.219503,18.51,58.428917
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7588686e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7656369e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.176781e-24,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.7289223e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9184654e-11,0,0.0,1.0,1,1.0,0.097367615,0,0.0,8.7007823e-32,0,0.0,0.0,0,0.0,1.2863911e-11,0,-1.4901161e-08,11.311874,0.0,2.9884949,18.49,58.95027
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,1.7029861e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.090403e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3640086e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7986498e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7809088e-11,0,0.0,1.0,1,0.0,0.13936071,0,0.0,2.1552395e-31,0,0.0,0.0,0,0.0,1.9829624e-10,0,0.05071056,11.746701,0.017748691,3.296657,18.470001,59.623703
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,1.0513006e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,8.355389e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,4.2431457e-30,0,1.0,1.0,1,0.0,5.3278383e-14,0,0.0,0.0,0,0.0,7.8510375e-12,0,0.0,4.085621e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0509367e-06,0,0.0,8.3285205e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,3.8989113e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.102346e-34,0,0.0,2.3524953e-22,0,-1.4901161e-08,24.63913,0.0,-1.162715,18.45,59.411293
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,7.007522e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4883046e-31,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4423464e-10,0,0.0,0.0,0,0.0,2.5584197e-05,0,0.0,4.8387485e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999964,1,0.0,2.4239487e-32,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8703535e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1081401e-32,0,0.0,1.1716379e-20,0,-1.4901161e-08,28.79214,0.0,0.45333108,18.43,52.36171
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.6514065e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,4.435476e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4192747e-10,0,0.0,0.0,0,0.0,5.1605293e-05,0,0.0,3.193877e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,2.2442501e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6158295e-16,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.2734974e-32,0,0.0,1.8165247e-20,0,-1.4901161e-08,29.00765,0.0,0.32098407,18.41,52.709343
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.3048021e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,4.8191817e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.5234357e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,6.33986e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3460991e-11,0,0.0,1.0,1,1.0,0.75191194,1,0.0,7.485101e-34,0,0.0,0.0,0,0.0,6.27152e-09,0,-1.4901161e-08,11.782878,0.0,3.0347605,18.400002,61.275215
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,7.5317806e-36,0,1.0,0.99999905,1,0.0,1.0,1,0.0,3.0389147e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.1024674e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0438421e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8728107e-05,0,0.0,0.9997118,1,1.0,1.0,1,0.0,5.528921e-35,0,0.0,0.0,0,0.0,9.3742594e-05,0,-1.4901161e-08,15.987517,0.0,1.855775,18.380001,62.296783
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.8544916e-37,0,1.0,0.99999845,1,0.0,1.0,1,0.0,1.544798e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,9.734245e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,7.232773e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.871858e-05,0,0.0,0.99946517,1,1.0,1.0,1,0.0,1.408529e-35,0,0.0,0.0,0,0.0,0.0001515041,0,0.005809739,16.08683,0.002033405,1.8898181,18.36,62.78605
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.077212e-38,0,1.0,0.99999774,1,0.0,1.0,1,0.0,7.812725e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2418325e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5305298e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7607457e-05,0,0.0,0.998765,1,1.0,1.0,1,0.0,2.112073e-36,0,0.0,0.0,0,0.0,0.00015478226,0,0.034994975,16.095634,0.01224824,1.8676394,18.35,63.162483
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.8310794e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9769724e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.840164e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2609988e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7066277e-11,0,0.0,1.0,1,1.0,0.9837361,1,0.0,4.125798e-37,0,0.0,0.0,0,0.0,1.11927605e-08,0,-1.4901161e-08,11.285106,0.0,2.434477,18.33,61.944977
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,9.099631e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0677472e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1012814e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,5.247765e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2298453e-11,0,0.0,1.0,1,1.0,0.9823053,1,0.0,1.2167357e-36,0,0.0,0.0,0,0.0,1.6345685e-07,0,-1.4901161e-08,11.739145,0.0,2.6092045,18.32,62.552643
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,3.0051046e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7934397e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4555202e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0041863e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0414692e-11,0,0.0,1.0,1,1.0,0.99023914,1,0.0,4.9721464e-37,0,0.0,0.0,0,0.0,2.292466e-07,0,0.08827323,11.598554,0.030895628,2.5272386,18.310001,62.682243
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.614911e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0121375e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0471086e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4286784e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1474465e-11,0,0.0,1.0,1,1.0,0.99962735,1,0.0,0.0,0,0.0,0.0,0,0.0,4.704187e-10,0,-1.4901161e-08,9.972763,0.0,1.6655165,18.300001,61.857643
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.4684048e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6324904e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9468162e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,5.20104e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.165905e-12,0,0.0,1.0,1,1.0,0.99674356,1,0.0,8.8351437e-38,0,0.0,0.0,0,0.0,4.4538058e-07,0,-1.4901161e-08,11.3029375,0.0,2.3456361,18.29,62.930466
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.0631274e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,3.627008e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.546195e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.199529e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.919575e-12,0,0.0,1.0,1,1.0,0.9979322,1,0.0,4.0312212e-38,0,0.0,0.0,0,0.0,5.118912e-07,0,-1.4901161e-08,11.174517,0.0,2.2268395,18.29,63.062126
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,5.9126377e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8796494e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5477557e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7953453e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02540875e-11,0,0.0,1.0,1,1.0,0.9985782,1,0.0,2.5433326e-38,0,0.0,0.0,0,0.0,4.857928e-07,0,-1.4901161e-08,11.183199,0.0,2.12524,18.28,62.986374
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.28808e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7655128e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0916573e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5077455e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.956919e-12,0,0.0,0.99999976,1,1.0,0.99915266,1,0.0,9.510485e-39,0,0.0,0.0,0,0.0,5.309077e-07,0,-1.4901161e-08,11.149505,0.0,2.0164132,18.28,63.058533
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.2259455e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3785174e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.157789e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,8.73089e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0413798e-11,0,0.0,0.9999993,1,1.0,0.9994342,1,0.0,5.877596e-39,0,0.0,0.0,0,0.0,4.862034e-07,0,-1.4901161e-08,11.15544,0.0,1.929108,18.28,62.970207
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.1856887e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1004636e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.066379e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1786186e-11,0,0.0,0.99999726,1,0.0,0.9996232,1,0.0,3.707264e-39,0,0.0,0.0,0,0.0,4.482586e-07,0,0.04320222,11.159832,0.015120778,1.8469459,18.26,62.882355
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.9583559e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5424461e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0255257e-08,0,0.0,0.0,0,0.0,9.344053e-32,0,0.0,1.148559e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985422,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999901,1,0.0,9.255377e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,3.659787e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4535643e-32,0,0.0,0.0,0,0.0,2.639136e-37,0,-1.4901161e-08,17.95462,0.0,4.717122,18.26,75.52074
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.791926e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,9.069168e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0787263e-07,0,0.0,0.0,0,0.0,4.6381057e-29,0,0.0,3.5005326e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9928145,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,2.6896924e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0859679e-23,0,0.0,1.0,1,0.0,1.0,1,1.0,1.7184116e-31,0,0.0,0.0,0,0.0,1.33963e-36,0,-1.4901161e-08,18.089735,0.0,4.9136324,18.26,75.556145
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.03347e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,1.8846217e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5583156e-07,0,0.0,0.0,0,0.0,8.50723e-27,0,0.0,7.8390363e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4258605e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.528124e-25,0,0.0,1.0,1,0.0,1.0,1,1.0,2.839853e-27,0,0.0,0.0,0,0.0,2.4827248e-27,0,-1.4901161e-08,8.90088,0.0,5.446785,18.27,64.96399
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.6111513e-12,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.00029246885,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5466256e-07,0,0.0,0.0,0,0.0,1.7979631e-23,0,0.0,7.153609e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98954695,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.017523e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,7.204212e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7634814e-25,0,0.0,0.0,0,0.0,2.6731547e-26,0,0.019238487,2.2683082,0.006733462,5.672765,18.27,62.47056
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.690408e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9016723e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.529537e-09,0,0.0,0.0,0,0.0,2.4976381e-20,0,0.0,1.2894316e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5108178e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1457673e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.823235e-26,0,0.0,0.0,0,0.0,2.1517236e-31,0,-1.4901161e-08,10.917475,0.0,5.818121,18.28,66.2654
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.344458e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.311606e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4625502e-08,0,0.0,0.0,0,0.0,3.7252213e-19,0,0.0,7.5178076e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7604264e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.477584e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.23704e-25,0,0.0,0.0,0,0.0,1.9056317e-30,0,0.0129047185,10.826525,0.0045166463,5.81673,18.28,66.201225
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.3486397e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2094043e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3528552e-08,0,0.0,0.0,0,0.0,1.8442096e-19,0,0.0,4.24537e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7612584e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,9.881129e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3840863e-26,0,0.0,0.0,0,0.0,1.7269225e-30,0,-1.4901161e-08,10.749022,0.0,5.6546726,18.29,66.02156
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.1860592e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1539793e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.762708e-08,0,0.0,0.0,0,0.0,1.4210241e-18,0,0.0,1.7454174e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8286556e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1274893e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6918936e-26,0,0.0,0.0,0,0.0,1.1581329e-29,0,0.0453005,10.664313,0.01585517,5.6207113,18.310001,65.85321
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.9702113e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9758554e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9989893e-09,0,0.0,0.0,0,0.0,7.3518084e-21,0,0.0,2.2398084e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4536654e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4778623e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4059746e-26,0,0.0,0.0,0,0.0,6.766316e-30,0,0.012132257,10.0255995,0.0042462945,5.2920337,18.32,65.00595
gig_driver,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.9405085e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5131767e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6675548e-07,0,0.0,0.0,0,0.0,8.4984753e-19,0,0.0,3.6732645e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.25593345e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.444591e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.864785e-26,0,0.0,0.0,0,0.0,1.3908341e-28,0,-1.4901161e-08,10.083358,0.0,5.37327,18.33,64.89105
gig_driver,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.163302e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3874937e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0872361e-06,0,0.0,0.0,0,0.0,6.498708e-18,0,0.0,1.4647464e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3416358e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5772825e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6670786e-25,0,0.0,0.0,0,0.0,9.240356e-28,0,0.057323143,10.01178,0.020063099,5.334308,18.35,64.66847
