persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2008589e-37,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.9903639e-09,0,0.0,2.007633e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,7.376045e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9032755e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9191043,1,0.0,0.99999416,1,1.0,0.9999988,1,0.0,1.0268625e-38,0,0.0,0.0,0,0.0,0.00013108352,0,-1.4901161e-08,15.939836,0.0,1.6026051,18.470001,68.039345
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.5171183e-38,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.3208679e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.01170285e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0049269e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.926885,1,0.0,0.99996674,1,1.0,0.99999976,1,0.0,1.3873721e-38,0,0.0,0.0,0,0.0,0.0013203972,0,0.034601495,16.354403,0.012110524,1.7524333,18.45,68.56678
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999845,1,0.0,1.0,1,0.0,2.0200143e-10,0,0.0,2.0199855e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,7.4500944e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3488204e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8437906,1,0.0,0.99998176,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.33262e-05,0,0.013417378,16.096226,0.004696086,1.6373702,18.43,68.940475
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999905,1,0.0,1.0,1,0.0,1.3624686e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.1239383e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,6.11258e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.82348746,1,0.0,0.9998368,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010375101,0,0.024973363,16.563507,0.008740671,1.8396864,18.41,69.656235
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999857,1,0.0,1.0,1,0.0,4.099449e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.0905676e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,9.899953e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7456955,1,0.0,0.9997009,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003918858,0,0.043477044,16.518621,0.015216969,1.8802129,18.400002,70.21109
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999726,1,0.0,1.0,1,0.0,1.848482e-11,0,0.0,3.400758e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,7.1448563e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0639854e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7717332,1,0.0,0.9994516,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.659223e-05,0,-1.4901161e-08,16.319872,0.0,1.8033205,18.380001,70.37739
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999994,1,0.0,1.0,1,0.0,1.5324835e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.503363e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6599626e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7506051,1,0.0,0.9863782,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011200669,0,-1.4901161e-08,17.046999,0.0,2.1768448,18.36,71.26183
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.4105381e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,9.320087e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.7883525e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,8.964209e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.856586e-09,0,1.0,1.0,1,0.0,0.99784017,1,0.0,0.0,0,0.0,0.0,0,0.0,7.706671e-06,0,-1.4901161e-08,11.365198,0.0,3.7623303,18.35,69.516975
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,2.9989897e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2451273e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.213745e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8492993e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0652176e-07,0,1.0,1.5810441e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7171851e-21,0,1.0,1.4645917e-05,0,0.0,1.0,1,0.0,1.392697e-29,0,0.0,4.0230046e-22,0,0.0,2.2367708e-06,0,0.015298635,9.940637,0.005354516,-0.6032306,18.33,82.46779
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.5342187e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2926636e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0154933e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,8.168172e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2201414e-08,0,0.0,1.232864e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,6.579138e-22,0,1.0,7.440273e-06,0,0.0,1.0,1,0.0,8.27178e-31,0,0.0,5.0645902e-21,0,0.0,8.548135e-09,0,0.0206545,10.357523,0.007229075,-0.72359395,18.32,83.53357
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.068242e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3168448e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4975774e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28680837,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.240356e-17,0,1.0,5.292466e-08,0,0.0,1.0,1,0.0,3.7686585e-34,0,0.0,8.786398e-33,0,0.0,0.14609659,0,0.037648797,17.07106,0.013177082,-0.98612046,18.310001,79.83
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.7918136e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6199617e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.427947e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1232228,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.501407e-19,0,0.0,2.8190112e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8832204e-24,0,0.0,1.04561275e-08,0,0.020324871,11.352807,0.00711371,-1.590632,18.300001,73.60906
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.6094932e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2482547e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.99171e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4818385e-09,0,0.0,1.0,1,0.0,0.99993396,1,1.0,0.0,0,0.0,0.0,0,0.0,8.942953e-06,0,0.017195582,11.071515,0.0060184523,3.0812778,18.29,70.25303
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.1578185e-35,0,0.0,1.0,1,1.0,1.0,1,0.0,4.3243094e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968733,1,0.0,1.7334619e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17263973,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5295435e-19,0,0.0,0.9999646,1,0.0,0.9999994,1,1.0,0.0,0,0.0,0.0,0,0.0,0.004195154,0,-1.4901161e-08,9.6992035,0.0,-1.631036,18.29,61.958824
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,5.855473e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0636113e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,2.6021387e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96823364,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8607981e-16,0,0.0,0.08071777,0,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,2.469284e-05,0,0.048718557,5.370347,0.017051492,2.2685707,18.28,62.11344
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.242615e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99983275,1,0.0,2.597836e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999549,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.244516e-13,0,0.0,6.547699e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7519845e-11,0,-1.4901161e-08,16.849102,0.0,1.522483,18.28,69.01211
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.67383e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.1787678e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99978393,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.594533e-13,0,0.0,5.03612e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0869708e-08,0,0.022718027,16.978762,0.007951304,1.829172,18.28,69.628235
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7556383e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,4.545939e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986743,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1190203e-13,0,0.0,1.6958897e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9252437e-10,0,-1.4901161e-08,16.98282,0.0,1.6805183,18.26,69.419556
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,6.3261974e-31,0,0.0,0.9909202,1,0.0,1.0,1,0.0,2.2285678e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2001995e-37,0,0.0,0.0,0,0.0,4.556884e-24,0,0.0,6.961848e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6381466e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.257751e-28,0,-1.4901161e-08,22.630592,0.0,3.9943123,18.26,72.52978
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.7449874e-31,0,0.0,0.99583554,1,0.0,1.0,1,0.0,2.5669366e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.945907e-38,0,0.0,0.0,0,0.0,9.650125e-24,0,0.0,5.563782e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1243373e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2252087e-27,0,0.0052269697,22.401997,0.0018294454,3.9807832,18.26,72.48709
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.767445e-32,0,0.0,0.9979365,1,0.0,1.0,1,0.0,4.20218e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.388717e-38,0,0.0,0.0,0,0.0,1.5232361e-23,0,0.0,2.2078071e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5661306e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0366765e-27,0,-1.4901161e-08,22.210707,0.0,3.9446075,18.27,72.345375
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.8673829e-31,0,0.0,0.99901485,1,0.0,1.0,1,0.0,2.488095e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6585308e-38,0,0.0,0.0,0,0.0,6.191025e-23,0,0.0,5.329207e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5740524e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0387155e-27,0,0.025845885,21.797596,0.009046063,3.953536,18.27,72.13483
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.077656e-33,0,0.0,0.99937767,1,0.0,1.0,1,0.0,0.0001583909,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6536077e-23,0,0.0,1.200194e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9357168e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5480447e-28,0,0.031610996,21.787558,0.011063844,3.8560343,18.28,71.60764
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,4.2933682e-33,0,0.0,0.99967504,1,0.0,1.0,1,0.0,0.00018465299,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1489046e-23,0,0.0,6.490783e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9665599e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9559312e-28,0,0.0090432465,21.485025,0.0031651333,3.8260899,18.28,71.18344
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.0556565e-32,0,0.0,0.9998783,1,0.0,1.0,1,0.0,4.6572535e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0781e-39,0,0.0,0.0,0,0.0,5.732803e-22,0,0.0,1.2431251e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6702588e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9825823e-27,0,0.034852624,21.036146,0.012198411,3.8675294,18.29,71.575836
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.0304435e-33,0,0.0,0.99992454,1,0.0,1.0,1,0.0,0.0001685669,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.488987e-22,0,0.0,4.4337652e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7242913e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5290521e-28,0,0.027750477,20.982239,0.009712666,3.767302,18.310001,70.776665
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.5524182e-32,0,0.0,0.99996185,1,0.0,1.0,1,0.0,8.9880785e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3174386e-21,0,0.0,1.88078e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1817547e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.8458055e-28,0,0.013724685,20.407366,0.004803635,3.8132746,18.32,70.29849
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.656506e-31,0,0.0,0.99998033,1,0.0,1.0,1,0.0,5.4203232e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.896998e-39,0,0.0,0.0,0,0.0,4.823954e-21,0,0.0,1.2217532e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0889409e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999917,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2277706e-27,0,-1.4901161e-08,19.951775,0.0,3.824684,18.33,70.25304
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.861267e-31,0,0.0,0.9999876,1,0.0,1.0,1,0.0,3.1350628e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.8613175e-38,0,0.0,0.0,0,0.0,1.0933164e-20,0,0.0,6.9002955e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.65325e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1824895e-26,0,0.0020623654,19.517525,0.00072182715,3.7926404,18.35,70.23561
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.215528e-30,0,0.0,0.9999895,1,0.0,1.0,1,0.0,2.8274386e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3253362e-37,0,0.0,0.0,0,0.0,2.4035956e-20,0,0.0,6.593206e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5177398e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999845,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.089749e-26,0,-1.4901161e-08,19.12607,0.0,3.728052,18.36,69.65127
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.569205e-30,0,0.0,0.9999931,1,0.0,1.0,1,0.0,2.444952e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.5110546e-37,0,0.0,0.0,0,0.0,5.85923e-20,0,0.0,8.1521515e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5545437e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999785,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.881033e-26,0,-1.4901161e-08,18.803303,0.0,3.6697702,18.380001,69.381935
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,2.957193e-29,0,0.0,0.99999404,1,0.0,1.0,1,0.0,2.2212986e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.834063e-36,0,0.0,0.0,0,0.0,1.3464094e-19,0,0.0,8.9432144e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1852276e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999974,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2997238e-25,0,-1.4901161e-08,18.370365,0.0,3.6005983,18.400002,68.78629
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.3368685e-28,0,0.0,0.999995,1,0.0,1.0,1,0.0,2.2630746e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.003639e-36,0,0.0,0.0,0,0.0,4.040359e-19,0,0.0,8.651345e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.308696e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999607,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.909834e-25,0,-1.4901161e-08,17.944319,0.0,3.519152,18.41,68.08808
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,2.4446428e-28,0,0.0,0.9999964,1,0.0,1.0,1,0.0,2.4269253e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.452121e-35,0,0.0,0.0,0,0.0,1.2334397e-18,0,0.0,8.4710125e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.846831e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999938,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4265761e-24,0,0.02354829,17.663855,0.008241899,3.4334261,18.43,67.73958
