persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:45:00,0.0,0.032688465,0,0.0,0.01185325,0,0.0,0.044649485,0,0.0,0.0088367695,0,0.0,0.008093485,0,1.0,0.0073613366,0,0.0,0.018351208,0,0.0,0.013228173,0,0.0,0.70795107,1,0.0,0.02200843,0,0.0,0.002930901,0,0.0,0.009278299,0,0.0,0.002937156,0,0.0,0.007567158,0,1.0,0.004508812,0,0.0,0.0028117679,0,0.0,0.004905261,0,0.0,0.003080403,0,0.0,0.016375544,0,0.0,0.0031687568,0,0.0,0.020888695,0,1.0,0.8822682,1,0.0,0.020173205,0,0.0,0.09588357,0,0.0,0.01078937,0,0.0,0.05495395,0,0.0,0.01707199,0,0.0,0.019246833,0,1.0,0.0055169943,0,0.26538223,0.14036515,0.09288378,0.049810342,18.82,18.774822
wfh,2024-03-07 16:00:00,0.0,0.041515715,0,0.0,0.018493926,0,0.0,0.04525471,0,0.0,0.013735162,0,0.0,0.013988609,0,1.0,0.012013976,0,0.0,0.024780905,0,0.0,0.019693648,0,1.0,0.54766065,1,0.0,0.027341606,0,0.0,0.0053310925,0,0.0,0.015040197,0,0.0,0.005273296,0,0.0,0.011468191,0,1.0,0.007572606,0,0.0,0.0046639377,0,0.0,0.007146632,0,0.0,0.0057499926,0,0.0,0.021605367,0,0.0,0.0060740523,0,0.0,0.032464653,0,1.0,0.8407782,1,0.0,0.031303376,0,0.0,0.11222719,0,0.0,0.017892232,0,0.0,0.059958175,0,0.0,0.02400234,0,0.0,0.027697911,0,1.0,0.009560569,0,0.099133186,0.21301614,0.034696616,0.074545346,18.800001,18.777817
wfh,2024-03-07 16:15:00,0.0,0.031997856,0,0.0,0.012119234,0,0.0,0.06339992,0,0.0,0.009389614,0,0.0,0.007891069,0,1.0,0.00713908,0,0.0,0.020871563,0,0.0,0.014530902,0,1.0,0.8374854,1,0.0,0.02348033,0,0.0,0.0029130327,0,0.0,0.009095234,0,0.0,0.0029053865,0,0.0,0.007744796,0,1.0,0.0043414873,0,0.0,0.002933593,0,0.0,0.0059069544,0,0.0,0.0032426359,0,0.0,0.018746154,0,0.0,0.0029502832,0,0.0,0.020116156,0,1.0,0.9018989,1,0.0,0.019963337,0,0.0,0.090303995,0,0.0,0.010968211,0,0.0,0.0710592,0,0.0,0.017645175,0,0.0,0.019959845,0,1.0,0.0050701248,0,0.03582965,0.07416713,0.012540378,0.026386209,18.78,18.725815
wfh,2024-03-07 16:30:00,0.0,0.030927898,0,0.0,0.011666078,0,0.0,0.07320138,0,0.0,0.009186174,0,0.0,0.007452918,0,1.0,0.0066033863,0,0.0,0.021186251,0,0.0,0.014621708,0,1.0,0.88723594,1,0.0,0.023138907,0,0.0,0.002735439,0,0.0,0.008447884,0,0.0,0.0026846232,0,0.0,0.0073624235,0,1.0,0.003985765,0,0.0,0.0028027643,0,0.0,0.00615684,0,0.0,0.0031583644,0,0.0,0.01917172,0,0.0,0.0026746448,0,0.0,0.018927306,0,1.0,0.91399175,1,0.0,0.018889427,0,0.0,0.08620185,0,0.0,0.010549912,0,0.0,0.07783208,0,0.0,0.017190134,0,0.0,0.019578647,0,1.0,0.004527443,0,7.122755e-05,0.041589722,2.4922192e-05,0.015066899,18.76,18.699482
wfh,2024-03-07 16:45:00,0.0,0.02988372,0,0.0,0.01137655,0,0.0,0.0801784,0,0.0,0.009012619,0,0.0,0.007141399,0,1.0,0.006235598,0,0.0,0.021196319,0,0.0,0.014641472,0,1.0,0.9112117,1,0.0,0.022768596,0,0.0,0.0026008736,0,0.0,0.007962315,0,0.0,0.002525254,0,0.0,0.0070558265,0,1.0,0.0037443405,0,0.0,0.0026944855,0,0.0,0.0062484443,0,0.0,0.0031003822,0,0.0,0.019430934,0,0.0,0.0024952604,0,0.0,0.017892174,0,1.0,0.9219234,1,0.0,0.018015206,0,0.0,0.082689874,0,0.0,0.010289875,0,0.0,0.081856154,0,0.0,0.016738094,0,0.0,0.01926047,0,1.0,0.0042207954,0,-1.4901161e-08,0.023318946,0.0,0.008872494,18.74,18.677431
wfh,2024-03-07 17:00:00,0.0,0.029412633,0,0.0,0.011570681,0,0.0,0.083383575,0,0.0,0.009077112,0,0.0,0.0071632876,0,0.0,0.0062259375,0,0.0,0.021603648,0,0.0,0.014915994,0,1.0,0.9166356,1,0.0,0.022817649,0,0.0,0.0026171955,0,0.0,0.007900868,0,0.0,0.0025098312,0,0.0,0.007023282,0,0.0,0.0037387968,0,0.0,0.0026978552,0,0.0,0.006329015,0,0.0,0.003155773,0,0.0,0.019759785,0,0.0,0.002474248,0,0.0,0.017694902,0,1.0,0.9238898,1,0.0,0.017981874,0,1.0,0.08077644,0,0.0,0.010434663,0,0.0,0.083970584,0,0.0,0.016659595,0,0.0,0.019382313,0,0.0,0.004225923,0,-1.4901161e-08,0.020365104,0.0,0.007930838,18.720001,18.661087
wfh,2024-03-07 17:15:00,0.0,0.03271195,0,0.0,0.012800977,0,0.0,0.097033896,0,0.0,0.009468148,0,0.0,0.007539845,0,0.0,0.0062908707,0,0.0,0.023407238,0,0.0,0.016827438,0,1.0,0.93373716,1,0.0,0.0235082,0,0.0,0.0029202688,0,0.0,0.009821649,0,0.0,0.0030466486,0,0.0,0.009072409,0,0.0,0.0040312908,0,0.0,0.0031333952,0,0.0,0.007366024,0,0.0,0.0033221154,0,0.0,0.022709643,0,0.0,0.0025287033,0,0.0,0.02070517,0,1.0,0.92397296,1,0.0,0.019475056,0,1.0,0.106697164,0,0.0,0.011611297,0,0.0,0.09735701,0,0.0,0.020614417,0,0.0,0.021396173,0,0.0,0.0042672856,0,-1.4901161e-08,0.013676226,0.0,0.00343965,18.69,18.654938
wfh,2024-03-07 17:30:00,0.0,0.031706523,0,0.0,0.013125007,0,0.0,0.10197898,0,0.0,0.00950999,0,0.0,0.007482511,0,0.0,0.006283774,0,0.0,0.023853367,0,0.0,0.01718982,0,1.0,0.94050944,1,0.0,0.023394799,0,0.0,0.0029174734,0,0.0,0.009590004,0,0.0,0.0029827778,0,0.0,0.008986541,0,0.0,0.0039994325,0,0.0,0.0030968206,0,0.0,0.0073892777,0,0.0,0.0033990424,0,0.0,0.0232153,0,0.0,0.0024606404,0,0.0,0.02028326,0,1.0,0.92740643,1,0.0,0.019120382,0,1.0,0.10196727,0,0.0,0.011767646,0,0.0,0.100419864,0,0.0,0.020268094,0,0.0,0.021426845,0,0.0,0.0042365715,0,0.022487074,0.010731533,0.00787048,0.0020236075,18.67,18.626516
wfh,2024-03-07 17:45:00,0.0,0.031688076,0,0.0,0.013789281,0,0.0,0.10323061,0,0.0,0.009832075,0,0.0,0.0077265617,0,0.0,0.0065624737,0,0.0,0.024718603,0,0.0,0.017765906,0,1.0,0.93866366,1,0.0,0.0237656,0,0.0,0.0030577441,0,0.0,0.009830482,0,0.0,0.0030855339,0,0.0,0.009163793,0,0.0,0.0041954867,0,0.0,0.0032021925,0,0.0,0.0075572166,0,0.0,0.0035718752,0,0.0,0.023824418,0,0.0,0.0025543675,0,0.0,0.020750733,0,1.0,0.92621994,1,0.0,0.01958243,0,1.0,0.101154566,0,0.0,0.012281642,0,0.0,0.10165438,0,0.0,0.020509332,0,0.0,0.022019647,0,0.0,0.004466217,0,0.0019603819,0.016254008,0.00068613887,0.0037522465,18.650002,18.610994
wfh,2024-03-07 18:00:00,0.0,0.03053177,0,0.0,0.013516906,0,1.0,0.108119756,0,0.0,0.0095602935,0,0.0,0.0073980787,0,0.0,0.006275648,0,0.0,0.024556497,0,0.0,0.017702196,0,1.0,0.94764924,1,0.0,0.023341315,0,0.0,0.0029283992,0,0.0,0.009341467,0,0.0,0.00291769,0,0.0,0.008877789,0,0.0,0.003983713,0,0.0,0.0030482712,0,0.0,0.007478709,0,0.0,0.0035093017,0,0.0,0.023776969,0,0.0,0.0023709373,0,0.0,0.019856386,0,1.0,0.93146956,1,0.0,0.018815745,0,0.0,0.09668354,0,0.0,0.011961183,0,1.0,0.10432018,0,0.0,0.019732557,0,0.0,0.021491222,0,0.0,0.004190657,0,0.016005367,0.007862836,0.005601883,0.0004106015,18.630001,18.590982
wfh,2024-03-07 18:15:00,0.0,0.028329948,0,0.0,0.015025302,0,1.0,0.14179887,0,0.0,0.010538439,0,0.0,0.008005554,0,0.0,0.0066588935,0,0.0,0.025980726,0,0.0,0.020625882,0,1.0,0.9505564,1,0.0,0.026409974,0,0.0,0.003076747,0,0.0,0.010558691,0,0.0,0.002965691,0,0.0,0.009886296,0,0.0,0.003934525,0,0.0,0.003172861,0,0.0,0.007755852,0,0.0,0.0039423457,0,0.0,0.026758395,0,0.0,0.002480989,0,0.0,0.02079953,0,1.0,0.93304735,1,0.0,0.018737968,0,0.0,0.07926985,0,0.0,0.012324406,0,1.0,0.13571526,0,0.0,0.019013915,0,0.0,0.022860236,0,0.0,0.0045806644,0,0.05226481,0.015558526,0.01829268,0.0022022128,18.6,18.558283
wfh,2024-03-07 18:30:00,0.0,0.0282716,0,0.0,0.01574854,0,1.0,0.14217784,0,0.0,0.010869181,0,0.0,0.008225152,0,0.0,0.0069636866,0,0.0,0.027130472,0,0.0,0.02103438,0,1.0,0.9476978,1,0.0,0.02665404,0,0.0,0.0032068396,0,0.0,0.010912092,0,0.0,0.0030693978,0,0.0,0.0100876335,0,0.0,0.0041265404,0,0.0,0.0032838318,0,0.0,0.007896152,0,0.0,0.004169692,0,0.0,0.027555281,0,0.0,0.0025760797,0,0.0,0.02148171,0,1.0,0.93132776,1,0.0,0.019281693,0,0.0,0.07837374,0,0.0,0.012904514,0,1.0,0.13677353,0,0.0,0.01915892,0,0.0,0.023671556,0,0.0,0.0048537813,0,0.02233006,0.021078542,0.0078155175,0.0043275356,18.58,18.542141
wfh,2024-03-07 18:45:00,1.0,0.02700549,0,0.0,0.01503957,0,0.0,0.14819977,0,0.0,0.010367883,0,0.0,0.0077258376,0,0.0,0.006522271,0,1.0,0.02646758,0,0.0,0.020791905,0,1.0,0.9560018,1,0.0,0.025963916,0,0.0,0.003021735,0,0.0,0.010233266,0,0.0,0.002835401,0,1.0,0.009608268,0,0.0,0.0038548103,0,0.0,0.0030747207,0,0.0,0.0077109486,0,0.0,0.004039129,0,0.0,0.027328802,0,0.0,0.0023434355,0,0.0,0.020230575,0,1.0,0.93682003,1,0.0,0.018243559,0,1.0,0.07429308,0,0.0,0.012352303,0,0.0,0.14004599,0,0.0,0.018130034,0,0.0,0.022861494,0,0.0,0.0044671623,0,-1.4901161e-08,0.012079403,0.0,0.0008084774,18.560001,18.52275
wfh,2024-03-07 19:00:00,1.0,0.027637787,0,0.0,0.012154371,0,0.0,0.1234601,0,0.0,0.009048104,0,0.0,0.0066970144,0,0.0,0.0059829415,0,1.0,0.023359302,0,0.0,0.019507973,0,1.0,0.9629681,1,0.0,0.021933872,0,0.0,0.0027162316,0,0.0,0.0084985765,0,0.0,0.00267978,0,0.0,0.008405093,0,0.0,0.0035092814,0,0.0,0.0025827263,0,0.0,0.007299553,0,0.0,0.0034142516,0,0.0,0.024411453,0,0.0,0.0018630817,0,0.0,0.01935837,0,1.0,0.94678813,1,0.0,0.016982531,0,1.0,0.08221562,0,0.0,0.0103198225,0,0.0,0.107064895,0,0.0,0.018161336,0,0.0,0.01966283,0,0.0,0.003787202,0,-1.4901161e-08,-0.005767271,0.0,-0.00469812,18.54,18.515442
wfh,2024-03-07 19:15:00,1.0,0.026057502,0,0.0,0.0126028685,0,0.0,0.12253086,0,0.0,0.008605876,0,0.0,0.006910416,0,0.0,0.005653882,0,1.0,0.023808239,0,0.0,0.019192228,0,1.0,0.96532524,1,0.0,0.022625288,0,0.0,0.0025437276,0,0.0,0.008369139,0,0.0,0.0023856007,0,0.0,0.008288811,0,0.0,0.0032099432,0,0.0,0.0024271703,0,0.0,0.0072329966,0,0.0,0.003534744,0,1.0,0.024762433,0,0.0,0.0018473521,0,0.0,0.018952921,0,1.0,0.9484094,1,0.0,0.016844496,0,1.0,0.07858929,0,0.0,0.010526633,0,0.0,0.110885985,0,0.0,0.017402356,0,0.0,0.019496921,0,0.0,0.003582484,0,0.022560298,-0.0032372475,0.007896103,-0.0037333071,18.51,18.495571
wfh,2024-03-07 19:30:00,0.0,0.026845079,0,0.0,0.013985796,0,1.0,0.13196953,0,0.0,0.009726303,0,0.0,0.007665349,0,0.0,0.00645836,0,0.0,0.025822202,0,0.0,0.022319993,0,1.0,0.9659087,1,0.0,0.024261374,0,0.0,0.0028865284,0,0.0,0.0086940285,0,0.0,0.0026349514,0,0.0,0.008869086,0,0.0,0.0035562296,0,0.0,0.002745078,0,0.0,0.008188816,0,0.0,0.004274308,0,1.0,0.026608115,0,0.0,0.0020122516,0,0.0,0.01993551,0,1.0,0.94756967,1,0.0,0.018271487,0,0.0,0.082274884,0,0.0,0.011995867,0,1.0,0.11861655,0,0.0,0.018599715,0,0.0,0.020062506,0,0.0,0.0038845062,0,-1.4901161e-08,0.005773604,0.0,-0.00112205,18.49,18.481852
wfh,2024-03-07 19:45:00,0.0,0.025431728,0,0.0,0.014520813,0,1.0,0.17252965,0,0.0,0.010377061,0,0.0,0.0074077356,0,0.0,0.0062558833,0,0.0,0.02684602,0,0.0,0.022832582,0,1.0,0.9687682,1,1.0,0.025444288,0,0.0,0.0028886371,0,0.0,0.009290256,0,0.0,0.0025276057,0,0.0,0.009218956,0,0.0,0.0036280577,0,0.0,0.002948675,0,0.0,0.007850033,0,0.0,0.004359076,0,1.0,0.028011842,0,0.0,0.0020235819,0,0.0,0.018483149,0,1.0,0.94644725,1,0.0,0.017634293,0,0.0,0.06920665,0,0.0,0.012583965,0,1.0,0.1582667,0,0.0,0.016745646,0,0.0,0.021650711,0,0.0,0.003983649,0,0.013701007,0.001626879,0.00479535,-0.003995687,18.470001,18.470104
wfh,2024-03-07 20:00:00,0.0,0.0253069,0,0.0,0.014957227,0,1.0,0.1944234,0,0.0,0.010666189,0,0.0,0.0074956254,0,0.0,0.0063139186,0,0.0,0.026537156,0,0.0,0.02442697,0,1.0,0.9713671,1,1.0,0.02607907,0,0.0,0.003036739,0,0.0,0.0094360355,0,0.0,0.0026938182,0,0.0,0.009736868,0,0.0,0.0035095334,0,0.0,0.0030873253,0,0.0,0.008556169,0,0.0,0.0046478137,0,1.0,0.030022213,0,0.0,0.0020625128,0,0.0,0.0190983,0,1.0,0.94686806,1,0.0,0.018633936,0,0.0,0.06806316,0,0.0,0.013675126,0,1.0,0.1717827,0,0.0,0.01626084,0,0.0,0.022609776,0,0.0,0.004197994,0,0.004601747,0.0016611516,0.0016106144,-0.005231634,18.45,18.450611
wfh,2024-03-07 20:15:00,0.0,0.024297565,0,0.0,0.014454262,0,1.0,0.19741577,0,0.0,0.010300301,0,0.0,0.007148932,0,0.0,0.0060224854,0,0.0,0.025949312,0,0.0,0.023985673,0,1.0,0.9739247,1,1.0,0.025288893,0,0.0,0.00290749,0,0.0,0.009031957,0,0.0,0.0025603848,0,0.0,0.009373585,0,0.0,0.0033333185,0,0.0,0.002940189,0,0.0,0.008325,0,0.0,0.004527149,0,1.0,0.02958285,0,0.0,0.0019460642,0,0.0,0.018282058,0,1.0,0.94966537,1,0.0,0.017885027,0,0.0,0.06547552,0,0.0,0.013297629,0,1.0,0.17314969,0,0.0,0.015639171,0,0.0,0.022051172,0,0.0,0.0039774063,0,0.0151885,-0.00295797,0.005315967,-0.0070710853,18.43,18.434958
wfh,2024-03-07 20:30:00,0.0,0.023760626,0,0.0,0.014432095,0,1.0,0.19874993,0,0.0,0.01023388,0,0.0,0.007064953,0,0.0,0.0059749894,0,0.0,0.026012588,0,0.0,0.023904419,0,1.0,0.9744125,1,1.0,0.024954433,0,0.0,0.0028936723,0,0.0,0.008968851,0,0.0,0.0025403122,0,0.0,0.009271784,0,0.0,0.0033067788,0,0.0,0.002909333,0,0.0,0.008274528,0,0.0,0.0045575197,0,1.0,0.029615523,0,0.0,0.0019301772,0,0.0,0.018118968,0,1.0,0.9505253,1,0.0,0.017716903,0,0.0,0.064080514,0,0.0,0.013344094,0,1.0,0.17415152,0,0.0,0.01542461,0,0.0,0.02205657,0,0.0,0.0039572036,0,0.022630021,-0.003054902,0.007920511,-0.0071477666,18.41,18.422468
wfh,2024-03-07 20:45:00,0.0,0.023161544,0,0.0,0.014327695,0,1.0,0.20032936,0,0.0,0.010121689,0,0.0,0.006942464,0,0.0,0.005887244,0,0.0,0.025969911,0,0.0,0.023759946,0,1.0,0.9751947,1,1.0,0.024556188,0,0.0,0.0028606523,0,0.0,0.008851734,0,0.0,0.0025018572,0,0.0,0.009127888,0,0.0,0.0032561896,0,0.0,0.0028604863,0,0.0,0.00819493,0,0.0,0.0045643654,0,0.0,0.029569313,0,0.0,0.0018987112,0,0.0,0.017854841,0,1.0,0.9516801,1,0.0,0.017461047,0,0.0,0.062516764,0,0.0,0.013318491,0,1.0,0.17524014,0,0.0,0.015150907,0,0.0,0.021969045,0,0.0,0.003905155,0,0.007970765,-0.0039033592,0.0027897581,-0.007501617,18.400002,18.409498
wfh,2024-03-07 21:00:00,0.0,0.0214774,0,0.0,0.013595009,0,1.0,0.19083248,0,0.0,0.0091452375,0,0.0,0.0061985278,0,0.0,0.005346536,0,0.0,0.024654396,0,0.0,0.02092443,0,1.0,0.97672653,1,1.0,0.023134846,0,0.0,0.002532071,0,0.0,0.008235416,0,0.0,0.0022423037,0,0.0,0.0083824815,0,0.0,0.0029584765,0,0.0,0.0025503677,0,0.0,0.0073571666,0,0.0,0.004083543,0,0.0,0.027855119,0,0.0,0.0017391532,0,0.0,0.016945278,0,1.0,0.95429826,1,0.0,0.015691545,0,0.0,0.05595823,0,0.0,0.01193536,0,1.0,0.1683622,0,0.0,0.013742082,0,0.0,0.021536034,0,0.0,0.003596332,0,0.025460884,-0.012170076,0.008911304,-0.008574538,18.380001,18.390009
wfh,2024-03-07 21:15:00,0.0,0.021079961,0,0.0,0.013608028,0,1.0,0.19046395,0,0.0,0.009067063,0,0.0,0.006152858,0,0.0,0.005325793,0,0.0,0.02476886,0,0.0,0.020811124,0,1.0,0.9766137,1,1.0,0.022819618,0,0.0,0.002528006,0,0.0,0.008208567,0,0.0,0.002236535,0,0.0,0.008295379,0,0.0,0.0029487142,0,0.0,0.0025367553,0,0.0,0.007282662,0,0.0,0.0040987106,0,0.0,0.027733942,0,0.0,0.0017349857,0,0.0,0.016849857,0,1.0,0.9546839,1,0.0,0.015653366,0,0.0,0.055048607,0,0.0,0.011965336,0,1.0,0.1683349,0,0.0,0.013580464,0,0.0,0.02156754,0,0.0,0.0035872157,0,0.0057593733,-0.010970727,0.0020157844,-0.008069955,18.36,18.380116
wfh,2024-03-07 21:30:00,0.0,0.020016192,0,0.0,0.012890793,0,1.0,0.19391617,0,0.0,0.008596893,0,0.0,0.0057435,0,0.0,0.0049672388,0,0.0,0.023855042,0,0.0,0.020250354,0,1.0,0.9796255,1,0.0,0.021899225,0,0.0,0.0023617607,0,0.0,0.0076926798,0,0.0,0.0020684209,0,0.0,0.007838014,0,0.0,0.0027291335,0,0.0,0.002355686,0,0.0,0.006976123,0,0.0,0.003912487,0,0.0,0.02703151,0,0.0,0.0015886168,0,0.0,0.01581298,0,1.0,0.95799243,1,0.0,0.0147539275,0,0.0,0.052444585,0,0.0,0.011402262,0,1.0,0.16962539,0,0.0,0.012878773,0,0.0,0.020709163,0,0.0,0.0032959448,0,0.0016173273,-0.018093765,0.00056605786,-0.010814853,18.35,18.36328
wfh,2024-03-07 21:45:00,0.0,0.019326717,0,0.0,0.012382945,0,1.0,0.17710865,0,0.0,0.008123306,0,0.0,0.005454958,0,0.0,0.004731305,0,0.0,0.024190675,0,0.0,0.018852942,0,1.0,0.9794096,1,0.0,0.020757444,0,0.0,0.0021893033,0,0.0,0.007337823,0,0.0,0.0018825954,0,0.0,0.0071099848,0,0.0,0.0027244266,0,0.0,0.002177508,0,0.0,0.006270173,0,0.0,0.0036162003,0,0.0,0.02538989,0,0.0,0.001461876,0,0.0,0.014860158,0,1.0,0.95950556,1,0.0,0.013687385,0,0.0,0.05135468,0,0.0,0.010377378,0,1.0,0.15807112,0,0.0,0.012792446,0,0.0,0.019550785,0,0.0,0.0030318652,0,-1.4901161e-08,-0.017567962,0.0,-0.009853974,18.33,18.36262
wfh,2024-03-07 22:00:00,0.0,0.018592218,0,0.0,0.012009998,0,1.0,0.17841023,0,0.0,0.007836037,0,0.0,0.005226679,0,0.0,0.0045421408,0,0.0,0.023731675,0,0.0,0.018477475,0,1.0,0.98078984,1,0.0,0.02014552,0,0.0,0.002101635,0,0.0,0.0070480467,0,0.0,0.0017949755,0,0.0,0.006828135,0,0.0,0.0026026529,0,0.0,0.0020870215,0,0.0,0.006095702,0,0.0,0.0035224392,0,0.0,0.024944847,0,0.0,0.0013911963,0,0.0,0.014307626,0,1.0,0.96127594,1,0.0,0.013200324,0,0.0,0.049616877,0,0.0,0.010103837,0,1.0,0.1581877,0,0.0,0.012329619,0,0.0,0.01911778,0,0.0,0.002891985,0,0.006330222,-0.020385131,0.0022155792,-0.010930151,18.32,18.349318
wfh,2024-03-07 22:15:00,0.0,0.0184253,0,0.0,0.012053983,0,0.0,0.17996916,0,0.0,0.007819424,0,0.0,0.005215198,0,0.0,0.0045404593,0,0.0,0.023867667,0,1.0,0.01850622,0,1.0,0.9808982,1,0.0,0.020090954,0,0.0,0.0021043972,0,0.0,0.0070530474,0,0.0,0.0017984256,0,0.0,0.0068162647,0,0.0,0.0026060021,0,0.0,0.0020903032,0,0.0,0.0061131585,0,0.0,0.0035472044,0,0.0,0.024977794,0,0.0,0.0013907506,0,1.0,0.0142838275,0,1.0,0.9615136,1,0.0,0.013201473,0,0.0,0.049267866,0,0.0,0.010154721,0,0.0,0.15952022,0,1.0,0.012252864,0,0.0,0.019173453,0,0.0,0.002895521,0,-1.4901161e-08,-0.020303383,0.0,-0.010886848,18.310001,18.344164
wfh,2024-03-07 22:30:00,0.0,0.020101044,0,0.0,0.010541975,0,0.0,0.14693877,0,1.0,0.00767773,0,0.0,0.004986926,0,0.0,0.0040471754,0,0.0,0.022994554,0,1.0,0.016955202,0,1.0,0.9816507,1,0.0,0.018298334,0,0.0,0.0019890943,0,0.0,0.0057664244,0,0.0,0.001507918,0,0.0,0.0057965247,0,0.0,0.002276879,0,0.0,0.0018068539,0,0.0,0.005954229,0,0.0,0.0031998039,0,0.0,0.021092322,0,0.0,0.001305248,0,1.0,0.014884547,0,1.0,0.9645473,1,0.0,0.012906487,0,0.0,0.050346065,0,0.0,0.009752402,0,0.0,0.12132488,0,1.0,0.011549789,0,0.0,0.017597767,0,0.0,0.0026311495,0,0.015873685,-0.0254201,0.005555786,-0.0147939995,18.300001,18.345715
wfh,2024-03-07 22:45:00,0.0,0.018816335,0,0.0,0.009794031,0,0.0,0.1446049,0,0.0,0.007180124,0,0.0,0.004661086,0,0.0,0.003764294,0,0.0,0.022631768,0,1.0,0.01592043,0,1.0,0.98090786,1,0.0,0.017158372,0,0.0,0.0017810997,0,0.0,0.005328256,0,0.0,0.0013828942,0,0.0,0.0054583736,0,0.0,0.002130939,0,0.0,0.0016305705,0,0.0,0.0052219685,0,0.0,0.0027696942,0,0.0,0.019173125,0,0.0,0.0011741135,0,0.0,0.01413639,0,1.0,0.9650194,1,0.0,0.011630636,0,0.0,0.04940726,0,0.0,0.0088593,0,0.0,0.11662469,0,0.0,0.010913064,0,0.0,0.0158901,0,0.0,0.0024823404,0,-1.4901161e-08,-0.021706954,0.0,-0.013889313,18.29,18.335102
wfh,2024-03-07 23:00:00,0.0,0.018513719,0,0.0,0.011611329,0,0.0,0.15113921,0,0.0,0.007714277,0,0.0,0.00487775,0,0.0,0.004373252,0,0.0,0.023071282,0,0.0,0.01702656,0,1.0,0.9829317,1,0.0,0.018834628,0,0.0,0.0021233824,0,0.0,0.0062573296,0,0.0,0.0016424942,0,0.0,0.0058713336,0,0.0,0.002622007,0,0.0,0.0018761185,0,0.0,0.005898862,0,0.0,0.0032905873,0,0.0,0.021380093,0,0.0,0.001296986,0,0.0,0.01378867,0,1.0,0.96253103,1,0.0,0.012776174,0,0.0,0.048342355,0,0.0,0.009961622,0,0.0,0.12907527,0,0.0,0.012120124,0,0.0,0.018545693,0,0.0,0.0028033066,0,0.029012829,-0.024793431,0.010154486,-0.016177192,18.29,18.315042
wfh,2024-03-07 23:15:00,0.0,0.01946568,0,0.0,0.012762389,0,0.0,0.15052126,0,0.0,0.008711492,0,0.0,0.0055931304,0,0.0,0.004955509,0,0.0,0.024972597,0,0.0,0.01875616,0,1.0,0.97854483,1,0.0,0.019552773,0,0.0,0.002474048,0,0.0,0.00718929,0,0.0,0.0020120628,0,0.0,0.006534094,0,0.0,0.0030086394,0,0.0,0.002243645,0,0.0,0.0063894894,0,0.0,0.0037476863,0,0.0,0.023527937,0,0.0,0.0015584201,0,0.0,0.015448555,0,1.0,0.958684,1,0.0,0.014368081,0,0.0,0.0522411,0,0.0,0.011275745,0,0.0,0.12980296,0,0.0,0.013215034,0,0.0,0.019921552,0,0.0,0.0031131478,0,0.049847826,-0.017608076,0.017446738,-0.0111292675,18.28,18.329477
