persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:45:00,0.0,0.01825091,0,0.0,0.011402553,0,1.0,0.15793344,0,0.0,0.0072109993,0,0.0,0.0053168004,0,0.0,0.0051083392,0,0.0,0.021385038,0,0.0,0.016075525,0,1.0,0.97452164,1,0.0,0.019048437,0,0.0,0.002286775,0,0.0,0.006842932,0,0.0,0.0019225166,0,0.0,0.0066274465,0,0.0,0.0030012524,0,0.0,0.002251904,0,0.0,0.0058239917,0,0.0,0.003212289,0,0.0,0.021675445,0,0.0,0.0014802755,0,0.0,0.013389503,0,1.0,0.9590458,1,0.0,0.012096466,0,0.0,0.052719187,0,0.0,0.009451188,0,1.0,0.14039844,0,0.0,0.011330471,0,0.0,0.018540112,0,0.0,0.0033219226,0,-1.4901161e-08,-0.016597077,0.0,-0.011262424,18.33,18.3589
traveler,2024-03-07 22:00:00,0.0,0.017664673,0,1.0,0.011127725,0,1.0,0.15895727,0,0.0,0.0070029767,0,0.0,0.005135646,0,0.0,0.004941477,0,0.0,0.021028815,0,1.0,0.0158087,0,1.0,0.97593373,1,0.0,0.01857706,0,0.0,0.0022121388,0,0.0,0.0066355597,0,0.0,0.001849946,0,0.0,0.006418468,0,0.0,0.0028928225,0,0.0,0.0021724766,0,0.0,0.005672468,0,0.0,0.0031444856,0,0.0,0.021312958,0,0.0,0.0014179344,0,1.0,0.012952969,0,1.0,0.9606107,1,0.0,0.011749372,0,0.0,0.051218864,0,1.0,0.009237903,0,0.0,0.14092124,0,0.0,0.010960461,0,0.0,0.018197525,0,0.0,0.0031857418,0,0.0045547932,-0.019201621,0.0015941709,-0.012166634,18.32,18.346111
traveler,2024-03-07 22:15:00,0.0,0.016072782,0,1.0,0.007987745,0,0.0,0.12996194,0,0.0,0.0055417595,0,0.0,0.0038170223,0,0.0,0.0034023912,0,0.0,0.017500717,0,1.0,0.01261319,0,1.0,0.98060155,1,0.0,0.014683371,0,0.0,0.0016648339,0,0.0,0.0047656936,0,0.0,0.0011646886,0,0.0,0.004609607,0,0.0,0.0019405234,0,0.0,0.0015808686,0,0.0,0.0044625252,0,0.0,0.0021588812,0,0.0,0.015405606,0,0.0,0.00091757526,0,1.0,0.011000776,0,1.0,0.9710777,1,0.0,0.009309753,0,0.0,0.04412464,0,1.0,0.0069496934,0,0.0,0.106509015,0,0.0,0.008823999,0,0.0,0.014081861,0,0.0,0.002270231,0,0.03063941,-0.032457367,0.0107237995,-0.023054563,18.310001,18.322517
traveler,2024-03-07 22:30:00,0.0,0.018682616,0,1.0,0.009177853,0,0.0,0.1221602,0,0.0,0.006601776,0,0.0,0.0044659283,0,0.0,0.004058952,0,0.0,0.0186204,0,1.0,0.013848851,0,1.0,0.9753441,1,0.0,0.015433766,0,0.0,0.0021223964,0,0.0,0.0054768194,0,0.0,0.0014164809,0,0.0,0.005037361,0,0.0,0.0024110945,0,0.0,0.001850847,0,0.0,0.005047466,0,0.0,0.0026150653,0,0.0,0.016276177,0,0.0,0.0011549477,0,0.0,0.012904768,0,1.0,0.9671501,1,0.0,0.010485172,0,0.0,0.048553728,0,1.0,0.008467809,0,0.0,0.100305706,0,0.0,0.01003296,0,0.0,0.015885767,0,0.0,0.0027005712,0,-1.4901161e-08,-0.017753884,0.0,-0.017331168,18.300001,18.332632
traveler,2024-03-07 22:45:00,0.0,0.016414037,0,0.0,0.0087178135,0,0.0,0.121308826,0,0.0,0.0058157947,0,0.0,0.003943007,0,0.0,0.0039309966,0,0.0,0.017955579,0,0.0,0.012531938,0,1.0,0.9794739,1,0.0,0.015254242,0,0.0,0.0018958948,0,0.0,0.0050512245,0,0.0,0.0012812348,0,0.0,0.004639738,0,0.0,0.0022508253,0,0.0,0.0016738581,0,0.0,0.004730104,0,0.0,0.0023696485,0,0.0,0.015428088,0,0.0,0.0010392144,0,0.0,0.010975787,0,1.0,0.96835023,1,0.0,0.009593667,0,0.0,0.046217162,0,0.0,0.007687087,0,0.0,0.10370427,0,1.0,0.009506264,0,0.0,0.015481842,0,0.0,0.0024767783,0,0.0222902,-0.02585192,0.00780157,-0.020077027,18.29,18.304056
traveler,2024-03-07 23:00:00,0.0,0.018033002,0,0.0,0.010767961,0,0.0,0.13955429,0,1.0,0.0073950645,0,0.0,0.005297732,0,0.0,0.0052169324,0,0.0,0.022444218,0,0.0,0.015454714,0,1.0,0.9751118,1,0.0,0.018107282,0,0.0,0.0023763834,0,0.0,0.0062959073,0,0.0,0.0019239958,0,0.0,0.006178029,0,0.0,0.0029400575,0,0.0,0.002178536,0,0.0,0.0059334286,0,0.0,0.0032760107,0,0.0,0.020189766,0,0.0,0.001551361,0,0.0,0.013629654,0,1.0,0.96133554,1,0.0,0.01264649,0,0.0,0.052659687,0,0.0,0.00975692,0,0.0,0.11914913,0,1.0,0.011274623,0,0.0,0.018552931,0,0.0,0.0032224476,0,0.001421228,-0.019926026,0.00049743056,-0.0113186985,18.29,18.322453
traveler,2024-03-07 23:15:00,0.0,0.016793583,0,0.0,0.009588001,0,0.0,0.13906828,0,0.0,0.006639157,0,0.0,0.0047533973,0,0.0,0.004651015,0,0.0,0.021196226,0,0.0,0.014132177,0,1.0,0.97552,1,0.0,0.016654229,0,0.0,0.002029425,0,0.0,0.005556775,0,0.0,0.0016671147,0,0.0,0.005565946,0,0.0,0.0026152893,0,0.0,0.0018872019,0,0.0,0.0050751297,0,0.0,0.0027299682,0,0.0,0.017961424,0,0.0,0.0013133998,0,0.0,0.012396295,0,1.0,0.9629154,1,0.0,0.010940888,0,0.0,0.050378587,0,0.0,0.008637234,0,0.0,0.11482727,0,0.0,0.010239488,0,0.0,0.016334541,0,0.0,0.002903341,0,-1.4901161e-08,-0.02161476,0.0,-0.012081809,18.28,18.31248
traveler,2024-03-07 23:30:00,0.0,0.01798119,0,0.0,0.01138068,0,0.0,0.14447983,0,0.0,0.0075228144,0,0.0,0.0052753724,0,0.0,0.0051281424,0,0.0,0.021547243,0,0.0,0.015995985,0,1.0,0.97689736,1,0.0,0.017788485,0,0.0,0.0024831886,0,0.0,0.0064779744,0,0.0,0.001967488,0,0.0,0.006087462,0,0.0,0.0031207663,0,0.0,0.002207915,0,0.0,0.005889223,0,0.0,0.0032842671,0,0.0,0.020149335,0,0.0,0.0014803734,0,0.0,0.013133961,0,1.0,0.960974,1,0.0,0.012336547,0,0.0,0.051899876,0,0.0,0.009906965,0,0.0,0.12292874,0,0.0,0.01136689,0,0.0,0.018548386,0,0.0,0.0031973564,0,-1.4901161e-08,-0.02518949,0.0,-0.01502423,18.28,18.315083
traveler,2024-03-07 23:45:00,0.0,0.018090237,0,0.0,0.011522081,0,0.0,0.14649361,0,0.0,0.007597146,0,0.0,0.00533802,0,0.0,0.005183545,0,0.0,0.02179592,0,0.0,0.01615698,0,1.0,0.9768822,1,0.0,0.017980602,0,0.0,0.002514477,0,0.0,0.006560637,0,0.0,0.0019982774,0,0.0,0.006171302,0,0.0,0.0031667918,0,0.0,0.0022423207,0,0.0,0.005989558,0,0.0,0.0033335008,0,0.0,0.020324187,0,0.0,0.0014972977,0,0.0,0.013247427,0,1.0,0.9608199,1,0.0,0.0124769965,0,0.0,0.05216919,0,0.0,0.010030872,0,0.0,0.12484956,0,0.0,0.011429594,0,0.0,0.018731758,0,0.0,0.0032378864,0,-1.4901161e-08,-0.025443465,0.0,-0.01508908,18.28,18.315111
traveler,2024-03-08 00:00:00,0.0,0.01819749,0,0.0,0.011663285,0,0.0,0.14854522,0,0.0,0.007671404,0,0.0,0.0053999163,0,0.0,0.005238029,0,0.0,0.022041535,0,0.0,0.016318627,0,1.0,0.9768687,1,0.0,0.018174622,0,0.0,0.002545283,0,0.0,0.006644017,0,0.0,0.002029275,0,0.0,0.006255919,0,0.0,0.0032126463,0,0.0,0.0022768278,0,0.0,0.006091176,0,0.0,0.0033829163,0,0.0,0.02049849,0,0.0,0.0015141036,0,0.0,0.013359189,0,1.0,0.9606657,1,0.0,0.012616837,0,0.0,0.05244468,0,0.0,0.010153782,0,0.0,0.12681241,0,0.0,0.011492195,0,0.0,0.018914241,0,0.0,0.0032782245,0,-1.4901161e-08,-0.02569741,0.0,-0.015148118,18.26,18.315168
traveler,2024-03-08 00:15:00,0.0,0.0059301695,0,0.0,0.0014740237,0,0.0,0.025701107,0,0.0,0.001338966,0,0.0,0.0009182972,0,0.0,0.00089890795,0,0.0,0.003316679,0,0.0,0.0034722178,0,1.0,0.9824373,1,0.0,0.003981984,0,0.0,0.00028703193,0,0.0,0.000859377,0,0.0,0.00019229826,0,0.0,0.0009062457,0,0.0,0.0003224285,0,0.0,0.0002132937,0,0.0,0.0005104503,0,0.0,0.00033735827,0,0.0,0.0048565664,0,0.0,0.00021435712,0,0.0,0.0033037895,0,1.0,0.97948575,1,0.0,0.0024497618,0,0.0,0.024872728,0,0.0,0.0014320748,0,0.0,0.019291654,0,0.0,0.0037330533,0,0.0,0.0036032759,0,0.0,0.00040617544,0,-1.4901161e-08,-0.015071213,0.0,-0.005540684,18.26,18.30983
traveler,2024-03-08 00:30:00,0.0,0.0060271057,0,0.0,0.0015209009,0,0.0,0.026403673,0,0.0,0.0013732925,0,0.0,0.00094344805,0,0.0,0.00092301395,0,0.0,0.0034077808,0,0.0,0.0035593435,0,1.0,0.9824759,1,0.0,0.0040748124,0,0.0,0.00029642333,0,0.0,0.0008837193,0,0.0,0.00019855965,0,0.0,0.00093242683,0,0.0,0.00033231202,0,0.0,0.00022082984,0,0.0,0.0005287298,0,0.0,0.0003485672,0,0.0,0.004973569,0,0.0,0.0002207227,0,0.0,0.0033650687,0,1.0,0.979298,1,0.0,0.0025080447,0,0.0,0.025124593,0,0.0,0.0014725428,0,0.0,0.019806363,0,0.0,0.0038069165,0,0.0,0.0036836942,0,0.0,0.00041729352,0,-1.4901161e-08,-0.015719756,0.0,-0.005794108,18.26,18.309406
traveler,2024-03-08 00:45:00,0.0,0.0061199353,0,0.0,0.0015678724,0,0.0,0.027115185,0,0.0,0.0014065143,0,0.0,0.00096816174,0,0.0,0.0009467478,0,0.0,0.00349764,0,0.0,0.003644326,0,1.0,0.9825164,1,0.0,0.004166834,0,0.0,0.00030565765,0,0.0,0.00090769713,0,0.0,0.00020467605,0,0.0,0.0009580316,0,0.0,0.00034212688,0,0.0,0.00022835204,0,0.0,0.00054680236,0,0.0,0.0003597742,0,0.0,0.0050887833,0,0.0,0.00022690961,0,0.0,0.0034223334,0,1.0,0.9791109,1,0.0,0.002564863,0,0.0,0.025355943,0,0.0,0.0015128591,0,0.0,0.020323949,0,0.0,0.0038781897,0,0.0,0.0037625781,0,0.0,0.00042822558,0,-1.4901161e-08,-0.016359925,0.0,-0.0060334504,18.27,18.308924
traveler,2024-03-08 01:00:00,0.0,0.0063196626,0,0.0,0.001636751,0,0.0,0.027766839,0,0.0,0.0014616847,0,0.0,0.0010143544,0,0.0,0.000988821,0,0.0,0.003617082,0,0.0,0.003766194,0,1.0,0.9819167,1,0.0,0.0043153763,0,0.0,0.00032128306,0,0.0,0.000951382,0,0.0,0.00021643713,0,0.0,0.0010030174,0,0.0,0.00036053764,0,0.0,0.00024060433,0,0.0,0.00057506206,0,0.0,0.00037683686,0,0.0,0.0052461773,0,0.0,0.00023910755,0,0.0,0.0035529344,0,1.0,0.97848445,1,0.0,0.0026706946,0,0.0,0.02603204,0,0.0,0.0015763538,0,0.0,0.020895958,0,0.0,0.004010459,0,0.0,0.0038853753,0,0.0,0.00044983762,0,0.01857315,-0.015061334,0.006500602,-0.0055905357,18.27,18.315851
traveler,2024-03-08 01:15:00,0.0,0.0065438636,0,0.0,0.0017328556,0,0.0,0.028038459,0,0.0,0.0015330514,0,0.0,0.0010707006,0,0.0,0.0010516514,0,0.0,0.003770096,0,0.0,0.003906708,0,1.0,0.9801481,1,0.0,0.004488084,0,0.0,0.00034315832,0,0.0,0.0010108626,0,0.0,0.00023214193,0,0.0,0.0010618571,0,0.0,0.0003869005,0,0.0,0.00025752446,0,0.0,0.0006024796,0,0.0,0.00040112602,0,0.0,0.005421024,0,0.0,0.00025609334,0,0.0,0.003737623,0,1.0,0.9773572,1,0.0,0.0028241512,0,0.0,0.026833659,0,0.0,0.0016615435,0,0.0,0.021333372,0,0.0,0.0041747577,0,0.0,0.004048756,0,0.0,0.00048408873,0,0.020649925,-0.008743748,0.007227473,-0.003056012,18.28,18.321167
traveler,2024-03-08 01:30:00,0.0,0.006768504,0,0.0,0.0018130833,0,0.0,0.028637867,0,0.0,0.0015954616,0,0.0,0.0011245314,0,0.0,0.0011018378,0,0.0,0.003902836,0,0.0,0.004038578,0,1.0,0.97924054,1,0.0,0.004653354,0,0.0,0.0003617588,0,0.0,0.0010631558,0,0.0,0.00024627888,0,0.0,0.0011142428,0,0.0,0.00040919264,0,0.0,0.0002720301,0,0.0,0.0006338886,0,0.0,0.000420944,0,0.0,0.0055887513,0,0.0,0.00027082546,0,0.0,0.0038929763,0,1.0,0.9765728,1,0.0,0.0029490285,0,0.0,0.027610824,0,0.0,0.001734994,0,0.0,0.021913208,0,0.0,0.004324526,0,0.0,0.004188496,0,0.0,0.0005108726,0,0.027274743,-0.0066147596,0.009546153,-0.0022958443,18.28,18.328665
traveler,2024-03-08 01:45:00,0.0,0.0069151027,0,0.0,0.0018844494,0,0.0,0.029194722,0,0.0,0.0016452379,0,0.0,0.0011644141,0,0.0,0.0011430336,0,0.0,0.0040221554,0,0.0,0.0041464795,0,1.0,0.9785597,1,0.0,0.0047809184,0,0.0,0.00037709236,0,0.0,0.0011042652,0,0.0,0.00025697655,0,0.0,0.001155051,0,0.0,0.00042678314,0,0.0,0.00028421753,0,0.0,0.0006575352,0,0.0,0.00043835194,0,0.0,0.005729103,0,0.0,0.00028205718,0,0.0,0.0040034577,0,1.0,0.9760089,1,0.0,0.0030482041,0,0.0,0.028065616,0,0.0,0.0017966221,0,0.0,0.022426188,0,0.0,0.004434085,0,0.0,0.004305011,0,0.0,0.0005325419,0,-1.4901161e-08,-0.0047317147,0.0,-0.0015368387,18.29,18.330196
traveler,2024-03-08 02:00:00,0.0,0.0069415597,0,0.0,0.0018906604,0,0.0,0.030641466,0,0.0,0.0016514418,0,0.0,0.0011709165,0,0.0,0.0011310115,0,0.0,0.004063866,0,0.0,0.004200548,0,1.0,0.9807633,1,0.0,0.00482588,0,0.0,0.00037587373,0,0.0,0.0010998448,0,0.0,0.00025626627,0,0.0,0.0011567633,0,0.0,0.0004227022,0,0.0,0.00028448214,0,0.0,0.0006789338,0,0.0,0.00043884385,0,0.0,0.0058167907,0,0.0,0.00027960143,0,0.0,0.0039519295,0,1.0,0.9767959,1,0.0,0.003022777,0,0.0,0.027918804,0,0.0,0.0018010511,0,0.0,0.023237882,0,0.0,0.0044419374,0,0.0,0.004315274,0,0.0,0.0005212981,0,0.03315933,-0.013920277,0.011605762,-0.005209312,18.310001,18.328814
traveler,2024-03-08 02:15:00,0.0,0.007535589,0,0.0,0.0020931598,0,0.0,0.030314583,0,0.0,0.0018107711,0,0.0,0.001313839,0,0.0,0.0012813496,0,0.0,0.0043497747,0,0.0,0.0044762646,0,1.0,0.97548103,1,0.0,0.0052125244,0,0.0,0.00042850038,0,0.0,0.0012506031,0,0.0,0.00029775116,0,0.0,0.0012996546,0,0.0,0.0004903846,0,0.0,0.00032395986,0,0.0,0.0007403853,0,0.0,0.0004908761,0,0.0,0.0061379,0,0.0,0.00032431431,0,0.0,0.004446682,0,1.0,0.9736874,1,0.0,0.0033936417,0,0.0,0.030298421,0,0.0,0.0019907989,0,0.0,0.023690393,0,0.0,0.004839603,0,0.0,0.0046651005,0,0.0,0.0006097401,0,-1.4901161e-08,0.002164811,0.0,0.0009204149,18.32,18.353199
traveler,2024-03-08 02:30:00,0.0,0.0075143673,0,0.0,0.002077069,0,0.0,0.031999625,0,0.0,0.001800823,0,0.0,0.0013076009,0,0.0,0.0012501702,0,0.0,0.0043710126,0,0.0,0.0045078984,0,1.0,0.9787602,1,0.0,0.005225576,0,0.0,0.00042101965,0,0.0,0.0012296061,0,0.0,0.0002926613,0,0.0,0.0012884567,0,0.0,0.00047810213,0,0.0,0.00031984848,0,0.0,0.0007596847,0,0.0,0.0004851914,0,0.0,0.0061970414,0,0.0,0.00031645107,0,0.0,0.004333166,0,1.0,0.9749473,1,0.0,0.0033253788,0,0.0,0.029930968,0,0.0,0.0019744018,0,0.0,0.024619533,0,0.0,0.0048123347,0,0.0,0.0046369797,0,0.0,0.0005861882,0,0.004962668,-0.009815723,0.001736924,-0.0038506165,18.33,18.350492
traveler,2024-03-08 02:45:00,0.0,0.007798078,0,0.0,0.0021788203,0,0.0,0.0325832,0,0.0,0.0018798127,0,0.0,0.0013782267,0,0.0,0.0013154347,0,0.0,0.004536267,0,0.0,0.0046660593,0,1.0,0.97749263,1,0.0,0.0054304986,0,0.0,0.00044590732,0,0.0,0.0012999289,0,0.0,0.0003122825,0,0.0,0.0013588421,0,0.0,0.00050834205,0,0.0,0.0003393647,0,0.0,0.00079961785,0,0.0,0.00051089184,0,0.0,0.006391382,0,0.0,0.00033614648,0,0.0,0.004533367,0,1.0,0.97392535,1,0.0,0.0034907714,0,0.0,0.030912472,0,0.0,0.0020666036,0,0.0,0.025281107,0,0.0,0.0049994467,0,0.0,0.004806437,0,0.0,0.0006221926,0,0.00605911,-0.0068145394,0.002120681,-0.0027424544,18.35,18.359247
traveler,2024-03-08 03:00:00,0.0,0.008197828,0,0.0,0.0022973937,0,0.0,0.03319641,0,0.0,0.0019792703,0,0.0,0.0014728092,0,0.0,0.0013978621,0,0.0,0.0047329045,0,0.0,0.004859349,0,1.0,0.97580874,1,0.0,0.005697043,0,0.0,0.00047756694,0,0.0,0.0013920068,0,0.0,0.0003387415,0,0.0,0.0014517654,0,0.0,0.0005480957,0,0.0,0.0003642847,0,0.0,0.0008525987,0,0.0,0.0005415531,0,0.0,0.00662208,0,0.0,0.00036227514,0,0.0,0.004804599,0,1.0,0.9725504,1,0.0,0.003703461,0,0.0,0.032352228,0,0.0,0.0021787114,0,0.0,0.026050914,0,0.0,0.0052431724,0,0.0,0.0050101317,0,0.0,0.00066851184,0,0.006409228,-0.0035779923,0.0022432283,-0.0016467795,18.36,18.37472
traveler,2024-03-08 03:15:00,0.0,0.00846452,0,0.0,0.002392226,0,0.0,0.03393798,0,0.0,0.0020526797,0,0.0,0.0015406228,0,0.0,0.0014572664,0,0.0,0.004893008,0,0.0,0.0050101727,0,1.0,0.9749682,1,0.0,0.005893426,0,0.0,0.00050101214,0,0.0,0.0014579367,0,0.0,0.00035754437,0,0.0,0.0015188863,0,0.0,0.0005765914,0,0.0,0.00038319718,0,0.0,0.00089454657,0,0.0,0.0005655414,0,0.0,0.0068098144,0,0.0,0.00038065817,0,0.0,0.004982936,0,1.0,0.97173506,1,0.0,0.0038523246,0,0.0,0.03323361,0,0.0,0.0022648221,0,0.0,0.026772412,0,0.0,0.0054137274,0,0.0,0.0051648095,0,0.0,0.00070134614,0,-1.4901161e-08,-0.0023647696,0.0,-0.0012429282,18.380001,18.382296
traveler,2024-03-08 03:30:00,0.0,0.008804552,0,0.0,0.002488804,0,0.0,0.034751505,0,0.0,0.0021361632,0,0.0,0.0016211917,0,0.0,0.0015229972,0,0.0,0.005058054,0,0.0,0.0051722806,0,1.0,0.9740555,1,0.0,0.0061371876,0,0.0,0.00052758504,0,0.0,0.001535396,0,0.0,0.00038092188,0,0.0,0.0016011427,0,0.0,0.00060980284,0,0.0,0.00040476964,0,0.0,0.00094815186,0,0.0,0.00058997446,0,0.0,0.00700983,0,0.0,0.00040311881,0,0.0,0.005193072,0,1.0,0.97073114,1,0.0,0.004018571,0,0.0,0.03449326,0,0.0,0.0023581705,0,0.0,0.027599886,0,0.0,0.0056219236,0,0.0,0.0053280517,0,0.0,0.0007381418,0,0.061342627,-0.0022152364,0.021469917,-0.001321055,18.400002,18.396317
traveler,2024-03-08 03:45:00,0.0,0.009881779,0,0.0,0.0028725062,0,0.0,0.033269223,0,0.0,0.0024221728,0,0.0,0.001902467,0,0.0,0.0018278542,0,0.0,0.005576685,0,0.0,0.0056180623,0,1.0,0.9615772,1,0.0,0.0068254517,0,0.0,0.0006372863,0,0.0,0.0018488527,0,0.0,0.0004713377,0,0.0,0.0018889488,0,0.0,0.0007514847,0,0.0,0.0004880262,0,0.0,0.0010515848,0,0.0,0.0006915501,0,0.0,0.0075039514,0,0.0,0.00049581594,0,0.0,0.0061607887,0,1.0,0.9644854,1,0.0,0.0047608474,0,0.0,0.038665377,0,0.0,0.0027147143,0,0.0,0.02784728,0,0.0,0.006322433,0,0.0,0.0059455372,0,0.0,0.0009254687,0,-1.4901161e-08,0.02570802,0.0,0.009189114,18.41,18.430481
traveler,2024-03-08 04:00:00,0.0,0.009511697,0,0.0,0.0027143632,0,0.0,0.036088776,0,0.0,0.0023226861,0,0.0,0.0017987286,0,0.0,0.0016761731,0,0.0,0.0054220213,0,0.0,0.005512705,0,1.0,0.97125566,1,0.0,0.0066481507,0,0.0,0.0005894781,0,0.0,0.0017155486,0,0.0,0.00043424638,0,0.0,0.0017816992,0,0.0,0.00068607106,0,0.0,0.00045567867,0,0.0,0.0010590315,0,0.0,0.0006476948,0,0.0,0.0074432213,0,0.0,0.00045498225,0,0.0,0.005664322,0,1.0,0.96833706,1,0.0,0.0044016005,0,0.0,0.037008267,0,0.0,0.0025725658,0,0.0,0.029215025,0,0.0,0.006078701,0,0.0,0.005706616,0,0.0,0.00082616234,0,-1.4901161e-08,0.001327008,0.0,-0.00018834323,18.43,18.420305
traveler,2024-03-08 04:15:00,0.0,0.009971559,0,0.0,0.002846678,0,0.0,0.03665058,0,0.0,0.002434829,0,0.0,0.0019101477,0,0.0,0.001772464,0,0.0,0.0056320275,0,0.0,0.005706654,0,1.0,0.9692199,1,0.0,0.006960944,0,0.0,0.00062824675,0,0.0,0.0018322172,0,0.0,0.00046952334,0,0.0,0.0018969227,0,0.0,0.0007349429,0,0.0,0.0004888247,0,0.0,0.0011290078,0,0.0,0.00068205973,0,0.0,0.0076896227,0,0.0,0.0004887452,0,0.0,0.005975731,0,1.0,0.96672606,1,0.0,0.0046447064,0,0.0,0.038636852,0,0.0,0.0026996543,0,0.0,0.030105565,0,0.0,0.006370603,0,0.0,0.005936956,0,0.0,0.00088200055,0,-1.4901161e-08,0.0036476105,0.0,0.0005669072,18.45,18.436853
traveler,2024-03-08 04:30:00,0.0,0.010450662,0,0.0,0.0029851482,0,0.0,0.037231132,0,0.0,0.0025513007,0,0.0,0.0020275803,0,0.0,0.0018739812,0,0.0,0.005849231,0,0.0,0.0059062596,0,1.0,0.9670525,1,0.0,0.007285704,0,0.0,0.00066931825,0,0.0,0.0019556966,0,0.0,0.00050748273,0,0.0,0.0020185758,0,0.0,0.00078700116,0,0.0,0.00052410783,0,0.0,0.001203361,0,0.0,0.00071819435,0,0.0,0.007944546,0,0.0,0.0005248337,0,0.0,0.006302934,0,1.0,0.96504974,1,0.0,0.004899557,0,0.0,0.040312883,0,0.0,0.0028325685,0,0.0,0.031015009,0,0.0,0.006673779,0,0.0,0.0061771595,0,0.0,0.00094118057,0,0.0062758327,0.00594157,0.002196543,0.0013181195,18.470001,18.453266
traveler,2024-03-08 04:45:00,0.0,0.0110146925,0,0.0,0.0031589305,0,0.0,0.037621003,0,0.0,0.0026896733,0,0.0,0.0021719558,0,0.0,0.0020054623,0,0.0,0.00610095,0,0.0,0.0061349743,0,1.0,0.9636405,1,0.0,0.0076676966,0,0.0,0.00072028424,0,0.0,0.0021079278,0,0.0,0.00055508775,0,0.0,0.002166193,0,0.0,0.0008527738,0,0.0,0.0005681192,0,0.0,0.0012870223,0,0.0,0.00076369714,0,0.0,0.008234353,0,0.0,0.0005703103,0,0.0,0.006716378,0,1.0,0.9627686,1,0.0,0.005226483,0,0.0,0.04227506,0,0.0,0.0029969607,0,0.0,0.03188657,0,0.0,0.007033798,0,0.0,0.0064758016,0,0.0,0.0010186199,0,-1.4901161e-08,0.010722995,0.0,0.003017746,18.5,18.470745
traveler,2024-03-08 05:00:00,0.0,0.011621458,0,0.0,0.0033046703,0,0.0,0.03825911,0,0.0,0.0028156745,0,0.0,0.0023146383,0,0.0,0.002119252,0,0.0,0.0063218935,0,0.0,0.0063396813,0,1.0,0.9610495,1,0.0,0.008062297,0,0.0,0.00076715025,0,0.0,0.0022577075,0,0.0,0.0006043559,0,0.0,0.0023165408,0,0.0,0.00091406005,0,0.0,0.0006117748,0,0.0,0.0013826953,0,0.0,0.00080193806,0,0.0,0.00850623,0,0.0,0.0006143135,0,0.0,0.0071063866,0,1.0,0.96074474,1,0.0,0.005523607,0,0.0,0.044387437,0,0.0,0.0031436444,0,0.0,0.03295561,0,0.0,0.0074019944,0,0.0,0.0067450535,0,0.0,0.0010860292,0,0.020555705,0.012119517,0.0071944967,0.0033235177,18.52,18.49332
traveler,2024-03-08 05:15:00,0.0,0.012401346,0,0.0,0.0035704449,0,0.0,0.037896704,0,0.0,0.0029887324,0,0.0,0.0025262344,0,0.0,0.0023204486,0,0.0,0.006677282,0,0.0,0.006645795,0,1.0,0.95364654,1,0.0,0.008571381,0,0.0,0.0008450195,0,0.0,0.0024893745,0,0.0,0.0006785713,0,0.0,0.0025385343,0,0.0,0.0010100829,0,0.0,0.0006753957,0,0.0,0.0014802859,0,0.0,0.0008685055,0,0.0,0.008824695,0,0.0,0.0006816354,0,0.0,0.0077487365,0,1.0,0.9568986,1,0.0,0.006031084,0,0.0,0.047099594,0,0.0,0.003385292,0,0.0,0.033570416,0,0.0,0.007892261,0,0.0,0.007156951,0,0.0,0.0012051791,0,0.020698726,0.023639098,0.0072445497,0.007402301,18.54,18.514788
