persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:30:00,1,1,0.26996714,0.2609982,0.008968946
retiree,2024-02-19 08:45:00,1,1,0.09066843,0.08982428,0.00084414956
retiree,2024-02-19 09:00:00,1,1,0.08733787,0.06996989,0.01736797
retiree,2024-02-19 09:15:00,1,1,0.07219495,0.06388241,0.008312539
retiree,2024-02-19 09:30:00,1,1,0.049117845,0.04738366,0.0017341845
retiree,2024-02-19 09:45:00,1,1,0.046002258,0.044817764,0.0011844944
retiree,2024-02-19 10:00:00,1,1,0.04274787,0.039705925,0.0030419438
retiree,2024-02-19 10:15:00,1,1,0.03999601,0.035433143,0.0045628664
retiree,2024-02-19 10:30:00,1,1,0.035694953,0.033110272,0.00258468
retiree,2024-02-19 10:45:00,1,1,0.039185748,0.02961778,0.009567968
retiree,2024-02-19 11:00:00,1,1,0.037373945,0.029945316,0.0074286275
retiree,2024-02-19 11:15:00,1,1,0.028429274,0.026468722,0.001960552
retiree,2024-02-19 11:30:00,1,1,0.045990385,0.025814183,0.0201762
retiree,2024-02-19 11:45:00,1,1,0.28523684,0.27778053,0.0074563143
retiree,2024-02-19 12:00:00,1,1,0.2741584,0.2513016,0.022856815
retiree,2024-02-19 12:15:00,1,1,0.042104214,0.023794914,0.0183093
retiree,2024-02-19 12:30:00,1,1,0.04796928,0.022861242,0.025108038
retiree,2024-02-19 12:45:00,1,1,0.033521984,0.026303373,0.0072186105
retiree,2024-02-19 13:00:00,1,1,0.07503304,0.024804957,0.050228085
retiree,2024-02-19 13:15:00,1,1,0.045973673,0.030173576,0.0158001
retiree,2024-02-19 13:30:00,1,1,0.14189197,0.12617777,0.015714198
retiree,2024-02-19 13:45:00,1,1,0.11977139,0.11923595,0.00053544395
retiree,2024-02-19 14:00:00,1,1,0.12172879,0.118228644,0.0035001487
retiree,2024-02-19 14:15:00,1,1,0.14371665,0.118078016,0.025638627
retiree,2024-02-19 14:30:00,1,1,0.13952424,0.11763534,0.021888891
retiree,2024-02-19 14:45:00,1,1,0.12013922,0.1189389,0.0012003208
retiree,2024-02-19 15:00:00,1,1,0.19140898,0.19103375,0.00037522244
retiree,2024-02-19 15:15:00,1,1,0.07364114,0.06954525,0.0040958878
retiree,2024-02-19 15:30:00,1,1,0.07724642,0.074535534,0.0027108865
retiree,2024-02-19 15:45:00,1,1,0.15471303,0.078548774,0.07616426
retiree,2024-02-19 16:00:00,1,1,0.11466783,0.101316266,0.013351567
retiree,2024-02-19 16:15:00,1,1,0.0829693,0.0757261,0.0072432044
retiree,2024-02-19 16:30:00,1,1,0.51073843,0.4857921,0.024946338
retiree,2024-02-19 16:45:00,1,1,0.34084696,0.33631945,0.004527502
retiree,2024-02-19 17:00:00,1,1,0.33313718,0.3316947,0.0014425004
retiree,2024-02-19 17:15:00,1,1,0.095148765,0.09322304,0.0019257213
retiree,2024-02-19 17:30:00,1,1,0.07562706,0.07321895,0.002408109
retiree,2024-02-19 17:45:00,1,1,0.08541794,0.074621744,0.0107962005
retiree,2024-02-19 18:00:00,1,1,0.0779091,0.07556371,0.0023453888
retiree,2024-02-19 18:15:00,1,1,0.081713416,0.07663289,0.005080531
retiree,2024-02-19 18:30:00,1,1,0.08032532,0.07773663,0.0025886889
retiree,2024-02-19 18:45:00,1,1,0.08376266,0.07890183,0.0048608296
retiree,2024-02-19 19:00:00,1,1,0.08486829,0.080804564,0.004063725
retiree,2024-02-19 19:15:00,1,1,0.08604248,0.08218682,0.0038556613
retiree,2024-02-19 19:30:00,1,1,0.08745706,0.08369416,0.0037629039
retiree,2024-02-19 19:45:00,1,1,0.08895139,0.08526489,0.003686495
retiree,2024-02-19 20:00:00,1,1,0.08759603,0.086815365,0.00078066654
retiree,2024-02-19 20:15:00,1,1,0.0902338,0.08824165,0.0019921476
retiree,2024-02-19 20:30:00,1,1,0.095043264,0.08984035,0.00520291
retiree,2024-02-19 20:45:00,1,1,0.09341814,0.09160999,0.0018081545
retiree,2024-02-19 21:00:00,1,1,0.09598073,0.09307935,0.0029013793
retiree,2024-02-19 21:15:00,1,1,0.5516967,0.5474838,0.004212914
retiree,2024-02-19 21:30:00,1,1,0.54512084,0.54471207,0.0004087397
retiree,2024-02-19 21:45:00,1,1,0.2629304,0.25880063,0.0041297693
retiree,2024-02-19 22:00:00,1,1,0.2697195,0.2639346,0.0057849027
retiree,2024-02-19 22:15:00,1,1,0.056119666,0.049509227,0.006610438
retiree,2024-02-19 22:30:00,1,1,0.054614156,0.049525585,0.00508857
retiree,2024-02-19 22:45:00,1,1,0.059722066,0.053704567,0.0060175
retiree,2024-02-19 23:00:00,1,1,0.051093444,0.048323043,0.0027704032
retiree,2024-02-19 23:15:00,1,1,0.048744675,0.047726616,0.0010180593
retiree,2024-02-19 23:30:00,1,1,0.051229056,0.050999776,0.0002292791
retiree,2024-02-19 23:45:00,1,1,0.05200835,0.051395636,0.0006127137
retiree,2024-02-20 00:00:00,1,1,0.054654878,0.049669407,0.004985471
retiree,2024-02-20 00:15:00,1,1,0.01747909,0.013941302,0.0035377888
retiree,2024-02-20 00:30:00,1,1,0.025254622,0.014508845,0.010745778
retiree,2024-02-20 00:45:00,1,1,0.019406242,0.01548845,0.0039177923
retiree,2024-02-20 01:00:00,1,1,0.01734132,0.014983884,0.0023574356
retiree,2024-02-20 01:15:00,1,1,0.01649203,0.01536899,0.0011230396
retiree,2024-02-20 01:30:00,1,1,0.020060778,0.015841655,0.0042191227
retiree,2024-02-20 01:45:00,1,1,0.01991847,0.01733862,0.00257985
retiree,2024-02-20 02:00:00,1,1,0.041029077,0.017148402,0.023880675
retiree,2024-02-20 02:15:00,1,1,0.026349137,0.020095391,0.006253746
retiree,2024-02-20 02:30:00,1,1,0.019590627,0.018648298,0.0009423294
retiree,2024-02-20 02:45:00,1,1,0.0199829,0.019275747,0.0007071527
retiree,2024-02-20 03:00:00,1,1,0.03481088,0.020472473,0.014338404
retiree,2024-02-20 03:15:00,1,1,0.027841251,0.023558652,0.0042826
retiree,2024-02-20 03:30:00,1,1,0.025411382,0.024869839,0.0005415435
retiree,2024-02-20 03:45:00,1,1,0.02525356,0.024884112,0.0003694481
retiree,2024-02-20 04:00:00,1,1,0.026021156,0.025521582,0.00049957354
retiree,2024-02-20 04:15:00,1,1,0.028228547,0.027535833,0.00069271383
retiree,2024-02-20 04:30:00,1,1,0.033439163,0.028847069,0.0045920936
retiree,2024-02-20 04:45:00,1,1,0.033646464,0.03055085,0.0030956157
retiree,2024-02-20 05:00:00,1,1,0.03590936,0.032436613,0.0034727463
retiree,2024-02-20 05:15:00,1,1,0.03812695,0.03445505,0.0036718987
retiree,2024-02-20 05:30:00,1,1,0.03838985,0.03666555,0.001724299
retiree,2024-02-20 05:45:00,1,1,0.046428353,0.039939683,0.006488668
retiree,2024-02-20 06:00:00,1,1,0.07539245,0.042466275,0.032926172
retiree,2024-02-20 06:15:00,1,1,0.08235766,0.05257305,0.029784607
retiree,2024-02-20 06:30:00,1,1,0.057534076,0.047045473,0.010488604
retiree,2024-02-20 06:45:00,1,1,0.06050913,0.05055979,0.009949342
retiree,2024-02-20 07:00:00,1,1,0.0648763,0.05316438,0.0117119225
retiree,2024-02-20 07:15:00,1,1,0.5360769,0.522325,0.013751919
retiree,2024-02-20 07:30:00,1,1,0.32884344,0.3249165,0.0039269472
retiree,2024-02-20 07:45:00,1,1,0.10016037,0.07427419,0.025886178
retiree,2024-02-20 08:00:00,1,1,0.072994195,0.07227249,0.0007217116
retiree,2024-02-20 08:15:00,1,1,0.4485396,0.3010306,0.14750901
retiree,2024-02-20 08:30:00,1,1,0.27075994,0.2606337,0.010126238
retiree,2024-02-20 08:45:00,1,1,0.13150522,0.096969806,0.034535423
retiree,2024-02-20 09:00:00,1,1,0.07226607,0.06968977,0.002576302
retiree,2024-02-20 09:15:00,1,1,0.068458326,0.066279106,0.0021792233
retiree,2024-02-20 09:30:00,1,1,0.06804899,0.06394272,0.0041062706
retiree,2024-02-20 09:45:00,1,1,0.05234517,0.045589626,0.0067555476
retiree,2024-02-20 10:00:00,1,1,0.042598497,0.042131837,0.00046665853
retiree,2024-02-20 10:15:00,1,1,0.047903076,0.036889955,0.011013121
retiree,2024-02-20 10:30:00,1,1,0.03716778,0.036100853,0.0010669255
retiree,2024-02-20 10:45:00,1,1,0.037361465,0.033370383,0.003991081
retiree,2024-02-20 11:00:00,1,1,0.040151566,0.032128382,0.008023185
retiree,2024-02-20 11:15:00,1,1,0.028300667,0.027912112,0.00038855485
retiree,2024-02-20 11:30:00,1,1,0.034303676,0.026514862,0.007788813
retiree,2024-02-20 11:45:00,1,1,0.028881319,0.02403578,0.0048455396
retiree,2024-02-20 12:00:00,1,1,0.17720298,0.17695218,0.00025079536
retiree,2024-02-20 12:15:00,1,1,0.14555144,0.12044597,0.025105475
retiree,2024-02-20 12:30:00,1,1,0.02675691,0.025156543,0.0016003676
retiree,2024-02-20 12:45:00,1,1,0.032882843,0.026326958,0.0065558865
retiree,2024-02-20 13:00:00,1,1,0.035868865,0.02834365,0.007525215
retiree,2024-02-20 13:15:00,1,1,0.041722722,0.02653599,0.015186732
retiree,2024-02-20 13:30:00,1,1,0.06493556,0.03007622,0.034859337
retiree,2024-02-20 13:45:00,1,1,0.058534995,0.03543353,0.023101466
retiree,2024-02-20 14:00:00,1,1,0.3086867,0.2762519,0.032434795
retiree,2024-02-20 14:15:00,1,1,0.47993532,0.47562042,0.004314891
retiree,2024-02-20 14:30:00,1,1,0.22575301,0.21747899,0.008274025
retiree,2024-02-20 14:45:00,1,1,0.23633938,0.22400936,0.012330011
retiree,2024-02-20 15:00:00,1,1,0.25568566,0.23203906,0.023646584
retiree,2024-02-20 15:15:00,1,1,0.25520432,0.23512466,0.02007967
retiree,2024-02-20 15:30:00,1,1,0.2709791,0.2522475,0.01873158
retiree,2024-02-20 15:45:00,1,1,0.39217335,0.38470525,0.0074681174
retiree,2024-02-20 16:00:00,1,1,0.39743665,0.3520197,0.04541694
retiree,2024-02-20 16:15:00,1,1,0.14634462,0.14628726,5.7351634e-05
retiree,2024-02-20 16:30:00,1,1,0.15103471,0.14920342,0.0018312867
retiree,2024-02-20 16:45:00,1,1,0.15280351,0.15169743,0.0011060854
retiree,2024-02-20 17:00:00,1,1,0.5533763,0.5448438,0.008532545
retiree,2024-02-20 17:15:00,1,1,0.33335653,0.32662484,0.006731696
retiree,2024-02-20 17:30:00,1,1,0.4383893,0.43164676,0.006742528
retiree,2024-02-20 17:45:00,1,1,0.21065705,0.20824182,0.0024152223
retiree,2024-02-20 18:00:00,1,1,0.21119271,0.2037811,0.0074116145
retiree,2024-02-20 18:15:00,1,1,0.20834643,0.20482555,0.0035208755
retiree,2024-02-20 18:30:00,1,1,0.22594893,0.22355883,0.0023900997
retiree,2024-02-20 18:45:00,1,1,0.22863889,0.22070144,0.00793744
retiree,2024-02-20 19:00:00,1,1,0.2286384,0.22291027,0.00572812
retiree,2024-02-20 19:15:00,1,1,0.22960652,0.22384876,0.0057577677
retiree,2024-02-20 19:30:00,1,1,0.09223841,0.08632504,0.0059133717
retiree,2024-02-20 19:45:00,1,1,0.09072878,0.087784536,0.002944243
retiree,2024-02-20 20:00:00,1,1,0.093123,0.08999009,0.0031329067
retiree,2024-02-20 20:15:00,1,1,0.0984387,0.091446124,0.0069925818
retiree,2024-02-20 20:30:00,1,1,0.10184929,0.09295079,0.008898496
retiree,2024-02-20 20:45:00,1,1,0.5349496,0.5298203,0.0051292726
retiree,2024-02-20 21:00:00,1,1,0.48707587,0.48124006,0.005835805
retiree,2024-02-20 21:15:00,1,1,0.38114095,0.3769788,0.0041621225
retiree,2024-02-20 21:30:00,1,1,0.28744096,0.28547236,0.0019685936
retiree,2024-02-20 21:45:00,1,1,0.14672938,0.14147565,0.0052537397
retiree,2024-02-20 22:00:00,1,1,0.17206822,0.16380297,0.008265258
retiree,2024-02-20 22:15:00,1,1,0.2620726,0.26008388,0.0019886955
retiree,2024-02-20 22:30:00,1,1,0.049014244,0.04803008,0.0009841657
retiree,2024-02-20 22:45:00,1,1,0.055142794,0.05128061,0.0038621824
retiree,2024-02-20 23:00:00,1,1,0.051952705,0.048669446,0.0032832576
retiree,2024-02-20 23:15:00,1,1,0.047928482,0.047741972,0.00018651223
retiree,2024-02-20 23:30:00,1,1,0.05016496,0.04947022,0.0006947401
retiree,2024-02-20 23:45:00,1,1,0.051577117,0.048813153,0.0027639652
retiree,2024-02-21 00:00:00,1,1,0.051870205,0.047953337,0.0039168657
retiree,2024-02-21 00:15:00,1,1,0.019696472,0.013890132,0.0058063394
retiree,2024-02-21 00:30:00,1,1,0.021405326,0.014632666,0.006772661
retiree,2024-02-21 00:45:00,1,1,0.022023235,0.0143496785,0.0076735555
retiree,2024-02-21 01:00:00,1,1,0.02003249,0.0153317535,0.0047007366
retiree,2024-02-21 01:15:00,1,1,0.016951231,0.015154296,0.0017969352
retiree,2024-02-21 01:30:00,1,1,0.019269004,0.015750699,0.0035183064
retiree,2024-02-21 01:45:00,1,1,0.017493472,0.016001903,0.0014915686
retiree,2024-02-21 02:00:00,1,1,0.017959623,0.01663342,0.0013262038
retiree,2024-02-21 02:15:00,1,1,0.017660726,0.017287558,0.0003731672
retiree,2024-02-21 02:30:00,1,1,0.019338202,0.018388739,0.0009494635
retiree,2024-02-21 02:45:00,1,1,0.019958116,0.019114666,0.00084344967
retiree,2024-02-21 03:00:00,1,1,0.020315751,0.019869063,0.0004466877
retiree,2024-02-21 03:15:00,1,1,0.0216714,0.02112688,0.0005445196
retiree,2024-02-21 03:30:00,1,1,0.022592532,0.02244555,0.00014698213
retiree,2024-02-21 03:45:00,1,1,0.023898542,0.023837069,6.147277e-05
retiree,2024-02-21 04:00:00,1,1,0.02558699,0.025420563,0.00016642698
retiree,2024-02-21 04:15:00,1,1,0.028083447,0.026966576,0.001116872
retiree,2024-02-21 04:30:00,1,1,0.040079825,0.02813276,0.011947066
retiree,2024-02-21 04:45:00,1,1,0.039109997,0.032819543,0.006290454
retiree,2024-02-21 05:00:00,1,1,0.035499863,0.031471003,0.004028862
retiree,2024-02-21 05:15:00,1,1,0.035877783,0.034048133,0.0018296517
retiree,2024-02-21 05:30:00,1,1,0.04097168,0.037112728,0.0038589544
retiree,2024-02-21 05:45:00,1,1,0.04171424,0.038161084,0.0035531567
retiree,2024-02-21 06:00:00,1,1,0.047308378,0.040485583,0.0068227947
retiree,2024-02-21 06:15:00,1,1,0.05307437,0.045900352,0.0071740192
retiree,2024-02-21 06:30:00,1,1,0.053209547,0.045892037,0.007317511
retiree,2024-02-21 06:45:00,1,1,0.058471248,0.05194254,0.006528709
retiree,2024-02-21 07:00:00,1,1,0.52710336,0.52100486,0.006098509
retiree,2024-02-21 07:15:00,1,1,0.34206182,0.32436213,0.017699677
retiree,2024-02-21 07:30:00,1,1,0.24965553,0.24786173,0.0017938036
retiree,2024-02-21 07:45:00,1,1,0.23229985,0.22960046,0.0026993882
retiree,2024-02-21 08:00:00,1,1,0.109456114,0.088911206,0.020544907
retiree,2024-02-21 08:15:00,1,1,0.16599394,0.10436511,0.061628837
retiree,2024-02-21 08:30:00,1,1,0.09600544,0.0843308,0.011674639
retiree,2024-02-21 08:45:00,1,1,0.089752965,0.08202603,0.0077269375
retiree,2024-02-21 09:00:00,1,1,0.22171022,0.21866931,0.0030409053
retiree,2024-02-21 09:15:00,1,1,0.2200023,0.21680026,0.0032020404
retiree,2024-02-21 09:30:00,1,1,0.21964523,0.21671554,0.0029296838
retiree,2024-02-21 09:45:00,1,1,0.21808949,0.21712562,0.0009638616
retiree,2024-02-21 10:00:00,1,1,0.068786,0.048339967,0.020446038
retiree,2024-02-21 10:15:00,1,1,0.05705702,0.043840256,0.013216765
retiree,2024-02-21 10:30:00,1,1,0.0722394,0.043575156,0.028664244
retiree,2024-02-21 10:45:00,1,1,0.035683524,0.03502695,0.00065657473
retiree,2024-02-21 11:00:00,1,1,0.051208213,0.033890057,0.017318156
retiree,2024-02-21 11:15:00,1,1,0.03793411,0.0357564,0.0021777072
retiree,2024-02-21 11:30:00,1,1,0.044327978,0.032918584,0.011409395
retiree,2024-02-21 11:45:00,1,1,0.032636125,0.02957395,0.0030621735
retiree,2024-02-21 12:00:00,1,1,0.06706368,0.028187696,0.038875986
retiree,2024-02-21 12:15:00,1,1,0.04272922,0.033155855,0.009573367
retiree,2024-02-21 12:30:00,1,1,0.032826234,0.030353233,0.0024729988
retiree,2024-02-21 12:45:00,1,1,0.3736083,0.37044397,0.0031643144
retiree,2024-02-21 13:00:00,1,1,0.278036,0.23428231,0.0437537
retiree,2024-02-21 13:15:00,1,1,0.13103871,0.12727489,0.0037638303
retiree,2024-02-21 13:30:00,1,1,0.12289524,0.119395375,0.0034998662
retiree,2024-02-21 13:45:00,1,1,0.11898236,0.11831526,0.00066710147
retiree,2024-02-21 14:00:00,1,1,0.35433426,0.3536822,0.0006520734
retiree,2024-02-21 14:15:00,1,1,0.48102063,0.47699845,0.004022171
retiree,2024-02-21 14:30:00,1,1,0.2209037,0.21672502,0.0041786716
retiree,2024-02-21 14:45:00,1,1,0.23555228,0.22742938,0.0081229
retiree,2024-02-21 15:00:00,1,1,0.24701244,0.23224236,0.0147700785
retiree,2024-02-21 15:15:00,1,1,0.25562072,0.24720658,0.008414137
retiree,2024-02-21 15:30:00,1,1,0.41682214,0.37781036,0.039011776
retiree,2024-02-21 15:45:00,1,1,0.31579566,0.30973864,0.0060570114
retiree,2024-02-21 16:00:00,1,1,0.09932177,0.0731147,0.026207065
retiree,2024-02-21 16:15:00,1,1,0.15032305,0.14980201,0.0005210385
retiree,2024-02-21 16:30:00,1,1,0.07043575,0.06920855,0.0012272022
retiree,2024-02-21 16:45:00,1,1,0.07295232,0.07276672,0.0001855985
retiree,2024-02-21 17:00:00,1,1,0.08434954,0.073312774,0.0110367695
retiree,2024-02-21 17:15:00,1,1,0.476348,0.47545475,0.0008932776
retiree,2024-02-21 17:30:00,1,1,0.3352447,0.32752544,0.0077192504
retiree,2024-02-21 17:45:00,1,1,0.33197665,0.32495755,0.0070190937
retiree,2024-02-21 18:00:00,1,1,0.1031381,0.09854271,0.0045953807
retiree,2024-02-21 18:15:00,1,1,0.07976502,0.076598346,0.0031666774
retiree,2024-02-21 18:30:00,1,1,0.079157434,0.07822784,0.0009295926
retiree,2024-02-21 18:45:00,1,1,0.08149152,0.079655625,0.0018358974
retiree,2024-02-21 19:00:00,1,1,0.08387928,0.080656946,0.0032223316
retiree,2024-02-21 19:15:00,1,1,0.086538404,0.081830695,0.004707707
retiree,2024-02-21 19:30:00,1,1,0.08974919,0.08386502,0.005884168
retiree,2024-02-21 19:45:00,1,1,0.10242899,0.08533699,0.017091995
retiree,2024-02-21 20:00:00,1,1,0.0957779,0.08677506,0.009002842
retiree,2024-02-21 20:15:00,1,1,0.09092628,0.08862368,0.0023026054
retiree,2024-02-21 20:30:00,1,1,0.09261952,0.09031029,0.0023092348
retiree,2024-02-21 20:45:00,1,1,0.100304894,0.092076994,0.008227902
retiree,2024-02-21 21:00:00,1,1,0.0983101,0.09238335,0.00592675
retiree,2024-02-21 21:15:00,1,1,0.09778632,0.09474193,0.0030443855
retiree,2024-02-21 21:30:00,1,1,0.5414755,0.522594,0.018881476
retiree,2024-02-21 21:45:00,1,1,0.34072563,0.33971074,0.0010148793
retiree,2024-02-21 22:00:00,1,1,0.35615426,0.35448295,0.0016713259
retiree,2024-02-21 22:15:00,1,1,0.048382226,0.046286944,0.002095281
retiree,2024-02-21 22:30:00,1,1,0.053265706,0.050228927,0.0030367775
retiree,2024-02-21 22:45:00,1,1,0.049297336,0.048193246,0.0011040906
retiree,2024-02-21 23:00:00,1,1,0.055514023,0.051328324,0.0041856975
retiree,2024-02-21 23:15:00,1,1,0.049282122,0.047906134,0.0013759881
retiree,2024-02-21 23:30:00,1,1,0.051928364,0.04926053,0.0026678324
retiree,2024-02-21 23:45:00,1,1,0.05588135,0.047621887,0.008259464
retiree,2024-02-22 00:00:00,1,1,0.065923885,0.05266083,0.013263051
retiree,2024-02-22 00:15:00,1,1,0.015312143,0.013642049,0.0016700936
retiree,2024-02-22 00:30:00,1,1,0.017696649,0.014197483,0.0034991659
retiree,2024-02-22 00:45:00,1,1,0.04279064,0.014434392,0.028356249
retiree,2024-02-22 01:00:00,1,1,0.020469462,0.016295888,0.0041735754
retiree,2024-02-22 01:15:00,1,1,0.021538302,0.016043378,0.0054949247
retiree,2024-02-22 01:30:00,1,1,0.017014284,0.015529829,0.0014844543
retiree,2024-02-22 01:45:00,1,1,0.018196084,0.016490016,0.0017060676
retiree,2024-02-22 02:00:00,1,1,0.017903611,0.016818654,0.0010849567
retiree,2024-02-22 02:15:00,1,1,0.018630296,0.017517153,0.001113142
retiree,2024-02-22 02:30:00,1,1,0.021889318,0.018209063,0.0036802553
retiree,2024-02-22 02:45:00,1,1,0.021992851,0.02046094,0.0015319092
retiree,2024-02-22 03:00:00,1,1,0.020635162,0.02058286,5.2300475e-05
retiree,2024-02-22 03:15:00,1,1,0.024079373,0.021989819,0.0020895537
retiree,2024-02-22 03:30:00,1,1,0.023180919,0.022330325,0.0008505935
retiree,2024-02-22 03:45:00,1,1,0.025492027,0.024755316,0.0007367124
retiree,2024-02-22 04:00:00,1,1,0.02731784,0.02668149,0.00063635013
retiree,2024-02-22 04:15:00,1,1,0.02829897,0.027553886,0.0007450844
retiree,2024-02-22 04:30:00,1,1,0.029992575,0.029113047,0.00087952794
retiree,2024-02-22 04:45:00,1,1,0.032220446,0.032166496,5.3949596e-05
retiree,2024-02-22 05:00:00,1,1,0.043958135,0.034065526,0.00989261
retiree,2024-02-22 05:15:00,1,1,0.041371632,0.03855808,0.0028135504
retiree,2024-02-22 05:30:00,1,1,0.03932524,0.038770225,0.0005550143
retiree,2024-02-22 05:45:00,1,1,0.04568126,0.042160213,0.0035210487
retiree,2024-02-22 06:00:00,1,1,0.048314057,0.042902894,0.0054111616
retiree,2024-02-22 06:15:00,1,1,0.049579863,0.044709723,0.0048701395
retiree,2024-02-22 06:30:00,1,1,0.050766036,0.049129084,0.0016369536
retiree,2024-02-22 06:45:00,1,1,0.06475064,0.0542411,0.010509544
retiree,2024-02-22 07:00:00,1,1,0.5240275,0.51327354,0.010754018
retiree,2024-02-22 07:15:00,1,1,0.45294923,0.44396767,0.008981545
retiree,2024-02-22 07:30:00,1,1,0.24467652,0.2246163,0.020060206
retiree,2024-02-22 07:45:00,1,1,0.13817263,0.0936956,0.04447702
retiree,2024-02-22 08:00:00,1,1,0.09030627,0.07357183,0.016734432
retiree,2024-02-22 08:15:00,1,1,0.15356497,0.09816796,0.055397008
retiree,2024-02-22 08:30:00,1,1,0.08957582,0.08664508,0.002930741
retiree,2024-02-22 08:45:00,1,1,0.10840029,0.08253854,0.025861753
retiree,2024-02-22 09:00:00,1,1,0.09517021,0.074332446,0.02083776
retiree,2024-02-22 09:15:00,1,1,0.07472955,0.07442128,0.00030827065
retiree,2024-02-22 09:30:00,1,1,0.096211754,0.07132474,0.024887009
retiree,2024-02-22 09:45:00,1,1,0.08959639,0.048583128,0.041013267
retiree,2024-02-22 10:00:00,1,1,0.041949403,0.040909175,0.0010402278
retiree,2024-02-22 10:15:00,1,1,0.053113595,0.03750858,0.015605015
retiree,2024-02-22 10:30:00,1,1,0.037710372,0.037613932,9.6441676e-05
retiree,2024-02-22 10:45:00,1,1,0.034201115,0.033999264,0.00020185253
retiree,2024-02-22 11:00:00,1,1,0.0664279,0.0315154,0.034912497
retiree,2024-02-22 11:15:00,1,1,0.037565336,0.025551476,0.012013859
retiree,2024-02-22 11:30:00,1,1,0.02870001,0.027381448,0.0013185636
retiree,2024-02-22 11:45:00,1,1,0.026204849,0.025973003,0.00023184484
retiree,2024-02-22 12:00:00,1,1,0.4441221,0.38809037,0.056031723
retiree,2024-02-22 12:15:00,1,1,0.086309984,0.027367085,0.0589429
retiree,2024-02-22 12:30:00,1,1,0.043134905,0.02371858,0.019416323
retiree,2024-02-22 12:45:00,1,1,0.027674252,0.027439648,0.00023460297
retiree,2024-02-22 13:00:00,1,1,0.032585964,0.027350547,0.0052354154
retiree,2024-02-22 13:15:00,1,1,0.076223075,0.029704038,0.046519037
retiree,2024-02-22 13:30:00,1,1,0.041471157,0.03592678,0.005544375
retiree,2024-02-22 13:45:00,1,1,0.048137233,0.037928917,0.010208317
retiree,2024-02-22 14:00:00,1,1,0.088003285,0.0411051,0.046898186
retiree,2024-02-22 14:15:00,1,1,0.06436445,0.048903674,0.0154607715
retiree,2024-02-22 14:30:00,1,1,0.14160104,0.0754416,0.06615944
retiree,2024-02-22 14:45:00,1,1,0.099528834,0.07120864,0.028320195
retiree,2024-02-22 15:00:00,1,1,0.41629416,0.40047565,0.015818514
retiree,2024-02-22 15:15:00,1,1,0.45305276,0.429203,0.023849746
retiree,2024-02-22 15:30:00,1,1,0.254145,0.24771151,0.0064334893
retiree,2024-02-22 15:45:00,1,1,0.29888105,0.28644812,0.012432926
retiree,2024-02-22 16:00:00,1,1,0.31548327,0.30809692,0.0073863673
retiree,2024-02-22 16:15:00,1,1,0.44106945,0.4135049,0.02756455
retiree,2024-02-22 16:30:00,1,1,0.42563552,0.363747,0.061888512
retiree,2024-02-22 16:45:00,1,1,0.15596358,0.1543676,0.0015959948
retiree,2024-02-22 17:00:00,1,1,0.16136828,0.15708679,0.004281491
retiree,2024-02-22 17:15:00,1,1,0.15735394,0.15667535,0.00067857903
retiree,2024-02-22 17:30:00,1,1,0.53632253,0.5339004,0.002422158
retiree,2024-02-22 17:45:00,1,1,0.33166075,0.32334867,0.008312088
retiree,2024-02-22 18:00:00,1,1,0.4350653,0.40423152,0.030833773
retiree,2024-02-22 18:15:00,1,1,0.20971899,0.18923087,0.020488111
retiree,2024-02-22 18:30:00,1,1,0.18301709,0.17625643,0.0067606564
retiree,2024-02-22 18:45:00,1,1,0.18380594,0.17712004,0.006685902
retiree,2024-02-22 19:00:00,1,1,0.18741968,0.1781153,0.009304394
retiree,2024-02-22 19:15:00,1,1,0.19655888,0.1800558,0.016503079
retiree,2024-02-22 19:30:00,1,1,0.10485941,0.0889305,0.015928905
retiree,2024-02-22 19:45:00,1,1,0.09155712,0.089051634,0.0025054915
retiree,2024-02-22 20:00:00,1,1,0.09626994,0.09053834,0.0057316036
retiree,2024-02-22 20:15:00,1,1,0.09567682,0.091672786,0.0040040337
retiree,2024-02-22 20:30:00,1,1,0.10453542,0.09318106,0.011354367
retiree,2024-02-22 20:45:00,1,1,0.10366482,0.09485549,0.0088093355
retiree,2024-02-22 21:00:00,1,1,0.5230905,0.5153877,0.0077027516
retiree,2024-02-22 21:15:00,1,1,0.47032747,0.46448046,0.0058469945
retiree,2024-02-22 21:30:00,1,1,0.37451944,0.37222177,0.0022976554
retiree,2024-02-22 21:45:00,1,1,0.14601713,0.14477995,0.0012371815
retiree,2024-02-22 22:00:00,1,1,0.2640516,0.26248205,0.0015695291
retiree,2024-02-22 22:15:00,1,1,0.047348455,0.046711445,0.0006370113
retiree,2024-02-22 22:30:00,1,1,0.049140874,0.0484334,0.0007074752
retiree,2024-02-22 22:45:00,1,1,0.05236663,0.04980463,0.002561999
retiree,2024-02-22 23:00:00,1,1,0.047997694,0.046908975,0.001088719
retiree,2024-02-22 23:15:00,1,1,0.051868603,0.049389035,0.0024795698
retiree,2024-02-22 23:30:00,1,1,0.046955407,0.046512906,0.00044250218
retiree,2024-02-22 23:45:00,1,1,0.048277386,0.04723747,0.001039913
retiree,2024-02-23 00:00:00,1,1,0.051923864,0.04721774,0.0047061224
retiree,2024-02-23 00:15:00,1,1,0.014132882,0.012319773,0.0018131085
