persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,4.2745578e-26,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.933188e-18,0,0.0,8.799832e-14,0,0.0,7.46462e-36,0,0.0,4.4077376e-35,0,1.0,1.0,1,0.0,1.0456498e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2633134e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005653225,0,0.0,0.9671318,1,1.0,2.6786646e-09,0,0.0,3.997405e-33,0,0.0,0.0,0,0.0,2.2026194e-09,0,0.001964748,8.675338,0.0006876588,3.5832326,18.54,56.502235
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,5.6748466e-27,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.2192883e-18,0,0.0,1.9801238e-14,0,0.0,3.363182e-36,0,0.0,5.6617203e-35,0,1.0,1.0,1,0.0,5.6817363e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1670375e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0018817275,0,0.0,0.84423554,1,1.0,5.3744853e-09,0,0.0,1.8968747e-33,0,0.0,0.0,0,0.0,7.1448767e-09,0,0.0010652691,8.93222,0.00037284195,3.5489285,18.51,57.05033
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.425258e-28,0,1.0,0.9999995,1,0.0,1.0,1,0.0,6.839953e-19,0,0.0,1.895648e-15,0,0.0,1.8245728e-36,0,0.0,8.2890725e-35,0,1.0,1.0,1,0.0,1.884482e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7656041e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003942053,0,0.0,0.525738,1,1.0,1.3637855e-08,0,0.0,8.928811e-34,0,0.0,0.0,0,0.0,3.701063e-08,0,-1.4901161e-08,9.296312,0.0,3.554857,18.49,57.841522
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.8631013e-29,0,1.0,0.9999993,1,0.0,1.0,1,0.0,4.496115e-19,0,0.0,9.0004e-16,0,0.0,1.1535476e-36,0,0.0,1.0003336e-34,0,1.0,1.0,1,0.0,1.5337622e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3269445e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.00018012346,0,0.0,0.27815115,0,1.0,5.7168574e-08,0,0.0,3.017225e-34,0,1.0,0.0,0,0.0,1.05321526e-07,0,0.09100193,9.534801,0.031850673,3.555392,18.470001,58.335167
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,9.7201186e-20,0,0.0,0.99998593,1,0.0,1.0,1,0.0,3.0882674e-28,0,0.0,0.0,0,0.0,8.3471583e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0012969e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.4538763e-11,0,0.0,1.0,1,0.0,1.1015312e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,4.920251e-25,0,-1.4901161e-08,19.745672,0.0,-0.69423366,18.45,57.913513
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.7104112e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.402607e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9657553e-15,0,0.0,1.3177681e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9969874,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.023104e-07,0,0.0,0.99999917,1,0.0,1.7200175e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4017211e-28,0,-1.4901161e-08,27.792849,0.0,-1.6010315,18.43,57.594345
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.5300249e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9105567e-14,0,0.0,4.2351302e-35,0,0.0,0.0,0,0.0,3.040145e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1933483e-09,0,0.0,1.618277e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989724,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999752,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.999938,1,0.0,0.928597,1,0.0,1.3252986e-10,0,0.0,2.6392165e-37,0,0.0,0.0,0,0.0,5.789165e-17,0,0.025460884,14.800505,0.008911304,1.1211064,18.41,55.554413
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.0447684e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0236161e-14,0,0.0,5.4546532e-36,0,0.0,0.0,0,0.0,1.832449e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8834516e-09,0,0.0,4.976336e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996173,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99987483,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99993217,1,0.0,0.7874177,1,0.0,1.6768801e-08,0,0.0,2.9652787e-38,0,1.0,0.0,0,0.0,2.3993108e-18,0,0.0057593733,15.3138685,0.0020157844,1.1827357,18.400002,56.449287
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.1721288e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9418213e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8469636e-14,0,0.0,6.020898e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89019716,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.5292868e-08,0,1.0,0.9999435,1,0.0,2.7083646e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0413723e-29,0,0.044050142,29.10751,0.0020157844,-1.6236848,18.380001,59.60511
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,8.263506e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.739947e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1047561e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0638582e-09,0,1.0,0.0,0,1.0,1.0,1,0.0,2.6732677e-33,0,0.0,1.116706e-20,0,1.0,3.4928907e-13,0,0.0,0.9776503,1,0.0,8.860642e-27,0,0.0,6.5135355e-11,0,0.0,1.18259795e-29,0,-1.4901161e-08,23.014467,0.0,-2.8829806,18.36,78.89981
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.120052e-13,0,0.0,6.1974396e-27,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4277237e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.350763e-12,0,0.0,2.2274655e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,6.382878e-14,0,1.0,1.2836189e-15,0,0.0,1.0,1,0.0,7.0389396e-31,0,0.0,2.346114e-15,0,0.0,7.53171e-17,0,-1.4901161e-08,11.166492,0.0,1.0155804,18.35,75.171295
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.420979e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.916954e-08,0,0.0,1.515568e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.44404e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6187972e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.882644e-11,0,0.0,1.7868507e-17,0,0.0,1.0,1,1.0,2.7253393e-32,0,0.0,3.0203782e-28,0,0.0,4.4828164e-07,0,-1.4901161e-08,16.450342,0.0,0.5861448,18.33,72.02793
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,5.56832e-17,0,0.0,1.3580946e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99034446,1,0.0,3.181516e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5190525e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.993132e-10,0,0.0,1.7932505e-08,0,0.0,0.9884892,1,1.0,0.0,0,0.0,0.0,0,0.0,7.058047e-11,0,0.015873685,11.046922,0.005555786,-0.66778815,18.32,59.526413
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007209218,0,0.0,9.311394e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09694987,0,0.0,1.4447483e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4807714e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9459244e-10,0,0.0,8.678165e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1072983e-11,0,-1.4901161e-08,7.915719,0.0,3.436106,18.310001,58.941544
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.058532e-19,0,0.0,1.0841627e-20,0,0.0,0.0,0,0.0,2.2699627e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9959026,1,0.0,3.745819e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012709008,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3065755e-07,0,0.0,8.124664e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7508478e-16,0,0.029012829,15.770626,0.010154486,2.2875793,18.300001,63.19026
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.700632e-19,0,0.0,1.1507442e-20,0,0.0,0.0,0,0.0,1.3809048e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97271514,1,0.0,5.392554e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005851461,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0100949e-07,0,0.0,6.01748e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,2.80642e-38,0,0.0,2.039775e-18,0,0.049847826,16.329025,0.017446738,2.1616359,18.29,63.285423
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2369144e-20,0,0.0,1.00000506e-20,0,0.0,0.0,0,0.0,8.260808e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8975943,1,0.0,2.2486016e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002566712,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.375666e-08,0,0.0,3.2191316e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,9.205167e-37,0,0.0,6.702e-20,0,-1.4901161e-08,16.783974,0.0,2.0347924,18.29,63.432144
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.220074e-19,0,0.0,1.229605e-20,0,0.0,0.0,0,0.0,9.2174964e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9962739,1,0.0,5.6137283e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001051328,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.065002e-08,0,0.0,1.6024238e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9865973e-17,0,-1.4901161e-08,16.49181,0.0,2.2162797,18.28,63.922104
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4536896e-20,0,0.0,8.00107e-21,0,0.0,0.0,0,0.0,5.8546177e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.995723,1,0.0,2.3575238e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2012824e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2947773e-08,0,0.0,4.8632006e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.417823e-18,0,-1.4901161e-08,16.806515,0.0,2.1792262,18.28,64.25851
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1873543e-20,0,0.0,1.2187756e-20,0,0.0,0.0,0,0.0,4.849873e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99630827,1,0.0,1.2846221e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9598005e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.474925e-09,0,0.0,1.4926429e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2609653e-18,0,-1.4901161e-08,17.010109,0.0,2.14903,18.28,64.32376
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.75081e-20,0,0.0,1.8774715e-20,0,0.0,0.0,0,0.0,4.0318983e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968817,1,0.0,6.9184477e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.271711e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0762516e-09,0,0.0,4.5073245e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,4.388067e-39,0,0.0,2.4661044e-18,0,-1.4901161e-08,17.218517,0.0,2.1208541,18.26,64.394295
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,6.5216154e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.030879e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2291233e-10,0,0.0,0.0,0,0.0,1.1931802e-19,0,0.0,3.423761e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8272232e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5947745e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2759172e-26,0,0.0,0.0,0,0.0,3.87628e-33,0,-1.4901161e-08,11.850443,0.0,6.290776,18.26,64.596214
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,5.3363482e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5078986e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4192695e-10,0,0.0,0.0,0,0.0,1.8732017e-19,0,0.0,3.7239075e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999595,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6667039e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.936472e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.581676e-26,0,0.0,0.0,0,0.0,7.149015e-33,0,0.020472363,11.787425,0.0071653277,6.1948757,18.26,64.568695
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.6452975e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8424673e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4792372e-11,0,0.0,0.0,0,0.0,2.9313627e-20,0,0.0,9.977139e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.813157e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7351125e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4790494e-27,0,0.0,0.0,0,0.0,2.0509168e-33,0,0.0068508238,11.614539,0.0023977906,6.0773296,18.27,64.218216
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.1273543e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4520636e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.5296625e-10,0,0.0,0.0,0,0.0,1.7556804e-19,0,0.0,3.4609358e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5815953e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7284223e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4701027e-26,0,0.0,0.0,0,0.0,1.9733492e-32,0,0.019647568,11.438872,0.0068766475,6.001326,18.27,64.13862
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.4078994e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8355922e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0674391e-10,0,0.0,0.0,0,0.0,7.94593e-20,0,0.0,1.4056823e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.290684e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5443385e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.943031e-27,0,0.0,0.0,0,0.0,1.5022762e-32,0,0.011891678,11.340963,0.004162088,5.869419,18.28,63.917984
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.760932e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4313984e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2292654e-10,0,0.0,0.0,0,0.0,3.185573e-19,0,0.0,4.6744093e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0013993e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8927836e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.775625e-27,0,0.0,0.0,0,0.0,8.6990567e-32,0,-1.4901161e-08,11.131346,0.0,5.807022,18.28,63.73977
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8405458e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7170975e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7375568e-09,0,0.0,0.0,0,0.0,2.5493225e-18,0,0.0,1.5027198e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1620552e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5375723e-18,0,0.0,1.0,1,1.0,1.0,1,0.0,9.359738e-27,0,0.0,0.0,0,0.0,4.668989e-31,0,-1.4901161e-08,11.153847,0.0,5.7419004,18.29,63.876907
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.0679954e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019373043,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.376834e-12,0,0.0,0.0,0,0.0,6.74796e-16,0,0.0,2.3775102e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1151852e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6348885e-27,0,0.0,0.0,0,0.0,2.7699362e-25,0,0.027673006,9.024059,0.009685546,6.7406745,18.310001,64.63581
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.8973544e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.55904e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.008478e-10,0,0.0,0.0,0,0.0,2.0586991e-19,0,0.0,6.912521e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.947536e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,8.4789166e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1769755e-27,0,0.0,0.0,0,0.0,1.4293007e-30,0,0.0067949295,10.432325,0.0023782179,5.4477315,18.32,62.80385
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.9362803e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.259579e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5186208e-08,0,0.0,0.0,0,0.0,5.2153887e-18,0,0.0,7.512667e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7235586e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,6.791023e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8178864e-27,0,0.0,0.0,0,0.0,1.9292507e-29,0,-1.4901161e-08,10.239371,0.0,5.424141,18.33,62.63347
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,9.447728e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9946437e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.9947085e-08,0,0.0,0.0,0,0.0,2.2582224e-17,0,0.0,2.4845238e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4179388e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7198583e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2952742e-26,0,0.0,0.0,0,0.0,1.0707102e-28,0,0.007603422,10.034242,0.0026611984,5.3395653,18.35,62.35949
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.599875e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1775964e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1754621e-07,0,0.0,0.0,0,0.0,1.422614e-17,0,0.0,4.2500186e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8213443e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.340919e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1417855e-26,0,0.0,0.0,0,0.0,4.1938916e-28,0,0.021093816,9.636918,0.0073828325,5.182304,18.36,61.720627
