persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 21:30:00,1,1,0.50353366,0.4878993,0.015634365
commuter,2024-02-25 21:45:00,1,1,0.076391265,0.06823924,0.00815202
commuter,2024-02-25 22:00:00,1,1,0.22318287,0.21603756,0.0071453173
commuter,2024-02-25 22:15:00,1,1,0.16294697,0.14946526,0.013481704
commuter,2024-02-25 22:30:00,1,1,0.1638096,0.15163921,0.012170388
commuter,2024-02-25 22:45:00,1,1,0.169572,0.15422301,0.015348979
commuter,2024-02-25 23:00:00,1,1,0.11932337,0.10346739,0.01585598
commuter,2024-02-25 23:15:00,1,1,0.15172961,0.1372648,0.0144648105
commuter,2024-02-25 23:30:00,1,1,0.3428681,0.33045426,0.012413815
commuter,2024-02-25 23:45:00,1,1,0.5906535,0.5554906,0.03516285
commuter,2024-02-26 00:00:00,1,1,0.038934313,0.019977499,0.018956812
commuter,2024-02-26 00:15:00,1,1,0.0036355173,0.00032255397,0.0033129633
commuter,2024-02-26 00:30:00,1,1,0.0036602581,0.00033869597,0.0033215622
commuter,2024-02-26 00:45:00,1,1,0.00070107356,0.00035574145,0.00034533208
commuter,2024-02-26 01:00:00,1,1,0.0074419635,0.0004027867,0.0070391768
commuter,2024-02-26 01:15:00,1,1,0.009269757,0.00043852764,0.00883123
commuter,2024-02-26 01:30:00,1,1,0.0016098255,0.00045935207,0.0011504735
commuter,2024-02-26 01:45:00,1,1,0.0008923079,0.0005137589,0.00037854898
commuter,2024-02-26 02:00:00,1,1,0.0041400916,0.00057763903,0.0035624525
commuter,2024-02-26 02:15:00,1,1,0.0030382464,0.0006259631,0.0024122833
commuter,2024-02-26 02:30:00,1,1,0.0031802957,0.00069349183,0.0024868038
commuter,2024-02-26 02:45:00,1,1,0.0010813177,0.00076844194,0.00031287578
commuter,2024-02-26 03:00:00,1,1,0.0043155453,0.0009368544,0.003378691
commuter,2024-02-26 03:15:00,1,1,0.010327301,0.0010798573,0.009247444
commuter,2024-02-26 03:30:00,1,1,0.0037160418,0.0011432256,0.002572816
commuter,2024-02-26 03:45:00,1,1,0.0031574243,0.0013359004,0.0018215239
commuter,2024-02-26 04:00:00,1,1,0.00453058,0.0014957598,0.0030348198
commuter,2024-02-26 04:15:00,1,1,0.019361211,0.0017387737,0.017622437
commuter,2024-02-26 04:30:00,1,1,0.014608846,0.002355149,0.012253697
commuter,2024-02-26 04:45:00,1,1,0.007143819,0.002575643,0.004568176
commuter,2024-02-26 05:00:00,1,1,0.0042594704,0.0032596586,0.0009998117
commuter,2024-02-26 05:15:00,1,1,0.007290134,0.0037629737,0.0035271607
commuter,2024-02-26 05:30:00,1,1,0.005168819,0.004494241,0.0006745779
commuter,2024-02-26 05:45:00,1,1,0.006620611,0.004952652,0.001667959
commuter,2024-02-26 06:00:00,1,1,0.007098847,0.0059623774,0.0011364699
commuter,2024-02-26 06:15:00,1,1,0.55041873,0.5468764,0.0035423879
commuter,2024-02-26 06:30:00,1,1,0.17107752,0.16467309,0.006404424
commuter,2024-02-26 06:45:00,1,1,0.03937855,0.032329027,0.0070495247
commuter,2024-02-26 07:00:00,1,1,0.14301074,0.13535741,0.0076533253
commuter,2024-02-26 07:15:00,1,1,0.093635246,0.09129942,0.0023358217
commuter,2024-02-26 07:30:00,1,1,0.49105364,0.42745787,0.06359578
commuter,2024-02-26 07:45:00,1,1,0.3971756,0.39572316,0.0014524511
commuter,2024-02-26 08:00:00,1,1,0.08887225,0.08330211,0.0055701374
commuter,2024-02-26 08:15:00,1,1,0.05486274,0.04879841,0.006064333
commuter,2024-02-26 08:30:00,1,1,0.030796655,0.026791237,0.004005417
commuter,2024-02-26 08:45:00,1,1,0.029166484,0.023257615,0.0059088687
commuter,2024-02-26 09:00:00,1,1,0.022569133,0.021024833,0.0015443009
commuter,2024-02-26 09:15:00,1,1,0.05377254,0.019982863,0.033789676
commuter,2024-02-26 09:30:00,1,1,0.06354661,0.019713692,0.043832917
commuter,2024-02-26 09:45:00,1,1,0.026775258,0.021367658,0.0054075993
commuter,2024-02-26 10:00:00,1,1,0.040248044,0.022724802,0.017523242
commuter,2024-02-26 10:15:00,1,1,0.031933308,0.02447844,0.007454868
commuter,2024-02-26 10:30:00,1,1,0.08788723,0.023583038,0.06430419
commuter,2024-02-26 10:45:00,1,1,0.029089164,0.02640189,0.0026872735
commuter,2024-02-26 11:00:00,1,1,0.12529498,0.025595931,0.09969906
commuter,2024-02-26 11:15:00,1,1,0.031865958,0.02860031,0.0032656484
commuter,2024-02-26 11:30:00,1,1,0.07999897,0.027235687,0.052763287
commuter,2024-02-26 11:45:00,1,1,0.10749851,0.028262794,0.07923572
commuter,2024-02-26 12:00:00,1,1,0.0764838,0.029593775,0.046890024
commuter,2024-02-26 12:15:00,1,1,0.0405455,0.029425984,0.0111195175
commuter,2024-02-26 12:30:00,1,1,0.045781523,0.027531857,0.018249666
commuter,2024-02-26 12:45:00,1,1,0.052644007,0.026308442,0.026335567
commuter,2024-02-26 13:00:00,1,1,0.113034725,0.02558991,0.08744481
commuter,2024-02-26 13:15:00,1,1,0.029786507,0.026367737,0.0034187697
commuter,2024-02-26 13:30:00,1,1,0.030079907,0.023758471,0.0063214353
commuter,2024-02-26 13:45:00,1,1,0.025204582,0.021977644,0.0032269384
commuter,2024-02-26 14:00:00,1,1,0.03939439,0.020088596,0.019305794
commuter,2024-02-26 14:15:00,1,1,0.031035721,0.01811856,0.012917161
commuter,2024-02-26 14:30:00,1,1,0.023673473,0.01786938,0.005804093
commuter,2024-02-26 14:45:00,1,1,0.02066898,0.01705529,0.00361369
commuter,2024-02-26 15:00:00,1,1,0.02261105,0.017013874,0.0055971756
commuter,2024-02-26 15:15:00,1,1,0.0206924,0.018867763,0.0018246385
commuter,2024-02-26 15:30:00,1,1,0.024760544,0.023874719,0.00088582624
commuter,2024-02-26 15:45:00,1,1,0.18510589,0.14194818,0.04315771
commuter,2024-02-26 16:00:00,1,1,0.07644235,0.075673975,0.00076837855
commuter,2024-02-26 16:15:00,1,1,0.07197784,0.07133291,0.0006449262
commuter,2024-02-26 16:30:00,1,1,0.10403919,0.07166343,0.032375757
commuter,2024-02-26 16:45:00,1,1,0.080996186,0.07880441,0.0021917773
commuter,2024-02-26 17:00:00,1,1,0.07985158,0.07746847,0.002383116
commuter,2024-02-26 17:15:00,1,1,0.093742,0.08121543,0.012526572
commuter,2024-02-26 17:30:00,1,1,0.44449636,0.43496153,0.009534844
commuter,2024-02-26 17:45:00,1,1,0.30960622,0.2919711,0.017635124
commuter,2024-02-26 18:00:00,1,1,0.13486375,0.13417338,0.00069037505
commuter,2024-02-26 18:15:00,1,1,0.06516307,0.059393544,0.0057695247
commuter,2024-02-26 18:30:00,1,1,0.060922083,0.056703113,0.004218968
commuter,2024-02-26 18:45:00,1,1,0.0569286,0.053144682,0.0037839187
commuter,2024-02-26 19:00:00,1,1,0.46929553,0.4678588,0.0014367303
commuter,2024-02-26 19:15:00,1,1,0.2450712,0.23518342,0.009887786
commuter,2024-02-26 19:30:00,1,1,0.37448278,0.36779043,0.00669234
commuter,2024-02-26 19:45:00,1,1,0.13895129,0.13297296,0.0059783366
commuter,2024-02-26 20:00:00,1,1,0.13607243,0.13317136,0.0029010577
commuter,2024-02-26 20:15:00,1,1,0.1404753,0.136576,0.003899307
commuter,2024-02-26 20:30:00,1,1,0.06685842,0.06414552,0.0027129014
commuter,2024-02-26 20:45:00,1,1,0.089327745,0.085357465,0.003970279
commuter,2024-02-26 21:00:00,1,1,0.03214596,0.025299441,0.006846517
commuter,2024-02-26 21:15:00,1,1,0.0661041,0.061830375,0.004273726
commuter,2024-02-26 21:30:00,1,1,0.070799105,0.06284781,0.0079513
commuter,2024-02-26 21:45:00,1,1,0.07473029,0.0667517,0.007978585
commuter,2024-02-26 22:00:00,1,1,0.075224906,0.068154775,0.0070701353
commuter,2024-02-26 22:15:00,1,1,0.55386996,0.5455915,0.008278518
commuter,2024-02-26 22:30:00,1,1,0.33562422,0.3249464,0.010677817
commuter,2024-02-26 22:45:00,1,1,0.19251864,0.1816406,0.010878046
commuter,2024-02-26 23:00:00,1,1,0.25963813,0.24605246,0.013585665
commuter,2024-02-26 23:15:00,1,1,0.009977695,0.0045417785,0.005435916
commuter,2024-02-26 23:30:00,1,1,0.014811499,0.0069649373,0.007846561
commuter,2024-02-26 23:45:00,1,1,0.0111252405,0.0066888905,0.00443635
commuter,2024-02-27 00:00:00,1,1,0.017664403,0.007018506,0.010645896
commuter,2024-02-27 00:15:00,1,1,0.0022661202,0.00032429493,0.0019418253
commuter,2024-02-27 00:30:00,1,1,0.0049871122,0.00033964543,0.004647467
commuter,2024-02-27 00:45:00,1,1,0.0019763676,0.00035232774,0.0016240398
commuter,2024-02-27 01:00:00,1,1,0.002058278,0.00039376976,0.0016645083
commuter,2024-02-27 01:15:00,1,1,0.004332513,0.00041957299,0.00391294
commuter,2024-02-27 01:30:00,1,1,0.0032676524,0.00045757924,0.002810073
commuter,2024-02-27 01:45:00,1,1,0.0046492126,0.0005085773,0.0041406355
commuter,2024-02-27 02:00:00,1,1,0.0031157208,0.0005346509,0.00258107
commuter,2024-02-27 02:15:00,1,1,0.0023166619,0.00062773854,0.0016889233
commuter,2024-02-27 02:30:00,1,1,0.0017271163,0.0007042362,0.0010228801
commuter,2024-02-27 02:45:00,1,1,0.007943587,0.00081147836,0.007132109
commuter,2024-02-27 03:00:00,1,1,0.001835074,0.00090512494,0.0009299491
commuter,2024-02-27 03:15:00,1,1,0.004650639,0.0010246806,0.0036259585
commuter,2024-02-27 03:30:00,1,1,0.005144841,0.0011723277,0.003972513
commuter,2024-02-27 03:45:00,1,1,0.005168477,0.0013483332,0.0038201439
commuter,2024-02-27 04:00:00,1,1,0.0015932702,0.0014923554,0.000100914884
commuter,2024-02-27 04:15:00,1,1,0.0018902645,0.0018202814,6.998306e-05
commuter,2024-02-27 04:30:00,1,1,0.0023200952,0.0021673688,0.00015272648
commuter,2024-02-27 04:45:00,1,1,0.010147559,0.0025406878,0.0076068714
commuter,2024-02-27 05:00:00,1,1,0.0056827553,0.0029508083,0.002731947
commuter,2024-02-27 05:15:00,1,1,0.0036562388,0.0034691303,0.00018710848
commuter,2024-02-27 05:30:00,1,1,0.008897534,0.0043074605,0.0045900727
commuter,2024-02-27 05:45:00,1,1,0.0050695604,0.004788841,0.00028071905
commuter,2024-02-27 06:00:00,1,1,0.009995213,0.0061657694,0.0038294438
commuter,2024-02-27 06:15:00,1,1,0.5441676,0.541041,0.0031265544
commuter,2024-02-27 06:30:00,1,1,0.17247044,0.16052024,0.011950195
commuter,2024-02-27 06:45:00,1,1,0.112619095,0.10536922,0.0072498736
commuter,2024-02-27 07:00:00,1,1,0.11689371,0.09501318,0.021880528
commuter,2024-02-27 07:15:00,1,1,0.046692662,0.037798945,0.008893718
commuter,2024-02-27 07:30:00,1,1,0.51821935,0.5152926,0.0029267652
commuter,2024-02-27 07:45:00,1,1,0.36439645,0.3635176,0.000878841
commuter,2024-02-27 08:00:00,1,1,0.086642034,0.08553922,0.0011028098
commuter,2024-02-27 08:15:00,1,1,0.117658004,0.116620675,0.0010373292
commuter,2024-02-27 08:30:00,1,1,0.05714173,0.047971215,0.009170512
commuter,2024-02-27 08:45:00,1,1,0.026362034,0.025720773,0.0006412595
commuter,2024-02-27 09:00:00,1,1,0.02371453,0.023131305,0.00058322406
commuter,2024-02-27 09:15:00,1,1,0.023106677,0.022530423,0.00057625445
commuter,2024-02-27 09:30:00,1,1,0.04298465,0.022004291,0.02098036
commuter,2024-02-27 09:45:00,1,1,0.026574891,0.022628475,0.003946415
commuter,2024-02-27 10:00:00,1,1,0.024999173,0.022791443,0.0022077293
commuter,2024-02-27 10:15:00,1,1,0.026592286,0.023263376,0.0033289103
commuter,2024-02-27 10:30:00,1,1,0.06710032,0.023705307,0.043395013
commuter,2024-02-27 10:45:00,1,1,0.047305424,0.025570827,0.021734597
commuter,2024-02-27 11:00:00,1,1,0.053838357,0.026448652,0.027389707
commuter,2024-02-27 11:15:00,1,1,0.039485842,0.027212719,0.012273123
commuter,2024-02-27 11:30:00,1,1,0.09076978,0.026992999,0.06377678
commuter,2024-02-27 11:45:00,1,1,0.034853082,0.028293781,0.0065593
commuter,2024-02-27 12:00:00,1,1,0.057608232,0.025684262,0.03192397
commuter,2024-02-27 12:15:00,1,1,0.14316344,0.026036663,0.117126785
commuter,2024-02-27 12:30:00,1,1,0.034346998,0.028005168,0.0063418285
commuter,2024-02-27 12:45:00,1,1,0.035664838,0.026016882,0.009647956
commuter,2024-02-27 13:00:00,1,1,0.06281946,0.02470869,0.038110767
commuter,2024-02-27 13:15:00,1,1,0.030741476,0.02454476,0.006196715
commuter,2024-02-27 13:30:00,1,1,0.033337653,0.022993047,0.010344606
commuter,2024-02-27 13:45:00,1,1,0.044225357,0.021905763,0.022319593
commuter,2024-02-27 14:00:00,1,1,0.02824141,0.02139818,0.0068432316
commuter,2024-02-27 14:15:00,1,1,0.02730579,0.019667633,0.0076381564
commuter,2024-02-27 14:30:00,1,1,0.02638648,0.018834328,0.007552152
commuter,2024-02-27 14:45:00,1,1,0.02051726,0.019047778,0.0014694808
commuter,2024-02-27 15:00:00,1,1,0.022784004,0.020665854,0.0021181495
commuter,2024-02-27 15:15:00,1,1,0.054111645,0.023055857,0.031055788
commuter,2024-02-27 15:30:00,1,1,0.05508794,0.035816398,0.01927154
commuter,2024-02-27 15:45:00,1,1,0.055216074,0.039271224,0.015944848
commuter,2024-02-27 16:00:00,1,1,0.12739277,0.11153725,0.01585552
commuter,2024-02-27 16:15:00,1,1,0.08553676,0.074195534,0.011341229
commuter,2024-02-27 16:30:00,1,1,0.089289725,0.0776086,0.011681122
commuter,2024-02-27 16:45:00,1,1,0.09567919,0.08265245,0.013026734
commuter,2024-02-27 17:00:00,1,1,0.096556574,0.08654003,0.010016547
commuter,2024-02-27 17:15:00,1,1,0.42649388,0.41665465,0.009839228
commuter,2024-02-27 17:30:00,1,1,0.30042887,0.27713412,0.023294749
commuter,2024-02-27 17:45:00,1,1,0.099623315,0.08725118,0.012372139
commuter,2024-02-27 18:00:00,1,1,0.12414892,0.12200944,0.0021394787
commuter,2024-02-27 18:15:00,1,1,0.06452932,0.059832726,0.0046965987
commuter,2024-02-27 18:30:00,1,1,0.42122188,0.4140079,0.007213969
commuter,2024-02-27 18:45:00,1,1,0.0915667,0.08358389,0.007982806
commuter,2024-02-27 19:00:00,1,1,0.25276038,0.24118395,0.011576422
commuter,2024-02-27 19:15:00,1,1,0.081630975,0.077228546,0.004402429
commuter,2024-02-27 19:30:00,1,1,0.16312991,0.15557781,0.0075521027
commuter,2024-02-27 19:45:00,1,1,0.13229166,0.1279773,0.0043143667
commuter,2024-02-27 20:00:00,1,1,0.13955781,0.13172537,0.007832437
commuter,2024-02-27 20:15:00,1,1,0.14446975,0.13402934,0.010440403
commuter,2024-02-27 20:30:00,1,1,0.035650883,0.029935753,0.0057151294
commuter,2024-02-27 20:45:00,1,1,0.06557653,0.058022283,0.0075542466
commuter,2024-02-27 21:00:00,1,1,0.07325369,0.06119193,0.012061756
commuter,2024-02-27 21:15:00,1,1,0.0730176,0.0645145,0.008503098
commuter,2024-02-27 21:30:00,1,1,0.08073743,0.06587579,0.014861636
commuter,2024-02-27 21:45:00,1,1,0.07732636,0.06965353,0.0076728254
commuter,2024-02-27 22:00:00,1,1,0.078345366,0.071178615,0.007166751
commuter,2024-02-27 22:15:00,1,1,0.084637634,0.07292834,0.011709296
commuter,2024-02-27 22:30:00,1,1,0.54080546,0.53294194,0.007863547
commuter,2024-02-27 22:45:00,1,1,0.29884073,0.2772458,0.021594932
commuter,2024-02-27 23:00:00,1,1,0.28586534,0.26757327,0.018292056
commuter,2024-02-27 23:15:00,1,1,0.011873872,0.0048460574,0.0070278146
commuter,2024-02-27 23:30:00,1,1,0.017043296,0.0070310542,0.010012242
commuter,2024-02-27 23:45:00,1,1,0.017340863,0.0070310463,0.010309816
commuter,2024-02-28 00:00:00,1,1,0.022165084,0.0068295687,0.015335515
commuter,2024-02-28 00:15:00,1,1,0.0034516016,0.00029489308,0.0031567086
commuter,2024-02-28 00:30:00,1,1,0.003524919,0.0003109666,0.0032139525
commuter,2024-02-28 00:45:00,1,1,0.0043963585,0.0003271431,0.0040692156
commuter,2024-02-28 01:00:00,1,1,0.0034321009,0.00034284315,0.0030892577
commuter,2024-02-28 01:15:00,1,1,0.003336106,0.0003810188,0.0029550872
commuter,2024-02-28 01:30:00,1,1,0.0022880998,0.00042408187,0.001864018
commuter,2024-02-28 01:45:00,1,1,0.0019918876,0.00045569034,0.0015361971
commuter,2024-02-28 02:00:00,1,1,0.004250023,0.00051660795,0.0037334152
commuter,2024-02-28 02:15:00,1,1,0.00460436,0.00055776106,0.004046599
commuter,2024-02-28 02:30:00,1,1,0.0024510035,0.000648858,0.0018021456
commuter,2024-02-28 02:45:00,1,1,0.0020234834,0.0007558057,0.0012676778
commuter,2024-02-28 03:00:00,1,1,0.0013834762,0.0008263113,0.00055716495
commuter,2024-02-28 03:15:00,1,1,0.007654522,0.0009785501,0.006675972
commuter,2024-02-28 03:30:00,1,1,0.0053136908,0.0011003027,0.004213388
commuter,2024-02-28 03:45:00,1,1,0.20276831,0.1986137,0.0041546044
commuter,2024-02-28 04:00:00,1,1,0.008061176,0.0023660604,0.0056951153
commuter,2024-02-28 04:15:00,1,1,0.005060423,0.0016584833,0.0034019398
commuter,2024-02-28 04:30:00,1,1,0.0063275304,0.001943072,0.0043844585
commuter,2024-02-28 04:45:00,1,1,0.0062988494,0.0022583944,0.004040455
commuter,2024-02-28 05:00:00,1,1,0.0028393075,0.0028134836,2.5824018e-05
commuter,2024-02-28 05:15:00,1,1,0.008836385,0.003437479,0.0053989054
commuter,2024-02-28 05:30:00,1,1,0.03084043,0.0038660376,0.026974393
commuter,2024-02-28 05:45:00,1,1,0.025066175,0.005274801,0.019791374
commuter,2024-02-28 06:00:00,1,1,0.008772117,0.0055727293,0.0031993876
commuter,2024-02-28 06:15:00,1,1,0.009930449,0.006563501,0.0033669479
commuter,2024-02-28 06:30:00,1,1,0.011140993,0.00774469,0.0033963034
commuter,2024-02-28 06:45:00,1,1,0.24334994,0.24046336,0.0028865791
commuter,2024-02-28 07:00:00,1,1,0.5735518,0.5491735,0.024378305
commuter,2024-02-28 07:15:00,1,1,0.5490591,0.53259945,0.01645962
commuter,2024-02-28 07:30:00,1,1,0.44188115,0.41193715,0.029944
commuter,2024-02-28 07:45:00,1,1,0.09551721,0.085469976,0.010047237
commuter,2024-02-28 08:00:00,1,1,0.0882548,0.08416482,0.0040899827
commuter,2024-02-28 08:15:00,1,1,0.10753911,0.10518985,0.0023492596
commuter,2024-02-28 08:30:00,1,1,0.056325804,0.049469233,0.0068565705
commuter,2024-02-28 08:45:00,1,1,0.049019575,0.02924162,0.019777955
commuter,2024-02-28 09:00:00,1,1,0.041200362,0.026258016,0.014942347
commuter,2024-02-28 09:15:00,1,1,0.051129878,0.026120767,0.02500911
commuter,2024-02-28 09:30:00,1,1,0.035106983,0.025981683,0.0091253
commuter,2024-02-28 09:45:00,1,1,0.03603459,0.02626488,0.009769713
commuter,2024-02-28 10:00:00,1,1,0.08063062,0.02784762,0.052783
commuter,2024-02-28 10:15:00,1,1,0.04682853,0.031268682,0.015559849
commuter,2024-02-28 10:30:00,1,1,0.033922598,0.03245385,0.0014687494
commuter,2024-02-28 10:45:00,1,1,0.07040632,0.031774316,0.038632
commuter,2024-02-28 11:00:00,1,1,0.040611267,0.033495165,0.0071161017
commuter,2024-02-28 11:15:00,1,1,0.07321807,0.032837864,0.040380206
commuter,2024-02-28 11:30:00,1,1,0.1100135,0.033923034,0.07609046
commuter,2024-02-28 11:45:00,1,1,0.07970673,0.0354835,0.044223223
commuter,2024-02-28 12:00:00,1,1,0.06978133,0.03528874,0.03449259
commuter,2024-02-28 12:15:00,1,1,0.11982168,0.034784958,0.085036725
commuter,2024-02-28 12:30:00,1,1,0.07221244,0.03564614,0.036566306
commuter,2024-02-28 12:45:00,1,1,0.036543,0.03470859,0.0018344106
commuter,2024-02-28 13:00:00,1,1,0.12875876,0.031373266,0.097385496
commuter,2024-02-28 13:15:00,1,1,0.05063843,0.032533936,0.018104494
commuter,2024-02-28 13:30:00,1,1,0.035872106,0.030794133,0.0050779725
commuter,2024-02-28 13:45:00,1,1,0.04505226,0.026834492,0.018217767
commuter,2024-02-28 14:00:00,1,1,0.04011372,0.026101686,0.014012036
commuter,2024-02-28 14:15:00,1,1,0.033050284,0.025217691,0.007832594
commuter,2024-02-28 14:30:00,1,1,0.02994162,0.024112182,0.0058294386
commuter,2024-02-28 14:45:00,1,1,0.026260087,0.022606654,0.0036534339
commuter,2024-02-28 15:00:00,1,1,0.030702712,0.022761112,0.0079416
commuter,2024-02-28 15:15:00,1,1,0.051182006,0.024205921,0.026976084
commuter,2024-02-28 15:30:00,1,1,0.045981675,0.031019472,0.014962203
commuter,2024-02-28 15:45:00,1,1,0.089016385,0.04411312,0.044903267
commuter,2024-02-28 16:00:00,1,1,0.1339183,0.11408287,0.019835433
commuter,2024-02-28 16:15:00,1,1,0.083999924,0.07309733,0.010902592
commuter,2024-02-28 16:30:00,1,1,0.088957824,0.075594895,0.013362926
commuter,2024-02-28 16:45:00,1,1,0.09125601,0.08027644,0.010979567
commuter,2024-02-28 17:00:00,1,1,0.4145712,0.41216534,0.002405863
commuter,2024-02-28 17:15:00,1,1,0.30216154,0.27845123,0.023710323
commuter,2024-02-28 17:30:00,1,1,0.08837018,0.0794424,0.008927782
commuter,2024-02-28 17:45:00,1,1,0.0669283,0.06372187,0.0032064216
commuter,2024-02-28 18:00:00,1,1,0.14779359,0.12694938,0.020844208
commuter,2024-02-28 18:15:00,1,1,0.06232091,0.060736686,0.0015842229
commuter,2024-02-28 18:30:00,1,1,0.06392095,0.058048207,0.0058727437
commuter,2024-02-28 18:45:00,1,1,0.45596305,0.44999897,0.0059640813
commuter,2024-02-28 19:00:00,1,1,0.10658224,0.09348557,0.013096671
commuter,2024-02-28 19:15:00,1,1,0.18740769,0.17738132,0.010026372
commuter,2024-02-28 19:30:00,1,1,0.2487558,0.22706202,0.021693775
commuter,2024-02-28 19:45:00,1,1,0.128828,0.12104172,0.0077862754
commuter,2024-02-28 20:00:00,1,1,0.25295994,0.24650194,0.0064580124
commuter,2024-02-28 20:15:00,1,1,0.20352457,0.19404182,0.009482763
commuter,2024-02-28 20:30:00,1,1,0.21582685,0.19996814,0.015858704
commuter,2024-02-28 20:45:00,1,1,0.22164376,0.20667276,0.014970998
commuter,2024-02-28 21:00:00,1,1,0.46582672,0.45272508,0.013101627
commuter,2024-02-28 21:15:00,1,1,0.52557826,0.49165547,0.033922773
commuter,2024-02-28 21:30:00,1,1,0.2599789,0.22797665,0.032002255
commuter,2024-02-28 21:45:00,1,1,0.29749048,0.2929305,0.0045599598
commuter,2024-02-28 22:00:00,1,1,0.17355779,0.15295468,0.020603111
commuter,2024-02-28 22:15:00,1,1,0.17776538,0.17316562,0.004599769
commuter,2024-02-28 22:30:00,1,1,0.1853979,0.17438798,0.011009914
commuter,2024-02-28 22:45:00,1,1,0.540456,0.5361873,0.0042687333
commuter,2024-02-28 23:00:00,1,1,0.6188698,0.58679265,0.032077122
commuter,2024-02-28 23:15:00,1,1,0.041548327,0.010688902,0.030859426
commuter,2024-02-28 23:30:00,1,1,0.013756898,0.006142897,0.007614001
commuter,2024-02-28 23:45:00,1,1,0.013963027,0.0062425714,0.007720456
commuter,2024-02-29 00:00:00,1,1,0.021590024,0.0063076876,0.015282336
commuter,2024-02-29 00:15:00,1,1,0.004724326,0.00028282957,0.0044414965
commuter,2024-02-29 00:30:00,1,1,0.0048883935,0.00029703378,0.0045913598
commuter,2024-02-29 00:45:00,1,1,0.003207954,0.00031198445,0.0028959697
commuter,2024-02-29 01:00:00,1,1,0.0050352514,0.00033590742,0.004699344
commuter,2024-02-29 01:15:00,1,1,0.0036019601,0.00036492938,0.0032370307
commuter,2024-02-29 01:30:00,1,1,0.0042372956,0.00040636346,0.003830932
commuter,2024-02-29 01:45:00,1,1,0.004241568,0.0004297904,0.0038117776
commuter,2024-02-29 02:00:00,1,1,0.0041684653,0.000475503,0.0036929622
commuter,2024-02-29 02:15:00,1,1,0.016925015,0.000529068,0.016395947
commuter,2024-02-29 02:30:00,1,1,0.0014865369,0.0006795734,0.00080696354
commuter,2024-02-29 02:45:00,1,1,0.0016520624,0.0007258984,0.00092616404
commuter,2024-02-29 03:00:00,1,1,0.0023979675,0.00079834356,0.0015996238
commuter,2024-02-29 03:15:00,1,1,0.007742376,0.0009334661,0.00680891
commuter,2024-02-29 03:30:00,1,1,0.0061241286,0.0010712914,0.005052837
commuter,2024-02-29 03:45:00,1,1,0.0062297825,0.0011921615,0.005037621
commuter,2024-02-29 04:00:00,1,1,0.0015454341,0.0013934707,0.00015196345
commuter,2024-02-29 04:15:00,1,1,0.011856787,0.001739167,0.01011762
commuter,2024-02-29 04:30:00,1,1,0.0068465765,0.0019103478,0.0049362285
commuter,2024-02-29 04:45:00,1,1,0.003122362,0.002248057,0.0008743052
commuter,2024-02-29 05:00:00,1,1,0.011734389,0.0029772264,0.008757162
commuter,2024-02-29 05:15:00,1,1,0.006612314,0.0032749278,0.003337386
commuter,2024-02-29 05:30:00,1,1,0.007124964,0.0038419208,0.0032830434
commuter,2024-02-29 05:45:00,1,1,0.005207263,0.004494779,0.0007124839
commuter,2024-02-29 06:00:00,1,1,0.00846455,0.005428071,0.0030364783
commuter,2024-02-29 06:15:00,1,1,0.008995974,0.006609656,0.0023863183
commuter,2024-02-29 06:30:00,1,1,0.52857935,0.52359587,0.0049835066
commuter,2024-02-29 06:45:00,1,1,0.15117566,0.14289781,0.008277855
commuter,2024-02-29 07:00:00,1,1,0.11992401,0.09395622,0.025967792
commuter,2024-02-29 07:15:00,1,1,0.097715035,0.09025658,0.007458452
commuter,2024-02-29 07:30:00,1,1,0.45097023,0.43119466,0.01977556
commuter,2024-02-29 07:45:00,1,1,0.38192126,0.37645683,0.005464447
commuter,2024-02-29 08:00:00,1,1,0.09392306,0.08432401,0.009599052
commuter,2024-02-29 08:15:00,1,1,0.13821362,0.11752976,0.020683864
commuter,2024-02-29 08:30:00,1,1,0.105065614,0.06449578,0.040569834
commuter,2024-02-29 08:45:00,1,1,0.03156039,0.03139594,0.00016445464
commuter,2024-02-29 09:00:00,1,1,0.03049589,0.029159838,0.0013360517
commuter,2024-02-29 09:15:00,1,1,0.039027847,0.028450565,0.01057728
commuter,2024-02-29 09:30:00,1,1,0.057057723,0.028024506,0.02903322
commuter,2024-02-29 09:45:00,1,1,0.047545485,0.028312508,0.019232977
commuter,2024-02-29 10:00:00,1,1,0.09364383,0.027947474,0.06569636
commuter,2024-02-29 10:15:00,1,1,0.032721605,0.030064872,0.0026567327
commuter,2024-02-29 10:30:00,1,1,0.043619666,0.03030859,0.013311077
commuter,2024-02-29 10:45:00,1,1,0.034563176,0.031129949,0.0034332264
commuter,2024-02-29 11:00:00,1,1,0.10730113,0.029906597,0.07739454
commuter,2024-02-29 11:15:00,1,1,0.05238686,0.032526985,0.019859876
commuter,2024-02-29 11:30:00,1,1,0.1195295,0.03276604,0.086763464
commuter,2024-02-29 11:45:00,1,1,0.047640022,0.03471672,0.012923299
commuter,2024-02-29 12:00:00,1,1,0.10051499,0.033272255,0.067242734
commuter,2024-02-29 12:15:00,1,1,0.037470877,0.03414076,0.003330117
commuter,2024-02-29 12:30:00,1,1,0.03367071,0.031803485,0.0018672254
commuter,2024-02-29 12:45:00,1,1,0.15334181,0.029633861,0.12370796
