persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,0.03644624,0,0.0,0.016965155,0,0.0,0.11283723,0,0.0,0.013434123,0,0.0,0.011239605,0,0.0,0.010063858,0,0.0,0.02778079,0,0.0,0.02417284,0,1.0,0.90407753,1,0.0,0.030045709,0,0.0,0.0052199624,0,0.0,0.013175881,0,0.0,0.0051318877,0,0.0,0.013031157,0,0.0,0.006333563,0,0.0,0.0049335146,0,0.0,0.010393978,0,0.0,0.005388029,0,0.0,0.03042023,0,0.0,0.0038661538,0,0.0,0.026624873,0,0.0,0.90015644,1,0.0,0.024943722,0,0.0,0.10191535,0,0.0,0.015495287,0,0.0,0.10659665,0,0.0,0.025578722,0,0.0,0.026697662,0,0.0,0.006779181,0,0.008994669,0.032158405,0.003148131,0.0074357763,18.720001,18.656708
social,2024-03-07 17:15:00,0.0,0.036076706,0,0.0,0.017295515,0,0.0,0.115570374,0,0.0,0.013590727,0,0.0,0.011300832,0,0.0,0.010126764,0,0.0,0.028209057,0,0.0,0.024593547,0,1.0,0.9062622,1,0.0,0.030117588,0,0.0,0.0052846638,0,0.0,0.013197102,0,0.0,0.005122621,0,0.0,0.013008804,0,0.0,0.0063890256,0,0.0,0.0049674395,0,0.0,0.010452541,0,0.0,0.0054984265,0,0.0,0.030771643,0,0.0,0.0038592971,0,0.0,0.026533078,0,0.0,0.9016104,1,0.0,0.025038002,0,0.0,0.10026729,0,0.0,0.015742984,0,0.0,0.10834029,0,0.0,0.0254199,0,0.0,0.026931267,0,0.0,0.0068383575,0,-1.4901161e-08,0.032928884,0.0,0.007736884,18.69,18.64104
social,2024-03-07 17:30:00,0.0,0.034729708,0,0.0,0.017071534,0,0.0,0.121054105,0,0.0,0.013450951,0,1.0,0.010907702,0,0.0,0.009772278,0,0.0,0.028012823,0,0.0,0.024626572,0,1.0,0.91767967,1,0.0,0.029497046,0,0.0,0.005106253,0,0.0,0.01269518,0,0.0,0.004855157,0,0.0,0.01253702,0,0.0,0.006161323,0,0.0,0.004793838,0,0.0,0.010302357,0,0.0,0.0054360772,0,0.0,0.030872723,0,0.0,0.003662866,0,0.0,0.025426105,0,0.0,0.90750396,1,1.0,0.02424651,0,0.0,0.09609528,0,0.0,0.015520274,0,0.0,0.11122711,0,0.0,0.024482707,0,1.0,0.026500382,0,0.0,0.0065444154,0,0.005653411,0.025822222,0.001978688,0.00522352,18.67,18.614105
social,2024-03-07 17:45:00,0.0,0.03002654,0,0.0,0.017999157,0,0.0,0.11926869,0,0.0,0.013553527,0,1.0,0.011688546,0,0.0,0.009377849,0,0.0,0.027949713,0,0.0,0.026140105,0,1.0,0.92446274,1,0.0,0.028173458,0,0.0,0.0049115033,0,0.0,0.012076752,0,0.0,0.004420107,0,0.0,0.01257047,0,0.0,0.0054975897,0,0.0,0.0044254656,0,0.0,0.009113172,0,0.0,0.0053803194,0,0.0,0.029779796,0,0.0,0.0035183076,0,0.0,0.026816605,0,1.0,0.90349144,1,1.0,0.023798693,0,1.0,0.08814023,0,0.0,0.015019289,0,0.0,0.11305455,0,0.0,0.022766728,0,1.0,0.02632424,0,0.0,0.006267428,0,0.014843896,0.03572716,0.0051953644,0.0075632185,18.650002,18.56428
social,2024-03-07 18:00:00,0.0,0.024641292,0,0.0,0.013802621,0,1.0,0.109352835,0,0.0,0.0087167015,0,0.0,0.008473257,0,0.0,0.006510124,0,0.0,0.021993406,0,0.0,0.01825608,0,1.0,0.9455492,1,0.0,0.023056105,0,0.0,0.0030858784,0,0.0,0.009010166,0,0.0,0.002862413,0,0.0,0.009367972,0,0.0,0.0037591963,0,0.0,0.0030721333,0,0.0,0.006573049,0,0.0,0.003456449,0,0.0,0.022551121,0,0.0,0.0024097885,0,0.0,0.019503847,0,1.0,0.92283064,1,0.0,0.01889485,0,0.0,0.08899719,0,0.0,0.011310107,0,1.0,0.10752294,0,0.0,0.018150643,0,0.0,0.0206158,0,0.0,0.004209257,0,0.0053884834,0.01481767,0.0018859655,0.0032790005,18.630001,18.555483
social,2024-03-07 18:15:00,0.0,0.026398432,0,0.0,0.01408333,0,1.0,0.14410648,0,0.0,0.00928632,0,0.0,0.008040985,0,0.0,0.007059506,0,0.0,0.023280662,0,0.0,0.019730404,0,1.0,0.9470207,1,0.0,0.026417367,0,0.0,0.003149657,0,0.0,0.010307376,0,0.0,0.0030506658,0,0.0,0.009842229,0,0.0,0.0039873077,0,0.0,0.003205712,0,0.0,0.007570256,0,0.0,0.003788406,0,0.0,0.025427133,0,0.0,0.0024515805,0,0.0,0.018856194,0,1.0,0.93290395,1,0.0,0.018125264,0,0.0,0.077234305,0,0.0,0.011563239,0,1.0,0.13542213,0,0.0,0.017538555,0,0.0,0.021330265,0,0.0,0.004564686,0,-1.4901161e-08,0.0077338666,0.0,0.0010429025,18.6,18.559166
social,2024-03-07 18:30:00,0.0,0.025493748,0,0.0,0.013825654,0,1.0,0.14811236,0,0.0,0.00904952,0,0.0,0.007716716,0,0.0,0.006820908,0,0.0,0.02316997,0,0.0,0.019634442,0,1.0,0.9522655,1,0.0,0.02581704,0,0.0,0.0030543692,0,0.0,0.009954994,0,0.0,0.0029052524,0,0.0,0.009539203,0,0.0,0.0038492081,0,0.0,0.0030913684,0,0.0,0.007437114,0,0.0,0.003770895,0,0.0,0.025476707,0,0.0,0.0023151042,0,0.0,0.01818101,0,1.0,0.9366055,1,0.0,0.017532498,0,0.0,0.073691465,0,0.0,0.0113493,0,1.0,0.13739127,0,0.0,0.016868249,0,0.0,0.021048756,0,0.0,0.004373906,0,-1.4901161e-08,0.003530711,0.0,-0.0006406233,18.58,18.536032
social,2024-03-07 18:45:00,1.0,0.025028681,0,0.0,0.013781021,0,0.0,0.1510921,0,0.0,0.008959865,0,0.0,0.0075791245,0,0.0,0.0067299725,0,1.0,0.02327705,0,0.0,0.01965759,0,1.0,0.95479125,1,0.0,0.025559887,0,0.0,0.0030223213,0,0.0,0.0098215705,0,0.0,0.0028449367,0,1.0,0.009418767,0,0.0,0.0038008688,0,0.0,0.0030485275,0,0.0,0.0074013807,0,0.0,0.0037918808,0,0.0,0.0256147,0,0.0,0.002252354,0,0.0,0.017892089,0,1.0,0.9384493,1,0.0,0.017304854,0,1.0,0.07177118,0,0.0,0.011307371,0,0.0,0.13927025,0,0.0,0.01651819,0,0.0,0.02101847,0,0.0,0.0043008905,0,-1.4901161e-08,0.0016575903,0.0,-0.0013841242,18.560001,18.52135
social,2024-03-07 19:00:00,1.0,0.025055125,0,0.0,0.011449205,0,0.0,0.12579009,0,0.0,0.007937269,0,0.0,0.0066945218,0,0.0,0.0062761176,0,1.0,0.020635024,0,0.0,0.01835329,0,1.0,0.9608696,1,0.0,0.021803753,0,0.0,0.00274123,0,0.0,0.0080904,0,0.0,0.0027319645,0,0.0,0.008339405,0,0.0,0.0035668397,0,0.0,0.0026337889,0,0.0,0.0069725327,0,0.0,0.0032585075,0,0.0,0.023109509,0,0.0,0.0018137314,0,0.0,0.01742027,0,1.0,0.9461726,1,0.0,0.016077276,0,1.0,0.07906316,0,0.0,0.009778279,0,0.0,0.1082865,0,0.0,0.016582685,0,0.0,0.01817661,0,0.0,0.003754936,0,0.07452944,-0.012242109,0.026085302,-0.0066234916,18.54,18.50883
social,2024-03-07 19:15:00,1.0,0.025480257,0,0.0,0.013331675,0,0.0,0.11875852,0,0.0,0.008320455,0,0.0,0.0077482453,0,0.0,0.0068763094,0,1.0,0.022687599,0,0.0,0.019096926,0,1.0,0.9500019,1,0.0,0.024070946,0,0.0,0.0029730927,0,0.0,0.009082835,0,0.0,0.0028669485,0,0.0,0.009008106,0,0.0,0.0038090127,0,0.0,0.0028535204,0,0.0,0.007490883,0,0.0,0.0038092684,0,0.0,0.024608659,0,0.0,0.002123825,0,0.0,0.019099923,0,1.0,0.93962485,1,0.0,0.018134536,0,1.0,0.08063132,0,0.0,0.01105898,0,0.0,0.10854615,0,0.0,0.017437257,0,0.0,0.019733623,0,0.0,0.004215182,0,0.012128457,0.010114402,0.004244961,0.0020161048,18.51,18.502747
social,2024-03-07 19:30:00,0.0,0.023222096,0,0.0,0.0120423315,0,1.0,0.12624732,0,0.0,0.007586333,0,0.0,0.006879362,0,0.0,0.006035676,0,0.0,0.021256635,0,0.0,0.018199224,0,1.0,0.963384,1,0.0,0.022501022,0,0.0,0.002576022,0,0.0,0.007957988,0,0.0,0.002429142,0,0.0,0.008138742,0,0.0,0.0032671078,0,0.0,0.0024645834,0,0.0,0.0069906213,0,0.0,0.0034223509,0,0.0,0.023477044,0,0.0,0.0017882219,0,0.0,0.016883092,0,1.0,0.9483966,1,0.0,0.01597116,0,0.0,0.07361154,0,0.0,0.00995411,0,1.0,0.11146552,0,0.0,0.015723754,0,0.0,0.018250236,0,0.0,0.0035760012,0,-1.4901161e-08,-0.011141181,0.0,-0.0056040064,18.49,18.472569
social,2024-03-07 19:45:00,0.0,0.022663949,0,0.0,0.013146587,0,1.0,0.16090411,0,0.0,0.008414605,0,0.0,0.006889233,0,0.0,0.0061715334,0,0.0,0.023268284,0,0.0,0.019289017,0,1.0,0.9645503,1,0.0,0.02375951,0,0.0,0.0027859597,0,0.0,0.008948013,0,0.0,0.0025153512,0,0.0,0.00858974,0,0.0,0.0034775499,0,0.0,0.0027655447,0,0.0,0.0069915163,0,0.0,0.0037493599,0,0.0,0.025453543,0,0.0,0.0019394312,0,0.0,0.016313532,0,1.0,0.94657665,1,0.0,0.015847845,0,0.0,0.06343118,0,0.0,0.010845261,0,1.0,0.14502142,0,0.0,0.0147267245,0,0.0,0.020423373,0,0.0,0.0038972301,0,0.032120988,-0.0058532804,0.011242345,-0.0044942573,18.470001,18.456703
social,2024-03-07 20:00:00,0.0,0.022859564,0,0.0,0.013722933,0,1.0,0.16126575,0,0.0,0.008694941,0,0.0,0.007135009,0,0.0,0.0064226324,0,0.0,0.024204249,0,0.0,0.01973545,0,1.0,0.9621753,1,0.0,0.024051161,0,0.0,0.0029098685,0,0.0,0.009314319,0,0.0,0.0026283043,0,0.0,0.008798325,0,0.0,0.0036392703,0,1.0,0.0028730908,0,0.0,0.0071431436,0,0.0,0.0039387266,0,0.0,0.026055379,0,0.0,0.002023449,0,0.0,0.01691915,0,1.0,0.94518656,1,0.0,0.016417732,0,0.0,0.06349375,0,0.0,0.011314917,0,1.0,0.14633524,0,0.0,0.014953735,0,0.0,0.0211289,0,0.0,0.0041062403,0,-1.4901161e-08,-3.4198165e-05,0.0,-0.0021881834,18.45,18.447723
social,2024-03-07 20:15:00,0.0,0.021697838,0,0.0,0.013156953,0,1.0,0.15415744,0,0.0,0.007816336,0,0.0,0.006649958,0,0.0,0.005765648,0,0.0,0.022643743,0,0.0,0.018838143,0,1.0,0.96455884,1,0.0,0.02283372,0,0.0,0.0026922082,0,0.0,0.008473068,0,0.0,0.002303494,0,0.0,0.007655986,0,0.0,0.0032937275,0,1.0,0.0026893022,0,0.0,0.006541095,0,0.0,0.0036551529,0,0.0,0.025503766,0,0.0,0.0017929068,0,0.0,0.01561487,0,1.0,0.9473425,1,0.0,0.014675848,0,0.0,0.061093368,0,0.0,0.0107807685,0,1.0,0.1364772,0,0.0,0.014009936,0,0.0,0.020524831,0,0.0,0.0035851332,0,-1.4901161e-08,-0.0007815659,0.0,-0.003782913,18.43,18.433235
social,2024-03-07 20:30:00,0.0,0.02103959,0,0.0,0.012921933,0,1.0,0.15565407,0,0.0,0.0076673366,0,0.0,0.006458017,0,0.0,0.0056318324,0,0.0,0.022412995,0,0.0,0.018671932,0,1.0,0.966459,1,0.0,0.022422394,0,0.0,0.0026294421,0,0.0,0.008270358,0,0.0,0.0022360384,0,0.0,0.0074719405,0,0.0,0.0032098056,0,1.0,0.0026132541,0,0.0,0.0064372425,0,0.0,0.0036179894,0,0.0,0.025325209,0,0.0,0.001735383,0,0.0,0.015176179,0,1.0,0.94903946,1,0.0,0.014306934,0,0.0,0.059147783,0,0.0,0.010623259,0,1.0,0.13717194,0,0.0,0.01362841,0,0.0,0.020401662,0,0.0,0.0034805455,0,0.00046867132,-0.0032515973,0.00016403198,-0.00486432,18.41,18.419586
social,2024-03-07 20:45:00,0.0,0.020374697,0,0.0,0.012678708,0,1.0,0.15701771,0,0.0,0.0075151534,0,0.0,0.006268236,0,0.0,0.005492959,0,0.0,0.02218174,0,0.0,0.018474834,0,1.0,0.9682487,1,0.0,0.02198396,0,0.0,0.0025666372,0,0.0,0.008053987,0,0.0,0.0021681117,0,0.0,0.007272638,0,0.0,0.0031233442,0,1.0,0.0025339022,0,0.0,0.006327474,0,0.0,0.003573693,0,0.0,0.025099196,0,0.0,0.0016769327,0,0.0,0.014741829,0,1.0,0.9507121,1,0.0,0.0139344465,0,0.0,0.05723209,0,0.0,0.010450622,0,1.0,0.13762246,0,0.0,0.01324016,0,0.0,0.020258557,0,0.0,0.0033779622,0,-1.4901161e-08,-0.0056043565,0.0,-0.00589969,18.400002,18.405748
social,2024-03-07 21:00:00,0.0,0.020091856,0,0.0,0.012614402,0,1.0,0.15870796,0,0.0,0.007466101,0,0.0,0.0061994353,0,0.0,0.0054441057,0,0.0,0.022165189,0,0.0,0.0184439,0,1.0,0.9691622,1,0.0,0.021855682,0,0.0,0.0025465337,0,0.0,0.007979218,0,0.0,0.0021463893,0,0.0,0.0072081634,0,0.0,0.0030971281,0,0.0,0.0025083416,0,0.0,0.0063163307,0,0.0,0.0035708451,0,0.0,0.025068091,0,0.0,0.00165388,0,0.0,0.014558554,0,1.0,0.9515006,1,0.0,0.013805949,0,0.0,0.056345522,0,0.0,0.010408216,0,1.0,0.13880385,0,0.0,0.013056701,0,0.0,0.020269083,0,0.0,0.0033411772,0,-1.4901161e-08,-0.007096961,0.0,-0.0065207705,18.380001,18.398705
social,2024-03-07 21:15:00,0.0,0.019420777,0,0.0,0.0119727,0,1.0,0.17099965,0,0.0,0.007559838,0,0.0,0.00591017,0,0.0,0.005367698,0,0.0,0.022227691,0,0.0,0.018293658,0,1.0,0.97353315,1,0.0,0.021339426,0,0.0,0.0024040386,0,0.0,0.007704701,0,0.0,0.002102226,0,0.0,0.007464335,0,0.0,0.0029864146,0,0.0,0.0023813716,0,0.0,0.006313249,0,0.0,0.0035368288,0,0.0,0.02424279,0,0.0,0.0015768582,0,0.0,0.01411441,0,1.0,0.95561,1,0.0,0.013888384,0,0.0,0.05399627,0,0.0,0.010001254,0,1.0,0.15090309,0,0.0,0.01244337,0,0.0,0.019156314,0,0.0,0.003294271,0,-1.4901161e-08,-0.017425418,0.0,-0.008838646,18.36,18.384005
social,2024-03-07 21:30:00,0.0,0.018767886,0,0.0,0.0116638355,0,1.0,0.17222112,0,0.0,0.0073548937,0,0.0,0.005704547,0,0.0,0.00519858,0,0.0,0.02188758,0,0.0,0.01800061,0,1.0,0.97494036,1,1.0,0.020816904,0,0.0,0.0023264803,0,0.0,0.0074548903,0,0.0,0.0020196827,0,0.0,0.0072271335,0,0.0,0.0028802056,0,0.0,0.0023021826,0,0.0,0.0061728377,0,0.0,0.0034696993,0,0.0,0.023907049,0,0.0,0.0015118667,0,0.0,0.013655281,0,1.0,0.9571859,1,0.0,0.013459902,0,0.0,0.0522264,0,0.0,0.009784407,0,1.0,0.15098655,0,0.0,0.012020447,0,0.0,0.018897701,0,0.0,0.0031761727,0,0.01380755,-0.019847095,0.0048326477,-0.009803422,18.35,18.371288
social,2024-03-07 21:45:00,0.0,0.018974677,0,0.0,0.012063175,0,1.0,0.19099931,0,0.0,0.0077112806,0,0.0,0.005913479,0,0.0,0.0053402917,0,0.0,0.021456765,0,0.0,0.019151766,0,1.0,0.9760007,1,1.0,0.02151711,0,0.0,0.0024677517,0,0.0,0.007691671,0,0.0,0.0021857342,0,0.0,0.0078550195,0,0.0,0.0028420826,0,0.0,0.0024479856,0,0.0,0.006803731,0,0.0,0.0037428539,0,0.0,0.025300402,0,0.0,0.0016124716,0,0.0,0.01430684,0,1.0,0.9565759,1,0.0,0.014425294,0,0.0,0.051954538,0,0.0,0.010751632,0,1.0,0.16357505,0,0.0,0.0118109165,0,0.0,0.019995242,0,0.0,0.0033809897,0,-1.4901161e-08,-0.02148515,0.0,-0.0116755515,18.33,18.359877
social,2024-03-07 22:00:00,0.0,0.018116925,0,0.0,0.011506305,0,1.0,0.19347836,0,0.0,0.0073793475,0,0.0,0.005584865,0,0.0,0.005040629,0,0.0,0.020798331,0,0.0,0.018656917,0,1.0,0.9784241,1,1.0,0.020704923,0,0.0,0.0023340741,0,0.0,0.0072827656,0,0.0,0.002050806,0,0.0,0.007480422,0,0.0,0.0026687218,0,0.0,0.0023048907,0,0.0,0.0065537384,0,0.0,0.0036007122,0,0.0,0.024691528,0,0.0,0.0015021317,0,0.0,0.013534981,0,1.0,0.95921254,1,0.0,0.013729298,0,0.0,0.049818978,0,0.0,0.010301701,0,1.0,0.16418324,0,0.0,0.011245383,0,0.0,0.019340709,0,0.0,0.003159872,0,-1.4901161e-08,-0.027120844,0.0,-0.013852134,18.32,18.344494
social,2024-03-07 22:15:00,0.0,0.017857084,0,0.0,0.011410925,0,1.0,0.19525553,0,0.0,0.007303138,0,0.0,0.0055131027,0,0.0,0.004980318,0,0.0,0.020752946,0,0.0,0.018574825,0,1.0,0.9790082,1,0.0,0.020515261,0,0.0,0.0023086744,0,0.0,0.007203309,0,0.0,0.0020254825,0,0.0,0.007397648,0,0.0,0.0026367214,0,0.0,0.0022794497,0,0.0,0.006522592,0,0.0,0.0035869346,0,0.0,0.024590295,0,0.0,0.0014786974,0,0.0,0.013360735,0,1.0,0.959914,1,0.0,0.013588796,0,0.0,0.04916916,0,0.0,0.010230143,0,1.0,0.16535641,0,0.0,0.0110723805,0,0.0,0.019252311,0,0.0,0.0031175565,0,-1.4901161e-08,-0.028451636,0.0,-0.014333032,18.310001,18.33813
social,2024-03-07 22:30:00,0.0,0.017307775,0,0.0,0.011079164,0,1.0,0.17806953,0,0.0,0.0069267247,0,0.0,0.0052948804,0,0.0,0.004852384,0,0.0,0.021344122,0,0.0,0.017476087,0,1.0,0.97818065,1,0.0,0.019787744,0,0.0,0.00216928,0,0.0,0.00694942,0,0.0,0.0018583199,0,0.0,0.0067374036,0,0.0,0.0026754134,0,0.0,0.0021506986,0,0.0,0.005949134,0,0.0,0.003356658,0,0.0,0.023233844,0,0.0,0.0013798914,0,0.0,0.01268171,0,1.0,0.9608034,1,0.0,0.01258095,0,0.0,0.048319537,0,0.0,0.009369932,0,1.0,0.15404603,0,0.0,0.01105191,0,0.0,0.0184419,0,0.0,0.0029378415,0,0.025345922,-0.02592209,0.0088710785,-0.012113176,18.300001,18.338818
social,2024-03-07 22:45:00,0.0,0.017449824,0,0.0,0.011469073,0,1.0,0.17809916,0,0.0,0.0071091196,0,0.0,0.005455146,0,0.0,0.0050296686,0,0.0,0.021964034,0,0.0,0.0177586,0,1.0,0.97676873,1,0.0,0.020079024,0,0.0,0.0022510684,0,0.0,0.0072119557,0,0.0,0.0019432858,0,0.0,0.0069128345,0,0.0,0.0027846023,0,0.0,0.0022308368,0,0.0,0.0060982644,0,0.0,0.0034853993,0,0.0,0.023635734,0,0.0,0.0014426055,0,0.0,0.013095997,0,1.0,0.9596752,1,0.0,0.01297921,0,0.0,0.04881016,0,0.0,0.009690637,0,1.0,0.15494086,0,0.0,0.011280854,0,0.0,0.018966349,0,0.0,0.003081633,0,0.006663814,-0.02171211,0.0023323372,-0.010499686,18.29,18.336775
social,2024-03-07 23:00:00,0.0,0.016891357,0,0.0,0.01101942,0,1.0,0.18099298,0,0.0,0.0068481285,0,0.0,0.005214023,0,0.0,0.004792717,0,0.0,0.021393323,0,0.0,0.017410953,0,1.0,0.97888,1,0.0,0.019537952,0,0.0,0.0021482867,0,0.0,0.006874822,0,0.0,0.0018390022,0,0.0,0.0066525354,0,0.0,0.0026451892,0,0.0,0.0021293913,0,0.0,0.00594043,0,0.0,0.0033673597,0,0.0,0.02317511,0,0.0,0.0013578777,0,0.0,0.012499208,0,1.0,0.96169865,1,0.0,0.012446429,0,0.0,0.047328684,0,0.0,0.009345549,0,1.0,0.15605196,0,0.0,0.01082412,0,0.0,0.018433237,0,0.0,0.0029074384,0,-1.4901161e-08,-0.027230129,0.0,-0.012581788,18.29,18.327131
social,2024-03-07 23:15:00,0.0,0.016886763,0,0.0,0.011032145,0,1.0,0.18370931,0,0.0,0.00684689,0,0.0,0.0052141463,0,0.0,0.004784593,0,0.0,0.021460334,0,0.0,0.017480835,0,1.0,0.9793428,1,0.0,0.01960722,0,0.0,0.0021479577,0,0.0,0.006868626,0,0.0,0.0018401202,0,0.0,0.0066697816,0,0.0,0.0026465757,0,0.0,0.002133454,0,0.0,0.0059941816,0,0.0,0.0033782304,0,0.0,0.023237437,0,0.0,0.0013522704,0,0.0,0.012444964,0,1.0,0.9619936,1,0.0,0.012447267,0,0.0,0.04726584,0,0.0,0.009356867,0,1.0,0.15828688,0,0.0,0.010771557,0,0.0,0.018460372,0,0.0,0.0028977643,0,-1.4901161e-08,-0.028889671,0.0,-0.013159521,18.28,18.32596
social,2024-03-07 23:30:00,0.0,0.016631084,0,0.0,0.010939798,0,1.0,0.18543574,0,0.0,0.0067756725,0,0.0,0.005144314,0,0.0,0.00472437,0,0.0,0.021395784,0,0.0,0.017400129,0,1.0,0.9799203,1,0.0,0.019417958,0,0.0,0.0021243403,0,0.0,0.006788064,0,0.0,0.0018170843,0,0.0,0.0065964544,0,0.0,0.0026133186,0,0.0,0.0021094298,0,0.0,0.005966434,0,0.0,0.0033654466,0,0.0,0.023144994,0,0.0,0.0013308256,0,0.0,0.012282036,0,1.0,0.96266025,1,0.0,0.01231381,0,0.0,0.04664103,0,0.0,0.009295515,0,1.0,0.1593201,0,0.0,0.010612108,0,0.0,0.018373732,0,0.0,0.0028599303,0,-1.4901161e-08,-0.030309439,0.0,-0.013685264,18.28,18.31956
social,2024-03-07 23:45:00,0.0,0.016729338,0,0.0,0.011076327,0,1.0,0.18775196,0,0.0,0.0068398276,0,0.0,0.005202974,0,0.0,0.0047767386,0,0.0,0.02164293,0,0.0,0.017564816,0,1.0,0.9798855,1,0.0,0.01961157,0,0.0,0.0021510422,0,0.0,0.006869537,0,0.0,0.0018458221,0,0.0,0.006678601,0,0.0,0.0026511673,0,0.0,0.0021402542,0,0.0,0.006066811,0,0.0,0.003413361,0,0.0,0.023336908,0,0.0,0.0013464809,0,0.0,0.0123755,0,1.0,0.96249527,1,0.0,0.012451882,0,0.0,0.046869114,0,0.0,0.009405824,0,1.0,0.16155756,0,0.0,0.010659835,0,0.0,0.01855925,0,0.0,0.0028965357,0,-1.4901161e-08,-0.030501544,0.0,-0.01370994,18.28,18.319572
social,2024-03-08 00:00:00,0.0,0.016824488,0,0.0,0.011206983,0,0.0,0.19004151,0,0.0,0.0069047865,0,0.0,0.0052618505,0,0.0,0.0048293,0,0.0,0.021876743,0,0.0,0.017727297,0,1.0,0.97982967,1,0.0,0.019797944,0,0.0,0.0021775465,0,0.0,0.0069511747,0,0.0,0.0018738732,0,0.0,0.0067567294,0,0.0,0.0026886335,0,0.0,0.0021704333,0,0.0,0.0061634807,0,0.0,0.0034596238,0,0.0,0.023511581,0,0.0,0.0013617048,0,0.0,0.012474412,0,1.0,0.9623228,1,0.0,0.012585785,0,1.0,0.047102664,0,0.0,0.009512965,0,0.0,0.16370218,0,0.0,0.010707488,0,0.0,0.018738408,0,0.0,0.002933406,0,0.047929287,-0.030632257,0.016775247,-0.013716571,18.26,18.319593
social,2024-03-08 00:15:00,0.0,0.0057687704,0,1.0,0.0013929271,0,0.0,0.019936375,0,0.0,0.0011716494,0,0.0,0.00075242476,0,0.0,0.00075145636,0,0.0,0.0035659517,0,1.0,0.0029466513,0,1.0,0.977209,1,0.0,0.0034506118,0,0.0,0.00024430687,0,0.0,0.0008048022,0,0.0,0.00016994157,0,0.0,0.0007866964,0,0.0,0.00030431664,0,0.0,0.00019055388,0,0.0,0.00045486563,0,0.0,0.00031035265,0,0.0,0.004053866,0,0.0,0.00018931787,0,1.0,0.0031685594,0,1.0,0.9791556,1,0.0,0.0022264863,0,0.0,0.028507957,0,1.0,0.0013575242,0,0.0,0.016697539,0,0.0,0.003285376,0,0.0,0.0037872759,0,0.0,0.0004159071,0,0.005629629,0.024826616,0.0019703656,0.0058551133,18.26,18.309978
social,2024-03-08 00:30:00,0.0,0.00621211,0,1.0,0.00119798,0,0.0,0.019058254,0,0.0,0.0011065229,0,0.0,0.00065086206,0,0.0,0.0006261366,0,0.0,0.0032687213,0,1.0,0.0027765804,0,1.0,0.98401076,1,0.0,0.0028848846,0,0.0,0.00022750883,0,0.0,0.0006560123,0,0.0,0.00011890617,0,0.0,0.0006490963,0,0.0,0.00023223157,0,0.0,0.00016378266,0,0.0,0.00040973286,0,0.0,0.0002767061,0,0.0,0.0034084418,0,0.0,0.00014776616,0,1.0,0.0030444248,0,1.0,0.9852858,1,0.0,0.0018553865,0,0.0,0.022238245,0,1.0,0.0012569207,0,0.0,0.014985672,0,0.0,0.0029167149,0,0.0,0.0031775862,0,0.0,0.00030739204,0,-1.4901161e-08,-0.0045951605,0.0,-0.011967503,18.26,18.278767
