persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 15:30:00,0.0,0.04502063,0,0.0,0.021387558,0,1.0,0.048759896,0,0.0,0.013310173,0,0.0,0.01496102,0,0.0,0.012599297,0,0.0,0.02391601,0,0.0,0.020993343,0,0.0,0.36967704,0,0.0,0.029382905,0,0.0,0.005336496,0,0.0,0.020778617,0,0.0,0.006253835,0,0.0,0.015015643,0,0.0,0.0072778105,0,0.0,0.004778929,0,0.0,0.0069586267,0,0.0,0.005639435,0,0.0,0.02145137,0,0.0,0.006123121,0,0.0,0.037773136,0,1.0,0.7971523,1,0.0,0.03155112,0,0.0,0.13670115,0,0.0,0.018974157,0,1.0,0.062339213,0,0.0,0.024747571,0,0.0,0.03063909,0,0.0,0.011104154,0,0.2274682,0.28783575,0.079613864,0.10177487,18.84,18.838396
retiree,2024-03-07 15:45:00,0.0,0.04799832,0,0.0,0.025957424,0,1.0,0.076044746,0,0.0,0.017388077,0,0.0,0.016873231,0,0.0,0.014354088,0,0.0,0.03279322,0,0.0,0.026721302,0,1.0,0.6537329,1,0.0,0.036577944,0,0.0,0.0064409124,0,0.0,0.0233177,0,0.0,0.0074429,0,0.0,0.018537948,0,0.0,0.008432658,0,0.0,0.005970307,0,0.0,0.010428052,0,0.0,0.006716608,0,0.0,0.028788611,0,0.0,0.0068822294,0,0.0,0.04345864,0,1.0,0.8280293,1,0.0,0.037555736,0,0.0,0.13942215,0,0.0,0.021384655,0,1.0,0.0992822,0,0.0,0.03365429,0,0.0,0.034951616,0,0.0,0.010866223,0,0.15872698,0.15678665,0.055554442,0.05319246,18.82,18.78841
retiree,2024-03-07 16:00:00,0.0,0.03536004,0,0.0,0.01590911,0,1.0,0.07804469,0,0.0,0.010887606,0,0.0,0.009916623,0,0.0,0.008370228,0,0.0,0.023512555,0,0.0,0.018610595,0,1.0,0.8177171,1,0.0,0.027152343,0,0.0,0.0035605917,0,0.0,0.01350081,0,0.0,0.003801039,0,0.0,0.0115836775,0,0.0,0.0047608945,0,0.0,0.0034775976,0,0.0,0.0068636187,0,0.0,0.0036576367,0,0.0,0.021510776,0,0.0,0.003549445,0,0.0,0.02771472,0,1.0,0.8838623,1,0.0,0.023526415,0,0.0,0.11142999,0,0.0,0.012711998,0,1.0,0.09221638,0,0.0,0.022840189,0,0.0,0.024096427,0,0.0,0.0058505847,0,0.10975131,0.09498655,0.038412955,0.03184541,18.800001,18.749775
retiree,2024-03-07 16:15:00,0.0,0.034338564,0,0.0,0.01571254,0,1.0,0.09007308,0,0.0,0.010956446,0,0.0,0.009579592,0,0.0,0.007900909,0,0.0,0.024106428,0,0.0,0.019305905,0,1.0,0.8656463,1,0.0,0.027477998,0,0.0,0.0034218356,0,0.0,0.012974165,0,0.0,0.0036464238,0,0.0,0.011356338,0,0.0,0.004517064,0,0.0,0.00342347,0,0.0,0.0072040358,0,0.0,0.0036884453,0,0.0,0.022711394,0,0.0,0.0033096534,0,0.0,0.02660285,0,1.0,0.89615,1,0.0,0.022795022,0,0.0,0.10585758,0,0.0,0.012589499,0,1.0,0.10171977,0,0.0,0.022618346,0,0.0,0.023867102,0,0.0,0.0054177805,0,0.03920546,0.07160078,0.013721909,0.023404796,18.78,18.722126
retiree,2024-03-07 16:30:00,1.0,0.032712076,0,0.0,0.014724406,0,0.0,0.106949314,0,0.0,0.010581666,0,0.0,0.008880932,0,0.0,0.0070120874,0,1.0,0.024033524,0,0.0,0.019500336,0,1.0,0.91239905,1,0.0,0.027179517,0,0.0,0.0031092714,0,0.0,0.0118571315,0,0.0,0.003305822,0,1.0,0.010755036,0,0.0,0.0040229023,0,0.0,0.0032146927,0,0.0,0.0073967488,0,0.0,0.00357113,0,0.0,0.023862723,0,0.0,0.002888431,0,0.0,0.024299279,0,1.0,0.9121701,1,0.0,0.021283695,0,1.0,0.09827616,0,0.0,0.011934714,0,0.0,0.11335163,0,0.0,0.02166373,0,0.0,0.022861702,0,0.0,0.0047084037,0,-1.4901161e-08,0.04007885,0.0,0.012225889,18.76,18.691788
retiree,2024-03-07 16:45:00,1.0,0.033211555,0,0.0,0.0105806375,0,0.0,0.09015485,0,0.0,0.009051611,0,0.0,0.0071152654,0,0.0,0.0057919454,0,1.0,0.020800522,0,0.0,0.016917681,0,1.0,0.9326432,1,0.0,0.021737853,0,0.0,0.0026002924,0,0.0,0.009554954,0,0.0,0.0030141298,0,0.0,0.0092848325,0,0.0,0.0035473746,0,0.0,0.0027054443,0,0.0,0.0069211605,0,0.0,0.0030030992,0,0.0,0.021920746,0,0.0,0.0021110817,0,0.0,0.022510333,0,1.0,0.93013626,1,0.0,0.018926226,0,1.0,0.108028084,0,0.0,0.009781479,0,0.0,0.08554252,0,0.0,0.020608203,0,0.0,0.01915107,0,0.0,0.0037762602,0,-1.4901161e-08,0.009177595,0.0,0.0012311712,18.74,18.692142
retiree,2024-03-07 17:00:00,1.0,0.031770416,0,0.0,0.011512163,0,0.0,0.092933886,0,0.0,0.008908688,0,0.0,0.0075391564,0,0.0,0.0056181233,0,1.0,0.021565361,0,0.0,0.017192591,0,1.0,0.9370424,1,0.0,0.023149205,0,0.0,0.0025446643,0,0.0,0.009583765,0,0.0,0.0027383128,0,0.0,0.00927107,0,0.0,0.0033036184,0,0.0,0.002621093,0,0.0,0.0069597014,0,0.0,0.0031936485,0,1.0,0.022780696,0,0.0,0.002109963,0,0.0,0.021936364,0,1.0,0.93193686,1,0.0,0.019376284,0,1.0,0.1042012,0,0.0,0.010227376,0,0.0,0.09164528,0,0.0,0.020261988,0,0.0,0.019354722,0,0.0,0.0036888672,0,-1.4901161e-08,0.01525332,0.0,0.0040861517,18.720001,18.666197
retiree,2024-03-07 17:15:00,0.0,0.033938736,0,0.0,0.013232207,0,1.0,0.10779865,0,0.0,0.010308539,0,0.0,0.008629116,0,0.0,0.006761484,0,0.0,0.024298571,0,0.0,0.02060176,0,1.0,0.9402515,1,0.0,0.025822926,0,0.0,0.0029123847,0,0.0,0.010108798,0,0.0,0.0030652597,0,0.0,0.0104530975,0,0.0,0.0037122897,0,0.0,0.0030584142,0,0.0,0.008197961,0,0.0,0.003938313,0,1.0,0.025484964,0,0.0,0.0023014655,0,0.0,0.023314063,0,1.0,0.9300769,1,0.0,0.021516172,0,0.0,0.10855136,0,0.0,0.011549965,0,1.0,0.10319084,0,0.0,0.022225615,0,0.0,0.020165557,0,0.0,0.0040709167,0,0.029150441,0.017891854,0.010202654,0.00469584,18.69,18.661137
retiree,2024-03-07 17:30:00,0.0,0.032787845,0,0.0,0.016229795,0,1.0,0.14091867,0,0.0,0.012017384,0,0.0,0.009463875,0,0.0,0.0075898804,0,0.0,0.027257672,0,0.0,0.023380104,0,1.0,0.9365316,1,0.0,0.029693821,0,0.0,0.0033192222,0,0.0,0.011940109,0,0.0,0.0033355306,0,0.0,0.011732685,0,0.0,0.0042896946,0,0.0,0.0035590152,0,0.0,0.008633915,0,0.0,0.004441262,0,1.0,0.027655886,0,0.0,0.0028041254,0,0.0,0.023633529,0,1.0,0.92077065,1,0.0,0.022371564,0,0.0,0.09493539,0,0.0,0.0134520335,0,1.0,0.13978179,0,0.0,0.0221824,0,0.0,0.02326172,0,0.0,0.004859997,0,-1.4901161e-08,0.027502447,0.0,0.007452503,18.67,18.639996
retiree,2024-03-07 17:45:00,0.0,0.031649143,0,0.0,0.015702618,0,1.0,0.1527909,0,0.0,0.01177982,0,0.0,0.008999081,0,0.0,0.0071501513,0,0.0,0.027216734,0,0.0,0.0234853,0,1.0,0.9490663,1,0.0,0.029358173,0,0.0,0.0031652881,0,0.0,0.011380422,0,0.0,0.0031369464,0,0.0,0.011273188,0,0.0,0.004058522,0,0.0,0.0034433196,0,0.0,0.008674488,0,0.0,0.0044071414,0,1.0,0.028254554,0,0.0,0.0026131212,0,0.0,0.022397151,0,1.0,0.92743766,1,0.0,0.021505136,0,0.0,0.09075463,0,0.0,0.013157509,0,1.0,0.14727095,0,0.0,0.021454742,0,0.0,0.022826077,0,0.0,0.004550259,0,-1.4901161e-08,0.013848379,0.0,0.0025943294,18.650002,18.617514
retiree,2024-03-07 18:00:00,0.0,0.031131554,0,0.0,0.015801016,0,1.0,0.15786861,0,0.0,0.011777915,0,0.0,0.008901505,0,0.0,0.007094353,0,0.0,0.027608098,0,0.0,0.02377305,0,1.0,0.9523585,1,0.0,0.029336724,0,0.0,0.0031576005,0,0.0,0.01127836,0,0.0,0.0030900943,0,0.0,0.0111749265,0,0.0,0.004032194,0,0.0,0.0034199709,0,0.0,0.008711944,0,0.0,0.004476201,0,1.0,0.028702112,0,0.0,0.0025626728,0,0.0,0.022107067,0,1.0,0.9296178,1,0.0,0.021346956,0,0.0,0.08837002,0,0.0,0.013278878,0,1.0,0.15072003,0,0.0,0.0211218,0,0.0,0.022876188,0,0.0,0.004507274,0,0.061468393,0.011543512,0.021513931,0.0016234666,18.630001,18.601376
retiree,2024-03-07 18:15:00,0.0,0.031948153,0,0.0,0.01710356,0,1.0,0.14892337,0,0.0,0.012386409,0,0.0,0.009550136,0,0.0,0.007836701,0,0.0,0.028895596,0,0.0,0.02443034,0,1.0,0.94012696,1,0.0,0.03006074,0,0.0,0.0034370357,0,0.0,0.012120324,0,0.0,0.0033490178,0,0.0,0.011692821,0,0.0,0.0044633215,0,0.0,0.0036300838,0,0.0,0.008828387,0,0.0,0.004809209,0,1.0,0.029200954,0,0.0,0.002828457,0,0.0,0.023695406,0,1.0,0.9232358,1,0.0,0.022745706,0,0.0,0.09021886,0,0.0,0.014339249,0,1.0,0.14623939,0,0.0,0.021724429,0,0.0,0.02412281,0,0.0,0.0050892103,0,0.019704327,0.030580282,0.006896518,0.0081952885,18.6,18.595243
retiree,2024-03-07 18:30:00,0.0,0.02995794,0,0.0,0.016123444,0,1.0,0.1634523,0,0.0,0.01179685,0,0.0,0.008753871,0,0.0,0.007077099,0,0.0,0.028400965,0,0.0,0.024306703,0,1.0,0.955931,1,0.0,0.028989017,0,0.0,0.003168243,0,0.0,0.0110962875,0,0.0,0.003009153,0,0.0,0.010924723,0,0.0,0.004031639,0,0.0,0.0033625462,0,0.0,0.00866193,0,0.0,0.004632151,0,0.0,0.029511824,0,0.0,0.00249195,0,0.0,0.021780882,0,1.0,0.93277127,1,0.0,0.021108845,0,0.0,0.08334497,0,0.0,0.0136352265,0,1.0,0.15429026,0,0.0,0.020376457,0,0.0,0.023144726,0,0.0,0.004516957,0,-1.4901161e-08,0.012697801,0.0,0.0015716702,18.58,18.562868
retiree,2024-03-07 18:45:00,0.0,0.02703037,0,0.0,0.014909192,0,1.0,0.15692979,0,0.0,0.01034669,0,0.0,0.0075573777,0,0.0,0.0061246646,0,0.0,0.026872985,0,0.0,0.02167067,0,1.0,0.962408,1,0.0,0.026492545,0,0.0,0.0028261568,0,0.0,0.01012655,0,0.0,0.0026611555,0,0.0,0.009636305,0,0.0,0.0035509327,0,0.0,0.0028884504,0,0.0,0.0077476837,0,0.0,0.0040666116,0,0.0,0.028434703,0,0.0,0.0021981648,0,0.0,0.020201052,0,1.0,0.939095,1,0.0,0.018615564,0,0.0,0.07288245,0,0.0,0.012264989,0,1.0,0.14695328,0,0.0,0.018231062,0,0.0,0.022548778,0,0.0,0.0040537124,0,-1.4901161e-08,0.004700035,0.0,-0.0010542497,18.560001,18.524288
retiree,2024-03-07 19:00:00,0.0,0.026475318,0,0.0,0.014884464,0,1.0,0.16047464,0,0.0,0.010262503,0,0.0,0.007424527,0,0.0,0.006045734,0,0.0,0.027044976,0,0.0,0.0217417,0,1.0,0.96458876,1,0.0,0.026284868,0,0.0,0.0027994239,0,0.0,0.009955778,0,0.0,0.0026035986,0,0.0,0.009501205,0,0.0,0.0035072612,0,0.0,0.0028444943,0,0.0,0.0077268574,0,0.0,0.0040995185,0,0.0,0.02867654,0,0.0,0.002137113,0,0.0,0.019906016,0,1.0,0.9408787,1,0.0,0.018353356,0,0.0,0.07075862,0,0.0,0.012254086,0,1.0,0.14945804,0,0.0,0.017826116,0,0.0,0.02250979,0,0.0,0.00399181,0,0.001964748,0.0028063208,0.0006876588,-0.0017693266,18.54,18.509445
retiree,2024-03-07 19:15:00,0.0,0.025979882,0,0.0,0.0148552535,0,1.0,0.16335662,0,0.0,0.010188371,0,0.0,0.007309124,0,0.0,0.005965693,0,0.0,0.027219186,0,0.0,0.021794785,0,1.0,0.9662901,1,0.0,0.02603663,0,0.0,0.0027686316,0,0.0,0.009816105,0,0.0,0.002553854,0,0.0,0.009380987,0,0.0,0.0034641705,0,0.0,0.002805199,0,0.0,0.0076818475,0,0.0,0.0041287947,0,0.0,0.028831486,0,0.0,0.002081863,0,0.0,0.019634413,0,1.0,0.94246453,1,0.0,0.018108863,0,0.0,0.068887234,0,0.0,0.01225441,0,1.0,0.15185082,0,0.0,0.017459786,0,0.0,0.02247297,0,0.0,0.003935123,0,0.0010652691,0.0016035289,0.00037284195,-0.0022291914,18.51,18.495584
retiree,2024-03-07 19:30:00,0.0,0.024968222,0,0.0,0.014509538,0,1.0,0.16614439,0,0.0,0.009913057,0,0.0,0.0070018126,0,0.0,0.0057348534,0,0.0,0.026997326,0,0.0,0.021549877,0,1.0,0.9692936,1,0.0,0.025299402,0,0.0,0.0026568472,0,0.0,0.009416267,0,0.0,0.00242017,0,0.0,0.009032248,0,0.0,0.0033182872,0,0.0,0.002686582,0,0.0,0.007454626,0,0.0,0.004084627,0,0.0,0.028638247,0,0.0,0.0019565336,0,0.0,0.01893672,0,1.0,0.94562703,1,0.0,0.017432028,0,0.0,0.065545246,0,0.0,0.012005732,0,1.0,0.15355861,0,0.0,0.016754756,0,0.0,0.022038538,0,0.0,0.0037596638,0,-1.4901161e-08,-0.001297459,0.0,-0.0033607334,18.49,18.47478
retiree,2024-03-07 19:45:00,0.0,0.0243179,0,0.0,0.014282659,0,1.0,0.16868173,0,0.0,0.009734128,0,0.0,0.0068076667,0,0.0,0.005579851,0,0.0,0.026863098,0,0.0,0.021411592,0,1.0,0.9712432,1,0.0,0.024808958,0,0.0,0.0025835668,0,0.0,0.009154013,0,0.0,0.0023355281,0,0.0,0.008804357,0,0.0,0.0032237864,0,0.0,0.0026110117,0,0.0,0.0073179724,0,0.0,0.0040563582,0,0.0,0.028503599,0,0.0,0.0018748919,0,0.0,0.018482419,0,1.0,0.94772494,1,1.0,0.016997296,0,0.0,0.06339121,0,0.0,0.011839289,0,1.0,0.15524358,0,0.0,0.016263891,0,1.0,0.0217537,0,0.0,0.0036446308,0,0.09100193,-0.003361553,0.031850673,-0.0041513667,18.470001,18.46086
retiree,2024-03-07 20:00:00,0.0,0.02273989,0,0.0,0.015589098,0,0.0,0.15403415,0,0.0,0.009917157,0,0.0,0.0073750806,0,0.0,0.0059190597,0,0.0,0.027942527,0,0.0,0.02135101,0,0.0,0.963369,1,0.0,0.025377067,0,0.0,0.0026843448,0,0.0,0.009789763,0,0.0,0.0024688307,0,0.0,0.008582657,0,0.0,0.0033641064,0,0.0,0.002630529,0,0.0,0.0069624702,0,0.0,0.004141975,0,0.0,0.028228607,0,0.0,0.0021135411,0,0.0,0.019535577,0,0.0,0.9379716,1,1.0,0.018188825,0,0.0,0.06528343,0,0.0,0.01229782,0,0.0,0.14858489,0,0.0,0.01721585,0,1.0,0.022808768,0,0.0,0.004132321,0,-1.4901161e-08,0.012916431,0.0,0.002482146,18.45,18.449419
retiree,2024-03-07 20:15:00,0.0,0.03142486,0,0.0,0.022547118,0,0.0,0.15509959,0,0.0,0.017816292,0,0.0,0.011718644,0,0.0,0.009153611,0,0.0,0.03741469,0,0.0,0.03342886,0,0.0,0.9557599,1,0.0,0.031866543,0,0.0,0.005016411,0,0.0,0.014402046,0,0.0,0.004494058,0,0.0,0.012251485,0,0.0,0.0060501285,0,0.0,0.004945319,0,0.0,0.011622181,0,0.0,0.008027611,0,0.0,0.040290527,0,0.0,0.0038218359,0,0.0,0.028417192,0,0.0,0.9187584,1,0.0,0.02635227,0,0.0,0.07750256,0,0.0,0.020213304,0,0.0,0.14771494,0,0.0,0.025924815,0,0.0,0.03181541,0,0.0,0.0063994178,0,-1.4901161e-08,0.010602698,0.0,-0.00040484965,18.43,18.44647
retiree,2024-03-07 20:30:00,0.0,0.03456118,0,0.0,0.02352262,0,0.0,0.16592759,0,0.0,0.018967913,0,0.0,0.012266029,0,0.0,0.010126888,0,0.0,0.040547915,0,0.0,0.035141867,0,0.0,0.9533585,1,0.0,0.03303429,0,0.0,0.00554843,0,0.0,0.015265234,0,0.0,0.0049367975,0,0.0,0.013740343,0,0.0,0.0067821797,0,0.0,0.0055852276,0,0.0,0.013254335,0,0.0,0.009109547,0,0.0,0.04183005,0,0.0,0.004021848,0,0.0,0.03041094,0,0.0,0.9212789,1,0.0,0.028640568,0,0.0,0.079666145,0,0.0,0.022741016,0,0.0,0.15067749,0,0.0,0.026918106,0,0.0,0.033091318,0,0.0,0.0068393257,0,0.025460884,0.015836447,0.008911304,0.0008143261,18.41,18.460447
retiree,2024-03-07 20:45:00,0.0,0.0342174,0,0.0,0.023899589,0,0.0,0.16590586,0,0.0,0.019039929,0,0.0,0.012360089,0,0.0,0.010267565,0,0.0,0.040910006,0,0.0,0.0353278,0,0.0,0.9516354,1,0.0,0.03293163,0,0.0,0.0056383274,0,0.0,0.015494058,0,0.0,0.0050071734,0,0.0,0.013791026,0,0.0,0.0068567838,0,0.0,0.0056628315,0,0.0,0.013309152,0,0.0,0.00927259,0,0.0,0.04196678,0,0.0,0.004079924,0,0.0,0.030596495,0,0.0,0.9205073,1,1.0,0.02892699,0,0.0,0.07899351,0,0.0,0.0231211,0,0.0,0.15062977,0,0.0,0.026848992,0,1.0,0.033688277,0,0.0,0.0069688493,0,0.0057593733,0.019086435,0.0020157844,0.0020605922,18.400002,18.451525
retiree,2024-03-07 21:00:00,0.0,0.029017307,0,1.0,0.021715406,0,0.0,0.16051492,0,0.0,0.016820561,0,0.0,0.010872175,0,0.0,0.008532115,0,0.0,0.036477722,0,1.0,0.032827634,0,1.0,0.9614014,1,0.0,0.030321151,0,0.0,0.0047136312,0,0.0,0.013483521,0,0.0,0.004127906,0,0.0,0.011426168,0,0.0,0.0056089405,0,0.0,0.004604488,0,0.0,0.011154244,0,0.0,0.0077529135,0,0.0,0.039107848,0,0.0,0.0034794575,0,1.0,0.026586672,0,1.0,0.92529726,1,1.0,0.024867311,0,0.0,0.071579784,0,1.0,0.019476052,0,0.0,0.15034698,0,0.0,0.024203956,0,1.0,0.030854475,0,0.0,0.005879229,0,0.044050142,0.004314214,0.0020157844,-0.0026897937,18.380001,18.412148
retiree,2024-03-07 21:15:00,0.0,0.019538622,0,1.0,0.010950432,0,0.0,0.121261746,0,0.0,0.008013381,0,0.0,0.005106873,0,0.0,0.0036915687,0,0.0,0.02146472,0,1.0,0.01688155,0,1.0,0.97921604,1,0.0,0.017750943,0,0.0,0.0019712267,0,0.0,0.006044184,0,0.0,0.0013579159,0,0.0,0.005268014,0,0.0,0.0021350454,0,0.0,0.001698753,0,0.0,0.005217544,0,0.0,0.002874576,0,0.0,0.019272458,0,0.0,0.001232824,0,1.0,0.015960582,0,1.0,0.9610052,1,0.0,0.012893141,0,0.0,0.050366838,0,1.0,0.009501681,0,0.0,0.10360486,0,0.0,0.012898259,0,0.0,0.017092686,0,0.0,0.0025034526,0,-1.4901161e-08,-0.015111253,0.0,-0.01282195,18.36,18.362125
retiree,2024-03-07 21:30:00,0.0,0.020761669,0,1.0,0.010434368,0,0.0,0.12947777,0,0.0,0.007929159,0,0.0,0.004737021,0,0.0,0.0036600481,0,0.0,0.021768901,0,1.0,0.01710926,0,1.0,0.98140097,1,0.0,0.01730124,0,0.0,0.0019722325,0,0.0,0.0059202528,0,0.0,0.0013693783,0,0.0,0.0055123577,0,0.0,0.0021187477,0,0.0,0.0017614975,0,0.0,0.005466562,0,0.0,0.0029976375,0,0.0,0.019663531,0,0.0,0.0011483283,0,0.0,0.015446132,0,1.0,0.9654978,1,0.0,0.012468909,0,0.0,0.04969643,0,1.0,0.00972341,0,0.0,0.10585129,0,0.0,0.012441038,0,0.0,0.016687654,0,0.0,0.0023714665,0,-1.4901161e-08,-0.019183531,0.0,-0.01557862,18.35,18.365671
retiree,2024-03-07 21:45:00,0.0,0.01836298,0,0.0,0.009909295,0,0.0,0.124184586,0,0.0,0.006944272,0,0.0,0.00416463,0,0.0,0.0035495902,0,0.0,0.021007538,0,0.0,0.01518671,0,1.0,0.9827042,1,0.0,0.016830832,0,0.0,0.0017576497,0,0.0,0.005468561,0,0.0,0.0012560621,0,0.0,0.0050680107,0,0.0,0.0019916943,0,0.0,0.0016022613,0,0.0,0.004943691,0,0.0,0.0026755456,0,0.0,0.018467214,0,0.0,0.0010461485,0,0.0,0.013318027,0,1.0,0.96567684,1,0.0,0.011457935,0,0.0,0.047378395,0,0.0,0.008854704,0,0.0,0.10611772,0,1.0,0.011809658,0,0.0,0.016124321,0,0.0,0.0021990384,0,-1.4901161e-08,-0.019548267,0.0,-0.01541207,18.33,18.342073
retiree,2024-03-07 22:00:00,0.0,0.019532377,0,0.0,0.011788482,0,0.0,0.1443505,0,1.0,0.008420149,0,0.0,0.00538373,0,0.0,0.004513761,0,0.0,0.025624696,0,0.0,0.018476687,0,1.0,0.9807935,1,0.0,0.019804627,0,0.0,0.0021358146,0,0.0,0.0065795695,0,0.0,0.0017787903,0,0.0,0.0063220165,0,0.0,0.002503656,0,0.0,0.001978515,0,0.0,0.00630449,0,0.0,0.00355699,0,0.0,0.023723628,0,0.0,0.0015021691,0,0.0,0.0155800255,0,1.0,0.96135193,1,0.0,0.014323189,0,0.0,0.052131306,0,0.0,0.010551276,0,0.0,0.12434373,0,1.0,0.013286384,0,0.0,0.018963775,0,0.0,0.0027281772,0,0.015873685,-0.019604102,0.005555786,-0.009604536,18.32,18.350063
retiree,2024-03-07 22:15:00,0.0,0.01862718,0,0.0,0.011012308,0,0.0,0.14162469,0,0.0,0.007864457,0,0.0,0.0050276075,0,0.0,0.0042647277,0,0.0,0.025077626,0,0.0,0.01716368,0,1.0,0.97873026,1,0.0,0.01850661,0,0.0,0.0019072817,0,0.0,0.006122366,0,0.0,0.001632075,0,0.0,0.0059127617,0,0.0,0.002355715,0,0.0,0.0017899037,0,0.0,0.0054970533,0,0.0,0.0031264073,0,0.0,0.021501152,0,0.0,0.0013556605,0,0.0,0.014989958,0,1.0,0.9608336,1,0.0,0.013035278,0,0.0,0.05129058,0,0.0,0.0097552715,0,0.0,0.11914361,0,0.0,0.012504953,0,0.0,0.017350558,0,0.0,0.0026242088,0,-1.4901161e-08,-0.014481232,0.0,-0.0076881647,18.310001,18.339865
retiree,2024-03-07 22:30:00,0.0,0.019456897,0,0.0,0.012446647,0,0.0,0.14949359,0,0.0,0.00864497,0,0.0,0.0054038772,0,0.0,0.0045392723,0,0.0,0.024626084,0,0.0,0.019111536,0,1.0,0.9812387,1,0.0,0.019588562,0,0.0,0.0022639183,0,0.0,0.0068961955,0,0.0,0.0018440755,0,0.0,0.0063016256,0,0.0,0.002684318,0,0.0,0.0020608148,0,0.0,0.006251397,0,0.0,0.0036543438,0,0.0,0.024077272,0,0.0,0.0014501314,0,0.0,0.015299556,0,1.0,0.9597203,1,0.0,0.014319258,0,0.0,0.050856765,0,0.0,0.011066037,0,0.0,0.1281535,0,0.0,0.013432893,0,0.0,0.019347299,0,0.0,0.0027877674,0,0.029012829,-0.021082327,0.010154486,-0.012053676,18.300001,18.339306
retiree,2024-03-07 22:45:00,0.0,0.019759351,0,0.0,0.012896972,0,0.0,0.1498612,0,0.0,0.008923487,0,0.0,0.0056073056,0,0.0,0.0047397534,0,0.0,0.025449023,0,0.0,0.01953935,0,1.0,0.97962266,1,0.0,0.01991599,0,0.0,0.0023765832,0,0.0,0.0072297207,0,0.0,0.0019463421,0,0.0,0.0065284194,0,0.0,0.0028275964,0,0.0,0.0021672195,0,0.0,0.0064095277,0,0.0,0.0038154852,0,0.0,0.02456334,0,0.0,0.0015338142,0,0.0,0.015900005,0,1.0,0.95818996,1,0.0,0.014892774,0,0.0,0.05161444,0,0.0,0.011510433,0,0.0,0.12919506,0,0.0,0.013743084,0,0.0,0.019936822,0,0.0,0.002954451,0,0.049847826,-0.016242117,0.017446738,-0.010138258,18.29,18.337631
retiree,2024-03-07 23:00:00,0.0,0.019882554,0,0.0,0.013179415,0,0.0,0.15062344,0,0.0,0.009089301,0,0.0,0.005725828,0,0.0,0.004859864,0,0.0,0.02600802,0,0.0,0.019816019,0,1.0,0.978583,1,0.0,0.020081826,0,0.0,0.0024485772,0,0.0,0.0074426606,0,0.0,0.0020117327,0,0.0,0.006671455,0,0.0,0.0029189817,0,0.0,0.0022367684,0,0.0,0.0065053664,0,0.0,0.0039253207,0,0.0,0.02488108,0,0.0,0.0015859711,0,0.0,0.016270887,0,1.0,0.95728666,1,0.0,0.015252432,0,0.0,0.051911924,0,0.0,0.011806766,0,0.0,0.13026808,0,0.0,0.013886568,0,0.0,0.020323455,0,0.0,0.0030614268,0,-1.4901161e-08,-0.013229653,0.0,-0.008943915,18.29,18.334652
