persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:00:00,0.0,0.004495417,0,0.0,1.43986845e-05,0,1.0,0.05341927,0,0.0,0.002195301,0,0.0,6.183223e-06,0,0.0,2.9598067e-07,0,0.0,1.7733058e-07,0,0.0,2.6717755e-06,0,1.0,0.99997413,1,1.0,3.9049962e-07,0,0.0,5.290182e-09,0,0.0,2.3977095e-06,0,0.0,5.2810485e-09,0,0.0,0.0049018012,0,0.0,9.375681e-11,0,0.0,2.1319149e-12,0,0.0,7.893748e-06,0,0.0,1.5836152e-09,0,0.0,1.0395431e-09,0,0.0,4.131388e-05,0,0.0,8.455175e-05,0,1.0,0.9999956,1,0.0,3.0080085e-07,0,0.0,1.3623626e-05,0,0.0,0.0005452397,0,1.0,0.14678705,0,0.0,1.5551785e-05,0,0.0,1.4386974e-07,0,0.0,2.3813338e-06,0,0.025460884,1.8743546,0.008911304,0.09593817,18.380001,20.302868
wfh,2024-03-07 21:15:00,0.0,0.003881271,0,0.0,1.3243735e-05,0,1.0,0.050139938,0,0.0,0.0020887225,0,0.0,5.0033227e-06,0,0.0,2.578017e-07,0,0.0,1.4908075e-07,0,0.0,2.4898918e-06,0,1.0,0.99997485,1,1.0,2.9738914e-07,0,0.0,4.607056e-09,0,0.0,1.9836928e-06,0,0.0,4.2865396e-09,0,0.0,0.0042215674,0,0.0,7.577872e-11,0,0.0,1.6720512e-12,0,0.0,6.557006e-06,0,0.0,1.3437891e-09,0,0.0,7.3153134e-10,0,0.0,3.5819943e-05,0,0.0,7.869405e-05,0,1.0,0.99999595,1,0.0,2.5718757e-07,0,0.0,1.1979769e-05,0,0.0,0.00048644666,0,1.0,0.15017799,0,0.0,1.3692868e-05,0,0.0,1.2561583e-07,0,0.0,2.0372252e-06,0,0.0057593733,1.8900357,0.0020157844,0.09587695,18.36,20.312613
wfh,2024-03-07 21:30:00,0.0,0.0034779743,0,0.0,1.1664735e-05,0,1.0,0.048792318,0,0.0,0.0019597765,0,0.0,4.115954e-06,0,0.0,2.2013319e-07,0,0.0,1.30445e-07,0,0.0,2.4196418e-06,0,1.0,0.9999821,1,0.0,2.258716e-07,0,0.0,3.6869836e-09,0,0.0,1.7981074e-06,0,0.0,3.3670473e-09,0,0.0,0.0034280284,0,0.0,5.324971e-11,0,0.0,1.2001095e-12,0,0.0,5.164774e-06,0,0.0,1.1288698e-09,0,0.0,5.39277e-10,0,0.0,2.7061273e-05,0,0.0,8.058289e-05,0,1.0,0.9999963,1,0.0,2.1779152e-07,0,0.0,9.770951e-06,0,0.0,0.0004275289,0,1.0,0.14225315,0,0.0,1.2905858e-05,0,0.0,9.523649e-08,0,0.0,1.6895734e-06,0,0.0016173273,1.8949813,0.00056605786,0.07403405,18.35,20.320303
wfh,2024-03-07 21:45:00,0.0,0.0033842335,0,0.0,1.1005706e-05,0,1.0,0.019715317,0,0.0,0.002344951,0,0.0,1.3172792e-06,0,0.0,1.0212962e-07,0,0.0,6.843514e-08,0,0.0,2.2048496e-06,0,1.0,0.999979,1,0.0,7.5258555e-08,0,0.0,5.933032e-10,0,0.0,4.5599506e-07,0,0.0,1.7343582e-09,0,0.0,0.0009778826,0,0.0,1.8350804e-11,0,0.0,3.9554728e-13,0,0.0,1.5890901e-06,0,0.0,5.792234e-10,0,0.0,2.02055e-10,0,0.0,1.0016777e-05,0,0.0,0.00011964181,0,1.0,0.9999982,1,0.0,4.080686e-08,0,0.0,3.332222e-06,0,0.0,0.0004076699,0,1.0,0.017590012,0,0.0,1.053794e-05,0,0.0,5.48372e-08,0,0.0,1.9531471e-06,0,-1.4901161e-08,1.7773619,0.0,0.08387938,18.33,20.463848
wfh,2024-03-07 22:00:00,0.0,0.0028072805,0,0.0,9.585155e-06,0,1.0,0.018536339,0,0.0,0.0020728172,0,0.0,1.063874e-06,0,0.0,9.139486e-08,0,0.0,5.8002556e-08,0,0.0,2.0804528e-06,0,1.0,0.9999832,1,0.0,5.6153162e-08,0,0.0,4.6242116e-10,0,0.0,3.704401e-07,0,0.0,1.3272673e-09,0,0.0,0.0008122409,0,0.0,1.3831373e-11,0,0.0,2.9265018e-13,0,0.0,1.2581199e-06,0,0.0,4.6309903e-10,0,0.0,1.4030742e-10,0,0.0,7.804105e-06,0,0.0,0.00011420382,0,1.0,0.99999845,1,0.0,3.4010316e-08,0,0.0,2.7822928e-06,0,0.0,0.0003553021,0,1.0,0.016500251,0,0.0,9.646412e-06,0,0.0,4.4898588e-08,0,0.0,1.6251446e-06,0,0.006330222,1.7965709,0.0022155792,0.07793018,18.32,20.48351
wfh,2024-03-07 22:15:00,0.0,0.002444625,0,0.0,8.807011e-06,0,0.0,0.017348396,0,0.0,0.0018823086,0,0.0,9.272119e-07,0,0.0,8.582413e-08,0,0.0,5.021722e-08,0,1.0,1.9880733e-06,0,1.0,0.99998426,1,0.0,4.5259878e-08,0,0.0,3.945465e-10,0,0.0,3.136751e-07,0,0.0,1.1040538e-09,0,0.0,0.0007189298,0,0.0,1.1917863e-11,0,0.0,2.387457e-13,0,0.0,1.0735288e-06,0,0.0,4.0085604e-10,0,0.0,1.1050561e-10,0,0.0,6.564339e-06,0,1.0,0.000107033826,0,1.0,0.99999857,1,0.0,2.9767483e-08,0,0.0,2.4825083e-06,0,0.0,0.00032082177,0,0.0,0.015515582,0,1.0,8.941282e-06,0,0.0,4.128472e-08,0,0.0,1.4523952e-06,0,-1.4901161e-08,1.81053,0.0,0.07812095,18.310001,20.496645
wfh,2024-03-07 22:30:00,0.0,0.00019280921,0,0.0,6.414057e-06,0,0.0,0.009385605,0,1.0,0.001368446,0,0.0,1.5039434e-07,0,0.0,7.06742e-08,0,0.0,3.3047876e-10,0,1.0,6.7899333e-07,0,1.0,0.999915,1,0.0,2.5706572e-09,0,0.0,1.4697446e-10,0,0.0,2.274296e-07,0,0.0,2.9457992e-10,0,0.0,6.21539e-05,0,0.0,5.4538674e-12,0,0.0,6.681382e-14,0,0.0,1.1835413e-06,0,0.0,2.531381e-10,0,0.0,1.5547976e-11,0,0.0,4.9175264e-07,0,1.0,0.00068655703,0,1.0,0.99999106,1,0.0,1.8589671e-07,0,0.0,2.6716327e-07,0,0.0,0.00011071069,0,0.0,0.0022269113,0,1.0,1.0701079e-05,0,0.0,6.609749e-08,0,0.0,9.503377e-07,0,0.015873685,2.029156,0.005555786,0.07099503,18.300001,21.247526
wfh,2024-03-07 22:45:00,0.0,0.00010288693,0,0.0,4.6408554e-06,0,0.0,0.006378522,0,0.0,0.00019537623,0,0.0,2.3607201e-07,0,0.0,5.332886e-08,0,0.0,3.3967995e-11,0,1.0,6.1159574e-07,0,1.0,0.99996626,1,0.0,1.2019414e-09,0,0.0,5.1448727e-11,0,0.0,3.4543728e-08,0,0.0,7.128141e-11,0,0.0,8.831546e-05,0,0.0,3.1448637e-12,0,0.0,4.729871e-15,0,0.0,6.1726723e-07,0,0.0,1.0335187e-10,0,0.0,3.543792e-12,0,0.0,3.993261e-07,0,0.0,9.012186e-05,0,1.0,0.9999949,1,0.0,6.166536e-08,0,0.0,1.7649914e-07,0,0.0,7.166885e-05,0,0.0,0.0056073926,0,0.0,5.06785e-06,0,0.0,1.3532551e-08,0,0.0,3.6896807e-07,0,-1.4901161e-08,2.1148024,0.0,0.19980624,18.29,21.122944
wfh,2024-03-07 23:00:00,0.0,0.00030873428,0,0.0,1.813301e-06,0,0.0,0.0050108284,0,0.0,0.0007273309,0,0.0,1.0636949e-07,0,0.0,5.451424e-08,0,0.0,3.9516485e-10,0,0.0,5.412251e-07,0,1.0,0.9999764,1,0.0,2.4485163e-09,0,0.0,1.13624846e-10,0,0.0,4.5524033e-08,0,0.0,7.829238e-11,0,0.0,0.00013274186,0,0.0,8.036035e-13,0,0.0,6.0301766e-14,0,0.0,1.4855519e-07,0,0.0,3.333833e-11,0,0.0,5.465186e-12,0,0.0,9.3403594e-07,0,0.0,2.238372e-05,0,1.0,0.9999943,1,0.0,9.579739e-09,0,0.0,3.2335328e-07,0,0.0,4.3138312e-05,0,0.0,0.0064327763,0,0.0,8.090209e-06,0,0.0,4.9629216e-09,0,0.0,9.4700107e-07,0,0.029012829,2.3704283,0.010154486,0.18628453,18.29,21.215523
wfh,2024-03-07 23:15:00,0.0,0.0002680332,0,0.0,1.6179321e-06,0,0.0,0.022800433,0,0.0,0.00018091091,0,0.0,2.8988134e-07,0,0.0,6.597959e-08,0,0.0,2.954945e-09,0,0.0,1.4734195e-06,0,1.0,0.9999703,1,0.0,7.676468e-09,0,0.0,9.605729e-11,0,0.0,2.8313131e-08,0,0.0,1.9674784e-10,0,0.0,0.00011288787,0,0.0,1.5365685e-12,0,0.0,1.5792712e-13,0,0.0,2.6623746e-07,0,0.0,1.02681835e-10,0,0.0,1.4923993e-11,0,0.0,1.2387422e-06,0,0.0,2.7716687e-05,0,1.0,0.9999976,1,0.0,2.180321e-08,0,0.0,8.2144385e-07,0,0.0,5.0334642e-05,0,0.0,0.007703239,0,0.0,4.796773e-06,0,0.0,3.2358734e-08,0,0.0,6.771232e-07,0,0.049847826,2.2177675,0.017446738,0.18179119,18.28,20.894854
wfh,2024-03-07 23:30:00,0.0,0.00022616918,0,0.0,1.5517018e-06,0,0.0,0.02232793,0,0.0,0.00014829818,0,0.0,2.4002645e-07,0,0.0,5.6998076e-08,0,0.0,2.3137072e-09,0,0.0,1.32327e-06,0,1.0,0.9999722,1,0.0,6.0266854e-09,0,0.0,7.594729e-11,0,0.0,2.0708404e-08,0,0.0,1.5759849e-10,0,0.0,0.00010321524,0,0.0,1.2913857e-12,0,0.0,1.2489109e-13,0,0.0,2.3411545e-07,0,0.0,8.235561e-11,0,0.0,1.1688466e-11,0,0.0,1.1125055e-06,0,0.0,2.3424134e-05,0,1.0,0.99999785,1,0.0,1.9091347e-08,0,0.0,6.900234e-07,0,0.0,4.7629477e-05,0,0.0,0.007872352,0,0.0,4.015428e-06,0,0.0,2.9588044e-08,0,0.0,5.7871154e-07,0,-1.4901161e-08,2.2533112,0.0,0.18344134,18.28,20.900583
wfh,2024-03-07 23:45:00,0.0,0.00022991956,0,0.0,1.3952691e-06,0,0.0,0.02143247,0,0.0,0.00016515014,0,0.0,2.4157515e-07,0,0.0,6.354339e-08,0,0.0,2.931933e-09,0,0.0,1.5959138e-06,0,1.0,0.99997866,1,0.0,5.918861e-09,0,0.0,7.7697036e-11,0,0.0,2.852415e-08,0,0.0,1.5698975e-10,0,0.0,9.2909075e-05,0,0.0,1.1549112e-12,0,0.0,1.2297924e-13,0,0.0,1.9995223e-07,0,0.0,9.162723e-11,0,0.0,1.110509e-11,0,0.0,8.666146e-07,0,0.0,2.923399e-05,0,1.0,0.99999774,1,0.0,1.7978259e-08,0,0.0,6.773538e-07,0,0.0,4.3454333e-05,0,0.0,0.0065659164,0,0.0,4.7814588e-06,0,0.0,2.8717233e-08,0,0.0,5.6979377e-07,0,-1.4901161e-08,2.2220478,0.0,0.16239004,18.28,20.912165
wfh,2024-03-08 00:00:00,0.0,0.00021378111,0,0.0,1.3661595e-06,0,0.0,0.021044508,0,0.0,0.00015352697,0,0.0,2.2888025e-07,0,0.0,6.284659e-08,0,0.0,2.7717235e-09,0,0.0,1.5985001e-06,0,1.0,0.99997985,1,0.0,5.413529e-09,0,0.0,7.0789305e-11,0,0.0,2.7157729e-08,0,0.0,1.4502712e-10,0,0.0,8.8055116e-05,0,0.0,1.0856673e-12,0,0.0,1.1254599e-13,0,0.0,1.8468994e-07,0,0.0,8.846057e-11,0,0.0,1.0280838e-11,0,0.0,7.914975e-07,0,0.0,2.825328e-05,0,1.0,0.99999785,1,0.0,1.6919318e-08,0,0.0,6.240849e-07,0,0.0,4.1402545e-05,0,1.0,0.0063826875,0,0.0,4.572306e-06,0,0.0,2.8912615e-08,0,0.0,5.4053595e-07,0,-1.4901161e-08,2.2270665,0.0,0.16251083,18.26,20.913404
wfh,2024-03-08 00:15:00,0.0,0.0019641425,0,0.0,4.2149436e-06,0,0.0,0.0023728576,0,0.0,0.004194947,0,0.0,3.039443e-07,0,0.0,6.455199e-10,0,0.0,2.8591694e-08,0,0.0,3.2386215e-08,0,1.0,0.9999019,1,0.0,2.5479306e-08,0,0.0,2.5037786e-11,0,0.0,2.549316e-08,0,0.0,2.5295277e-10,0,0.0,0.00038192276,0,0.0,3.881502e-11,0,0.0,8.236743e-14,0,0.0,6.8309356e-07,0,0.0,3.3357632e-13,0,0.0,1.127513e-11,0,0.0,0.00016601694,0,0.0,1.8587768e-06,0,1.0,0.99999976,1,0.0,6.1524354e-09,0,0.0,3.0604804e-06,0,0.0,0.0006203839,0,0.0,0.018274866,0,0.0,1.7840805e-06,0,0.0,5.2108257e-10,0,0.0,1.7081355e-07,0,-1.4901161e-08,2.2923543,0.0,0.34600428,18.26,21.006897
wfh,2024-03-08 00:30:00,0.0,0.0012979499,0,0.0,2.5783959e-06,0,0.0,0.0034533218,0,0.0,0.0029241003,0,0.0,2.3131068e-07,0,0.0,5.3635757e-10,0,0.0,1.5182183e-08,0,0.0,4.107642e-08,0,1.0,0.9998404,1,0.0,2.9777308e-08,0,0.0,3.7467994e-11,0,0.0,1.3400657e-08,0,0.0,2.0542805e-10,0,0.0,0.00027319134,0,0.0,1.574641e-11,0,0.0,4.8647372e-14,0,0.0,9.2457e-07,0,0.0,2.715875e-13,0,0.0,4.4258763e-12,0,0.0,8.2461534e-05,0,0.0,3.607432e-06,0,1.0,0.9999999,1,0.0,6.378951e-09,0,0.0,5.7163243e-06,0,0.0,0.00021748427,0,0.0,0.014653614,0,0.0,2.3890975e-06,0,0.0,5.911716e-10,0,0.0,1.9289666e-07,0,-1.4901161e-08,2.4612832,0.0,0.33982712,18.26,21.11597
wfh,2024-03-08 00:45:00,0.0,0.0013027405,0,0.0,2.5997117e-06,0,0.0,0.0037083046,0,0.0,0.002885886,0,0.0,2.4237315e-07,0,0.0,5.8135063e-10,0,0.0,1.5887863e-08,0,0.0,4.374748e-08,0,1.0,0.99984396,1,0.0,3.044644e-08,0,0.0,3.955658e-11,0,0.0,1.40033505e-08,0,0.0,2.1536721e-10,0,0.0,0.00027408934,0,0.0,1.5765913e-11,0,0.0,5.1610717e-14,0,0.0,9.360718e-07,0,0.0,2.976315e-13,0,0.0,4.7261535e-12,0,0.0,8.156341e-05,0,0.0,3.7590783e-06,0,1.0,0.9999999,1,0.0,6.7735164e-09,0,0.0,5.7642246e-06,0,0.0,0.00021852693,0,0.0,0.015203994,0,0.0,2.473337e-06,0,0.0,6.297696e-10,0,0.0,2.0057696e-07,0,-1.4901161e-08,2.4506652,0.0,0.33867994,18.27,21.11288
wfh,2024-03-08 01:00:00,0.0,0.0013983614,0,0.0,2.7415226e-06,0,0.0,0.004006798,0,0.0,0.0029227105,0,0.0,2.845935e-07,0,0.0,6.738103e-10,0,0.0,1.776203e-08,0,0.0,4.9083706e-08,0,1.0,0.99983656,1,0.0,3.4685808e-08,0,0.0,4.5186323e-11,0,0.0,1.6450112e-08,0,0.0,2.47579e-10,0,0.0,0.0002918922,0,0.0,1.8141991e-11,0,0.0,6.1221014e-14,0,0.0,9.994753e-07,0,0.0,3.635566e-13,0,0.0,5.9064585e-12,0,0.0,8.637806e-05,0,0.0,3.9940633e-06,0,1.0,0.9999999,1,0.0,7.847412e-09,0,0.0,6.3887833e-06,0,0.0,0.00022775475,0,0.0,0.01606039,0,0.0,2.6274904e-06,0,0.0,7.6084633e-10,0,0.0,2.2328823e-07,0,0.032120988,2.4241908,0.011242345,0.34203464,18.27,21.105469
wfh,2024-03-08 01:15:00,0.0,0.0014337363,0,0.0,2.5205252e-06,0,0.0,0.003890252,0,0.0,0.0028904423,0,0.0,2.6878968e-07,0,0.0,6.76898e-10,0,0.0,1.3051987e-08,0,0.0,4.6561393e-08,0,1.0,0.99976903,1,0.0,3.04501e-08,0,0.0,5.158019e-11,0,0.0,1.260978e-08,0,0.0,2.417802e-10,0,0.0,0.00031225482,0,0.0,1.8293384e-11,0,0.0,5.6364808e-14,0,0.0,1.039288e-06,0,0.0,3.4528424e-13,0,0.0,5.7896765e-12,0,0.0,7.8010395e-05,0,0.0,3.198915e-06,0,1.0,0.9999999,1,0.0,8.72157e-09,0,0.0,6.6753905e-06,0,0.0,0.00022518907,0,0.0,0.016076552,0,0.0,2.4767078e-06,0,0.0,8.802117e-10,0,0.0,2.3098465e-07,0,-1.4901161e-08,2.4488156,0.0,0.35367393,18.28,21.121677
wfh,2024-03-08 01:30:00,0.0,0.0015384832,0,0.0,2.9050148e-06,0,0.0,0.0046714838,0,0.0,0.0029292947,0,0.0,3.4969162e-07,0,0.0,8.4768376e-10,0,0.0,2.0614968e-08,0,0.0,5.911598e-08,0,1.0,0.9998356,1,0.0,4.0260883e-08,0,0.0,5.4702576e-11,0,0.0,1.9961323e-08,0,0.0,2.9392772e-10,0,0.0,0.00031081075,0,0.0,2.0826415e-11,0,0.0,7.73021e-14,0,0.0,1.0785582e-06,0,0.0,4.831515e-13,0,0.0,7.9577464e-12,0,0.0,8.964941e-05,0,0.0,4.4268877e-06,0,1.0,0.9999999,1,0.0,9.705983e-09,0,0.0,7.0926976e-06,0,0.0,0.00023944565,0,0.0,0.01759903,0,0.0,2.885967e-06,0,0.0,9.962089e-10,0,0.0,2.5460363e-07,0,-1.4901161e-08,2.3881483,0.0,0.34243256,18.28,21.096998
wfh,2024-03-08 01:45:00,0.0,0.001556568,0,0.0,2.9303576e-06,0,0.0,0.005019359,0,0.0,0.0028944595,0,0.0,3.6608176e-07,0,0.0,9.182111e-10,0,0.0,2.147325e-08,0,0.0,6.320253e-08,0,1.0,0.99984074,1,0.0,4.1105494e-08,0,0.0,5.7666236e-11,0,0.0,2.0841705e-08,0,0.0,3.0637656e-10,0,0.0,0.00031188826,0,0.0,2.0828282e-11,0,0.0,8.20449e-14,0,0.0,1.0921673e-06,0,0.0,5.283849e-13,0,0.0,8.540169e-12,0,0.0,8.824517e-05,0,0.0,4.6241867e-06,0,1.0,0.9999999,1,0.0,1.0324675e-08,0,0.0,7.1514214e-06,0,0.0,0.00024077875,0,0.0,0.018276902,0,0.0,2.9778384e-06,0,0.0,1.0717913e-09,0,0.0,2.626313e-07,0,-1.4901161e-08,2.3776753,0.0,0.34085035,18.29,21.093712
wfh,2024-03-08 02:00:00,0.0,0.0016824523,0,0.0,3.0654492e-06,0,0.0,0.0053891125,0,0.0,0.0029469626,0,0.0,4.2624058e-07,0,0.0,1.0542675e-09,0,0.0,2.3424203e-08,0,0.0,7.082088e-08,0,1.0,0.99983513,1,0.0,4.6492175e-08,0,0.0,6.508915e-11,0,0.0,2.4207532e-08,0,0.0,3.4778783e-10,0,0.0,0.00033222334,0,0.0,2.3877782e-11,0,0.0,9.7114394e-14,0,0.0,1.1609085e-06,0,0.0,6.4481016e-13,0,0.0,1.06157695e-11,0,0.0,9.225022e-05,0,0.0,4.9188016e-06,0,1.0,0.99999976,1,0.0,1.1954604e-08,0,0.0,7.852647e-06,0,0.0,0.00025038002,0,0.0,0.019197082,0,0.0,3.1392212e-06,0,0.0,1.2937372e-09,0,0.0,2.8865125e-07,0,0.04542397,2.3532314,0.015898384,0.3433326,18.310001,21.0877
wfh,2024-03-08 02:15:00,0.0,0.001893807,0,0.0,2.9763562e-06,0,0.0,0.0052660774,0,0.0,0.0029520064,0,0.0,4.82079e-07,0,0.0,1.0930222e-09,0,0.0,1.7432473e-08,0,0.0,6.7982924e-08,0,1.0,0.99968326,1,0.0,4.6456364e-08,0,0.0,8.696844e-11,0,0.0,2.0498478e-08,0,0.0,3.8647055e-10,0,0.0,0.0004207793,0,0.0,3.0904626e-11,0,0.0,1.0600098e-13,0,0.0,1.3224097e-06,0,0.0,7.217057e-13,0,0.0,1.3545313e-11,0,0.0,9.188483e-05,0,0.0,3.6040278e-06,0,1.0,0.99999976,1,0.0,1.583598e-08,0,0.0,9.548943e-06,0,0.0,0.00026680835,0,0.0,0.019080775,0,0.0,2.935521e-06,0,0.0,1.9352038e-09,0,0.0,3.329638e-07,0,-1.4901161e-08,2.366867,0.0,0.36904588,18.32,21.102737
wfh,2024-03-08 02:30:00,0.0,0.002092959,0,0.0,3.521958e-06,0,0.0,0.0063591967,0,0.0,0.0030483839,0,0.0,6.3847597e-07,0,0.0,1.4279427e-09,0,0.0,2.9242827e-08,0,0.0,9.0887426e-08,0,1.0,0.9998085,1,0.0,6.6228225e-08,0,0.0,8.810006e-11,0,0.0,3.532199e-08,0,0.0,4.846049e-10,0,0.0,0.00041374934,0,0.0,3.4697998e-11,0,0.0,1.4792989e-13,0,0.0,1.3765672e-06,0,0.0,1.0568771e-12,0,0.0,1.8940939e-11,0,0.0,0.0001059088,0,0.0,5.492657e-06,0,1.0,0.99999976,1,0.0,1.7043824e-08,0,0.0,1.0085939e-05,0,0.0,0.00027945274,0,0.0,0.021130279,0,0.0,3.5300181e-06,0,0.0,2.1248139e-09,0,0.0,3.717265e-07,0,-1.4901161e-08,2.2918549,0.0,0.3503772,18.33,21.066444
wfh,2024-03-08 02:45:00,0.0,0.0022518912,0,0.0,3.6953506e-06,0,0.0,0.0068725306,0,0.0,0.0030485233,0,0.0,7.437197e-07,0,0.0,1.6218963e-09,0,0.0,3.1602575e-08,0,0.0,1.00582106e-07,0,1.0,0.99980015,1,0.0,7.501965e-08,0,0.0,9.845328e-11,0,0.0,4.003857e-08,0,0.0,5.480557e-10,0,0.0,0.00044538674,0,0.0,3.9204903e-11,0,0.0,1.7260549e-13,0,0.0,1.4619992e-06,0,0.0,1.2716412e-12,0,0.0,2.3469376e-11,0,0.0,0.00010899114,0,0.0,5.780326e-06,0,1.0,0.99999976,1,0.0,1.9467963e-08,0,0.0,1.10284855e-05,0,0.0,0.00029024607,0,0.0,0.02204776,0,0.0,3.7042353e-06,0,0.0,2.569966e-09,0,0.0,4.096923e-07,0,0.003390476,2.2682805,0.0011866689,0.35192588,18.35,21.056496
wfh,2024-03-08 03:00:00,0.0,0.0025650435,0,0.0,4.0214372e-06,0,0.0,0.007548863,0,0.0,0.0030334785,0,0.0,9.634833e-07,0,0.0,1.9096982e-09,0,0.0,3.5602216e-08,0,0.0,1.1395793e-07,0,1.0,0.99976665,1,0.0,9.291384e-08,0,0.0,1.1767255e-10,0,0.0,4.8219707e-08,0,0.0,6.7023803e-10,0,0.0,0.000515893,0,0.0,5.0481723e-11,0,0.0,2.2086349e-13,0,0.0,1.6485044e-06,0,0.0,1.6537914e-12,0,0.0,3.3922483e-11,0,0.0,0.00011775043,0,0.0,5.9553327e-06,0,1.0,0.99999976,1,0.0,2.3977586e-08,0,0.0,1.3011074e-05,0,0.0,0.00031418144,0,0.0,0.023111662,0,0.0,3.9025763e-06,0,0.0,3.5562566e-09,0,0.0,4.781988e-07,0,0.0260313,2.23381,0.00911095,0.3577549,18.36,21.04345
wfh,2024-03-08 03:15:00,0.0,0.0027061158,0,0.0,4.0033033e-06,0,0.0,0.007828078,0,0.0,0.00299362,0,0.0,1.0470567e-06,0,0.0,2.0161242e-09,0,0.0,3.2421937e-08,0,0.0,1.1634882e-07,0,1.0,0.9996835,1,0.0,9.4107214e-08,0,0.0,1.3945738e-10,0,0.0,4.6563443e-08,0,0.0,7.239761e-10,0,0.0,0.0005813681,0,0.0,5.811231e-11,0,0.0,2.3932974e-13,0,0.0,1.7879776e-06,0,0.0,1.8468035e-12,0,0.0,4.011174e-11,0,0.0,0.00011891797,0,0.0,5.2047353e-06,0,1.0,0.99999964,1,0.0,2.8684278e-08,0,0.0,1.43728785e-05,0,0.0,0.0003274366,0,0.0,0.023810605,0,0.0,3.8046041e-06,0,0.0,4.538304e-09,0,0.0,5.145734e-07,0,-1.4901161e-08,2.2340248,0.0,0.36955503,18.380001,21.052946
wfh,2024-03-08 03:30:00,0.0,0.003117743,0,0.0,4.6710575e-06,0,0.0,0.009031258,0,0.0,0.0030330345,0,0.0,1.4639218e-06,0,0.0,2.6004237e-09,0,0.0,4.5948948e-08,0,0.0,1.4763295e-07,0,1.0,0.9997377,1,0.0,1.3352924e-07,0,0.0,1.5425576e-10,0,0.0,6.9703624e-08,0,0.0,9.368607e-10,0,0.0,0.00063393783,0,0.0,7.433897e-11,0,0.0,3.3390987e-13,0,0.0,1.9564561e-06,0,0.0,2.644496e-12,0,0.0,6.1442317e-11,0,0.0,0.00013225885,0,0.0,6.827862e-06,0,1.0,0.99999964,1,0.0,3.2854835e-08,0,0.0,1.6670328e-05,0,0.0,0.00035686055,0,0.0,0.02551977,0,0.0,4.4035523e-06,0,0.0,5.805742e-09,0,0.0,6.169365e-07,0,-1.4901161e-08,2.1686752,0.0,0.3602974,18.400002,21.011124
wfh,2024-03-08 03:45:00,0.0,0.0034931642,0,0.0,5.1723846e-06,0,0.0,0.010052691,0,0.0,0.0029948782,0,0.0,1.922652e-06,0,0.0,3.1506506e-09,0,0.0,5.311285e-08,0,0.0,1.6682243e-07,0,1.0,0.99970055,1,0.0,1.6830171e-07,0,0.0,1.812533e-10,0,0.0,8.7796906e-08,0,0.0,1.1516881e-09,0,0.0,0.00073288986,0,0.0,9.7774344e-11,0,0.0,4.3141806e-13,0,0.0,2.1937503e-06,0,0.0,3.4804362e-12,0,0.0,8.834793e-11,0,0.0,0.00014357631,0,0.0,7.1851855e-06,0,1.0,0.99999964,1,0.0,3.9798664e-08,0,0.0,1.947402e-05,0,0.0,0.00038219462,0,0.0,0.02688759,0,0.0,4.617145e-06,0,0.0,8.003501e-09,0,0.0,7.1742664e-07,0,-1.4901161e-08,2.1314638,0.0,0.3640101,18.41,20.990208
