persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:30:00,1,1,0.02116233,0.02014348,0.0010188496
traveler,2024-02-26 00:45:00,1,1,0.025514826,0.020322008,0.0051928177
traveler,2024-02-26 01:00:00,1,1,0.041017525,0.021599906,0.019417621
traveler,2024-02-26 01:15:00,1,1,0.025041789,0.02338629,0.0016554976
traveler,2024-02-26 01:30:00,1,1,0.023214975,0.021664513,0.0015504622
traveler,2024-02-26 01:45:00,1,1,0.025159746,0.022512719,0.0026470271
traveler,2024-02-26 02:00:00,1,1,0.023899166,0.023535565,0.00036360204
traveler,2024-02-26 02:15:00,1,1,0.024290768,0.023474466,0.0008163016
traveler,2024-02-26 02:30:00,1,1,0.024931774,0.024082985,0.00084878894
traveler,2024-02-26 02:45:00,1,1,0.031999815,0.02469727,0.0073025455
traveler,2024-02-26 03:00:00,1,1,0.038446553,0.027009927,0.011436626
traveler,2024-02-26 03:15:00,1,1,0.032197535,0.029034691,0.0031628432
traveler,2024-02-26 03:30:00,1,1,0.030258566,0.027450062,0.0028085047
traveler,2024-02-26 03:45:00,1,1,0.029927824,0.028573908,0.0013539153
traveler,2024-02-26 04:00:00,1,1,0.032414924,0.0295204,0.0028945236
traveler,2024-02-26 04:15:00,1,1,0.06564439,0.030491425,0.035152968
traveler,2024-02-26 04:30:00,1,1,0.042852927,0.03640573,0.0064471965
traveler,2024-02-26 04:45:00,1,1,0.04895374,0.03413964,0.014814102
traveler,2024-02-26 05:00:00,1,1,0.042895295,0.038272254,0.004623041
traveler,2024-02-26 05:15:00,1,1,0.048823826,0.03955542,0.009268409
traveler,2024-02-26 05:30:00,1,1,0.04326406,0.04204849,0.0012155699
traveler,2024-02-26 05:45:00,1,1,0.04516639,0.041509774,0.0036566127
traveler,2024-02-26 06:00:00,1,1,0.044519186,0.042559788,0.0019593996
traveler,2024-02-26 06:15:00,1,1,0.6663345,0.66375965,0.0025748766
traveler,2024-02-26 06:30:00,1,1,0.43967733,0.43283442,0.006842904
traveler,2024-02-26 06:45:00,1,1,0.13069758,0.12901564,0.0016819438
traveler,2024-02-26 07:00:00,1,1,0.26305607,0.26074964,0.0023064169
traveler,2024-02-26 07:15:00,1,1,0.2709737,0.26002103,0.010952692
traveler,2024-02-26 07:30:00,1,1,0.5770317,0.5454161,0.031615555
traveler,2024-02-26 07:45:00,1,1,0.4885592,0.46327037,0.025288818
traveler,2024-02-26 08:00:00,1,1,0.051619995,0.040646423,0.010973573
traveler,2024-02-26 08:15:00,1,1,0.05872737,0.038402706,0.02032466
traveler,2024-02-26 08:30:00,1,1,0.040079854,0.032728672,0.0073511824
traveler,2024-02-26 08:45:00,1,1,0.034301016,0.028788166,0.0055128504
traveler,2024-02-26 09:00:00,1,1,0.05524975,0.025380116,0.029869633
traveler,2024-02-26 09:15:00,1,1,0.02566896,0.020780785,0.0048881746
traveler,2024-02-26 09:30:00,1,1,0.10810761,0.02050756,0.08760005
traveler,2024-02-26 09:45:00,1,1,0.027036674,0.015487382,0.011549291
traveler,2024-02-26 10:00:00,1,1,0.034234535,0.013830377,0.020404158
traveler,2024-02-26 10:15:00,1,1,0.019669203,0.012367321,0.007301882
traveler,2024-02-26 10:30:00,1,1,0.06684232,0.0127984425,0.054043878
traveler,2024-02-26 10:45:00,1,1,0.0128011415,0.011034926,0.0017662151
traveler,2024-02-26 11:00:00,1,1,0.07570439,0.011299029,0.06440536
traveler,2024-02-26 11:15:00,1,1,0.011845445,0.009830873,0.0020145716
traveler,2024-02-26 11:30:00,1,1,0.028894978,0.010349713,0.018545264
traveler,2024-02-26 11:45:00,1,1,0.03911003,0.009785442,0.02932459
traveler,2024-02-26 12:00:00,1,1,0.017109778,0.009233631,0.007876147
traveler,2024-02-26 12:15:00,1,1,0.010520677,0.009238252,0.0012824245
traveler,2024-02-26 12:30:00,1,1,0.010431612,0.009907293,0.0005243183
traveler,2024-02-26 12:45:00,1,1,0.011807021,0.010377934,0.0014290867
traveler,2024-02-26 13:00:00,1,1,0.037779484,0.01072857,0.027050914
traveler,2024-02-26 13:15:00,1,1,0.01884638,0.010309125,0.008537254
traveler,2024-02-26 13:30:00,1,1,0.015070847,0.011676778,0.0033940692
traveler,2024-02-26 13:45:00,1,1,0.024398647,0.012948105,0.011450541
traveler,2024-02-26 14:00:00,1,1,0.055925857,0.014858886,0.04106697
traveler,2024-02-26 14:15:00,1,1,0.021295503,0.018207539,0.0030879632
traveler,2024-02-26 14:30:00,1,1,0.022909213,0.019017005,0.0038922084
traveler,2024-02-26 14:45:00,1,1,0.02583101,0.021386186,0.004444824
traveler,2024-02-26 15:00:00,1,1,0.031225897,0.025102334,0.006123563
traveler,2024-02-26 15:15:00,1,1,0.032908104,0.029761657,0.003146449
traveler,2024-02-26 15:30:00,1,1,0.03867323,0.03573808,0.0029351497
traveler,2024-02-26 15:45:00,1,1,0.09287071,0.043888226,0.04898249
traveler,2024-02-26 16:00:00,1,1,0.06149507,0.05883783,0.0026572386
traveler,2024-02-26 16:15:00,1,1,0.06632191,0.06350895,0.002812959
traveler,2024-02-26 16:30:00,1,1,0.08579567,0.06806556,0.017730108
traveler,2024-02-26 16:45:00,1,1,0.08246663,0.07453981,0.00792682
traveler,2024-02-26 17:00:00,1,1,0.07551212,0.07537223,0.000139891
traveler,2024-02-26 17:15:00,1,1,0.08188689,0.078738436,0.0031484514
traveler,2024-02-26 17:30:00,1,1,0.39262697,0.39147812,0.0011488631
traveler,2024-02-26 17:45:00,1,1,0.4608022,0.45682532,0.0039768917
traveler,2024-02-26 18:00:00,1,1,0.19470745,0.187871,0.0068364604
traveler,2024-02-26 18:15:00,1,1,0.15783635,0.15297388,0.004862468
traveler,2024-02-26 18:30:00,1,1,0.14836809,0.14694759,0.0014204932
traveler,2024-02-26 18:45:00,1,1,0.14715548,0.14344358,0.0037118976
traveler,2024-02-26 19:00:00,1,1,0.5037099,0.50159574,0.0021141807
traveler,2024-02-26 19:15:00,1,1,0.35938838,0.3583772,0.001011206
traveler,2024-02-26 19:30:00,1,1,0.45108685,0.4506524,0.0004344636
traveler,2024-02-26 19:45:00,1,1,0.3355922,0.33407262,0.0015195924
traveler,2024-02-26 20:00:00,1,1,0.28113815,0.2771923,0.0039458447
traveler,2024-02-26 20:15:00,1,1,0.27864686,0.27548638,0.0031604662
traveler,2024-02-26 20:30:00,1,1,0.27772102,0.27386597,0.003855046
traveler,2024-02-26 20:45:00,1,1,0.19651313,0.19583845,0.0006746843
traveler,2024-02-26 21:00:00,1,1,0.12641211,0.12520918,0.0012029215
traveler,2024-02-26 21:15:00,1,1,0.12401111,0.12336331,0.0006477993
traveler,2024-02-26 21:30:00,1,1,0.122605324,0.12085271,0.0017526158
traveler,2024-02-26 21:45:00,1,1,0.12272527,0.12034197,0.002383297
traveler,2024-02-26 22:00:00,1,1,0.12024356,0.117508665,0.0027348956
traveler,2024-02-26 22:15:00,1,1,0.55791765,0.5555814,0.0023362401
traveler,2024-02-26 22:30:00,1,1,0.593928,0.5930042,0.0009237554
traveler,2024-02-26 22:45:00,1,1,0.30116194,0.300291,0.0008709466
traveler,2024-02-26 23:00:00,1,1,0.32432932,0.31976017,0.004569138
traveler,2024-02-26 23:15:00,1,1,0.051939704,0.05070422,0.0012354833
traveler,2024-02-26 23:30:00,1,1,0.05496875,0.054335013,0.00063373416
traveler,2024-02-26 23:45:00,1,1,0.057475258,0.0541952,0.0032800597
traveler,2024-02-27 00:00:00,1,1,0.060280103,0.056068435,0.0042116693
traveler,2024-02-27 00:15:00,1,1,0.024129063,0.019705826,0.004423237
traveler,2024-02-27 00:30:00,1,1,0.021829601,0.019768253,0.0020613482
traveler,2024-02-27 00:45:00,1,1,0.021680113,0.019486377,0.0021937352
traveler,2024-02-27 01:00:00,1,1,0.025326934,0.020172771,0.005154162
traveler,2024-02-27 01:15:00,1,1,0.021433486,0.02080181,0.00063167454
traveler,2024-02-27 01:30:00,1,1,0.021757996,0.020816272,0.0009417242
traveler,2024-02-27 01:45:00,1,1,0.022630613,0.021416375,0.0012142388
traveler,2024-02-27 02:00:00,1,1,0.022865567,0.021666553,0.0011990147
traveler,2024-02-27 02:15:00,1,1,0.024001457,0.022663545,0.0013379127
traveler,2024-02-27 02:30:00,1,1,0.03239084,0.023580162,0.008810678
traveler,2024-02-27 02:45:00,1,1,0.026574306,0.025501369,0.0010729374
traveler,2024-02-27 03:00:00,1,1,0.026920717,0.025034767,0.0018859506
traveler,2024-02-27 03:15:00,1,1,0.027555542,0.026319398,0.0012361446
traveler,2024-02-27 03:30:00,1,1,0.028496599,0.02703224,0.0014643593
traveler,2024-02-27 03:45:00,1,1,0.028540168,0.028027482,0.00051268656
traveler,2024-02-27 04:00:00,1,1,0.032250535,0.028806452,0.0034440819
traveler,2024-02-27 04:15:00,1,1,0.034532204,0.031176904,0.0033553
traveler,2024-02-27 04:30:00,1,1,0.035255108,0.03317565,0.0020794559
traveler,2024-02-27 04:45:00,1,1,0.0385413,0.03466444,0.0038768586
traveler,2024-02-27 05:00:00,1,1,0.036130928,0.034708247,0.0014226823
traveler,2024-02-27 05:15:00,1,1,0.038943425,0.03621626,0.0027271647
traveler,2024-02-27 05:30:00,1,1,0.04173784,0.039408557,0.0023292813
traveler,2024-02-27 05:45:00,1,1,0.042530276,0.039316688,0.0032135898
traveler,2024-02-27 06:00:00,1,1,0.04460568,0.04254592,0.0020597612
traveler,2024-02-27 06:15:00,1,1,0.6282699,0.62633663,0.001933292
traveler,2024-02-27 06:30:00,1,1,0.41904035,0.40832192,0.01071843
traveler,2024-02-27 06:45:00,1,1,0.12678754,0.124593705,0.0021938446
traveler,2024-02-27 07:00:00,1,1,0.24964547,0.24702609,0.002619381
traveler,2024-02-27 07:15:00,1,1,0.24932419,0.2472931,0.0020310923
traveler,2024-02-27 07:30:00,1,1,0.5184749,0.514267,0.0042078537
traveler,2024-02-27 07:45:00,1,1,0.4403577,0.43299532,0.007362396
traveler,2024-02-27 08:00:00,1,1,0.046678446,0.04533034,0.0013481098
traveler,2024-02-27 08:15:00,1,1,0.047134478,0.045886304,0.0012481724
traveler,2024-02-27 08:30:00,1,1,0.070245944,0.04267478,0.027571162
traveler,2024-02-27 08:45:00,1,1,0.05131923,0.035920803,0.015398427
traveler,2024-02-27 09:00:00,1,1,0.21901093,0.20397703,0.015033901
traveler,2024-02-27 09:15:00,1,1,0.21287525,0.20638977,0.0064854748
traveler,2024-02-27 09:30:00,1,1,0.24863803,0.20937508,0.039262954
traveler,2024-02-27 09:45:00,1,1,0.21864742,0.21756463,0.0010827949
traveler,2024-02-27 10:00:00,1,1,0.018166298,0.01721543,0.00095086667
traveler,2024-02-27 10:15:00,1,1,0.018780865,0.016658444,0.0021224208
traveler,2024-02-27 10:30:00,1,1,0.05596365,0.015847826,0.040115822
traveler,2024-02-27 10:45:00,1,1,0.024374567,0.013792502,0.010582066
traveler,2024-02-27 11:00:00,1,1,0.023586802,0.013005575,0.010581226
traveler,2024-02-27 11:15:00,1,1,0.013670542,0.012386947,0.0012835952
traveler,2024-02-27 11:30:00,1,1,0.04012935,0.012472498,0.027656851
traveler,2024-02-27 11:45:00,1,1,0.03509937,0.011594225,0.023505144
traveler,2024-02-27 12:00:00,1,1,0.021709163,0.013171834,0.00853733
traveler,2024-02-27 12:15:00,1,1,0.070313714,0.012867904,0.057445813
traveler,2024-02-27 12:30:00,1,1,0.016159112,0.011616322,0.0045427894
traveler,2024-02-27 12:45:00,1,1,0.013797297,0.012762976,0.0010343211
traveler,2024-02-27 13:00:00,1,1,0.0212157,0.013720381,0.0074953176
traveler,2024-02-27 13:15:00,1,1,0.017002078,0.013779728,0.00322235
traveler,2024-02-27 13:30:00,1,1,0.01617042,0.015214159,0.00095626136
traveler,2024-02-27 13:45:00,1,1,0.019265404,0.016474225,0.0027911796
traveler,2024-02-27 14:00:00,1,1,0.038487904,0.017242836,0.021245068
traveler,2024-02-27 14:15:00,1,1,0.03346227,0.020899614,0.012562658
traveler,2024-02-27 14:30:00,1,1,0.033479873,0.024832724,0.00864715
traveler,2024-02-27 14:45:00,1,1,0.030151904,0.029326634,0.00082526915
traveler,2024-02-27 15:00:00,1,1,0.03439305,0.033973217,0.00041983198
traveler,2024-02-27 15:15:00,1,1,0.0689671,0.0381579,0.030809196
traveler,2024-02-27 15:30:00,1,1,0.07341475,0.052076936,0.021337816
traveler,2024-02-27 15:45:00,1,1,0.073645316,0.05550617,0.018139144
traveler,2024-02-27 16:00:00,1,1,0.072302386,0.06073791,0.011564474
traveler,2024-02-27 16:15:00,1,1,0.080485605,0.077012025,0.0034735808
traveler,2024-02-27 16:30:00,1,1,0.08738655,0.08464911,0.0027374432
traveler,2024-02-27 16:45:00,1,1,0.0921774,0.089239635,0.002937761
traveler,2024-02-27 17:00:00,1,1,0.0943922,0.09301371,0.0013784883
traveler,2024-02-27 17:15:00,1,1,0.37655658,0.3753441,0.0012124715
traveler,2024-02-27 17:30:00,1,1,0.44215405,0.43748772,0.004666328
traveler,2024-02-27 17:45:00,1,1,0.13970827,0.13759825,0.002110026
traveler,2024-02-27 18:00:00,1,1,0.17069216,0.16955322,0.0011389464
traveler,2024-02-27 18:15:00,1,1,0.14686319,0.14282297,0.0040402277
traveler,2024-02-27 18:30:00,1,1,0.47700626,0.47368896,0.003317287
traveler,2024-02-27 18:45:00,1,1,0.34482193,0.3424817,0.0023402234
traveler,2024-02-27 19:00:00,1,1,0.3465427,0.34497187,0.0015708139
traveler,2024-02-27 19:15:00,1,1,0.14994897,0.14956875,0.00038021267
traveler,2024-02-27 19:30:00,1,1,0.13370883,0.12995519,0.0037536407
traveler,2024-02-27 19:45:00,1,1,0.13072298,0.12726846,0.0034545201
traveler,2024-02-27 20:00:00,1,1,0.20050028,0.19942746,0.0010728253
traveler,2024-02-27 20:15:00,1,1,0.1935509,0.19021438,0.003336522
traveler,2024-02-27 20:30:00,1,1,0.1932646,0.18942921,0.0038353999
traveler,2024-02-27 20:45:00,1,1,0.18708283,0.18682222,0.00026060836
traveler,2024-02-27 21:00:00,1,1,0.116100974,0.11429752,0.001803455
traveler,2024-02-27 21:15:00,1,1,0.12177817,0.11742643,0.0043517374
traveler,2024-02-27 21:30:00,1,1,0.12591228,0.11940907,0.006503211
traveler,2024-02-27 21:45:00,1,1,0.11599217,0.114823155,0.0011690204
traveler,2024-02-27 22:00:00,1,1,0.11585626,0.1144259,0.0014303642
traveler,2024-02-27 22:15:00,1,1,0.11801644,0.11388943,0.0041270065
traveler,2024-02-27 22:30:00,1,1,0.5482129,0.5419384,0.0062744655
traveler,2024-02-27 22:45:00,1,1,0.4082124,0.4045023,0.003710089
traveler,2024-02-27 23:00:00,1,1,0.430563,0.4231885,0.007374501
traveler,2024-02-27 23:15:00,1,1,0.05847963,0.058092687,0.00038694346
traveler,2024-02-27 23:30:00,1,1,0.071734,0.061194845,0.010539158
traveler,2024-02-27 23:45:00,1,1,0.06722078,0.06343038,0.0037904035
traveler,2024-02-28 00:00:00,1,1,0.08259763,0.061327886,0.021269744
traveler,2024-02-28 00:15:00,1,1,0.023431078,0.02012417,0.003306906
traveler,2024-02-28 00:30:00,1,1,0.01968452,0.018558517,0.0011260022
traveler,2024-02-28 00:45:00,1,1,0.019859295,0.018725377,0.0011339184
traveler,2024-02-28 01:00:00,1,1,0.019793943,0.018899469,0.00089447293
traveler,2024-02-28 01:15:00,1,1,0.020216798,0.01941576,0.000801038
traveler,2024-02-28 01:30:00,1,1,0.020704862,0.019944241,0.0007606207
traveler,2024-02-28 01:45:00,1,1,0.032974478,0.020129262,0.012845217
traveler,2024-02-28 02:00:00,1,1,0.023421276,0.022135375,0.0012859005
traveler,2024-02-28 02:15:00,1,1,0.023052612,0.021231547,0.0018210657
traveler,2024-02-28 02:30:00,1,1,0.023178812,0.022164827,0.0010139848
traveler,2024-02-28 02:45:00,1,1,0.0237164,0.022883678,0.00083272136
traveler,2024-02-28 03:00:00,1,1,0.23605338,0.22521777,0.010835603
traveler,2024-02-28 03:15:00,1,1,0.03157802,0.024886748,0.00669127
traveler,2024-02-28 03:30:00,1,1,0.026866809,0.025406735,0.001460074
traveler,2024-02-28 03:45:00,1,1,0.02948804,0.026074491,0.003413548
traveler,2024-02-28 04:00:00,1,1,0.031016342,0.02719461,0.0038217332
traveler,2024-02-28 04:15:00,1,1,0.03240844,0.028351692,0.0040567457
traveler,2024-02-28 04:30:00,1,1,0.033652514,0.029566567,0.004085946
traveler,2024-02-28 04:45:00,1,1,0.037310798,0.030838717,0.0064720814
traveler,2024-02-28 05:00:00,1,1,0.036930762,0.032980964,0.0039498005
traveler,2024-02-28 05:15:00,1,1,0.037854888,0.034073893,0.0037809964
traveler,2024-02-28 05:30:00,1,1,0.03883969,0.03554431,0.0032953816
traveler,2024-02-28 05:45:00,1,1,0.044868704,0.038272537,0.006596168
traveler,2024-02-28 06:00:00,1,1,0.04267314,0.03939129,0.0032818487
traveler,2024-02-28 06:15:00,1,1,0.04628797,0.042922188,0.0033657812
traveler,2024-02-28 06:30:00,1,1,0.044990063,0.043253604,0.001736459
traveler,2024-02-28 06:45:00,1,1,0.17337194,0.1705304,0.002841544
traveler,2024-02-28 07:00:00,1,0,0.8560519,0.85281837,0.0032335306
traveler,2024-02-28 07:15:00,1,0,0.8806025,0.84143263,0.039169867
traveler,2024-02-28 07:30:00,1,1,0.4668751,0.4632767,0.0035983992
traveler,2024-02-28 07:45:00,1,1,0.04880799,0.045250777,0.0035572124
traveler,2024-02-28 08:00:00,1,1,0.081860945,0.04852966,0.03333129
traveler,2024-02-28 08:15:00,1,1,0.04654051,0.04217707,0.0043634395
traveler,2024-02-28 08:30:00,1,1,0.056712754,0.0394944,0.017218353
traveler,2024-02-28 08:45:00,1,1,0.07668257,0.034932896,0.041749675
traveler,2024-02-28 09:00:00,1,1,0.04104724,0.028477285,0.012569957
traveler,2024-02-28 09:15:00,1,1,0.025092062,0.024432352,0.0006597089
traveler,2024-02-28 09:30:00,1,1,0.057211004,0.022392822,0.03481818
traveler,2024-02-28 09:45:00,1,1,0.021328606,0.01818347,0.003145135
traveler,2024-02-28 10:00:00,1,1,0.042507637,0.01788156,0.024626078
traveler,2024-02-28 10:15:00,1,1,0.038192928,0.015378331,0.022814596
traveler,2024-02-28 10:30:00,1,1,0.07633977,0.01367467,0.0626651
traveler,2024-02-28 10:45:00,1,1,0.022823349,0.011799965,0.0110233845
traveler,2024-02-28 11:00:00,1,1,0.011603659,0.011331127,0.00027253156
traveler,2024-02-28 11:15:00,1,1,0.029755665,0.01165133,0.018104335
traveler,2024-02-28 11:30:00,1,1,0.011303778,0.0110808015,0.00022297661
traveler,2024-02-28 11:45:00,1,1,0.025328785,0.011516238,0.013812547
traveler,2024-02-28 12:00:00,1,1,0.035406895,0.011117665,0.024289228
traveler,2024-02-28 12:15:00,1,1,0.014481898,0.010653041,0.003828857
traveler,2024-02-28 12:30:00,1,1,0.012370363,0.010880434,0.0014899288
traveler,2024-02-28 12:45:00,1,1,0.02883438,0.011390385,0.017443994
traveler,2024-02-28 13:00:00,1,1,0.011585749,0.011241052,0.0003446968
traveler,2024-02-28 13:15:00,1,1,0.036184542,0.011916782,0.024267761
traveler,2024-02-28 13:30:00,1,1,0.033534996,0.014031938,0.019503059
traveler,2024-02-28 13:45:00,1,1,0.015877107,0.01370533,0.0021717765
traveler,2024-02-28 14:00:00,1,1,0.06749378,0.015252042,0.05224174
traveler,2024-02-28 14:15:00,1,1,0.020098826,0.019196484,0.00090234145
traveler,2024-02-28 14:30:00,1,1,0.022191059,0.020704655,0.0014864035
traveler,2024-02-28 14:45:00,1,1,0.025510468,0.022781162,0.0027293067
traveler,2024-02-28 15:00:00,1,1,0.049030624,0.026188489,0.022842137
traveler,2024-02-28 15:15:00,1,1,0.033236295,0.032989096,0.0002472004
traveler,2024-02-28 15:30:00,1,1,0.045751743,0.037937373,0.00781437
traveler,2024-02-28 15:45:00,1,1,0.062974766,0.048156798,0.014817964
traveler,2024-02-28 16:00:00,1,1,0.07065883,0.06081936,0.009839469
traveler,2024-02-28 16:15:00,1,1,0.09480375,0.069957376,0.024846375
traveler,2024-02-28 16:30:00,1,1,0.09651267,0.071054004,0.025458664
traveler,2024-02-28 16:45:00,1,1,0.07983394,0.07841253,0.001421404
traveler,2024-02-28 17:00:00,1,1,0.39135888,0.39046416,0.0008947321
traveler,2024-02-28 17:15:00,1,1,0.4697807,0.46139738,0.008383345
traveler,2024-02-28 17:30:00,1,1,0.13474824,0.13270703,0.002041207
traveler,2024-02-28 17:45:00,1,1,0.21622409,0.1312593,0.08496478
traveler,2024-02-28 18:00:00,1,1,0.20011683,0.19003686,0.010079961
traveler,2024-02-28 18:15:00,1,1,0.15198454,0.1471121,0.0048724455
traveler,2024-02-28 18:30:00,1,1,0.30960914,0.3084399,0.0011692237
traveler,2024-02-28 18:45:00,1,1,0.5070787,0.50002307,0.0070556565
traveler,2024-02-28 19:00:00,1,1,0.35786536,0.35731497,0.0005503882
traveler,2024-02-28 19:15:00,1,1,0.45965093,0.45022026,0.00943068
traveler,2024-02-28 19:30:00,1,1,0.24467061,0.24409218,0.0005784318
traveler,2024-02-28 19:45:00,1,1,0.21835987,0.21284826,0.0055116075
traveler,2024-02-28 20:00:00,1,1,0.29442888,0.29098874,0.0034401438
traveler,2024-02-28 20:15:00,1,1,0.2813432,0.27874413,0.0025990633
traveler,2024-02-28 20:30:00,1,1,0.28244796,0.2774545,0.0049934755
traveler,2024-02-28 20:45:00,1,1,0.2030224,0.1997135,0.0033089134
traveler,2024-02-28 21:00:00,1,1,0.21645093,0.19988403,0.0165669
traveler,2024-02-28 21:15:00,1,1,0.20291112,0.20069486,0.0022162662
traveler,2024-02-28 21:30:00,1,1,0.11964983,0.11337034,0.0062794914
traveler,2024-02-28 21:45:00,1,1,0.1224421,0.12101034,0.0014317534
traveler,2024-02-28 22:00:00,1,1,0.5728246,0.5716771,0.001147491
traveler,2024-02-28 22:15:00,1,1,0.6013287,0.5998053,0.0015233634
traveler,2024-02-28 22:30:00,1,1,0.47387514,0.47241372,0.0014614266
traveler,2024-02-28 22:45:00,1,1,0.18206033,0.17850968,0.0035506506
traveler,2024-02-28 23:00:00,1,1,0.32200003,0.3216019,0.0003981151
traveler,2024-02-28 23:15:00,1,1,0.048010908,0.04754682,0.00046409038
traveler,2024-02-28 23:30:00,1,1,0.06625961,0.05140471,0.014854896
traveler,2024-02-28 23:45:00,1,1,0.06892574,0.054612715,0.014313023
traveler,2024-02-29 00:00:00,1,1,0.06136434,0.05539902,0.005965322
traveler,2024-02-29 00:15:00,1,1,0.020572802,0.017198185,0.0033746168
traveler,2024-02-29 00:30:00,1,1,0.020725371,0.017404877,0.0033204947
traveler,2024-02-29 00:45:00,1,1,0.04008364,0.01761682,0.022466822
traveler,2024-02-29 01:00:00,1,1,0.02205884,0.019291895,0.0027669466
traveler,2024-02-29 01:15:00,1,1,0.030378427,0.018352047,0.012026381
traveler,2024-02-29 01:30:00,1,1,0.03184034,0.0199774,0.011862941
traveler,2024-02-29 01:45:00,1,1,0.022334903,0.02048572,0.0018491837
traveler,2024-02-29 02:00:00,1,1,0.020436969,0.019675568,0.00076140184
traveler,2024-02-29 02:15:00,1,1,0.020953026,0.020245202,0.00070782454
traveler,2024-02-29 02:30:00,1,1,0.034795754,0.021163218,0.013632537
traveler,2024-02-29 02:45:00,1,1,0.02510627,0.02345454,0.0016517304
traveler,2024-02-29 03:00:00,1,1,0.023514478,0.022401355,0.0011131226
traveler,2024-02-29 03:15:00,1,1,0.024802968,0.023411108,0.0013918594
traveler,2024-02-29 03:30:00,1,1,0.026619598,0.024452161,0.0021674368
traveler,2024-02-29 03:45:00,1,1,0.027244398,0.025907734,0.0013366648
traveler,2024-02-29 04:00:00,1,1,0.028511163,0.026615564,0.0018955985
traveler,2024-02-29 04:15:00,1,1,0.030222861,0.027812805,0.0024100558
traveler,2024-02-29 04:30:00,1,1,0.031319834,0.028528294,0.0027915419
traveler,2024-02-29 04:45:00,1,1,0.0352813,0.029732844,0.0055484585
traveler,2024-02-29 05:00:00,1,1,0.03435877,0.031454492,0.0029042782
traveler,2024-02-29 05:15:00,1,1,0.07798439,0.033456847,0.044527546
traveler,2024-02-29 05:30:00,1,1,0.059552036,0.041020166,0.018531868
traveler,2024-02-29 05:45:00,1,1,0.040417753,0.035580628,0.004837124
traveler,2024-02-29 06:00:00,1,1,0.044515297,0.039282456,0.0052328426
traveler,2024-02-29 06:15:00,1,1,0.045125764,0.04009398,0.0050317817
traveler,2024-02-29 06:30:00,1,1,0.045440614,0.04077076,0.0046698535
traveler,2024-02-29 06:45:00,1,1,0.63248616,0.6242731,0.008213015
traveler,2024-02-29 07:00:00,1,1,0.40511188,0.39632487,0.008787008
traveler,2024-02-29 07:15:00,1,1,0.60338706,0.5986062,0.0047808397
traveler,2024-02-29 07:30:00,1,1,0.4631728,0.46150148,0.0016713133
traveler,2024-02-29 07:45:00,1,1,0.091125906,0.054359354,0.036766548
traveler,2024-02-29 08:00:00,1,1,0.06893313,0.063799195,0.0051339376
traveler,2024-02-29 08:15:00,1,1,0.097668886,0.058116995,0.039551888
traveler,2024-02-29 08:30:00,1,1,0.14479846,0.04882866,0.0959698
traveler,2024-02-29 08:45:00,1,1,0.041348808,0.037896,0.0034528088
traveler,2024-02-29 09:00:00,1,1,0.035724472,0.03490353,0.0008209416
traveler,2024-02-29 09:15:00,1,1,0.06354746,0.032648083,0.030899376
traveler,2024-02-29 09:30:00,1,1,0.027570732,0.027035227,0.00053550425
traveler,2024-02-29 09:45:00,1,1,0.05625414,0.02562921,0.030624932
traveler,2024-02-29 10:00:00,1,1,0.02237169,0.021328611,0.0010430798
traveler,2024-02-29 10:15:00,1,1,0.032228716,0.02094826,0.0112804575
traveler,2024-02-29 10:30:00,1,1,0.019700969,0.01879995,0.0009010189
traveler,2024-02-29 10:45:00,1,1,0.072397806,0.01866294,0.053734865
traveler,2024-02-29 11:00:00,1,1,0.017450472,0.015776116,0.0016743558
traveler,2024-02-29 11:15:00,1,1,0.0359474,0.0156123405,0.020335061
traveler,2024-02-29 11:30:00,1,1,0.04745879,0.014629668,0.032829124
traveler,2024-02-29 11:45:00,1,1,0.015267513,0.013681835,0.0015856783
traveler,2024-02-29 12:00:00,1,1,0.015295252,0.014618115,0.0006771376
traveler,2024-02-29 12:15:00,1,1,0.04803289,0.015246338,0.032786552
traveler,2024-02-29 12:30:00,1,1,0.022650257,0.014310014,0.008340242
traveler,2024-02-29 12:45:00,1,1,0.1455738,0.016199874,0.12937392
traveler,2024-02-29 13:00:00,1,1,0.048228353,0.013738524,0.03448983
traveler,2024-02-29 13:15:00,1,1,0.017998239,0.016855773,0.0011424673
traveler,2024-02-29 13:30:00,1,1,0.01918122,0.018436251,0.0007449685
traveler,2024-02-29 13:45:00,1,1,0.03054899,0.019873349,0.01067564
traveler,2024-02-29 14:00:00,1,1,0.05868701,0.02014419,0.03854282
traveler,2024-02-29 14:15:00,1,1,0.02819524,0.025891922,0.002303317
traveler,2024-02-29 14:30:00,1,1,0.036627397,0.027682493,0.008944905
traveler,2024-02-29 14:45:00,1,1,0.041944116,0.032865547,0.00907857
traveler,2024-02-29 15:00:00,1,1,0.07168938,0.03427634,0.037413042
traveler,2024-02-29 15:15:00,1,1,0.04649155,0.04567869,0.00081285974
traveler,2024-02-29 15:30:00,1,1,0.07060863,0.055411354,0.01519728
traveler,2024-02-29 15:45:00,1,1,0.06488759,0.06071954,0.004168051
traveler,2024-02-29 16:00:00,1,1,0.07570244,0.07535293,0.0003495145
traveler,2024-02-29 16:15:00,1,1,0.08691885,0.08544492,0.0014739364
