persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:15:00,0.0,0.9996767,1,0.0,1.2464713e-10,0,0.0,0.9999378,1,0.0,0.9931438,1,0.0,1.5581098e-12,0,0.0,2.2933445e-19,0,0.0,8.9341555e-20,0,0.0,8.9421473e-17,0,1.0,1.0,1,0.0,1.7751891e-07,0,0.0,2.7851405e-25,0,0.0,5.771212e-11,0,0.0,1.0513505e-15,0,0.0,0.99992,1,0.0,2.320584e-24,0,0.0,1.9734782e-31,0,0.0,2.1097182e-07,0,0.0,4.633502e-24,0,0.0,2.1580098e-18,0,0.0,0.00012770924,0,0.0,2.181737e-14,0,1.0,1.0,1,0.0,1.8367756e-18,0,1.0,8.583591e-12,0,0.0,0.043334126,0,0.0,0.005263308,0,0.0,1.7677067e-15,0,0.0,4.906107e-15,0,0.0,2.0902594e-10,0,0.020098642,5.2746468,0.0070345253,1.1101887,18.69,28.551006
gig_driver,2024-03-07 17:30:00,0.0,0.999678,1,0.0,5.7908164e-11,0,0.0,0.9999229,1,0.0,0.99344593,1,0.0,8.61521e-13,0,0.0,9.264288e-20,0,0.0,4.4353825e-20,0,0.0,5.440015e-17,0,1.0,1.0,1,0.0,9.028581e-08,0,0.0,3.5824037e-25,0,0.0,7.295217e-11,0,0.0,9.380022e-16,0,0.0,0.9999211,1,0.0,6.3907604e-25,0,0.0,1.429709e-31,0,0.0,2.3186395e-07,0,0.0,3.9495252e-24,0,0.0,5.480522e-19,0,0.0,0.000110387686,0,0.0,2.5186372e-14,0,1.0,1.0,1,0.0,9.664479e-19,0,1.0,6.1437487e-12,0,0.0,0.03567239,0,0.0,0.0083860345,0,0.0,1.2793856e-15,0,0.0,2.4091188e-15,0,0.0,1.6035472e-10,0,-1.4901161e-08,5.492207,0.0,1.1102252,18.67,28.717838
gig_driver,2024-03-07 17:45:00,0.0,0.9995939,1,0.0,3.5550996e-11,0,0.0,0.99991035,1,0.0,0.9933622,1,0.0,6.5926594e-13,0,0.0,7.538309e-20,0,0.0,3.842166e-20,0,0.0,3.8846013e-17,0,1.0,1.0,1,0.0,6.260623e-08,0,0.0,4.265162e-25,0,0.0,1.3729241e-10,0,0.0,1.0471318e-15,0,0.0,0.9999311,1,0.0,2.0481261e-25,0,0.0,1.2465007e-31,0,0.0,2.0377406e-07,0,0.0,3.798714e-24,0,0.0,1.7233324e-19,0,0.0,9.731852e-05,0,0.0,3.1576572e-14,0,1.0,1.0,1,0.0,4.885498e-19,0,1.0,6.571985e-12,0,0.0,0.02618428,0,0.0,0.010367032,0,0.0,1.2986011e-15,0,0.0,1.0898588e-15,0,0.0,1.5673843e-10,0,0.008997306,5.6317687,0.003149055,1.1015795,18.650002,28.832226
gig_driver,2024-03-07 18:00:00,0.0,0.9996592,1,0.0,2.0509318e-11,0,1.0,0.9998865,1,0.0,0.99355185,1,0.0,4.7905793e-13,0,0.0,4.9719807e-20,0,0.0,1.8882023e-20,0,0.0,3.7375233e-17,0,1.0,1.0,1,0.0,2.9789748e-08,0,0.0,4.3894706e-25,0,0.0,1.0842013e-10,0,0.0,8.603095e-16,0,0.0,0.9999188,1,0.0,1.2299114e-25,0,0.0,7.732793e-32,0,0.0,2.0548278e-07,0,0.0,2.9354634e-24,0,0.0,9.230494e-20,0,0.0,7.699199e-05,0,0.0,3.0566793e-14,0,1.0,1.0,1,0.0,3.9031202e-19,0,0.0,5.4180245e-12,0,0.0,0.022747604,0,1.0,0.013600185,0,0.0,7.287605e-16,0,0.0,1.0398038e-15,0,0.0,1.5257964e-10,0,0.03596352,5.7104673,0.012587234,1.0753132,18.630001,28.916576
gig_driver,2024-03-07 18:15:00,0.0,0.9999914,1,0.0,4.928683e-11,0,1.0,0.92511886,1,0.0,0.9999957,1,0.0,1.19400245e-11,0,0.0,4.348236e-19,0,0.0,1.2440626e-18,0,0.0,1.4441296e-17,0,1.0,1.0,1,0.0,3.7478288e-11,0,0.0,1.0976572e-22,0,0.0,7.1085515e-07,0,0.0,1.749742e-13,0,0.0,1.0,1,0.0,9.0613297e-26,0,0.0,1.4433966e-33,0,0.0,0.00065512257,0,0.0,7.068131e-24,0,0.0,2.1209058e-21,0,0.0,0.06455497,0,0.0,1.295913e-13,0,1.0,1.0,1,0.0,6.170846e-22,0,0.0,2.7650996e-11,0,0.0,0.31855413,0,1.0,0.0065315743,0,0.0,1.2749952e-12,0,0.0,4.7391597e-20,0,0.0,2.0936468e-10,0,0.015405536,4.6522613,0.0053919405,1.0225312,18.6,28.768782
gig_driver,2024-03-07 18:30:00,0.0,0.99999297,1,0.0,3.6437197e-11,0,1.0,0.9086002,1,0.0,0.99999785,1,0.0,8.5986825e-12,0,0.0,3.2990793e-19,0,0.0,1.2054372e-18,0,0.0,1.949117e-17,0,1.0,1.0,1,0.0,1.9315842e-11,0,0.0,9.682984e-23,0,0.0,1.45265e-06,0,0.0,2.736946e-13,0,0.0,1.0,1,0.0,2.3317094e-26,0,0.0,1.7370085e-33,0,0.0,0.00087920483,0,0.0,8.8904845e-24,0,0.0,7.783648e-22,0,0.0,0.04846796,0,0.0,2.1594438e-13,0,1.0,1.0,1,0.0,2.8005716e-22,0,1.0,1.4895014e-11,0,0.0,0.2138171,0,1.0,0.0073288707,0,0.0,1.2928201e-12,0,0.0,1.877973e-20,0,0.0,3.7095688e-10,0,0.012418613,4.697854,0.0043465123,1.0103854,18.58,28.98919
gig_driver,2024-03-07 18:45:00,0.0,0.9998896,1,0.0,9.376495e-13,0,1.0,0.5120056,1,0.0,0.9999989,1,0.0,9.426088e-14,0,0.0,1.3921728e-19,0,0.0,5.3879857e-19,0,0.0,3.8934174e-15,0,1.0,1.0,1,0.0,4.2394494e-11,0,0.0,4.3913485e-24,0,0.0,8.496569e-10,0,0.0,5.9309124e-15,0,0.0,1.0,1,0.0,1.2248409e-25,0,0.0,1.2211596e-33,0,0.0,6.598173e-08,0,0.0,8.6229005e-25,0,0.0,2.275312e-22,0,0.0,0.0013930883,0,0.0,3.8119017e-13,0,1.0,1.0,1,0.0,3.6834894e-21,0,0.0,1.9520248e-11,0,0.0,0.9017255,1,1.0,0.0006662339,0,0.0,7.1025987e-15,0,0.0,6.9772804e-19,0,0.0,1.9709893e-11,0,0.0400472,5.0016646,0.01401652,0.4708807,18.560001,30.056786
gig_driver,2024-03-07 19:00:00,0.0,0.99999714,1,0.0,1.385104e-11,0,1.0,0.8472917,1,0.0,0.99999917,1,0.0,3.8662793e-12,0,0.0,2.1180217e-19,0,0.0,4.2191037e-19,0,0.0,2.718922e-17,0,1.0,1.0,1,0.0,3.9749727e-12,0,0.0,7.274553e-23,0,0.0,1.0855815e-06,0,0.0,9.750304e-14,0,0.0,1.0,1,0.0,1.1056058e-26,0,0.0,3.929323e-34,0,0.0,0.0010734331,0,0.0,5.8767893e-24,0,0.0,1.9400474e-22,0,0.0,0.041072603,0,0.0,2.7000543e-13,0,1.0,1.0,1,0.0,3.6397265e-22,0,0.0,9.756787e-12,0,0.0,0.091585115,0,1.0,0.017457863,0,0.0,4.1712594e-13,0,0.0,2.3686073e-20,0,0.0,5.275026e-10,0,0.0090432465,4.780433,0.0031651333,0.9591844,18.54,29.165154
gig_driver,2024-03-07 19:15:00,0.0,0.9999969,1,0.0,1.4197397e-11,0,1.0,0.8172557,1,0.0,0.9999995,1,0.0,3.6726394e-12,0,0.0,2.4054865e-19,0,0.0,6.998819e-19,0,0.0,2.8583765e-17,0,1.0,1.0,1,0.0,2.3498883e-12,0,0.0,6.187696e-23,0,0.0,2.8950221e-06,0,0.0,1.6935193e-13,0,0.0,1.0,1,0.0,4.3244973e-27,0,0.0,6.3128087e-34,0,0.0,0.0013437561,0,0.0,8.8524464e-24,0,0.0,7.9411604e-23,0,0.0,0.02841624,0,0.0,4.2217892e-13,0,1.0,1.0,1,0.0,1.8476362e-22,0,0.0,8.429234e-12,0,0.0,0.06275471,0,1.0,0.021106848,0,0.0,5.801181e-13,0,0.0,1.1090349e-20,0,0.0,9.495781e-10,0,0.034852624,4.851048,0.012198411,0.9370487,18.51,29.340546
gig_driver,2024-03-07 19:30:00,0.0,0.99999845,1,0.0,6.0366733e-12,0,1.0,0.7413629,1,0.0,0.99999976,1,0.0,2.2214585e-12,0,0.0,1.7220838e-19,0,0.0,2.544871e-19,0,0.0,3.1858676e-17,0,1.0,1.0,1,0.0,7.083854e-13,0,0.0,4.2039773e-23,0,0.0,1.392888e-06,0,0.0,6.4976426e-14,0,0.0,1.0,1,0.0,3.3555724e-27,0,0.0,2.1490544e-34,0,0.0,0.0016129246,0,0.0,4.7250524e-24,0,0.0,2.9613106e-23,0,0.0,0.022395762,0,0.0,5.124868e-13,0,1.0,1.0,1,0.0,2.4830345e-22,0,0.0,7.822876e-12,0,0.0,0.039919484,0,1.0,0.043369435,0,0.0,2.1122871e-13,0,0.0,1.5048435e-20,0,0.0,1.1135176e-09,0,-1.4901161e-08,4.937623,0.0,0.90968037,18.49,29.461021
gig_driver,2024-03-07 19:45:00,1.0,0.9999982,1,0.0,6.2709005e-12,0,0.0,0.7203906,1,0.0,0.99999976,1,0.0,2.279137e-12,0,0.0,2.0293894e-19,0,1.0,4.7231537e-19,0,0.0,2.944401e-17,0,1.0,1.0,1,0.0,3.9593226e-13,0,0.0,3.4496518e-23,0,0.0,4.0940313e-06,0,0.0,1.1540562e-13,0,1.0,1.0,1,0.0,1.3457672e-27,0,0.0,3.507099e-34,0,0.0,0.0018208936,0,0.0,7.1687924e-24,0,0.0,1.0324715e-23,0,0.0,0.017883051,0,0.0,6.934846e-13,0,1.0,1.0,1,0.0,1.1520739e-22,0,1.0,7.0730028e-12,0,0.0,0.02516214,0,0.0,0.05242177,0,0.0,3.1067716e-13,0,0.0,5.8082425e-21,0,0.0,2.0102568e-09,0,0.05071056,5.0097837,0.017748691,0.8960085,18.470001,29.636333
gig_driver,2024-03-07 20:00:00,1.0,0.999992,1,0.0,2.8646027e-14,0,0.0,1.0,1,0.0,0.06534107,0,0.0,1.1054106e-13,0,0.0,1.4248264e-22,0,1.0,1.4542801e-24,0,0.0,4.9999074e-14,0,1.0,1.0,1,0.0,1.6696075e-11,0,0.0,7.4771404e-26,0,0.0,7.370199e-14,0,0.0,6.511165e-18,0,0.0,0.9811125,1,0.0,2.4088636e-28,0,0.0,4.7194615e-34,0,0.0,2.07612e-05,0,0.0,9.187484e-30,0,0.0,7.941546e-25,0,0.0,1.5351919e-08,0,0.0,2.289942e-13,0,1.0,1.0,1,0.0,3.986341e-22,0,1.0,8.4206515e-16,0,0.0,0.8987363,1,0.0,0.9999598,1,0.0,3.472822e-17,0,0.0,1.7466834e-14,0,0.0,4.9135576e-13,0,-1.4901161e-08,8.261807,0.0,-0.109441265,18.45,29.270092
gig_driver,2024-03-07 20:15:00,1.0,0.9994199,1,0.0,1.3452847e-12,0,0.0,1.0,1,0.0,0.89533496,1,0.0,1.5040073e-14,0,0.0,6.7163996e-23,0,1.0,3.432576e-22,0,0.0,3.1855883e-17,0,1.0,1.0,1,0.0,2.5077038e-10,0,0.0,2.9740765e-26,0,0.0,3.4243164e-11,0,0.0,1.9020792e-16,0,0.0,0.9199416,1,0.0,4.838019e-27,0,0.0,1.0830695e-31,0,0.0,0.0009760838,0,0.0,3.9117602e-29,0,0.0,1.2541229e-23,0,0.0,2.0597143e-05,0,0.0,1.1931759e-11,0,1.0,1.0,1,0.0,5.582562e-20,0,1.0,3.094974e-12,0,0.0,0.24706434,0,0.0,0.99992955,1,0.0,1.110433e-18,0,0.0,2.7208716e-14,0,0.0,3.285596e-12,0,-1.4901161e-08,9.096093,0.0,0.0058039054,18.43,27.709541
gig_driver,2024-03-07 20:30:00,0.0,0.9994516,1,0.0,8.178667e-13,0,1.0,1.0,1,0.0,0.90473294,1,0.0,1.3672949e-14,0,0.0,4.272869e-23,0,0.0,2.0645158e-22,0,0.0,2.7595799e-17,0,1.0,1.0,1,0.0,1.1738541e-10,0,0.0,2.2867409e-26,0,0.0,2.997271e-11,0,0.0,1.3038672e-16,0,0.0,0.90066177,1,0.0,2.9208486e-27,0,0.0,5.886705e-32,0,0.0,0.0009062661,0,0.0,3.938382e-29,0,0.0,5.404048e-24,0,0.0,1.3082878e-05,0,0.0,1.106895e-11,0,1.0,1.0,1,0.0,4.6192693e-20,0,0.0,3.2788475e-12,0,0.0,0.1834769,0,1.0,0.99994206,1,0.0,7.14803e-19,0,0.0,1.9997958e-14,0,0.0,2.8590273e-12,0,-1.4901161e-08,9.107326,0.0,-0.04913795,18.41,27.797749
gig_driver,2024-03-07 20:45:00,0.0,0.99999917,1,0.0,1.507734e-12,0,1.0,0.52915466,1,0.0,0.9999999,1,0.0,9.38707e-13,0,0.0,1.6146222e-19,0,0.0,1.3112223e-19,0,0.0,2.4466623e-17,0,1.0,1.0,1,1.0,1.1396341e-14,0,0.0,1.0655261e-23,0,0.0,2.2025001e-06,0,0.0,2.5148356e-14,0,0.0,1.0,1,0.0,3.440956e-28,0,0.0,6.370696e-35,0,0.0,0.0022355234,0,0.0,2.1403682e-24,0,0.0,5.88704e-25,0,0.0,0.005015286,0,0.0,8.7824664e-13,0,1.0,1.0,1,0.0,4.5295204e-23,0,0.0,5.529946e-12,0,0.0,0.005202278,0,1.0,0.13496779,0,0.0,7.120276e-14,0,0.0,4.108712e-21,0,0.0,6.5938175e-09,0,-1.4901161e-08,5.2200375,0.0,0.81693983,18.400002,29.992748
gig_driver,2024-03-07 21:00:00,0.0,0.9999207,1,0.0,2.4194903e-14,0,1.0,0.081287615,0,0.0,0.9999999,1,0.0,1.14556656e-10,0,0.0,2.8565766e-18,0,0.0,1.0513965e-19,0,0.0,1.3384478e-17,0,1.0,1.0,1,1.0,2.1383633e-14,0,0.0,5.0314113e-21,0,0.0,0.0030426104,0,0.0,3.2403648e-15,0,0.0,1.0,1,0.0,3.0133133e-27,0,0.0,2.355805e-33,0,0.0,0.01697641,0,0.0,5.197384e-22,0,0.0,2.125421e-25,0,0.0,0.021982562,0,0.0,2.9363984e-13,0,1.0,1.0,1,0.0,4.5875204e-20,0,0.0,7.793574e-10,0,0.0,0.00013875555,0,1.0,0.9562889,1,0.0,9.9358625e-14,0,0.0,1.0969711e-21,0,0.0,1.1425475e-08,0,-1.4901161e-08,6.4116383,0.0,0.6466509,18.380001,30.19495
gig_driver,2024-03-07 21:15:00,0.0,0.99993503,1,0.0,1.3097608e-14,0,1.0,0.063204035,0,0.0,0.9999999,1,0.0,9.247753e-11,0,0.0,2.6439784e-18,0,0.0,6.188957e-20,0,0.0,1.18054076e-17,0,1.0,1.0,1,1.0,7.013855e-15,0,0.0,3.745823e-21,0,0.0,0.0038611803,0,0.0,2.0770834e-15,0,0.0,1.0,1,0.0,1.7672171e-27,0,0.0,1.4188628e-33,0,0.0,0.015789809,0,0.0,4.1835185e-22,0,0.0,1.049586e-25,0,0.0,0.014466339,0,0.0,3.1064872e-13,0,1.0,1.0,1,0.0,3.9476655e-20,0,0.0,7.392049e-10,0,0.0,8.265331e-05,0,1.0,0.96363187,1,0.0,7.227991e-14,0,0.0,1.0776596e-21,0,0.0,1.1027075e-08,0,0.005809739,6.4591355,0.002033405,0.6208452,18.36,30.312344
gig_driver,2024-03-07 21:30:00,0.0,0.9999461,1,0.0,6.564495e-15,0,1.0,0.052541822,0,0.0,0.9999999,1,0.0,7.9736585e-11,0,0.0,2.7131082e-18,0,0.0,3.1922008e-20,0,0.0,9.064443e-18,0,1.0,1.0,1,0.0,2.1686091e-15,0,0.0,2.565298e-21,0,0.0,0.00420816,0,0.0,1.0339775e-15,0,0.0,1.0,1,0.0,1.2522367e-27,0,0.0,7.9267395e-34,0,0.0,0.013292586,0,0.0,3.189459e-22,0,0.0,5.2473166e-26,0,0.0,0.008439164,0,0.0,3.0657895e-13,0,1.0,1.0,1,0.0,3.62965e-20,0,0.0,6.82699e-10,0,0.0,4.542346e-05,0,1.0,0.9710892,1,0.0,4.4630867e-14,0,0.0,1.3165387e-21,0,0.0,9.108002e-09,0,0.034994975,6.4829173,0.01224824,0.5803517,18.35,30.37526
gig_driver,2024-03-07 21:45:00,0.0,0.9999994,1,0.0,3.361804e-13,0,1.0,0.45640218,0,0.0,0.9999999,1,0.0,5.5171216e-13,0,0.0,1.6544133e-19,0,0.0,2.0708753e-20,0,0.0,1.420212e-17,0,1.0,1.0,1,0.0,3.7416624e-16,0,0.0,2.6720054e-24,0,0.0,5.7038096e-07,0,0.0,2.0639012e-15,0,0.0,0.99999976,1,0.0,3.1085378e-28,0,0.0,6.930401e-36,0,0.0,0.0010469346,0,0.0,5.2193305e-25,0,0.0,1.0718235e-25,0,0.0,0.0006245569,0,0.0,7.493995e-13,0,1.0,1.0,1,0.0,3.4398097e-23,0,0.0,5.7536567e-12,0,0.0,0.0011355986,0,1.0,0.22845249,0,0.0,8.182903e-15,0,0.0,1.0156987e-20,0,0.0,6.36767e-09,0,-1.4901161e-08,5.2294927,0.0,0.70548594,18.33,30.101225
gig_driver,2024-03-07 22:00:00,0.0,0.9999993,1,0.0,3.1046864e-13,0,1.0,0.37541535,0,0.0,1.0,1,0.0,5.125474e-13,0,0.0,1.6532399e-19,0,0.0,2.5512071e-20,0,0.0,1.4485271e-17,0,1.0,1.0,1,0.0,1.7066917e-16,0,0.0,1.9022239e-24,0,0.0,1.4296543e-06,0,0.0,2.9330705e-15,0,0.0,0.9999999,1,0.0,1.4577372e-28,0,0.0,8.731687e-36,0,0.0,0.000932071,0,0.0,6.6008227e-25,0,0.0,3.96849e-26,0,0.0,0.0005371051,0,0.0,6.975892e-13,0,1.0,1.0,1,0.0,1.24759985e-23,0,0.0,5.4847142e-12,0,0.0,0.0007256295,0,1.0,0.19489275,0,0.0,1.2442074e-14,0,0.0,3.3269556e-21,0,0.0,9.756003e-09,0,-1.4901161e-08,5.2901335,0.0,0.69691527,18.32,30.281437
gig_driver,2024-03-07 22:15:00,0.0,0.9999993,1,0.0,2.4581837e-13,0,1.0,0.38033244,0,0.0,1.0,1,0.0,5.1469484e-13,0,0.0,1.7214138e-19,0,0.0,1.9110866e-20,0,0.0,1.4669499e-17,0,1.0,1.0,1,0.0,8.2248924e-17,0,0.0,1.5254799e-24,0,0.0,1.4810565e-06,0,0.0,2.0113206e-15,0,0.0,0.99999976,1,0.0,1.2752597e-28,0,0.0,5.7421737e-36,0,0.0,0.00072029076,0,0.0,5.620647e-25,0,0.0,2.650026e-26,0,0.0,0.00034935866,0,0.0,6.7689826e-13,0,1.0,1.0,1,0.0,1.13871646e-23,0,0.0,5.7431967e-12,0,0.0,0.00051045395,0,1.0,0.20727491,0,0.0,9.578687e-15,0,0.0,3.7067898e-21,0,0.0,9.759929e-09,0,0.08827323,5.2879405,0.030895628,0.6663598,18.310001,30.311745
gig_driver,2024-03-07 22:30:00,0.0,0.9999994,1,0.0,9.518137e-14,0,1.0,0.48754832,0,0.0,0.99999976,1,0.0,3.9411267e-13,0,0.0,3.7407858e-19,0,0.0,1.9186608e-21,0,0.0,8.075873e-18,0,1.0,1.0,1,0.0,2.0589683e-17,0,0.0,6.897919e-25,0,0.0,1.0546365e-07,0,0.0,1.1570322e-16,0,0.0,0.99999785,1,0.0,4.007629e-28,0,0.0,1.7264824e-36,0,0.0,0.00030480442,0,0.0,2.0066967e-25,0,0.0,4.8086006e-26,0,0.0,0.00016342028,0,0.0,8.120904e-13,0,1.0,1.0,1,0.0,6.550186e-23,0,0.0,5.5038704e-12,0,0.0,0.00042140452,0,1.0,0.37933874,0,0.0,8.071877e-16,0,0.0,3.1556847e-20,0,0.0,2.570628e-09,0,-1.4901161e-08,5.1680746,0.0,0.6081972,18.300001,30.073938
gig_driver,2024-03-07 22:45:00,0.0,0.9999993,1,0.0,1.5561578e-13,0,1.0,0.38906223,0,0.0,1.0,1,0.0,5.0650554e-13,0,0.0,1.8662832e-19,0,0.0,1.0440261e-20,0,0.0,1.448958e-17,0,1.0,1.0,1,0.0,1.9512967e-17,0,0.0,9.577469e-25,0,0.0,1.5439816e-06,0,0.0,8.8090934e-16,0,0.0,0.99999964,1,0.0,9.794777e-29,0,0.0,2.3539958e-36,0,0.0,0.00044240183,0,0.0,4.1957387e-25,0,0.0,1.130448e-26,0,0.0,0.00014431779,0,0.0,6.1257255e-13,0,1.0,1.0,1,0.0,9.8295e-24,0,0.0,6.075311e-12,0,0.0,0.00024699516,0,1.0,0.23593503,0,0.0,5.5824693e-15,0,0.0,4.361106e-21,0,0.0,9.448702e-09,0,-1.4901161e-08,5.2811627,0.0,0.60834527,18.29,30.36611
gig_driver,2024-03-07 23:00:00,0.0,0.9999993,1,0.0,1.2001546e-13,0,1.0,0.38932508,0,0.0,1.0,1,0.0,5.1361416e-13,0,0.0,2.0644009e-19,0,0.0,7.370313e-21,0,0.0,1.4072635e-17,0,1.0,1.0,1,0.0,9.246291e-18,0,0.0,7.3289724e-25,0,0.0,1.6243823e-06,0,0.0,5.4714226e-16,0,0.0,0.9999995,1,0.0,8.2632096e-29,0,0.0,1.5109744e-36,0,0.0,0.0003459113,0,0.0,3.8040342e-25,0,0.0,7.1661026e-27,0,0.0,9.151197e-05,0,0.0,5.900228e-13,0,1.0,1.0,1,0.0,9.1302485e-24,0,0.0,6.158778e-12,0,0.0,0.00016728244,0,1.0,0.24899442,0,0.0,4.2877447e-15,0,0.0,4.6064917e-21,0,0.0,8.926507e-09,0,-1.4901161e-08,5.275835,0.0,0.57737064,18.29,30.3973
gig_driver,2024-03-07 23:15:00,0.0,0.99999917,1,0.0,1.1300459e-13,0,1.0,0.41616854,0,0.0,1.0,1,0.0,5.6641703e-13,0,0.0,2.5248835e-19,0,0.0,6.4350277e-21,0,0.0,1.4462633e-17,0,1.0,1.0,1,0.0,6.017985e-18,0,0.0,6.8326043e-25,0,0.0,1.8947818e-06,0,0.0,4.015198e-16,0,0.0,0.9999995,1,0.0,7.5634495e-29,0,0.0,1.0321418e-36,0,0.0,0.00027607154,0,0.0,4.0895484e-25,0,0.0,5.9600876e-27,0,0.0,6.793013e-05,0,0.0,5.792513e-13,0,1.0,1.0,1,0.0,9.833477e-24,0,0.0,6.271104e-12,0,0.0,0.00011897785,0,1.0,0.24902765,0,0.0,3.4915016e-15,0,0.0,5.7303793e-21,0,0.0,9.095347e-09,0,-1.4901161e-08,5.2581186,0.0,0.5510006,18.28,30.370907
gig_driver,2024-03-07 23:30:00,0.0,0.99999917,1,0.0,8.739383e-14,0,1.0,0.41522253,0,0.0,1.0,1,0.0,5.9125307e-13,0,0.0,2.8661258e-19,0,0.0,4.5758076e-21,0,0.0,1.3635349e-17,0,1.0,1.0,1,0.0,2.7954753e-18,0,0.0,5.017773e-25,0,0.0,2.0903947e-06,0,0.0,2.415937e-16,0,0.0,0.9999994,1,0.0,6.1184357e-29,0,0.0,6.692081e-37,0,0.0,0.00021569549,0,0.0,3.7930363e-25,0,0.0,3.711943e-27,0,0.0,4.378407e-05,0,0.0,5.517869e-13,0,1.0,1.0,1,0.0,9.083004e-24,0,0.0,6.2362975e-12,0,0.0,7.8930934e-05,0,1.0,0.25808188,0,0.0,2.6290166e-15,0,0.0,6.0516093e-21,0,0.0,8.533082e-09,0,-1.4901161e-08,5.2593184,0.0,0.51957434,18.28,30.403933
gig_driver,2024-03-07 23:45:00,0.0,0.99999905,1,0.0,8.3663565e-14,0,1.0,0.44350988,0,0.0,1.0,1,0.0,6.5298244e-13,0,0.0,3.4826886e-19,0,0.0,4.057933e-21,0,0.0,1.3765009e-17,0,1.0,1.0,1,0.0,1.8188633e-18,0,0.0,4.6037597e-25,0,0.0,2.4749959e-06,0,0.0,1.7564133e-16,0,0.0,0.99999917,1,0.0,5.49014e-29,0,0.0,4.534761e-37,0,0.0,0.00017286108,0,0.0,4.0871468e-25,0,0.0,3.0812791e-27,0,0.0,3.275492e-05,0,0.0,5.296027e-13,0,1.0,1.0,1,0.0,9.786138e-24,0,0.0,6.2721924e-12,0,0.0,5.5594115e-05,0,1.0,0.25556448,0,0.0,2.0953954e-15,0,0.0,7.550594e-21,0,0.0,8.7605665e-09,0,-1.4901161e-08,5.2478423,0.0,0.49370077,18.28,30.376575
gig_driver,2024-03-08 00:00:00,0.0,0.9999989,1,0.0,8.0256914e-14,0,0.0,0.47374788,0,0.0,1.0,1,0.0,7.144467e-13,0,0.0,4.2284168e-19,0,0.0,3.594128e-21,0,0.0,1.3905341e-17,0,1.0,1.0,1,0.0,1.1925211e-18,0,0.0,4.2949917e-25,0,0.0,2.9157366e-06,0,0.0,1.2864419e-16,0,0.0,0.99999905,1,0.0,4.920054e-29,0,0.0,3.0769999e-37,0,0.0,0.00013876826,0,0.0,4.3829615e-25,0,0.0,2.5858437e-27,0,0.0,2.452516e-05,0,0.0,5.0260696e-13,0,1.0,1.0,1,0.0,1.0566898e-23,0,1.0,6.3410934e-12,0,0.0,3.921302e-05,0,0.0,0.25087085,0,0.0,1.6714107e-15,0,0.0,9.463777e-21,0,0.0,8.993515e-09,0,0.04320222,5.2364655,0.015120778,0.46654147,18.26,30.348907
